demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,6,biodiversity,1519.145813149322,183
education,sixteen,7,biodiversity,1706.6003137173432,150
education,sixteen,8,biodiversity,1560.4072330215856,181
education,sixteen,0,safety,1642.47287468171,132
education,sixteen,1,safety,1375.3477173186914,136
education,sixteen,2,safety,1434.4559275592592,166
education,sixteen,3,safety,1683.3973044575212,78
education,sixteen,4,safety,1182.5303435200785,96
education,sixteen,5,safety,1566.0819987715868,154
education,sixteen,6,safety,1455.0299659420002,159
education,sixteen,7,safety,1660.621862444521,137
education,sixteen,8,safety,1399.1968153817872,166
education,eighteen,0,living,838.2634144340864,339
education,eighteen,1,living,1682.9862579023718,416
education,eighteen,2,living,1736.0425207634742,298
education,eighteen,3,living,1497.5683198789563,403
education,eighteen,4,living,1783.1260691852551,281
education,eighteen,5,living,1663.5342940991636,426
education,eighteen,6,living,1621.215910182496,374
education,eighteen,7,living,948.4054450771871,273
education,eighteen,8,living,1446.2010166875739,408
education,eighteen,0,biodiversity,1813.8256074886594,332
education,eighteen,1,biodiversity,1662.4333565385866,502
education,eighteen,2,biodiversity,1633.2726689096596,607
education,eighteen,3,biodiversity,1488.9336473921533,550
education,eighteen,4,biodiversity,1775.0084894796466,398
education,eighteen,5,biodiversity,1427.6691490725716,361
education,eighteen,6,biodiversity,1696.2665005691722,534
education,eighteen,7,biodiversity,1223.6986053819685,312
education,eighteen,8,biodiversity,1533.1771526490083,530
education,eighteen,0,safety,1395.2470148577809,352
education,eighteen,1,safety,1771.3348595825717,363
education,eighteen,2,safety,1715.114419064449,350
education,eighteen,3,safety,1589.6532514040198,240
education,eighteen,4,safety,1636.2545834344276,440
education,eighteen,5,safety,1679.1458408910228,440
education,eighteen,6,safety,1376.9418653371133,393
education,eighteen,7,safety,884.1897402786886,333
education,eighteen,8,safety,1618.1727359304891,387
education,older,0,living,1389.431938487889,1287
education,older,1,living,1822.7624017603182,1644
education,older,2,living,1971.8570688723469,1061
education,older,3,living,1360.1087101472222,1619
education,older,4,living,1326.0743038875771,1354
education,older,5,living,2132.885511989796,1628
education,older,6,living,2094.4984648613495,1321
education,older,7,living,528.2974066637162,1301
education,older,8,living,1597.80079341608,1759
education,older,0,biodiversity,1778.2485880310473,1523
education,older,1,biodiversity,2039.2058013198784,1925
education,older,2,biodiversity,1691.8861106188251,2291
education,older,3,biodiversity,1909.2119854921236,2224
education,older,4,biodiversity,755.2224900070722,1619
education,older,5,biodiversity,287.8986666452046,1295
education,older,6,biodiversity,1816.413056021404,1849
education,older,7,biodiversity,2263.425623898995,1373
education,older,8,biodiversity,1268.450275858567,2071
education,older,0,safety,568.3168666649975,1375
education,older,1,safety,2125.8379055910104,1410
education,older,2,safety,1994.485846600386,1684
education,older,3,safety,1895.5261900988316,967
education,older,4,safety,1927.7747868501576,1546
education,older,5,safety,1790.033563366718,1864
education,older,6,safety,1346.5125272962057,1651
education,older,7,safety,1443.9179043424997,1651
education,older,8,safety,1540.4252545654206,1488
income,lower,0,living,1381.6903215673265,342
income,lower,1,living,1392.87559267718,404
income,lower,2,living,1849.315884465669,251
income,lower,3,living,1655.3388135992686,422
income,lower,4,living,1458.6891813382852,318
income,lower,5,living,1726.8732178042435,384
income,lower,6,living,1095.6178084873775,345
income,lower,7,living,4.2859634101229815,295
income,lower,8,living,1365.7109039854304,399
income,lower,0,biodiversity,1486.6259773170527,381
income,lower,1,biodiversity,1741.0396681232749,506
income,lower,2,biodiversity,1383.1841245539044,581
income,lower,3,biodiversity,1527.8899021370876,580
income,lower,4,biodiversity,1444.466552105984,378
income,lower,5,biodiversity,1198.4759946954682,361
income,lower,6,biodiversity,1762.8016786638989,485
income,lower,7,biodiversity,1876.0751515189424,356
income,lower,8,biodiversity,1608.881996838818,508
income,lower,0,safety,1165.51751387905,306
income,lower,1,safety,1652.0733057260236,391
income,lower,2,safety,1773.8872436527636,416
income,lower,3,safety,1716.0084879141161,221
income,lower,4,safety,1294.912506270649,388
income,lower,5,safety,1604.0308666623491,440
income,lower,6,safety,1543.4541987548453,466
income,lower,7,safety,1513.2858672672214,371
income,lower,8,safety,1738.1901856125676,425
income,middle,0,living,1412.816359682818,643
income,middle,1,living,1707.346638721335,706
income,middle,2,living,1316.526746262081,465
income,middle,3,living,1859.9530560760836,640
income,middle,4,living,1515.8565733947175,532
income,middle,5,living,1479.7966427240171,704
income,middle,6,living,1905.7671926567914,564
income,middle,7,living,1286.8572151806043,641
income,middle,8,living,1531.5996372231714,739
income,middle,0,biodiversity,1994.692788143814,644
income,middle,1,biodiversity,1756.3262117686793,878
income,middle,2,biodiversity,1731.4296958442876,1017
income,middle,3,biodiversity,1682.4814587142303,987
income,middle,4,biodiversity,1323.0248841734772,710
income,middle,5,biodiversity,601.1065830465784,523
income,middle,6,biodiversity,1634.1718660201502,822
income,middle,7,biodiversity,1850.709532884111,548
income,middle,8,biodiversity,1277.8561860448588,885
income,middle,0,safety,1576.2450273423328,653
income,middle,1,safety,1586.4921334160174,608
income,middle,2,safety,1884.8603005991213,694
income,middle,3,safety,1626.5425981690535,425
income,middle,4,safety,1396.5528235912848,647
income,middle,5,safety,1921.6491593999115,779
income,middle,6,safety,1334.7720601422147,697
income,middle,7,safety,1725.312979492095,702
income,middle,8,safety,686.0822908580217,681
income,higher,0,living,845.0248998641277,521
income,higher,1,living,1588.7788790480183,719
income,higher,2,living,1817.111545460649,471
income,higher,3,living,1006.3875846186522,732
income,higher,4,living,1492.5595316013917,633
income,higher,5,living,1744.769348788542,730
income,higher,6,living,1848.1014814705234,607
income,higher,7,living,1780.747732035473,518
income,higher,8,living,1525.8996212464078,795
income,higher,0,biodiversity,1560.0584399826062,669
income,higher,1,biodiversity,1432.164652657934,801
income,higher,2,biodiversity,306.3112395466379,973
income,higher,3,biodiversity,1784.263224601473,901
income,higher,4,biodiversity,1089.2528742391744,715
income,higher,5,biodiversity,1536.9318973873071,571
income,higher,6,biodiversity,1709.7516713154423,820
income,higher,7,biodiversity,1951.6757478685993,634
income,higher,8,biodiversity,1607.642407018306,924
income,higher,0,safety,1161.4934419472404,587
income,higher,1,safety,1815.4205918557057,590
income,higher,2,safety,1658.0959706091132,719
income,higher,3,safety,1720.8415072128369,431
income,higher,4,safety,1759.2436522063947,684
income,higher,5,safety,1872.0527567812544,816
income,higher,6,safety,1335.4506134764192,710
income,higher,7,safety,1096.1998537819893,719
income,higher,8,safety,1355.3561105970678,608
movement,yes,0,living,1509.7286339384605,400
movement,yes,1,living,1794.6661136483103,450
movement,yes,2,living,1828.8042877235036,282
movement,yes,3,living,1484.218936705577,502
movement,yes,4,living,1550.1536194400644,338
movement,yes,5,living,1437.555710012684,491
movement,yes,6,living,1702.294720384086,425
movement,yes,7,living,1082.8269848913633,320
movement,yes,8,living,1398.6943986060915,478
movement,yes,0,biodiversity,1806.2834758710464,453
movement,yes,1,biodiversity,1565.2904990427726,573
movement,yes,2,biodiversity,989.8149583834451,674
movement,yes,3,biodiversity,1695.024358825083,673
movement,yes,4,biodiversity,1038.023916714967,439
movement,yes,5,biodiversity,1329.9053349906367,421
movement,yes,6,biodiversity,1730.9594317956282,606
movement,yes,7,biodiversity,1857.5793258380854,370
movement,yes,8,biodiversity,1672.6856748458167,577
movement,yes,0,safety,1667.1890057820397,383
movement,yes,1,safety,1505.6671776051905,480
movement,yes,2,safety,1742.5669954502725,498
movement,yes,3,safety,1475.5963835924997,288
movement,yes,4,safety,1319.7799285466235,430
movement,yes,5,safety,1800.7183488246067,506
movement,yes,6,safety,1211.753710027688,466
movement,yes,7,safety,377.5694055650443,380
movement,yes,8,safety,1791.5487422917588,423
movement,no,0,living,492.2426459242053,1390
movement,no,1,living,1713.8446609429584,1738
movement,no,2,living,2047.7129471152216,1134
movement,no,3,living,1037.6001114898067,1654
movement,no,4,living,1893.1457895694014,1406
movement,no,5,living,2125.7511907441926,1693
movement,no,6,living,2152.7681805587563,1412
movement,no,7,living,56.75243250665484,1371
movement,no,8,living,1523.0647458620967,1804
movement,no,0,biodiversity,2192.413881139759,1560
movement,no,1,biodiversity,2158.4784047798157,2036
movement,no,2,biodiversity,1920.3816540462763,2452
movement,no,3,biodiversity,1021.4971059333966,2281
movement,no,4,biodiversity,1102.3094087492018,1737
movement,no,5,biodiversity,-854.9363048468005,1322
movement,no,6,biodiversity,1630.4152811962979,1945
movement,no,7,biodiversity,2247.757385878216,1442
movement,no,8,biodiversity,1183.9949072100112,2185
movement,no,0,safety,427.2700953487218,1473
movement,no,1,safety,1954.651056205587,1410
movement,no,2,safety,1885.6705923559239,1686
movement,no,3,safety,1925.2981290221592,981
movement,no,4,safety,2019.0532276264855,1628
movement,no,5,safety,1491.8187254943764,1924
movement,no,6,safety,876.7052263178371,1722
movement,no,7,safety,1306.8980680386521,1707
movement,no,8,safety,635.4949425373012,1603
dog,yes,0,living,1758.9888883923993,643
dog,yes,1,living,1475.7564542375012,744
dog,yes,2,living,1507.1741822267848,539
dog,yes,3,living,1342.8011395140286,768
dog,yes,4,living,1732.299422425124,601
dog,yes,5,living,1517.086815938308,794
dog,yes,6,living,1953.7135840024648,597
dog,yes,7,living,1141.7838357504402,607
dog,yes,8,living,1554.2027848264931,845
dog,yes,0,biodiversity,1983.9834676637934,721
dog,yes,1,biodiversity,1643.4939877870377,1010
dog,yes,2,biodiversity,1602.1058392521654,1116
dog,yes,3,biodiversity,1046.3595638065292,1039
dog,yes,4,biodiversity,916.1439108368362,790
dog,yes,5,biodiversity,850.9882785083097,620
dog,yes,6,biodiversity,1800.9734200582336,852
dog,yes,7,biodiversity,1865.3679795497649,593
dog,yes,8,biodiversity,1120.2410487989207,995
dog,yes,0,safety,1464.8622882312302,675
dog,yes,1,safety,1777.0608737168548,646
dog,yes,2,safety,1759.69559667848,785
dog,yes,3,safety,1497.9396374240025,492
dog,yes,4,safety,1720.1364565845813,729
dog,yes,5,safety,1890.1710191432485,829
dog,yes,6,safety,1396.6867663101318,759
dog,yes,7,safety,1837.2081289270807,785
dog,yes,8,safety,894.861384594042,714
dog,no,0,living,602.6541676754684,1166
dog,no,1,living,1362.2990051543027,1458
dog,no,2,living,2096.562089257024,910
dog,no,3,living,1546.7023445695465,1425
dog,no,4,living,1709.7122406361634,1168
dog,no,5,living,1852.2737790198262,1419
dog,no,6,living,1946.7324193851123,1265
dog,no,7,living,335.33723806298843,1109
dog,no,8,living,1044.5473868731237,1468
dog,no,0,biodiversity,2089.0702095785414,1313
dog,no,1,biodiversity,1889.5105212382196,1618
dog,no,2,biodiversity,953.3569744065531,2044
dog,no,3,biodiversity,1778.0510888451704,1971
dog,no,4,biodiversity,1377.705391462277,1415
dog,no,5,biodiversity,760.0618222076961,1153
dog,no,6,biodiversity,1630.1426654775605,1725
dog,no,7,biodiversity,2153.161436509817,1262
dog,no,8,biodiversity,1797.4221784891886,1795
dog,no,0,safety,1205.5864384160852,1214
dog,no,1,safety,1881.3035495125405,1274
dog,no,2,safety,2013.771911872701,1431
dog,no,3,safety,1840.9235186462133,800
dog,no,4,safety,1472.2637126233344,1354
dog,no,5,safety,1446.8517383212113,1638
dog,no,6,safety,1229.516478758735,1456
dog,no,7,safety,689.3920590929562,1333
dog,no,8,safety,1823.3519943828553,1340
children,yes,0,living,572.4108974773419,246
children,yes,1,living,1378.8229161499526,362
children,yes,2,living,1833.4704351623684,259
children,yes,3,living,1452.405839479003,388
children,yes,4,living,1625.0713116860607,341
children,yes,5,living,1737.5517450780012,326
children,yes,6,living,1340.0389863569546,343
children,yes,7,living,1587.2001914274165,270
children,yes,8,living,1434.4687469026487,407
children,yes,0,biodiversity,1826.478074520576,294
children,yes,1,biodiversity,1561.4357265073118,439
children,yes,2,biodiversity,1475.2579257948012,534
children,yes,3,biodiversity,1330.3902361119674,428
children,yes,4,biodiversity,1668.0379156937374,413
children,yes,5,biodiversity,1622.0303732432858,311
children,yes,6,biodiversity,1223.4226032954396,422
children,yes,7,biodiversity,1740.074669661433,329
children,yes,8,biodiversity,1309.8880335012723,520
children,yes,0,safety,906.8392002291774,298
children,yes,1,safety,1294.039534748912,297
children,yes,2,safety,1646.0409613456907,368
children,yes,3,safety,1710.5599576780155,244
children,yes,4,safety,1607.0622477267414,376
children,yes,5,safety,1371.742035440873,403
children,yes,6,safety,1488.646355106731,352
children,yes,7,safety,1539.6786925812141,344
children,yes,8,safety,1806.9520200500908,314
children,no,0,living,1441.1164905919418,1562
children,no,1,living,2047.059557825494,1856
children,no,2,living,1808.116228980796,1194
children,no,3,living,1135.9061089564404,1807
children,no,4,living,1692.1487413451662,1429
children,no,5,living,1491.7343670706866,1890
children,no,6,living,2093.282211242193,1521
children,no,7,living,-722.5478486698852,1451
children,no,8,living,731.6074238016324,1918
children,no,0,biodiversity,1753.5327253088496,1741
children,no,1,biodiversity,2093.558930816716,2198
children,no,2,biodiversity,1611.7453071729694,2643
children,no,3,biodiversity,1681.131199563881,2581
children,no,4,biodiversity,198.85487578148178,1797
children,no,5,biodiversity,-788.4532095328208,1473
children,no,6,biodiversity,2193.113823857428,2164
children,no,7,biodiversity,2287.4130870340514,1524
children,no,8,biodiversity,1278.1553424738083,2285
children,no,0,safety,1330.6607286787905,1589
children,no,1,safety,1875.8848288290042,1621
children,no,2,safety,2156.7822788910876,1862
children,no,3,safety,1671.1198110414016,1049
children,no,4,safety,1616.9235519409663,1723
children,no,5,safety,1943.315761937354,2068
children,no,6,safety,507.32154284507743,1864
children,no,7,safety,777.6887105563885,1780
children,no,8,safety,1000.8755331043659,1738
garden,yes,0,living,94.13091290325781,1644
garden,yes,1,living,1664.1845178128328,1964
garden,yes,2,living,2166.3057112559345,1281
garden,yes,3,living,1261.788254831069,1993
garden,yes,4,living,1644.4123441682843,1635
garden,yes,5,living,1815.55515252564,2019
garden,yes,6,living,2040.0463533695042,1668
garden,yes,7,living,-45.29292547349314,1529
garden,yes,8,living,1056.5721427766166,2093
garden,yes,0,biodiversity,2185.6251383259682,1803
garden,yes,1,biodiversity,1789.4317141753734,2395
garden,yes,2,biodiversity,1948.5200712824844,2840
garden,yes,3,biodiversity,1908.6394680562387,2714
garden,yes,4,biodiversity,1207.2174503316712,1993
garden,yes,5,biodiversity,-713.9714870406203,1608
garden,yes,6,biodiversity,1274.817462199053,2305
garden,yes,7,biodiversity,2275.9402156339233,1655
garden,yes,8,biodiversity,957.1079740120118,2551
garden,yes,0,safety,802.3860253080182,1662
garden,yes,1,safety,2091.625093692148,1718
garden,yes,2,safety,1990.3240795653169,1959
garden,yes,3,safety,1919.545178401456,1185
garden,yes,4,safety,1373.027601845711,1870
garden,yes,5,safety,1516.9375363898075,2222
garden,yes,6,safety,-51.05571620049361,1949
garden,yes,7,safety,461.06431996239803,1918
garden,yes,8,safety,1096.7861288791282,1853
garden,no,0,living,1686.998945095755,177
garden,no,1,living,1517.7979131361824,266
garden,no,2,living,1539.0565385764867,176
garden,no,3,living,1203.910553901375,221
garden,no,4,living,1757.778433799797,146
garden,no,5,living,1443.8703652904042,217
garden,no,6,living,1592.1593745922085,207
garden,no,7,living,1474.7768250144204,204
garden,no,8,living,1316.8294032435685,246
garden,no,0,biodiversity,1434.9354184713093,251
garden,no,1,biodiversity,1463.9509237391344,261
garden,no,2,biodiversity,1400.765317019738,351
garden,no,3,biodiversity,1556.9129530810492,312
garden,no,4,biodiversity,1232.675689866521,217
garden,no,5,biodiversity,1486.203262434952,185
garden,no,6,biodiversity,1758.0470934863856,292
garden,no,7,biodiversity,1734.291331518956,205
garden,no,8,biodiversity,1695.9343522322274,260
garden,no,0,safety,1465.620876924385,243
garden,no,1,safety,1407.6606068483702,213
garden,no,2,safety,1540.8964076111613,272
garden,no,3,safety,1630.2575526282653,120
garden,no,4,safety,1601.5970506755973,233
garden,no,5,safety,1655.3000030204682,261
garden,no,6,safety,1571.233650174074,279
garden,no,7,safety,1709.092864986835,216
garden,no,8,safety,1375.2073309954005,217
