demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1806.2149383065703,580
gender,woman,8,living,863.414625369877,622
gender,woman,0,biodiversity,1335.7881092157834,1065
gender,woman,1,biodiversity,1609.0083626755572,800
gender,woman,2,biodiversity,1368.938594558141,1062
gender,woman,3,biodiversity,1753.3077008372256,939
gender,woman,4,biodiversity,1308.4825418430178,852
gender,woman,5,biodiversity,1978.9312203780344,855
gender,woman,6,biodiversity,1895.7511465550042,1145
gender,woman,7,biodiversity,1257.3179938815915,730
gender,woman,8,biodiversity,242.5142339445904,1078
gender,woman,0,safety,1878.1737454874576,1313
gender,woman,1,safety,1608.7247938500327,1194
gender,woman,2,safety,1373.228440704334,1103
gender,woman,3,safety,1808.8680233812697,921
gender,woman,4,safety,2005.9710517992878,954
gender,woman,5,safety,1563.9925172528058,962
gender,woman,6,safety,860.0933963903935,1162
gender,woman,7,safety,1443.207418934028,828
gender,woman,8,safety,1013.0160970866339,1229
gender,other,0,living,1476.0142917079243,6
gender,other,1,living,1456.4407412455262,12
gender,other,2,living,1548.1663139010059,8
gender,other,3,living,1488.4286422701198,11
gender,other,4,living,1541.377552831697,15
gender,other,5,living,1499.999066092656,8
gender,other,6,living,1511.999472885049,11
gender,other,7,living,1464.0147853253038,7
gender,other,8,living,1524.4266055659823,8
gender,other,0,biodiversity,1549.8124465392036,12
gender,other,1,biodiversity,1497.539347520476,16
gender,other,2,biodiversity,1514.7623440041111,17
gender,other,3,biodiversity,1451.6025301992872,10
gender,other,4,biodiversity,1439.998978618403,9
gender,other,5,biodiversity,1462.7773161637954,13
gender,other,6,biodiversity,1559.9990468174328,5
gender,other,7,biodiversity,1536.4366068078984,15
gender,other,8,biodiversity,1488.7033657218283,11
gender,other,0,safety,1579.6937718820086,9
gender,other,1,safety,1556.8081609210137,13
gender,other,2,safety,1522.6520646383235,24
gender,other,3,safety,1536.4158986745047,17
gender,other,4,safety,1502.0389184893204,16
gender,other,5,safety,1479.3402840002539,20
gender,other,6,safety,1462.1283786354265,19
gender,other,7,safety,1408.252220386035,13
gender,other,8,safety,1439.9509789154115,13
age,younger,0,living,476.7732411102828,579
age,younger,1,living,1884.9789047922577,640
age,younger,2,living,950.4365795058784,656
age,younger,3,living,1841.7413428818604,513
age,younger,4,living,1356.1375216033623,500
age,younger,5,living,1659.6119089868673,596
age,younger,6,living,1234.3321551886079,597
age,younger,7,living,1297.699367495952,450
age,younger,8,living,1475.672513910334,439
age,younger,0,biodiversity,346.7257389013017,674
age,younger,1,biodiversity,1403.414187630591,627
age,younger,2,biodiversity,1671.384662579954,769
age,younger,3,biodiversity,1699.473508599723,679
age,younger,4,biodiversity,1487.4714307079364,601
age,younger,5,biodiversity,1536.3216243969164,708
age,younger,6,biodiversity,1837.7283581827696,771
age,younger,7,biodiversity,1939.112260471278,453
age,younger,8,biodiversity,1008.7691049974211,756
age,younger,0,safety,1588.180522985622,860
age,younger,1,safety,1812.5568609224943,832
age,younger,2,safety,1678.4347222024735,793
age,younger,3,safety,1558.61705915233,655
age,younger,4,safety,1765.3440716729228,798
age,younger,5,safety,597.2400611430182,657
age,younger,6,safety,958.7956589425359,858
age,younger,7,safety,1939.3841235084649,471
age,younger,8,safety,1516.6046082236603,850
age,middle,0,living,1989.1005954981845,886
age,middle,1,living,524.7567623949531,967
age,middle,2,living,627.8435270612333,1124
age,middle,3,living,1549.2962161518903,925
age,middle,4,living,978.8273455127974,790
age,middle,5,living,1899.305504126917,859
age,middle,6,living,1274.8424204037472,807
age,middle,7,living,1583.387174271662,638
age,middle,8,living,781.5635149671066,606
age,middle,0,biodiversity,1478.7491051104428,1184
age,middle,1,biodiversity,1962.1022721568352,923
age,middle,2,biodiversity,1811.6806950646715,1049
age,middle,3,biodiversity,1555.6097766206453,969
age,middle,4,biodiversity,1710.7602688359689,947
age,middle,5,biodiversity,1871.175417439787,897
age,middle,6,biodiversity,1599.3042123216326,1287
age,middle,7,biodiversity,1919.3836354990174,757
age,middle,8,biodiversity,999.5150020169759,1099
age,middle,0,safety,1499.1867369573492,1330
age,middle,1,safety,1415.2272386932602,1321
age,middle,2,safety,730.4705790617428,1153
age,middle,3,safety,1956.8225139042659,956
age,middle,4,safety,1982.3212636720857,942
age,middle,5,safety,1541.2118167542965,1017
age,middle,6,safety,1615.1852869465047,1224
age,middle,7,safety,1764.6282957009325,850
age,middle,8,safety,902.8205104494264,1241
age,older,0,living,1856.1726721500643,501
age,older,1,living,1486.7299335356781,501
age,older,2,living,1776.379150544903,578
age,older,3,living,1534.3224759372788,427
age,older,4,living,1376.3060911648763,368
age,older,5,living,712.5106989298905,429
age,older,6,living,1104.0758012519345,417
age,older,7,living,1605.9513762279137,293
age,older,8,living,846.4935737533594,332
age,older,0,biodiversity,1649.4511784854046,523
age,older,1,biodiversity,1600.5377756893743,501
age,older,2,biodiversity,1525.7517374585477,543
age,older,3,biodiversity,1214.4243709271855,462
age,older,4,biodiversity,1162.9677072307077,485
age,older,5,biodiversity,1847.0028090698947,438
age,older,6,biodiversity,1811.3752614627006,576
age,older,7,biodiversity,1573.4998526306497,425
age,older,8,biodiversity,1115.9492324109099,569
age,older,0,safety,1136.5051112933427,716
age,older,1,safety,1462.2535596473715,541
age,older,2,safety,1870.4483231217832,606
age,older,3,safety,1702.440408260462,605
age,older,4,safety,1609.8484613367157,532
age,older,5,safety,1331.1582563839236,497
age,older,6,safety,755.466758209421,579
age,older,7,safety,1671.0420947967505,428
age,older,8,safety,1839.998366725492,656
ethnicity,white,0,living,2045.8000884727146,1721
ethnicity,white,1,living,702.1504441493877,1840
ethnicity,white,2,living,1348.1899604177236,2077
ethnicity,white,3,living,1786.308894113625,1597
ethnicity,white,4,living,1425.3427571701723,1447
ethnicity,white,5,living,2128.6374135054584,1616
ethnicity,white,6,living,1405.9058602262874,1557
ethnicity,white,7,living,1814.731536316873,1188
ethnicity,white,8,living,-61.33593919107079,1173
ethnicity,white,0,biodiversity,1050.060012005147,2045
ethnicity,white,1,biodiversity,2227.9106744297255,1776
ethnicity,white,2,biodiversity,1961.8757813610403,2005
ethnicity,white,3,biodiversity,1433.0684508438055,1814
ethnicity,white,4,biodiversity,1694.1829969401313,1785
ethnicity,white,5,biodiversity,1619.5770157191691,1768
ethnicity,white,6,biodiversity,2083.435393738111,2316
ethnicity,white,7,biodiversity,2175.3097020096866,1417
ethnicity,white,8,biodiversity,452.54925152656165,2090
ethnicity,white,0,safety,778.8726590426003,2538
ethnicity,white,1,safety,1420.4048855988867,2314
ethnicity,white,2,safety,1379.8022587944374,2184
ethnicity,white,3,safety,2009.6021895988306,1907
ethnicity,white,4,safety,2047.362641531959,1921
ethnicity,white,5,safety,1310.0766446110313,1866
ethnicity,white,6,safety,994.5810448494872,2275
ethnicity,white,7,safety,2109.562955258539,1492
ethnicity,white,8,safety,1693.895968386191,2431
ethnicity,other,0,living,1574.6422730858424,187
ethnicity,other,1,living,1696.985134466716,186
ethnicity,other,2,living,1154.9616510833725,196
ethnicity,other,3,living,1634.0411255078611,196
ethnicity,other,4,living,784.1554187465784,159
ethnicity,other,5,living,1659.1885588025764,190
ethnicity,other,6,living,1424.4046623649494,189
ethnicity,other,7,living,1460.1789441947374,137
ethnicity,other,8,living,1612.8123911166447,152
ethnicity,other,0,biodiversity,1367.8362184458003,253
ethnicity,other,1,biodiversity,1325.786584100372,176
ethnicity,other,2,biodiversity,1460.8053133295748,276
ethnicity,other,3,biodiversity,1590.0673170871407,219
ethnicity,other,4,biodiversity,1136.6156045002579,174
ethnicity,other,5,biodiversity,1752.2628193474065,185
ethnicity,other,6,biodiversity,1657.5338800232314,220
ethnicity,other,7,biodiversity,1692.3158821320305,146
ethnicity,other,8,biodiversity,1232.8527156508283,243
ethnicity,other,0,safety,1566.816841650896,266
ethnicity,other,1,safety,1596.7903986818692,274
ethnicity,other,2,safety,1680.0358940562405,263
ethnicity,other,3,safety,1753.5796481614682,215
ethnicity,other,4,safety,1610.2875096099187,255
ethnicity,other,5,safety,1482.1047903234762,222
ethnicity,other,6,safety,1201.6718276963056,284
ethnicity,other,7,safety,1543.772419959088,195
ethnicity,other,8,safety,1263.0567175349922,222
education,sixteen,0,living,1377.5376794499884,141
education,sixteen,1,living,1164.3340652432632,145
education,sixteen,2,living,1618.6441325058163,148
education,sixteen,3,living,1622.6617616450872,104
education,sixteen,4,living,1398.75215668347,114
education,sixteen,5,living,1545.5081547760055,151
education,sixteen,6,living,1672.41235906794,135
education,sixteen,7,living,1567.5062142287961,103
education,sixteen,8,living,1508.4679091326218,89
education,sixteen,0,biodiversity,1531.1342202186968,167
education,sixteen,1,biodiversity,1409.6712298470504,170
education,sixteen,2,biodiversity,1745.408172105958,189
education,sixteen,3,biodiversity,1607.8088256242845,158
education,sixteen,4,biodiversity,1303.7440579595418,141
education,sixteen,5,biodiversity,1717.1033410517593,130
education,sixteen,6,biodiversity,1380.1658940163209,172
education,sixteen,7,biodiversity,1331.2008141641768,133
education,sixteen,8,biodiversity,1201.0664358804179,170
education,sixteen,0,safety,1668.8634662354636,201
education,sixteen,1,safety,1058.8223059497684,131
education,sixteen,2,safety,1648.5713723825227,200
education,sixteen,3,safety,1597.0697085725565,179
education,sixteen,4,safety,1536.2725976576332,190
education,sixteen,5,safety,1319.5734546719332,105
education,sixteen,6,safety,1701.6637357152504,176
education,sixteen,7,safety,1399.7422202053601,138
education,sixteen,8,safety,1488.336019821797,192
education,eighteen,0,living,1714.3662461843107,375
education,eighteen,1,living,1318.4201453662556,403
education,eighteen,2,living,1563.0528995559048,477
education,eighteen,3,living,1622.1370397988474,367
education,eighteen,4,living,1477.0032946936508,316
education,eighteen,5,living,1756.9936601033874,297
education,eighteen,6,living,1673.9552864910693,343
education,eighteen,7,living,1534.474608588024,245
education,eighteen,8,living,1170.5134882740106,245
education,eighteen,0,biodiversity,1822.7723738483755,475
education,eighteen,1,biodiversity,1727.2738633000101,389
education,eighteen,2,biodiversity,1387.197154915261,463
education,eighteen,3,biodiversity,837.3684532307389,338
education,eighteen,4,biodiversity,1582.9734575570735,360
education,eighteen,5,biodiversity,1754.6841103628908,342
education,eighteen,6,biodiversity,1459.9700127833644,471
education,eighteen,7,biodiversity,1336.6304206395814,349
education,eighteen,8,biodiversity,1204.978404635778,455
education,eighteen,0,safety,574.1353453470844,489
education,eighteen,1,safety,1702.6594086692235,499
education,eighteen,2,safety,727.6878830933919,427
education,eighteen,3,safety,1828.906940320438,452
education,eighteen,4,safety,1513.4045942900157,403
education,eighteen,5,safety,1591.099611550655,410
education,eighteen,6,safety,1065.0587427777562,443
education,eighteen,7,safety,1760.7608428465078,304
education,eighteen,8,safety,1668.8116780045334,505
education,older,0,living,2122.307097196855,1426
education,older,1,living,1850.7939128490925,1533
education,older,2,living,1666.9145413972394,1715
education,older,3,living,1726.2711827891271,1374
education,older,4,living,1086.7186115404504,1210
education,older,5,living,1960.566867148866,1407
education,older,6,living,1296.4700034772018,1327
education,older,7,living,1572.2957749111586,1025
education,older,8,living,1400.4765121734981,1037
education,older,0,biodiversity,-137.63300848527712,1716
education,older,1,biodiversity,1693.5527399266275,1483
education,older,2,biodiversity,1190.1170545696975,1679
education,older,3,biodiversity,1635.832287151276,1598
education,older,4,biodiversity,916.2884248584062,1510
education,older,5,biodiversity,1724.878959344559,1557
education,older,6,biodiversity,1863.8826250684365,1972
education,older,7,biodiversity,2172.9795541086933,1130
education,older,8,biodiversity,561.0602830712771,1775
education,older,0,safety,1817.4407410450622,2182
education,older,1,safety,1413.23492884105,2042
education,older,2,safety,1717.849286482449,1899
education,older,3,safety,1566.7106531260226,1558
education,older,4,safety,2227.5713915242177,1655
education,older,5,safety,1010.3352071477012,1638
education,older,6,safety,1034.085098686078,2029
education,older,7,safety,2034.0806163710813,1287
education,older,8,safety,614.0349207122991,2016
income,lower,0,living,1842.4998001009506,361
income,lower,1,living,1451.598861885974,384
income,lower,2,living,1129.5097883870724,404
income,lower,3,living,1732.0746171066078,330
income,lower,4,living,1007.2163723873018,289
income,lower,5,living,1360.1388411304274,351
income,lower,6,living,1710.5416404726373,342
income,lower,7,living,1479.4826215982857,256
income,lower,8,living,975.5112153012428,263
income,lower,0,biodiversity,1293.7265447251734,393
income,lower,1,biodiversity,1698.8246095928755,441
income,lower,2,biodiversity,1265.4514086130257,431
income,lower,3,biodiversity,1664.4774427754764,396
income,lower,4,biodiversity,1368.9019513796252,350
income,lower,5,biodiversity,1623.9866761967212,438
income,lower,6,biodiversity,1764.5728876640928,454
income,lower,7,biodiversity,1815.3304413662172,356
income,lower,8,biodiversity,1510.322911271378,475
income,lower,0,safety,1157.7154818144102,508
income,lower,1,safety,1698.0175243211286,506
income,lower,2,safety,1068.5947625844915,473
income,lower,3,safety,1389.0804470522512,394
income,lower,4,safety,1746.185425177017,469
income,lower,5,safety,1452.4851543690445,385
income,lower,6,safety,1585.8413318959238,499
income,lower,7,safety,1507.8554385980765,312
income,lower,8,safety,1873.766032410621,460
income,middle,0,living,1229.2880044384026,639
income,middle,1,living,1310.786388250425,720
income,middle,2,living,1637.2535857053017,813
income,middle,3,living,1243.0909813019916,573
income,middle,4,living,1169.3019392492502,561
income,middle,5,living,1876.6579002642313,602
income,middle,6,living,1812.591871171739,599
income,middle,7,living,1694.1668227950747,469
income,middle,8,living,1609.7172975329665,472
income,middle,0,biodiversity,1798.6408383350092,782
income,middle,1,biodiversity,803.7620391199258,615
income,middle,2,biodiversity,1415.6492955456586,705
income,middle,3,biodiversity,1593.9464365356027,710
income,middle,4,biodiversity,1895.3700277713713,675
income,middle,5,biodiversity,1547.712790508081,641
income,middle,6,biodiversity,1269.5583395266362,860
income,middle,7,biodiversity,1824.2009791707421,513
income,middle,8,biodiversity,579.3404764517624,719
income,middle,0,safety,1756.2429058092105,928
income,middle,1,safety,1841.344626747707,779
income,middle,2,safety,1813.5645898902135,787
income,middle,3,safety,1360.5790802786682,688
income,middle,4,safety,1709.7733978349095,750
income,middle,5,safety,562.6283354637321,658
income,middle,6,safety,1109.430031334394,858
income,middle,7,safety,1878.7774579351337,543
income,middle,8,safety,1515.6640922364622,875
income,higher,0,living,1744.6020830720388,646
income,higher,1,living,1407.142676172079,636
income,higher,2,living,1065.8964727127845,720
income,higher,3,living,1891.5068556205113,596
income,higher,4,living,969.8722480040572,541
income,higher,5,living,1846.9440656134834,611
income,higher,6,living,1307.0219722283653,526
income,higher,7,living,1527.900764088942,410
income,higher,8,living,1213.685305011232,436
income,higher,0,biodiversity,274.80609348987497,818
income,higher,1,biodiversity,1745.837728113385,623
income,higher,2,biodiversity,1832.6701908135085,775
income,higher,3,biodiversity,1700.294586864837,648
income,higher,4,biodiversity,1447.0656483018436,655
income,higher,5,biodiversity,1538.80914004451,636
income,higher,6,biodiversity,1376.2146840988028,896
income,higher,7,biodiversity,1882.0472736343936,467
income,higher,8,biodiversity,887.9456753664607,842
income,higher,0,safety,1795.1279433509615,925
income,higher,1,safety,967.6081334220991,910
income,higher,2,safety,1375.1552701663347,811
income,higher,3,safety,1898.542933210999,688
income,higher,4,safety,1830.9701816662637,673
income,higher,5,safety,1521.3701223857856,742
income,higher,6,safety,920.6910355686873,882
income,higher,7,safety,1694.7745165865917,594
income,higher,8,safety,299.43295255174667,891
movement,yes,0,living,1836.9846635899146,413
movement,yes,1,living,1692.7624825939758,421
movement,yes,2,living,1621.0187540585919,511
movement,yes,3,living,1514.5267239274083,385
movement,yes,4,living,906.4806654408652,317
movement,yes,5,living,1597.7574552020583,428
movement,yes,6,living,1448.3942227099533,399
movement,yes,7,living,1742.9490620159884,328
movement,yes,8,living,1145.988195678067,274
movement,yes,0,biodiversity,1183.0841485041594,484
movement,yes,1,biodiversity,1564.0254626793317,490
movement,yes,2,biodiversity,1801.7845257691845,496
movement,yes,3,biodiversity,1408.4333814664105,456
movement,yes,4,biodiversity,1013.9877544310018,462
movement,yes,5,biodiversity,1709.8538496094518,454
movement,yes,6,biodiversity,1878.7393246009176,525
movement,yes,7,biodiversity,1356.7458057158879,398
movement,yes,8,biodiversity,979.0655908319019,487
movement,yes,0,safety,1226.7199789291808,609
movement,yes,1,safety,1153.1732632986723,546
movement,yes,2,safety,1638.7405480833381,556
movement,yes,3,safety,1441.9006128782014,527
movement,yes,4,safety,1816.0942783073092,491
movement,yes,5,safety,1678.6855736207594,441
movement,yes,6,safety,519.5657250886113,481
movement,yes,7,safety,1854.4489092068823,347
movement,yes,8,safety,1496.1134195385014,600
movement,no,0,living,2051.400485386388,1525
movement,no,1,living,1589.1387314096828,1653
movement,no,2,living,981.394980647444,1808
movement,no,3,living,1892.0123475335645,1430
movement,no,4,living,1638.6653382504521,1312
movement,no,5,living,2002.249126179309,1421
movement,no,6,living,1344.5060526190848,1392
movement,no,7,living,1725.3796288430474,1027
movement,no,8,living,791.1599417695671,1084
movement,no,0,biodiversity,1128.3413691276721,1867
movement,no,1,biodiversity,1558.893695956486,1518
movement,no,2,biodiversity,1714.9907780978722,1811
movement,no,3,biodiversity,1277.6063778958098,1615
movement,no,4,biodiversity,1918.2650456228232,1545
movement,no,5,biodiversity,1848.800692242978,1555
movement,no,6,biodiversity,1492.3028473379154,2086
movement,no,7,biodiversity,2152.900590158445,1199
movement,no,8,biodiversity,1025.8720310275764,1908
movement,no,0,safety,1763.6719009170915,2245
movement,no,1,safety,1947.0959149262128,2097
movement,no,2,safety,1341.9948819200333,1942
movement,no,3,safety,2093.4601157130655,1646
movement,no,4,safety,2176.5432374150005,1744
movement,no,5,safety,310.5607538474315,1687
movement,no,6,safety,1310.5413882370865,2131
movement,no,7,safety,1923.6551846813195,1349
movement,no,8,safety,951.5027254262243,2099
dog,yes,0,living,1916.5979444013144,647
dog,yes,1,living,1658.824883148529,695
dog,yes,2,living,1608.9951259207733,806
dog,yes,3,living,1617.4007178149682,716
dog,yes,4,living,1273.163648039972,564
dog,yes,5,living,1754.067914304317,653
dog,yes,6,living,1419.7942218482806,646
dog,yes,7,living,1858.3235613949355,509
dog,yes,8,living,587.9689150578735,438
dog,yes,0,biodiversity,148.8929725970131,788
dog,yes,1,biodiversity,1930.8988052857987,684
dog,yes,2,biodiversity,1847.8300746769955,877
dog,yes,3,biodiversity,1567.6157831183111,775
dog,yes,4,biodiversity,1093.4015000482186,729
dog,yes,5,biodiversity,1231.5680501324723,752
dog,yes,6,biodiversity,1816.877075045362,948
dog,yes,7,biodiversity,1656.2730768414417,541
dog,yes,8,biodiversity,-389.3297058367782,800
dog,yes,0,safety,1725.8395344948376,1017
dog,yes,1,safety,685.70566404371,934
dog,yes,2,safety,1903.6183356925974,887
dog,yes,3,safety,1942.0704695979075,761
dog,yes,4,safety,1696.0010425703035,760
dog,yes,5,safety,1548.8488396734144,777
dog,yes,6,safety,1050.0812791431624,940
dog,yes,7,safety,1523.2595219715874,652
dog,yes,8,safety,1594.9180564491205,992
dog,no,0,living,2076.059346605541,1310
dog,no,1,living,1083.4724408797033,1409
dog,no,2,living,1332.1463233936213,1550
dog,no,3,living,1963.613427351235,1149
dog,no,4,living,1304.2795150986992,1094
dog,no,5,living,1987.9720208833587,1222
dog,no,6,living,1704.9301131948127,1175
dog,no,7,living,1625.0188684972547,862
dog,no,8,living,1537.1344329706048,935
dog,no,0,biodiversity,1307.6012940100723,1580
dog,no,1,biodiversity,1363.59769421053,1352
dog,no,2,biodiversity,814.4331101750254,1481
dog,no,3,biodiversity,583.3985589748174,1321
dog,no,4,biodiversity,1048.3818708089407,1300
dog,no,5,biodiversity,2063.9048272711498,1285
dog,no,6,biodiversity,1592.122557749492,1680
dog,no,7,biodiversity,2014.3737495780438,1084
dog,no,8,biodiversity,1538.489724287408,1617
dog,no,0,safety,787.3091290697884,1869
dog,no,1,safety,1923.1355954777025,1748
dog,no,2,safety,867.780880530301,1655
dog,no,3,safety,1852.7728216293947,1445
dog,no,4,safety,1976.2176498732492,1495
dog,no,5,safety,1061.6015383484623,1386
dog,no,6,safety,1380.6187415971285,1709
dog,no,7,safety,2076.3574351714524,1075
dog,no,8,safety,1411.9441290660052,1736
children,yes,0,living,1511.0099700810422,305
children,yes,1,living,1550.5880172617783,331
children,yes,2,living,1698.3696796058207,345
children,yes,3,living,1599.223346507122,352
children,yes,4,living,1734.9800254138677,295
children,yes,5,living,1721.3195100898017,315
children,yes,6,living,1537.614951968848,306
children,yes,7,living,1116.0570975214282,234
children,yes,8,living,923.0157374857547,229
children,yes,0,biodiversity,1259.2043468009856,401
children,yes,1,biodiversity,1403.668688952862,333
children,yes,2,biodiversity,1533.284856084289,434
children,yes,3,biodiversity,1487.5963334655266,319
children,yes,4,biodiversity,1720.0229965708038,303
children,yes,5,biodiversity,1584.605992921314,348
children,yes,6,biodiversity,1649.8961941919836,461
children,yes,7,biodiversity,1802.167285972651,222
children,yes,8,biodiversity,1446.1875101909486,401
children,yes,0,safety,1465.2024819271742,480
children,yes,1,safety,625.9850976516144,484
children,yes,2,safety,1290.8886560597523,416
children,yes,3,safety,1860.9505208265966,326
children,yes,4,safety,1679.5054505400706,359
children,yes,5,safety,1368.602801482366,357
children,yes,6,safety,1727.0435528701887,502
children,yes,7,safety,1592.6485073743288,320
children,yes,8,safety,591.4458895693116,450
children,no,0,living,2090.5917123917366,1664
children,no,1,living,1362.9696616341755,1780
children,no,2,living,702.3099398548612,2017
children,no,3,living,1700.378108066807,1520
children,no,4,living,71.29190176489887,1357
children,no,5,living,2035.6299333816132,1572
children,no,6,living,1433.2487665086833,1515
children,no,7,living,1960.2719117521342,1144
children,no,8,living,522.7264995932513,1143
children,no,0,biodiversity,1551.5113236085494,1975
children,no,1,biodiversity,1799.0117785871382,1713
children,no,2,biodiversity,2024.2120751038767,1924
children,no,3,biodiversity,1087.1308523048158,1787
children,no,4,biodiversity,1297.8436825557558,1723
children,no,5,biodiversity,2076.871321908168,1694
children,no,6,biodiversity,1985.4803987276987,2173
children,no,7,biodiversity,2174.6372452502696,1408
children,no,8,biodiversity,-1.937724385058818,2023
children,no,0,safety,1085.4651251899068,2417
children,no,1,safety,1883.2973850978494,2205
children,no,2,safety,1928.5183656482604,2127
children,no,3,safety,1765.8890964439713,1875
children,no,4,safety,1989.259714063261,1902
children,no,5,safety,1544.6951848074443,1804
children,no,6,safety,558.3577753890004,2154
children,no,7,safety,2184.1541883603604,1421
children,no,8,safety,1431.9586503364892,2291
garden,yes,0,living,2145.9066194098727,1804
garden,yes,1,living,905.0260715168968,1870
garden,yes,2,living,1030.170942161771,2130
garden,yes,3,living,1688.4776582699583,1734
garden,yes,4,living,596.5142634104137,1484
garden,yes,5,living,2040.0734503147746,1670
garden,yes,6,living,1139.914816936498,1629
garden,yes,7,living,1875.1387852248392,1223
garden,yes,8,living,119.55686562749901,1216
garden,yes,0,biodiversity,241.09059396028186,2126
garden,yes,1,biodiversity,1598.5159566398816,1831
garden,yes,2,biodiversity,2001.7505224280162,2106
garden,yes,3,biodiversity,1006.3157041936331,1859
garden,yes,4,biodiversity,931.5287256711288,1819
garden,yes,5,biodiversity,1909.0140198249262,1807
garden,yes,6,biodiversity,1867.8399397583053,2370
garden,yes,7,biodiversity,2212.2408038929475,1446
garden,yes,8,biodiversity,-90.44065416784395,2168
garden,yes,0,safety,1551.2392391498354,2611
garden,yes,1,safety,1058.9473156746285,2421
garden,yes,2,safety,1635.1311224693302,2289
garden,yes,3,safety,2114.8716675003675,1992
garden,yes,4,safety,2184.3882996658936,1989
garden,yes,5,safety,1098.9586569059334,1950
garden,yes,6,safety,655.6038055981015,2388
garden,yes,7,safety,2018.4486612436824,1596
garden,yes,8,safety,1818.648225772725,2498
garden,no,0,living,1155.0092387713019,172
garden,no,1,living,1593.017756430955,246
garden,no,2,living,1422.4858045149656,243
garden,no,3,living,1811.9312383460951,140
garden,no,4,living,1567.7690813888398,176
garden,no,5,living,1358.616945063904,217
garden,no,6,living,1510.8858771118441,200
garden,no,7,living,1110.355959111244,162
garden,no,8,living,1530.2784554089883,166
garden,no,0,biodiversity,1606.777245716308,259
garden,no,1,biodiversity,1654.8886967602984,235
garden,no,2,biodiversity,1274.0238385942994,258
garden,no,3,biodiversity,1352.4388066958263,256
garden,no,4,biodiversity,1746.1776990344295,219
garden,no,5,biodiversity,1691.5101835740536,239
garden,no,6,biodiversity,1497.4633451251466,277
garden,no,7,biodiversity,1310.5743376046064,192
garden,no,8,biodiversity,1529.7189624811913,265
garden,no,0,safety,1510.793157445094,303
garden,no,1,safety,1712.4973783526225,285
garden,no,2,safety,1600.071626100349,279
garden,no,3,safety,1376.7006167021207,231
garden,no,4,safety,1540.1965855844237,289
garden,no,5,safety,1435.9865924646274,226
garden,no,6,safety,1559.5445570704605,289
garden,no,7,safety,1767.6798475019643,156
garden,no,8,safety,1143.2344502245983,268
