demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,7,biodiversity,1452.0387299069048,10
gender,other,8,biodiversity,1475.2938708337924,20
gender,other,0,safety,1475.9842824453506,8
gender,other,1,safety,1464.0000194206623,5
gender,other,2,safety,1512.0442701471677,7
gender,other,3,safety,1535.9862323613731,5
gender,other,4,safety,1560.384846501905,11
gender,other,5,safety,1487.9994564865228,13
gender,other,6,safety,1500.4398772645854,12
gender,other,7,safety,1523.9872706961744,8
gender,other,8,safety,1440.0005817064298,11
age,younger,0,living,1472.5880207598489,779
age,younger,1,living,1349.9039514828767,894
age,younger,2,living,1766.3635713713752,921
age,younger,3,living,1700.7072830208065,553
age,younger,4,living,1120.5913471995602,878
age,younger,5,living,860.1981368207577,753
age,younger,6,living,1883.8183481698438,587
age,younger,7,living,1866.716133095512,633
age,younger,8,living,1660.53475896842,496
age,younger,0,biodiversity,355.0725647805267,498
age,younger,1,biodiversity,1056.6338452410153,812
age,younger,2,biodiversity,1614.8243232116288,857
age,younger,3,biodiversity,1471.5879218683385,809
age,younger,4,biodiversity,1637.750875721063,827
age,younger,5,biodiversity,1920.8628951272462,650
age,younger,6,biodiversity,1391.1571180933959,679
age,younger,7,biodiversity,1901.38605618984,795
age,younger,8,biodiversity,1660.858738743921,371
age,younger,0,safety,1894.3306508419855,483
age,younger,1,safety,1565.7325288791176,538
age,younger,2,safety,962.557614012098,609
age,younger,3,safety,1466.4070790890337,469
age,younger,4,safety,1294.108907583278,661
age,younger,5,safety,1684.1462146843737,618
age,younger,6,safety,1410.3108879562383,607
age,younger,7,safety,883.548884713275,417
age,younger,8,safety,1832.9889112522633,588
age,middle,0,living,228.3039983570541,1131
age,middle,1,living,1308.5281607935644,1273
age,middle,2,living,507.73024417031326,1233
age,middle,3,living,1992.0264103079496,684
age,middle,4,living,1472.740164819247,1314
age,middle,5,living,1875.0697115464313,1218
age,middle,6,living,1760.774613031971,881
age,middle,7,living,893.6636417421875,1024
age,middle,8,living,1742.019489085746,668
age,middle,0,biodiversity,914.9570484674571,828
age,middle,1,biodiversity,1698.569200657613,1224
age,middle,2,biodiversity,1730.4255892303033,1212
age,middle,3,biodiversity,1871.7173617679277,1194
age,middle,4,biodiversity,-100.89059767316886,1044
age,middle,5,biodiversity,1261.4958395176734,933
age,middle,6,biodiversity,1812.4024710098643,1163
age,middle,7,biodiversity,1794.1131516406936,1213
age,middle,8,biodiversity,2007.5404823976608,545
age,middle,0,safety,1999.168458871813,943
age,middle,1,safety,1236.8407831221484,881
age,middle,2,safety,1968.400839568806,1073
age,middle,3,safety,824.4013844857609,699
age,middle,4,safety,1328.5228044238947,963
age,middle,5,safety,1765.0998981662501,930
age,middle,6,safety,1588.8960332031338,874
age,middle,7,safety,1694.0269880492042,679
age,middle,8,safety,1919.630113067493,924
age,older,0,living,1329.3844215184754,575
age,older,1,living,1546.9271601716166,675
age,older,2,living,1638.862846039839,649
age,older,3,living,1823.1145170433588,428
age,older,4,living,1680.7772629123501,675
age,older,5,living,1081.7895054151256,590
age,older,6,living,1611.5570244096616,450
age,older,7,living,988.8212491365615,440
age,older,8,living,1857.4132330538814,298
age,older,0,biodiversity,1149.0851728809266,412
age,older,1,biodiversity,1758.9835050179142,603
age,older,2,biodiversity,1405.6501347740284,623
age,older,3,biodiversity,1660.2978402520725,635
age,older,4,biodiversity,1467.9434091255591,594
age,older,5,biodiversity,1880.3084787395014,420
age,older,6,biodiversity,1728.6529041112976,608
age,older,7,biodiversity,1476.899444299566,562
age,older,8,biodiversity,1638.5354545517732,327
age,older,0,safety,1517.1882549391205,449
age,older,1,safety,1488.073060247141,423
age,older,2,safety,1883.6593717165629,485
age,older,3,safety,1153.164796997855,343
age,older,4,safety,1697.0382908525162,474
age,older,5,safety,1786.7222813758867,498
age,older,6,safety,1569.2151086623933,457
age,older,7,safety,1313.398934114015,317
age,older,8,safety,1606.3047854886174,518
ethnicity,white,0,living,76.87898122216096,2159
ethnicity,white,1,living,1521.0252952282278,2477
ethnicity,white,2,living,1591.5118578644706,2451
ethnicity,white,3,living,2075.0280528643775,1428
ethnicity,white,4,living,1715.4781843891426,2480
ethnicity,white,5,living,1669.2232279429802,2194
ethnicity,white,6,living,1971.8634861310056,1657
ethnicity,white,7,living,1150.5874626988539,1764
ethnicity,white,8,living,2136.3753389804533,1216
ethnicity,white,0,biodiversity,1.673320696619239,1508
ethnicity,white,1,biodiversity,1747.213065461489,2281
ethnicity,white,2,biodiversity,1267.5506483999586,2367
ethnicity,white,3,biodiversity,1234.1948872111948,2278
ethnicity,white,4,biodiversity,102.44651307024145,2126
ethnicity,white,5,biodiversity,1828.7274360365254,1701
ethnicity,white,6,biodiversity,1952.0533252723642,2151
ethnicity,white,7,biodiversity,2149.980702732954,2239
ethnicity,white,8,biodiversity,2209.3721713989435,1035
ethnicity,white,0,safety,2141.511585019401,1629
ethnicity,white,1,safety,927.4345231095137,1610
ethnicity,white,2,safety,1634.0541473985973,1881
ethnicity,white,3,safety,604.2704469750014,1297
ethnicity,white,4,safety,2075.093161605046,1797
ethnicity,white,5,safety,1957.360478056911,1787
ethnicity,white,6,safety,1700.7870232191501,1668
ethnicity,white,7,safety,503.449408794989,1217
ethnicity,white,8,safety,2207.612977318884,1762
ethnicity,other,0,living,1486.4897483335308,225
ethnicity,other,1,living,1603.5650105922568,248
ethnicity,other,2,living,1216.773693943666,255
ethnicity,other,3,living,1651.885705279241,158
ethnicity,other,4,living,1026.5581000233144,267
ethnicity,other,5,living,1515.044903830281,273
ethnicity,other,6,living,1767.361984088687,179
ethnicity,other,7,living,1460.5457032714248,254
ethnicity,other,8,living,1584.6319644997595,193
ethnicity,other,0,biodiversity,1322.971696785663,157
ethnicity,other,1,biodiversity,1483.3978339378016,281
ethnicity,other,2,biodiversity,1119.7226944183285,225
ethnicity,other,3,biodiversity,1578.581753696104,272
ethnicity,other,4,biodiversity,1678.0979342499108,242
ethnicity,other,5,biodiversity,1721.2852924108556,223
ethnicity,other,6,biodiversity,1660.980204062551,209
ethnicity,other,7,biodiversity,1403.7302958729852,250
ethnicity,other,8,biodiversity,1612.1260254707825,151
ethnicity,other,0,safety,1662.562270604114,166
ethnicity,other,1,safety,1740.7377351322398,160
ethnicity,other,2,safety,1453.0627113934097,199
ethnicity,other,3,safety,1384.6545610985916,150
ethnicity,other,4,safety,1259.423448405341,210
ethnicity,other,5,safety,1309.6357223337493,189
ethnicity,other,6,safety,1422.5875803079566,208
ethnicity,other,7,safety,1630.8214055150752,147
ethnicity,other,8,safety,1556.3325356748485,189
education,sixteen,0,living,1281.6955009245908,162
education,sixteen,1,living,1503.6285628118235,229
education,sixteen,2,living,1304.3338905377175,208
education,sixteen,3,living,1434.039489229591,144
education,sixteen,4,living,1589.8796743815494,213
education,sixteen,5,living,1706.5208436933326,166
education,sixteen,6,living,1664.3629955192337,136
education,sixteen,7,living,1467.4939765774798,147
education,sixteen,8,living,1625.5036690728173,103
education,sixteen,0,biodiversity,1137.9608479764124,110
education,sixteen,1,biodiversity,1554.2182435558025,153
education,sixteen,2,biodiversity,1281.4057786586773,192
education,sixteen,3,biodiversity,1682.4004961191558,161
education,sixteen,4,biodiversity,1548.8642291114686,177
education,sixteen,5,biodiversity,1266.6255980530495,124
education,sixteen,6,biodiversity,1609.7263305618724,154
education,sixteen,7,biodiversity,1650.7711605787238,155
education,sixteen,8,biodiversity,1587.0816891237912,102
education,sixteen,0,safety,1469.1636938220154,149
education,sixteen,1,safety,1315.9765422939724,126
education,sixteen,2,safety,1604.2435129496625,168
education,sixteen,3,safety,1496.345471864151,114
education,sixteen,4,safety,1633.471555903624,146
education,sixteen,5,safety,1561.7402781179235,161
education,sixteen,6,safety,1695.7637164607684,127
education,sixteen,7,safety,1524.3823679036377,98
education,sixteen,8,safety,1226.5772387072727,147
education,eighteen,0,living,1576.6791932837616,448
education,eighteen,1,living,1788.2633971982873,527
education,eighteen,2,living,1665.6500482386596,511
education,eighteen,3,living,1718.4340221236175,327
education,eighteen,4,living,1323.7592822556956,525
education,eighteen,5,living,1616.9429359413427,497
education,eighteen,6,living,1441.0147482196787,358
education,eighteen,7,living,1269.1089682847762,331
education,eighteen,8,living,1759.5007968807306,246
education,eighteen,0,biodiversity,1526.5506622816379,382
education,eighteen,1,biodiversity,1623.32363195001,474
education,eighteen,2,biodiversity,1674.656926402647,463
education,eighteen,3,biodiversity,1726.0780016290457,447
education,eighteen,4,biodiversity,1310.1911143705515,440
education,eighteen,5,biodiversity,1843.925125331382,353
education,eighteen,6,biodiversity,1454.028184462937,479
education,eighteen,7,biodiversity,1489.8388009987716,500
education,eighteen,8,biodiversity,1279.776404344853,248
education,eighteen,0,safety,1611.327412486666,334
education,eighteen,1,safety,1686.5625044845333,332
education,eighteen,2,safety,1639.015846621828,407
education,eighteen,3,safety,883.5838524154938,254
education,eighteen,4,safety,1722.1542864024666,392
education,eighteen,5,safety,1438.774408420356,370
education,eighteen,6,safety,1475.9795064318266,339
education,eighteen,7,safety,1754.0842407029622,277
education,eighteen,8,safety,1561.0553733692711,381
education,older,0,living,662.9541765682857,1841
education,older,1,living,1565.4164682025792,2062
education,older,2,living,1699.494657760153,2055
education,older,3,living,2019.6083907487111,1167
education,older,4,living,1456.5941256177816,2097
education,older,5,living,1496.1471712366397,1882
education,older,6,living,2103.778937135121,1401
education,older,7,living,1721.018250881919,1592
education,older,8,living,1785.819779410797,1109
education,older,0,biodiversity,714.5735368155074,1234
education,older,1,biodiversity,1466.3802783827398,1993
education,older,2,biodiversity,1240.1236438927886,2013
education,older,3,biodiversity,1169.6415532005692,2009
education,older,4,biodiversity,853.6392030726715,1825
education,older,5,biodiversity,1920.421063019217,1511
education,older,6,biodiversity,2046.1028626223529,1785
education,older,7,biodiversity,2020.5984147743825,1892
education,older,8,biodiversity,2099.210240229488,878
education,older,0,safety,2016.3013431293627,1359
education,older,1,safety,1293.4668694591853,1366
education,older,2,safety,1657.7010445266953,1587
education,older,3,safety,995.2514657317084,1124
education,older,4,safety,392.9800809908412,1547
education,older,5,safety,1893.173355002072,1487
education,older,6,safety,1488.3710271287955,1467
education,older,7,safety,-81.78236560626107,1022
education,older,8,safety,2113.0685903827152,1475
income,lower,0,living,1601.7438117369068,454
income,lower,1,living,1513.6938764686365,522
income,lower,2,living,1020.5672063912524,513
income,lower,3,living,1733.1064700588674,322
income,lower,4,living,1371.634594162747,529
income,lower,5,living,1438.1736864096881,491
income,lower,6,living,1839.9665964395829,317
income,lower,7,living,1482.8313745271575,405
income,lower,8,living,1619.1525611115014,289
income,lower,0,biodiversity,1094.5207794939388,365
income,lower,1,biodiversity,1885.1363847268217,465
income,lower,2,biodiversity,1299.6318019955913,511
income,lower,3,biodiversity,1360.9635149108542,497
income,lower,4,biodiversity,1565.295096611452,434
income,lower,5,biodiversity,1498.736535913924,395
income,lower,6,biodiversity,1800.9966736476617,472
income,lower,7,biodiversity,1543.5049822616393,507
income,lower,8,biodiversity,1186.338855970133,326
income,lower,0,safety,1719.2390860933338,327
income,lower,1,safety,1656.6894929468358,286
income,lower,2,safety,1820.117197772222,362
income,lower,3,safety,1112.8814170418068,260
income,lower,4,safety,1441.6305544293523,372
income,lower,5,safety,1508.1274562487815,370
income,lower,6,safety,1611.0985015031774,356
income,lower,7,safety,1244.082222866503,224
income,lower,8,safety,1314.3136534392268,349
income,middle,0,living,811.8218526073103,794
income,middle,1,living,1723.5457184188558,930
income,middle,2,living,603.2109049804271,950
income,middle,3,living,1802.2647605650282,544
income,middle,4,living,1567.2862970254262,943
income,middle,5,living,1169.5802331951284,829
income,middle,6,living,1691.4436477045494,580
income,middle,7,living,942.9709557824457,637
income,middle,8,living,1959.9823310295026,473
income,middle,0,biodiversity,1173.6427886009533,522
income,middle,1,biodiversity,534.1897494555171,840
income,middle,2,biodiversity,1596.3772223125063,843
income,middle,3,biodiversity,1293.7385708831762,830
income,middle,4,biodiversity,1559.225126080887,865
income,middle,5,biodiversity,1767.0875081219822,626
income,middle,6,biodiversity,1806.4411502426385,777
income,middle,7,biodiversity,1842.9141851915965,836
income,middle,8,biodiversity,1850.3338704154392,347
income,middle,0,safety,1378.6954717335313,560
income,middle,1,safety,1896.1662805575306,568
income,middle,2,safety,1491.054782539539,717
income,middle,3,safety,707.6824402507305,438
income,middle,4,safety,1638.2546078867229,667
income,middle,5,safety,1743.2419886268824,650
income,middle,6,safety,1318.9273866303383,656
income,middle,7,safety,982.1235433875985,474
income,middle,8,safety,1854.4240746983414,638
income,higher,0,living,1222.9945001556312,813
income,higher,1,living,1392.3482461795334,853
income,higher,2,living,1766.947620450091,867
income,higher,3,living,1908.3879234821238,498
income,higher,4,living,1437.9603028237896,900
income,higher,5,living,1636.6149510625874,824
income,higher,6,living,1658.602449883604,668
income,higher,7,living,1554.6789915654078,740
income,higher,8,living,1801.6819948641853,451
income,higher,0,biodiversity,625.862909529964,535
income,higher,1,biodiversity,1812.8543623969583,876
income,higher,2,biodiversity,1685.606248724001,872
income,higher,3,biodiversity,1850.8084167413258,868
income,higher,4,biodiversity,1510.347819621829,735
income,higher,5,biodiversity,1583.2683126511706,634
income,higher,6,biodiversity,1607.5595871973828,776
income,higher,7,biodiversity,1633.8908177870671,836
income,higher,8,biodiversity,1892.6542857921786,340
income,higher,0,safety,1815.7459419669522,619
income,higher,1,safety,908.84381101681,603
income,higher,2,safety,1770.61416013124,694
income,higher,3,safety,1595.470068925899,522
income,higher,4,safety,600.5962670963703,699
income,higher,5,safety,1888.1399943630104,659
income,higher,6,safety,1249.4961550601658,606
income,higher,7,safety,1431.0501217927897,446
income,higher,8,safety,1723.7496329030591,664
movement,yes,0,living,1596.0811529178122,552
movement,yes,1,living,1513.2096757051916,607
movement,yes,2,living,1259.7324987911434,574
movement,yes,3,living,1041.7657940730862,349
movement,yes,4,living,1656.8253897524673,609
movement,yes,5,living,1853.2696679459063,544
movement,yes,6,living,1535.188028622931,435
movement,yes,7,living,1297.946129894974,397
movement,yes,8,living,1817.8443590658717,281
movement,yes,0,biodiversity,1551.338383144132,419
movement,yes,1,biodiversity,1900.6149255682474,516
movement,yes,2,biodiversity,1734.642052791896,576
movement,yes,3,biodiversity,1443.0005802161481,545
movement,yes,4,biodiversity,1568.0625192795517,571
movement,yes,5,biodiversity,1319.9872183545551,422
movement,yes,6,biodiversity,1669.6595408467015,549
movement,yes,7,biodiversity,1606.3072886883888,563
movement,yes,8,biodiversity,1578.3049160050841,357
movement,yes,0,safety,1343.0354707968254,409
movement,yes,1,safety,1480.2785906765719,360
movement,yes,2,safety,1692.2330746936304,433
movement,yes,3,safety,1278.4984641073584,312
movement,yes,4,safety,1766.2174983436398,402
movement,yes,5,safety,1800.5249073272955,383
movement,yes,6,safety,1119.8708042830501,374
movement,yes,7,safety,1517.9974765312252,307
movement,yes,8,safety,1610.521396285728,480
movement,no,0,living,-822.240881597156,1873
movement,no,1,living,1623.624659864643,2180
movement,no,2,living,1193.272771994001,2177
movement,no,3,living,2090.536090643212,1279
movement,no,4,living,1382.6079800986254,2214
movement,no,5,living,744.9013811946362,1966
movement,no,6,living,1969.5145659334462,1453
movement,no,7,living,1030.6199188486712,1657
movement,no,8,living,1918.7801887845487,1149
movement,no,0,biodiversity,218.41116556287855,1303
movement,no,1,biodiversity,1505.8691611853872,2084
movement,no,2,biodiversity,733.112088225375,2087
movement,no,3,biodiversity,1314.2362262627632,2056
movement,no,4,biodiversity,317.31679240158286,1853
movement,no,5,biodiversity,2123.525555291747,1543
movement,no,6,biodiversity,1801.9727107005879,1868
movement,no,7,biodiversity,1934.7620970592322,1982
movement,no,8,biodiversity,2006.7768666474733,856
movement,no,0,safety,2032.9699200706668,1428
movement,no,1,safety,1465.0071485799003,1439
movement,no,2,safety,1639.9381807139002,1713
movement,no,3,safety,1042.259768464957,1169
movement,no,4,safety,1395.8917148625492,1646
movement,no,5,safety,959.1677462059054,1618
movement,no,6,safety,1784.2318054010684,1531
movement,no,7,safety,468.8251521863801,1063
movement,no,8,safety,2149.8202494463444,1509
dog,yes,0,living,686.3901987973377,827
dog,yes,1,living,1345.9776122046187,1019
dog,yes,2,living,1669.6076981618407,1007
dog,yes,3,living,1875.6980854451988,533
dog,yes,4,living,1705.6407271329579,988
dog,yes,5,living,1498.516066495347,876
dog,yes,6,living,1851.517550664513,645
dog,yes,7,living,1772.81773271587,770
dog,yes,8,living,1401.2364935038254,489
dog,yes,0,biodiversity,838.340009008012,592
dog,yes,1,biodiversity,1781.2513178715847,954
dog,yes,2,biodiversity,653.8883507136027,907
dog,yes,3,biodiversity,981.7681203206331,901
dog,yes,4,biodiversity,1809.6177531462786,890
dog,yes,5,biodiversity,1875.6889165823184,721
dog,yes,6,biodiversity,1749.7928214897004,881
dog,yes,7,biodiversity,1952.1730507052393,883
dog,yes,8,biodiversity,1604.597003815113,469
dog,yes,0,safety,1967.1588980368745,628
dog,yes,1,safety,1554.8843921205596,656
dog,yes,2,safety,1719.8317948742522,759
dog,yes,3,safety,884.857616791438,524
dog,yes,4,safety,1259.4190781578081,760
dog,yes,5,safety,1832.8296121750118,674
dog,yes,6,safety,1647.8497375341678,668
dog,yes,7,safety,1208.4371780108083,493
dog,yes,8,safety,1762.136830003619,774
dog,no,0,living,603.6235547615589,1642
dog,no,1,living,1521.597088953477,1813
dog,no,2,living,359.71370271961445,1780
dog,no,3,living,1811.4903672218056,1117
dog,no,4,living,933.5197338173741,1860
dog,no,5,living,1498.400986755025,1679
dog,no,6,living,1430.0702174339408,1263
dog,no,7,living,1012.9518932426311,1309
dog,no,8,living,2063.4344693752178,957
dog,no,0,biodiversity,549.8775503380874,1149
dog,no,1,biodiversity,1465.6305614032033,1683
dog,no,2,biodiversity,1864.0653012145835,1777
dog,no,3,biodiversity,1593.5909673327121,1733
dog,no,4,biodiversity,-51.98095504933525,1566
dog,no,5,biodiversity,1975.9887619519445,1279
dog,no,6,biodiversity,1682.517907953341,1558
dog,no,7,biodiversity,1273.7728383811566,1678
dog,no,8,biodiversity,2093.7494674539353,773
dog,no,0,safety,1958.0558582335582,1241
dog,no,1,safety,1518.2362966291955,1171
dog,no,2,safety,1750.8515980142777,1411
dog,no,3,safety,1166.3300651775314,975
dog,no,4,safety,1835.9272740179297,1328
dog,no,5,safety,1660.3897691732548,1360
dog,no,6,safety,1697.1523884141557,1261
dog,no,7,safety,1067.5191129229431,905
dog,no,8,safety,2175.5859278040325,1256
children,yes,0,living,1756.0494349372389,404
children,yes,1,living,1476.8648760931146,459
children,yes,2,living,1325.6339776354782,437
children,yes,3,living,1795.9201221610876,281
children,yes,4,living,1085.8198518644144,454
children,yes,5,living,1687.472752896086,445
children,yes,6,living,1584.044124337854,358
children,yes,7,living,1516.9539533305078,439
children,yes,8,living,1644.395381464702,237
children,yes,0,biodiversity,1513.9200974072744,340
children,yes,1,biodiversity,1387.061395843543,413
children,yes,2,biodiversity,1586.2588099230238,459
children,yes,3,biodiversity,1301.6353715418359,455
children,yes,4,biodiversity,1215.4757104070684,353
children,yes,5,biodiversity,1672.9547422185142,358
children,yes,6,biodiversity,1521.2430114238623,388
children,yes,7,biodiversity,1752.6962771821932,409
children,yes,8,biodiversity,1825.12865683687,175
children,yes,0,safety,1760.8466080110243,316
children,yes,1,safety,1401.9950633233334,336
children,yes,2,safety,1678.7102623846195,361
children,yes,3,safety,1451.266268092457,264
children,yes,4,safety,1720.1995925135147,346
children,yes,5,safety,1658.3474568995086,322
children,yes,6,safety,456.1466342242743,278
children,yes,7,safety,1364.4365047823535,229
children,yes,8,safety,1620.9515500794707,312
children,no,0,living,-146.1607727188573,2065
children,no,1,living,1409.7154707840232,2371
children,no,2,living,1542.3250069435874,2355
children,no,3,living,2003.2950133226366,1375
children,no,4,living,1307.0757179868033,2399
children,no,5,living,1525.1325225059754,2113
children,no,6,living,1922.012206424093,1554
children,no,7,living,522.7872286053572,1642
children,no,8,living,2089.646531142308,1216
children,no,0,biodiversity,-289.1792285063637,1402
children,no,1,biodiversity,1796.130191726728,2231
children,no,2,biodiversity,1207.2845519190244,2235
children,no,3,biodiversity,1884.4290634052095,2187
children,no,4,biodiversity,773.9504299469286,2109
children,no,5,biodiversity,2134.93752448238,1644
children,no,6,biodiversity,1954.453703364288,2062
children,no,7,biodiversity,1545.4619381186553,2166
children,no,8,biodiversity,2092.0193587911494,1064
children,no,0,safety,2100.556564459166,1558
children,no,1,safety,1479.0659445727576,1505
children,no,2,safety,1908.8800111852047,1815
children,no,3,safety,602.7505379907661,1243
children,no,4,safety,1073.5369257688656,1748
children,no,5,safety,1347.3412223111322,1715
children,no,6,safety,1979.5610926879713,1652
children,no,7,safety,573.7528925974699,1182
children,no,8,safety,2133.340109920435,1720
garden,yes,0,living,1084.9730708350303,2205
garden,yes,1,living,1033.3730813953007,2583
garden,yes,2,living,1442.9856180665952,2486
garden,yes,3,living,2123.076908663098,1457
garden,yes,4,living,1373.3279925691704,2557
garden,yes,5,living,1605.2986687181804,2271
garden,yes,6,living,1979.8039253175539,1711
garden,yes,7,living,661.755198425987,1871
garden,yes,8,living,2080.8879995905904,1275
garden,yes,0,biodiversity,238.88446231781327,1570
garden,yes,1,biodiversity,1662.6804486221736,2419
garden,yes,2,biodiversity,1529.515697629713,2429
garden,yes,3,biodiversity,1425.7363608606809,2412
garden,yes,4,biodiversity,637.1752202888687,2189
garden,yes,5,biodiversity,2097.1717190796444,1782
garden,yes,6,biodiversity,1869.7294101618636,2250
garden,yes,7,biodiversity,1641.6945767036266,2326
garden,yes,8,biodiversity,2226.8192842036133,1077
garden,yes,0,safety,2241.6867167126566,1675
garden,yes,1,safety,855.1743146156978,1694
garden,yes,2,safety,1964.7893959497567,1974
garden,yes,3,safety,480.2113261625447,1341
garden,yes,4,safety,2057.2711263303713,1862
garden,yes,5,safety,1909.049118091827,1827
garden,yes,6,safety,1557.576114184077,1708
garden,yes,7,safety,1320.5774467718165,1268
garden,yes,8,safety,2199.5746456492334,1807
garden,no,0,living,1331.9257565401763,285
garden,no,1,living,1793.6047526343289,267
garden,no,2,living,1404.7654734281557,323
garden,no,3,living,1463.126872114666,217
garden,no,4,living,1684.3282110226846,323
garden,no,5,living,1390.8428336589257,301
garden,no,6,living,1651.507554003472,213
garden,no,7,living,1511.4210097107134,230
garden,no,8,living,1572.0874210122151,187
garden,no,0,biodiversity,1181.9097391098755,180
garden,no,1,biodiversity,1522.012646701758,231
garden,no,2,biodiversity,1480.8043459418504,273
garden,no,3,biodiversity,1710.2321019365936,246
garden,no,4,biodiversity,1445.4671130737013,283
garden,no,5,biodiversity,1563.7394438494798,232
garden,no,6,biodiversity,1464.8493839875725,213
garden,no,7,biodiversity,1787.9693173695125,255
garden,no,8,biodiversity,1367.8205639324306,167
garden,no,0,safety,1629.2000036865202,208
garden,no,1,safety,1730.9377414821492,157
garden,no,2,safety,1373.3301035765912,211
garden,no,3,safety,1656.861431388533,170
garden,no,4,safety,1423.3292507544675,240
garden,no,5,safety,1595.8821170748065,224
garden,no,6,safety,1531.4076832140906,239
garden,no,7,safety,1306.63047998845,144
garden,no,8,safety,1472.6354864268565,229
