demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,7,living,1600.403375669329,2387
ethnicity,white,8,living,1081.820949131587,2236
ethnicity,white,0,biodiversity,1277.9275014864327,2285
ethnicity,white,1,biodiversity,828.222455040039,2021
ethnicity,white,2,biodiversity,1950.2471600117963,2353
ethnicity,white,3,biodiversity,978.8849458371876,1514
ethnicity,white,4,biodiversity,1875.6726869628988,2037
ethnicity,white,5,biodiversity,1741.9902876029084,2404
ethnicity,white,6,biodiversity,2030.2069656158963,2089
ethnicity,white,7,biodiversity,2224.117913549404,1915
ethnicity,white,8,biodiversity,166.06556281411764,2312
ethnicity,white,0,safety,2070.2141671147047,1736
ethnicity,white,1,safety,1012.3475141107008,1002
ethnicity,white,2,safety,1300.090770953327,1509
ethnicity,white,3,safety,1567.0018640852472,2015
ethnicity,white,4,safety,2202.870438446549,1107
ethnicity,white,5,safety,1940.3521321015514,1333
ethnicity,white,6,safety,442.9181298204718,1485
ethnicity,white,7,safety,1787.4310194422642,2154
ethnicity,white,8,safety,1227.7594375981657,2031
ethnicity,other,0,living,1030.5830815096522,230
ethnicity,other,1,living,1251.5874831507836,219
ethnicity,other,2,living,1541.8788018611667,195
ethnicity,other,3,living,1470.4707351865281,193
ethnicity,other,4,living,1691.6699167332242,147
ethnicity,other,5,living,1754.676210438332,190
ethnicity,other,6,living,1495.4059223460192,230
ethnicity,other,7,living,1373.04118463385,281
ethnicity,other,8,living,1640.1354079058865,247
ethnicity,other,0,biodiversity,1337.843688788404,254
ethnicity,other,1,biodiversity,1662.202152528133,260
ethnicity,other,2,biodiversity,1567.0937967545615,228
ethnicity,other,3,biodiversity,1582.861456528832,192
ethnicity,other,4,biodiversity,778.4936193523434,198
ethnicity,other,5,biodiversity,1237.3380401228476,267
ethnicity,other,6,biodiversity,1640.4431536059876,260
ethnicity,other,7,biodiversity,1161.6603237491054,216
ethnicity,other,8,biodiversity,1796.0174643200955,225
ethnicity,other,0,safety,1638.5816170166852,207
ethnicity,other,1,safety,1523.9829627486858,157
ethnicity,other,2,safety,1265.302388951962,147
ethnicity,other,3,safety,1559.8176621388013,215
ethnicity,other,4,safety,1428.9095421689003,166
ethnicity,other,5,safety,1679.7921580550665,121
ethnicity,other,6,safety,1738.625183265149,180
ethnicity,other,7,safety,1366.1677119711348,262
ethnicity,other,8,safety,1174.427710530938,193
education,sixteen,0,living,1441.5267426116288,141
education,sixteen,1,living,1559.6867761757449,166
education,sixteen,2,living,1526.3271525211055,153
education,sixteen,3,living,1325.1040577921694,137
education,sixteen,4,living,1622.7352976935188,69
education,sixteen,5,living,1370.558508374529,186
education,sixteen,6,living,1701.7953019818658,130
education,sixteen,7,living,1507.3836472640173,175
education,sixteen,8,living,1599.851402179157,199
education,sixteen,0,biodiversity,1286.0896901262252,204
education,sixteen,1,biodiversity,1587.2855400683347,169
education,sixteen,2,biodiversity,1746.0105663534343,161
education,sixteen,3,biodiversity,1467.3162625758955,148
education,sixteen,4,biodiversity,1544.467174826097,144
education,sixteen,5,biodiversity,1341.1788656614722,191
education,sixteen,6,biodiversity,1090.819477186475,170
education,sixteen,7,biodiversity,1693.6952825805777,136
education,sixteen,8,biodiversity,1382.7487219901795,193
education,sixteen,0,safety,1747.2316409925359,131
education,sixteen,1,safety,1592.6301141867991,94
education,sixteen,2,safety,1613.7233737922925,113
education,sixteen,3,safety,1397.251429788376,156
education,sixteen,4,safety,1358.9646071877407,106
education,sixteen,5,safety,1465.695059424805,124
education,sixteen,6,safety,1532.670665356393,143
education,sixteen,7,safety,1338.7423723109637,173
education,sixteen,8,safety,1430.7584152894308,160
education,eighteen,0,living,1742.1106814289735,366
education,eighteen,1,living,1468.9840830868684,357
education,eighteen,2,living,1661.765456809853,355
education,eighteen,3,living,1695.4728226198924,419
education,eighteen,4,living,1793.5310106840514,255
education,eighteen,5,living,1421.0913124793722,476
education,eighteen,6,living,818.4122674362176,361
education,eighteen,7,living,1633.1311782314433,501
education,eighteen,8,living,1554.9600897910752,484
education,eighteen,0,biodiversity,1441.2783789359034,464
education,eighteen,1,biodiversity,1149.8685195857288,421
education,eighteen,2,biodiversity,1787.173418157139,487
education,eighteen,3,biodiversity,1588.5515943833211,383
education,eighteen,4,biodiversity,1683.4834767190002,449
education,eighteen,5,biodiversity,1864.8615244741907,491
education,eighteen,6,biodiversity,1670.3110121013772,447
education,eighteen,7,biodiversity,1528.5228880372147,444
education,eighteen,8,biodiversity,1394.3834816723831,496
education,eighteen,0,safety,1560.5156688143418,366
education,eighteen,1,safety,1141.723337435643,239
education,eighteen,2,safety,1586.1010057686817,303
education,eighteen,3,safety,1172.653239370007,437
education,eighteen,4,safety,1808.653186677452,199
education,eighteen,5,safety,1319.1452087033726,286
education,eighteen,6,safety,1050.4396271170792,313
education,eighteen,7,safety,1749.5539303043538,433
education,eighteen,8,safety,1671.2884955821644,410
education,older,0,living,2061.2716129379273,1293
education,older,1,living,792.10798989401,1463
education,older,2,living,48.764565136654696,1373
education,older,3,living,1728.5592795138746,1680
education,older,4,living,2184.573134042268,1091
education,older,5,living,1266.7195708981542,1777
education,older,6,living,1828.131992646353,1778
education,older,7,living,1738.75318591662,2083
education,older,8,living,1494.6151246314496,1890
education,older,0,biodiversity,1575.495174760053,1944
education,older,1,biodiversity,2068.7848614132618,1779
education,older,2,biodiversity,1970.603051217569,2011
education,older,3,biodiversity,603.0950904017859,1207
education,older,4,biodiversity,1731.044001425959,1714
education,older,5,biodiversity,1646.9432897169388,2060
education,older,6,biodiversity,2014.094287171334,1799
education,older,7,biodiversity,2125.83186332583,1617
education,older,8,biodiversity,1905.4465703959313,1911
education,older,0,safety,1909.671545745904,1488
education,older,1,safety,1305.88516161612,869
education,older,2,safety,681.4310158416489,1303
education,older,3,safety,1551.4669788471742,1712
education,older,4,safety,2059.482482160931,1001
education,older,5,safety,2028.2006825373269,1080
education,older,6,safety,1623.655976866165,1272
education,older,7,safety,1704.4990335170098,1890
education,older,8,safety,945.8728746184408,1695
income,lower,0,living,1248.7086760543198,374
income,lower,1,living,1220.9142288195017,415
income,lower,2,living,1575.603613106987,339
income,lower,3,living,1509.8474468060888,398
income,lower,4,living,1826.3452551266496,215
income,lower,5,living,1072.6262690304834,463
income,lower,6,living,1776.148683377437,377
income,lower,7,living,1536.0588745700863,490
income,lower,8,living,895.2863022604428,493
income,lower,0,biodiversity,1411.7169842985634,521
income,lower,1,biodiversity,1604.7949606133186,462
income,lower,2,biodiversity,1351.321937050371,470
income,lower,3,biodiversity,1520.9868966106978,365
income,lower,4,biodiversity,1882.5014786108768,395
income,lower,5,biodiversity,1204.797041167412,441
income,lower,6,biodiversity,1545.9568433871261,489
income,lower,7,biodiversity,1673.5668244810963,426
income,lower,8,biodiversity,1707.3726592534542,455
income,lower,0,safety,1713.472934328168,423
income,lower,1,safety,1514.7133143261253,290
income,lower,2,safety,1563.2547462597818,285
income,lower,3,safety,1057.719214066228,394
income,lower,4,safety,1589.9701198790399,264
income,lower,5,safety,1426.2390915740598,290
income,lower,6,safety,1825.6691426648374,299
income,lower,7,safety,1666.1241720578403,474
income,lower,8,safety,1201.4826148720012,413
income,middle,0,living,1888.6633272625456,577
income,middle,1,living,1655.3443844675378,643
income,middle,2,living,1730.960007257023,675
income,middle,3,living,1359.432542555549,682
income,middle,4,living,1806.24804294455,491
income,middle,5,living,1467.395398818632,720
income,middle,6,living,1612.4610181413318,772
income,middle,7,living,1304.1821242310841,937
income,middle,8,living,1862.4206939400972,795
income,middle,0,biodiversity,1296.119476461624,839
income,middle,1,biodiversity,1749.0885428574584,750
income,middle,2,biodiversity,1554.8221830002556,842
income,middle,3,biodiversity,1415.5907788779189,537
income,middle,4,biodiversity,802.294582757473,726
income,middle,5,biodiversity,1879.7843278707087,885
income,middle,6,biodiversity,1659.8029305345071,770
income,middle,7,biodiversity,1797.6948385269202,699
income,middle,8,biodiversity,1828.6293772804313,900
income,middle,0,safety,1753.083845868843,610
income,middle,1,safety,1109.3136481507777,350
income,middle,2,safety,1957.744494684377,521
income,middle,3,safety,1458.8378594540432,757
income,middle,4,safety,1779.1830611929288,425
income,middle,5,safety,1542.2140129629602,513
income,middle,6,safety,1499.8695977807558,579
income,middle,7,safety,1359.1628719749374,811
income,middle,8,safety,1225.8228707173205,728
income,higher,0,living,1943.1854299201602,521
income,higher,1,living,1323.9317685470915,608
income,higher,2,living,726.7895062789114,564
income,higher,3,living,1585.8430630583116,788
income,higher,4,living,1857.3540956776926,477
income,higher,5,living,1527.7233253465827,840
income,higher,6,living,1394.5401889215166,745
income,higher,7,living,1721.734605540269,878
income,higher,8,living,1350.8987357586723,823
income,higher,0,biodiversity,1692.6728657634078,831
income,higher,1,biodiversity,1166.9026906538984,746
income,higher,2,biodiversity,1800.430306245131,908
income,higher,3,biodiversity,1522.1401352691046,552
income,higher,4,biodiversity,1229.6855237972952,777
income,higher,5,biodiversity,1061.0754182276673,947
income,higher,6,biodiversity,1875.0089936192055,787
income,higher,7,biodiversity,1921.8019567543702,674
income,higher,8,biodiversity,1615.0058881011705,814
income,higher,0,safety,1399.1261297586693,640
income,higher,1,safety,1492.2009855765057,362
income,higher,2,safety,750.5479817498052,609
income,higher,3,safety,1676.5147986145298,739
income,higher,4,safety,1825.40591019733,405
income,higher,5,safety,1872.6523751887396,423
income,higher,6,safety,853.8942672232895,592
income,higher,7,safety,1620.913323172014,800
income,higher,8,safety,1279.0981901166735,748
movement,yes,0,living,1454.0810230763207,425
movement,yes,1,living,1630.1816404750941,419
movement,yes,2,living,1228.9171064486002,402
movement,yes,3,living,1852.1119189028632,418
movement,yes,4,living,1739.7609087369492,228
movement,yes,5,living,1201.5727817165578,588
movement,yes,6,living,1534.2107294592827,433
movement,yes,7,living,1292.2449893914672,583
movement,yes,8,living,1356.1577300324623,574
movement,yes,0,biodiversity,1204.3321625129745,566
movement,yes,1,biodiversity,1518.4435924451432,520
movement,yes,2,biodiversity,1847.9273588413362,560
movement,yes,3,biodiversity,683.2932172762631,414
movement,yes,4,biodiversity,1471.4836484166835,494
movement,yes,5,biodiversity,1580.1660927102068,604
movement,yes,6,biodiversity,1799.3585017042599,467
movement,yes,7,biodiversity,1729.861507628336,474
movement,yes,8,biodiversity,1536.8452660174842,557
movement,yes,0,safety,1661.435024478971,438
movement,yes,1,safety,1495.673551546479,255
movement,yes,2,safety,1726.5194299781347,393
movement,yes,3,safety,1241.4953301875676,501
movement,yes,4,safety,1832.889553126165,302
movement,yes,5,safety,1394.4953088253783,342
movement,yes,6,safety,1617.9898023713363,311
movement,yes,7,safety,1558.5932804927195,552
movement,yes,8,safety,1280.2269821778443,506
movement,no,0,living,2059.7438599286143,1358
movement,no,1,living,600.1609823745258,1549
movement,no,2,living,915.0391297847677,1465
movement,no,3,living,1258.500470908752,1803
movement,no,4,living,2182.2267879314722,1168
movement,no,5,living,1181.4502906742455,1834
movement,no,6,living,1815.1210152241415,1830
movement,no,7,living,1670.1196979550723,2149
movement,no,8,living,1333.9972980757186,1972
movement,no,0,biodiversity,2006.1521019470467,2034
movement,no,1,biodiversity,1461.941571048133,1810
movement,no,2,biodiversity,2077.253447509241,2075
movement,no,3,biodiversity,1740.2299014499026,1310
movement,no,4,biodiversity,1317.0257121192126,1796
movement,no,5,biodiversity,1854.360572338548,2115
movement,no,6,biodiversity,1943.8219563267162,1922
movement,no,7,biodiversity,2150.2014142171174,1714
movement,no,8,biodiversity,1340.1785157607057,2034
movement,no,0,safety,1871.5196030792474,1549
movement,no,1,safety,891.0222657967619,923
movement,no,2,safety,1071.4404193236394,1317
movement,no,3,safety,1768.953087623465,1782
movement,no,4,safety,2084.588285808365,994
movement,no,5,safety,2006.2118672664835,1131
movement,no,6,safety,1216.1635500635907,1395
movement,no,7,safety,1662.733953695119,1917
movement,no,8,safety,1358.8523688958721,1750
dog,yes,0,living,1652.1572407465683,634
dog,yes,1,living,1630.7444336178535,704
dog,yes,2,living,620.9228210048873,681
dog,yes,3,living,1736.7357851122442,784
dog,yes,4,living,1988.1580627617973,483
dog,yes,5,living,1390.143490864402,839
dog,yes,6,living,1488.2496530123067,774
dog,yes,7,living,1300.6074102786554,1006
dog,yes,8,living,1564.878382246658,865
dog,yes,0,biodiversity,1793.79249513815,964
dog,yes,1,biodiversity,1760.052953693479,777
dog,yes,2,biodiversity,1973.4802906892191,871
dog,yes,3,biodiversity,1591.6285902131428,625
dog,yes,4,biodiversity,1710.308740657505,815
dog,yes,5,biodiversity,1226.3736031309609,1011
dog,yes,6,biodiversity,1205.9122287977327,896
dog,yes,7,biodiversity,1530.250576317857,866
dog,yes,8,biodiversity,1251.9092148124967,935
dog,yes,0,safety,1927.0662816059178,696
dog,yes,1,safety,986.290185806698,357
dog,yes,2,safety,1667.663359689369,611
dog,yes,3,safety,1543.6186135706425,808
dog,yes,4,safety,1492.831508827201,477
dog,yes,5,safety,1711.3352507062514,572
dog,yes,6,safety,1110.6237675267062,590
dog,yes,7,safety,1898.0660906615517,840
dog,yes,8,safety,661.5600068644475,807
dog,no,0,living,1998.1819291414215,1183
dog,no,1,living,483.19132690279787,1285
dog,no,2,living,1209.5764932184575,1207
dog,no,3,living,1890.6087198525756,1477
dog,no,4,living,2119.4917440409768,923
dog,no,5,living,986.0287475405943,1618
dog,no,6,living,1723.6812030465874,1515
dog,no,7,living,1711.7236460527124,1771
dog,no,8,living,797.961913835739,1723
dog,no,0,biodiversity,665.2394155871582,1662
dog,no,1,biodiversity,974.315808759432,1593
dog,no,2,biodiversity,1888.5578312988036,1806
dog,no,3,biodiversity,917.9139980538598,1121
dog,no,4,biodiversity,1694.779874002637,1507
dog,no,5,biodiversity,1836.4669146852164,1735
dog,no,6,biodiversity,2086.0006436422773,1528
dog,no,7,biodiversity,2004.448226552049,1345
dog,no,8,biodiversity,1853.1864461870991,1681
dog,no,0,safety,1732.4617391741758,1318
dog,no,1,safety,1402.8037169477964,851
dog,no,2,safety,1497.610937327395,1122
dog,no,3,safety,1638.6146278852532,1500
dog,no,4,safety,1994.0388279158892,837
dog,no,5,safety,1832.6166107882539,917
dog,no,6,safety,2028.1977057670272,1144
dog,no,7,safety,967.0421390978377,1670
dog,no,8,safety,1563.38422343132,1485
children,yes,0,living,1500.97152911354,312
children,yes,1,living,1425.705346346729,308
children,yes,2,living,860.6921497975021,257
children,yes,3,living,1696.9618906934224,387
children,yes,4,living,1783.4197164019126,272
children,yes,5,living,1631.7474341307495,408
children,yes,6,living,626.1253571775491,377
children,yes,7,living,1591.436263990477,519
children,yes,8,living,1735.2278727922549,378
children,yes,0,biodiversity,1461.1537453893868,417
children,yes,1,biodiversity,1592.4657477742385,391
children,yes,2,biodiversity,1781.1068047965691,448
children,yes,3,biodiversity,1434.960995625533,267
children,yes,4,biodiversity,1627.559181535051,440
children,yes,5,biodiversity,1517.667214646268,472
children,yes,6,biodiversity,1798.3625064877938,391
children,yes,7,biodiversity,1358.1411128209427,400
children,yes,8,biodiversity,1757.1532073160415,444
children,yes,0,safety,1750.1540488950993,294
children,yes,1,safety,1363.6936706927063,186
children,yes,2,safety,1604.545650956753,321
children,yes,3,safety,1722.2051262085724,393
children,yes,4,safety,1059.3335779215506,191
children,yes,5,safety,1683.4764536258126,248
children,yes,6,safety,1541.297873039257,308
children,yes,7,safety,1663.3436565251068,403
children,yes,8,safety,1406.4444860826984,396
children,no,0,living,1936.1427377509228,1504
children,no,1,living,691.6385161754032,1689
children,no,2,living,1058.9563967003903,1638
children,no,3,living,1876.4256777503529,1876
children,no,4,living,2097.049297142184,1141
children,no,5,living,693.6653212226564,2050
children,no,6,living,1743.4521964162852,1916
children,no,7,living,726.1525785402672,2263
children,no,8,living,416.2646881739501,2211
children,no,0,biodiversity,1036.2793596631964,2214
children,no,1,biodiversity,1917.319768400532,1987
children,no,2,biodiversity,1734.900185000297,2244
children,no,3,biodiversity,1484.8724620430578,1485
children,no,4,biodiversity,1532.2072934835633,1887
children,no,5,biodiversity,1605.7203580521093,2282
children,no,6,biodiversity,1873.0772912078598,2036
children,no,7,biodiversity,2187.8289399795126,1821
children,no,8,biodiversity,838.5109591797833,2184
children,no,0,safety,1890.0334605350874,1727
children,no,1,safety,917.468852491492,1026
children,no,2,safety,1179.9839673339677,1415
children,no,3,safety,779.7243718053288,1922
children,no,4,safety,2128.411070697321,1122
children,no,5,safety,2087.0524598183165,1243
children,no,6,safety,1502.2263022360194,1428
children,no,7,safety,1236.5044086531695,2117
children,no,8,safety,706.0976996598432,1900
garden,yes,0,living,1922.411313539046,1603
garden,yes,1,living,1235.6547443547204,1777
garden,yes,2,living,363.8865046582249,1690
garden,yes,3,living,1505.0552605889154,2066
garden,yes,4,living,2157.7304760977854,1247
garden,yes,5,living,856.6785313846539,2224
garden,yes,6,living,484.0513242378366,2067
garden,yes,7,living,1206.3833416365248,2512
garden,yes,8,living,1423.2970471369258,2308
garden,yes,0,biodiversity,1656.6299374981863,2376
garden,yes,1,biodiversity,1597.201563659397,2063
garden,yes,2,biodiversity,1823.7359014120764,2469
garden,yes,3,biodiversity,1736.6770889731572,1629
garden,yes,4,biodiversity,1420.8835915463499,2104
garden,yes,5,biodiversity,1885.3797235313896,2488
garden,yes,6,biodiversity,2242.795385215123,2184
garden,yes,7,biodiversity,2185.29617352792,1999
garden,yes,8,biodiversity,771.1370727196706,2372
garden,yes,0,safety,2164.0945654672087,1811
garden,yes,1,safety,1248.577018201839,1062
garden,yes,2,safety,668.0837557457784,1567
garden,yes,3,safety,710.361363176119,2069
garden,yes,4,safety,2128.195342704541,1128
garden,yes,5,safety,1907.9140620835913,1357
garden,yes,6,safety,1362.2421649551445,1523
garden,yes,7,safety,1682.5010459664293,2266
garden,yes,8,safety,91.31174642143557,2065
garden,no,0,living,1601.23234324125,229
garden,no,1,living,1219.3264279780944,226
garden,no,2,living,1254.4939516326956,202
garden,no,3,living,1732.4018669604407,209
garden,no,4,living,1288.618699363503,182
garden,no,5,living,1467.348455494199,249
garden,no,6,living,1788.4165696321152,250
garden,no,7,living,1427.5386093460409,280
garden,no,8,living,1481.038950051748,299
garden,no,0,biodiversity,1296.644663000868,270
garden,no,1,biodiversity,1561.4196675884755,325
garden,no,2,biodiversity,1654.599798057664,229
garden,no,3,biodiversity,1092.155521271304,129
garden,no,4,biodiversity,1499.2580087387978,239
garden,no,5,biodiversity,1448.0135045668032,283
garden,no,6,biodiversity,1470.0128380419878,262
garden,no,7,biodiversity,1673.996236344947,236
garden,no,8,biodiversity,1798.0827419438492,269
garden,no,0,safety,1350.3873872928527,216
garden,no,1,safety,1154.5416163182722,156
garden,no,2,safety,1776.4506233707064,178
garden,no,3,safety,1687.883738597139,265
garden,no,4,safety,1326.7243399964352,193
garden,no,5,safety,1652.3770426998713,145
garden,no,6,safety,1489.2660790166542,221
garden,no,7,safety,1436.3861109997817,263
garden,no,8,safety,1449.5000029533844,243
