demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,3,safety,1500.5817282365297,670
age,younger,4,safety,1352.063011864307,623
age,younger,5,safety,1690.3317937145787,319
age,younger,6,safety,991.0583788871578,433
age,younger,7,safety,1590.9751759579399,694
age,younger,8,safety,1921.7474934328582,379
age,middle,0,living,1267.8707121835334,786
age,middle,1,living,1443.8633724245565,1204
age,middle,2,living,769.1504120842553,1021
age,middle,3,living,1924.0826839242543,879
age,middle,4,living,1975.8490280960261,1302
age,middle,5,living,1625.1484032837104,904
age,middle,6,living,1372.266529983437,1103
age,middle,7,living,1157.3854371209125,1075
age,middle,8,living,2036.3861197577442,1284
age,middle,0,biodiversity,1759.5328097388692,1045
age,middle,1,biodiversity,1412.4531122679284,1267
age,middle,2,biodiversity,531.3788592432243,1571
age,middle,3,biodiversity,1249.3135817093137,1209
age,middle,4,biodiversity,1726.4075523543456,1012
age,middle,5,biodiversity,2019.9650071886028,1173
age,middle,6,biodiversity,746.8737778787141,1097
age,middle,7,biodiversity,1628.47194418865,1052
age,middle,8,biodiversity,735.5004985303859,798
age,middle,0,safety,1469.6547794672642,719
age,middle,1,safety,1867.766213523367,957
age,middle,2,safety,1912.312653999354,572
age,middle,3,safety,1661.2247954998138,997
age,middle,4,safety,1507.4167577594053,937
age,middle,5,safety,985.4313941087572,513
age,middle,6,safety,1406.3599125757557,657
age,middle,7,safety,1583.915435228799,949
age,middle,8,safety,1838.7319268355318,665
age,older,0,living,1587.4998335500186,497
age,older,1,living,1200.940108331611,552
age,older,2,living,1611.9655534894555,518
age,older,3,living,1547.9810282554204,453
age,older,4,living,1076.0274120153974,601
age,older,5,living,1815.5186253809304,508
age,older,6,living,1857.161032130573,569
age,older,7,living,1440.062278559403,549
age,older,8,living,1696.882591115395,627
age,older,0,biodiversity,1563.0452025373945,611
age,older,1,biodiversity,1691.591063353745,596
age,older,2,biodiversity,1846.0441218851543,662
age,older,3,biodiversity,1493.0865817636502,678
age,older,4,biodiversity,1727.5507274191443,589
age,older,5,biodiversity,1531.0284759198153,590
age,older,6,biodiversity,1628.9322584482022,481
age,older,7,biodiversity,1833.0088505583967,552
age,older,8,biodiversity,779.8462222562649,369
age,older,0,safety,1301.9821778657235,354
age,older,1,safety,1790.4219799435161,493
age,older,2,safety,1373.7728048174981,354
age,older,3,safety,1893.2557839952992,513
age,older,4,safety,1427.2930316798195,499
age,older,5,safety,1341.6882070941106,246
age,older,6,safety,1270.2571414763627,269
age,older,7,safety,1672.1577143156169,435
age,older,8,safety,1484.673071946699,363
ethnicity,white,0,living,1346.6456796641485,1621
ethnicity,white,1,living,1963.437998603062,2123
ethnicity,white,2,living,1626.3620244231233,1895
ethnicity,white,3,living,1954.439327710327,1652
ethnicity,white,4,living,2185.338712117309,2409
ethnicity,white,5,living,2215.7568876467735,1743
ethnicity,white,6,living,2088.878325340273,2129
ethnicity,white,7,living,1473.1016005170036,2042
ethnicity,white,8,living,2053.1449317447245,2332
ethnicity,white,0,biodiversity,1557.8762682010242,2123
ethnicity,white,1,biodiversity,2246.2265533443783,2264
ethnicity,white,2,biodiversity,2015.4999783775074,2763
ethnicity,white,3,biodiversity,1509.3385498612795,2336
ethnicity,white,4,biodiversity,2278.3216427854522,1988
ethnicity,white,5,biodiversity,2193.051333104867,2270
ethnicity,white,6,biodiversity,806.3476929757204,1906
ethnicity,white,7,biodiversity,1530.6343376722511,1988
ethnicity,white,8,biodiversity,-411.9502171561186,1410
ethnicity,white,0,safety,217.3000828210338,1340
ethnicity,white,1,safety,2116.0764283373314,1807
ethnicity,white,2,safety,2073.385427273638,1163
ethnicity,white,3,safety,1544.3419326957437,1892
ethnicity,white,4,safety,1294.4075508189435,1805
ethnicity,white,5,safety,1172.579904415811,918
ethnicity,white,6,safety,940.2052358467987,1188
ethnicity,white,7,safety,1905.2490555273228,1800
ethnicity,white,8,safety,1717.087406345398,1253
ethnicity,other,0,living,1371.1781096214356,218
ethnicity,other,1,living,1685.9108213219827,252
ethnicity,other,2,living,1425.5170424276812,241
ethnicity,other,3,living,1654.506599133345,211
ethnicity,other,4,living,1189.6169097010174,258
ethnicity,other,5,living,1611.9366039811455,172
ethnicity,other,6,living,1755.7682191684073,246
ethnicity,other,7,living,1522.2221232345282,206
ethnicity,other,8,living,1356.7937329316353,244
ethnicity,other,0,biodiversity,1312.6218041253637,201
ethnicity,other,1,biodiversity,1548.9929908350675,254
ethnicity,other,2,biodiversity,1496.5457336627453,334
ethnicity,other,3,biodiversity,1695.156934985812,261
ethnicity,other,4,biodiversity,1668.8275669288407,263
ethnicity,other,5,biodiversity,1601.4675036524347,252
ethnicity,other,6,biodiversity,1736.1101319012641,190
ethnicity,other,7,biodiversity,1243.862574211524,228
ethnicity,other,8,biodiversity,1502.9478894783442,217
ethnicity,other,0,safety,1590.3800360797331,130
ethnicity,other,1,safety,1454.1868044192747,225
ethnicity,other,2,safety,1535.466405042601,142
ethnicity,other,3,safety,1742.1995525394989,190
ethnicity,other,4,safety,1283.785351287614,184
ethnicity,other,5,safety,1239.7545072615221,116
ethnicity,other,6,safety,1268.5264323930846,125
ethnicity,other,7,safety,1479.2678327191443,207
ethnicity,other,8,safety,1679.210009101903,113
education,sixteen,0,living,1545.5081767960498,149
education,sixteen,1,living,1182.545502396381,152
education,sixteen,2,living,1611.9080442319969,174
education,sixteen,3,living,1587.714343371889,150
education,sixteen,4,living,1333.3308225577803,183
education,sixteen,5,living,1555.6328969507194,156
education,sixteen,6,living,1769.1641253037958,145
education,sixteen,7,living,1454.7337316914175,167
education,sixteen,8,living,1162.3478039094146,194
education,sixteen,0,biodiversity,1360.7548992332936,181
education,sixteen,1,biodiversity,1595.511547100353,192
education,sixteen,2,biodiversity,1735.2767815715695,216
education,sixteen,3,biodiversity,1591.6013176490865,182
education,sixteen,4,biodiversity,1343.1037728552321,136
education,sixteen,5,biodiversity,1148.957373157291,166
education,sixteen,6,biodiversity,1619.242260582331,131
education,sixteen,7,biodiversity,1532.8348000520912,198
education,sixteen,8,biodiversity,1562.3164688018287,134
education,sixteen,0,safety,1538.5945363855776,112
education,sixteen,1,safety,1615.1878580430707,149
education,sixteen,2,safety,1305.7004839892368,97
education,sixteen,3,safety,1589.488861133656,142
education,sixteen,4,safety,1340.5015798771883,135
education,sixteen,5,safety,1501.0344230082906,99
education,sixteen,6,safety,1429.6460225857427,75
education,sixteen,7,safety,1731.3409375457495,141
education,sixteen,8,safety,1411.19123314562,116
education,eighteen,0,living,1254.4131100480474,351
education,eighteen,1,living,1607.104691861215,445
education,eighteen,2,living,985.7504365558907,393
education,eighteen,3,living,1722.1428373850363,342
education,eighteen,4,living,1703.3689733041608,542
education,eighteen,5,living,1100.166562582037,378
education,eighteen,6,living,1550.5048800786892,475
education,eighteen,7,living,1778.8841587256852,417
education,eighteen,8,living,1593.8596305583833,509
education,eighteen,0,biodiversity,1380.2161408616284,423
education,eighteen,1,biodiversity,1503.8074588445493,518
education,eighteen,2,biodiversity,1822.3789248932683,597
education,eighteen,3,biodiversity,1581.855021151348,526
education,eighteen,4,biodiversity,1653.7179870135467,454
education,eighteen,5,biodiversity,1786.275896763323,441
education,eighteen,6,biodiversity,1305.1532313065732,372
education,eighteen,7,biodiversity,1741.1669817287961,415
education,eighteen,8,biodiversity,582.2202917852125,276
education,eighteen,0,safety,1719.981579883543,273
education,eighteen,1,safety,1168.2055240069108,377
education,eighteen,2,safety,1571.1860789659524,219
education,eighteen,3,safety,1517.6133053413105,442
education,eighteen,4,safety,1217.202324955988,404
education,eighteen,5,safety,1438.3950712932024,220
education,eighteen,6,safety,1095.0416188819631,235
education,eighteen,7,safety,1668.3853777666925,376
education,eighteen,8,safety,1787.4294419128155,222
education,older,0,living,997.493000020602,1381
education,older,1,living,1812.0691141202892,1848
education,older,2,living,144.6127110422509,1628
education,older,3,living,1688.0127018321668,1430
education,older,4,living,1674.8508608169163,2006
education,older,5,living,2142.5498487436284,1448
education,older,6,living,1732.024890414556,1835
education,older,7,living,-298.7586322023163,1747
education,older,8,living,1891.4155638282443,1969
education,older,0,biodiversity,1377.1279109623451,1786
education,older,1,biodiversity,2074.0927498781543,1881
education,older,2,biodiversity,479.8469864418364,2378
education,older,3,biodiversity,1535.250433261645,1964
education,older,4,biodiversity,2172.762078392378,1717
education,older,5,biodiversity,2035.511479969308,1987
education,older,6,biodiversity,1512.4479611163201,1667
education,older,7,biodiversity,1160.3740389617155,1664
education,older,8,biodiversity,491.7417752477466,1274
education,older,0,safety,134.7641698131972,1145
education,older,1,safety,2144.75359903489,1552
education,older,2,safety,2094.4292646115946,1026
education,older,3,safety,1819.1456421285104,1564
education,older,4,safety,1668.7923055410674,1491
education,older,5,safety,1292.580189748521,752
education,older,6,safety,1333.3862035015322,1039
education,older,7,safety,1427.7150251850358,1551
education,older,8,safety,1778.0991164844447,1050
income,lower,0,living,1258.7641215884178,359
income,lower,1,living,1517.9062559940282,474
income,lower,2,living,1027.8656006682247,446
income,lower,3,living,1680.2052382844786,341
income,lower,4,living,744.4452519632333,527
income,lower,5,living,1591.3543409496124,343
income,lower,6,living,1859.8144131461577,446
income,lower,7,living,1469.101592178786,429
income,lower,8,living,1699.019751460007,483
income,lower,0,biodiversity,781.0391800732147,419
income,lower,1,biodiversity,1771.3659416202127,561
income,lower,2,biodiversity,1395.3033592069105,583
income,lower,3,biodiversity,829.8145015257129,480
income,lower,4,biodiversity,1672.9658148189783,435
income,lower,5,biodiversity,1560.1283745605203,481
income,lower,6,biodiversity,1704.1844484778667,410
income,lower,7,biodiversity,1826.8840777339842,420
income,lower,8,biodiversity,1206.4147423191205,317
income,lower,0,safety,1277.2633858322454,308
income,lower,1,safety,1239.2822971941125,359
income,lower,2,safety,1735.6652621300732,246
income,lower,3,safety,1201.0650908150512,426
income,lower,4,safety,1641.8227852563973,381
income,lower,5,safety,995.2580700321664,252
income,lower,6,safety,1337.8478567109762,221
income,lower,7,safety,1795.928315139311,323
income,lower,8,safety,1604.6817089518013,250
income,middle,0,living,1539.138936203466,626
income,middle,1,living,1822.5516352833931,794
income,middle,2,living,877.2079106278962,638
income,middle,3,living,1913.1680707005828,598
income,middle,4,living,1601.5873299020311,875
income,middle,5,living,1434.8656619998335,654
income,middle,6,living,1081.551493594433,799
income,middle,7,living,1752.4061621670674,818
income,middle,8,living,1799.7889930579813,828
income,middle,0,biodiversity,1624.7035827521092,812
income,middle,1,biodiversity,1964.6728276044748,749
income,middle,2,biodiversity,1506.2861305411866,1056
income,middle,3,biodiversity,1689.3847469445834,890
income,middle,4,biodiversity,1930.9981731998976,737
income,middle,5,biodiversity,1723.5592377120413,811
income,middle,6,biodiversity,1541.1696813324224,700
income,middle,7,biodiversity,1101.1025439025073,700
income,middle,8,biodiversity,1114.424287246815,547
income,middle,0,safety,1408.4104915185796,451
income,middle,1,safety,1803.5245042736162,694
income,middle,2,safety,1622.11677790831,442
income,middle,3,safety,1765.2857076087548,684
income,middle,4,safety,1539.9299380466923,671
income,middle,5,safety,1337.3529618810128,306
income,middle,6,safety,1566.8945569973469,464
income,middle,7,safety,1729.8538100707253,764
income,middle,8,safety,1821.749545765157,426
income,higher,0,living,1078.5093440186315,598
income,higher,1,living,1945.8806441780018,778
income,higher,2,living,1237.052443730008,739
income,higher,3,living,1362.6691338950477,644
income,higher,4,living,1731.0371373909993,914
income,higher,5,living,1488.2028474996173,638
income,higher,6,living,1901.0379285633903,788
income,higher,7,living,-26.12466207578879,684
income,higher,8,living,1700.649971944653,879
income,higher,0,biodiversity,1899.4689764119091,738
income,higher,1,biodiversity,509.73026302374933,830
income,higher,2,biodiversity,1547.61305430811,1018
income,higher,3,biodiversity,1674.6972623894062,874
income,higher,4,biodiversity,1342.1501425199906,776
income,higher,5,biodiversity,1994.4042174307478,883
income,higher,6,biodiversity,1580.5041520405691,718
income,higher,7,biodiversity,1248.6471609578307,770
income,higher,8,biodiversity,1360.2007543452935,557
income,higher,0,safety,1417.7988583626027,504
income,higher,1,safety,1905.1752735700811,645
income,higher,2,safety,1780.0282968181702,425
income,higher,3,safety,1743.9048224835406,654
income,higher,4,safety,994.9958115138108,621
income,higher,5,safety,1540.6481364758151,341
income,higher,6,safety,977.7941951918161,453
income,higher,7,safety,509.5400739038986,650
income,higher,8,safety,1641.3879499323536,479
movement,yes,0,living,1647.8170919073589,453
movement,yes,1,living,1429.554452501835,489
movement,yes,2,living,1146.913302852973,449
movement,yes,3,living,1857.3655266307649,429
movement,yes,4,living,1742.833479313608,573
movement,yes,5,living,1545.3839284107485,451
movement,yes,6,living,1721.0745797720488,478
movement,yes,7,living,1204.2576474988682,483
movement,yes,8,living,1725.456121792348,641
movement,yes,0,biodiversity,1320.1690831093886,484
movement,yes,1,biodiversity,1754.2246181288929,594
movement,yes,2,biodiversity,1721.8689595092587,677
movement,yes,3,biodiversity,1585.6556428591007,627
movement,yes,4,biodiversity,1362.277698804841,497
movement,yes,5,biodiversity,1649.6706564987653,593
movement,yes,6,biodiversity,1506.5370750840755,464
movement,yes,7,biodiversity,1905.6530550305404,465
movement,yes,8,biodiversity,1046.0111626443527,303
movement,yes,0,safety,1652.4400498704358,328
movement,yes,1,safety,1199.567438721038,462
movement,yes,2,safety,1401.7435465320611,279
movement,yes,3,safety,1336.793523644463,484
movement,yes,4,safety,1159.8054881016435,468
movement,yes,5,safety,1584.751499185192,225
movement,yes,6,safety,1122.1267487515372,250
movement,yes,7,safety,1843.8474959743546,362
movement,yes,8,safety,1726.6395805970515,318
movement,no,0,living,853.0044772566375,1426
movement,no,1,living,1832.6112020375078,1930
movement,no,2,living,770.9454553961764,1713
movement,no,3,living,1573.485937423304,1472
movement,no,4,living,1506.698985297539,2152
movement,no,5,living,2091.320796416332,1511
movement,no,6,living,1977.0877801168056,1949
movement,no,7,living,810.6929495484605,1844
movement,no,8,living,1645.487171638616,2005
movement,no,0,biodiversity,1572.020041865992,1894
movement,no,1,biodiversity,2064.0770873962992,1962
movement,no,2,biodiversity,1602.1572166821875,2488
movement,no,3,biodiversity,1928.8193157491878,2032
movement,no,4,biodiversity,2189.3279512015083,1801
movement,no,5,biodiversity,2299.536021066076,1990
movement,no,6,biodiversity,1886.9518596259097,1677
movement,no,7,biodiversity,725.8150694776225,1797
movement,no,8,biodiversity,686.1443929782682,1359
movement,no,0,safety,595.4651207950438,1185
movement,no,1,safety,2125.0985765864393,1598
movement,no,2,safety,1988.9706820505737,1051
movement,no,3,safety,1561.201183447195,1643
movement,no,4,safety,1534.6265511690146,1557
movement,no,5,safety,713.778775939962,838
movement,no,6,safety,1140.5999778338353,1084
movement,no,7,safety,919.4324748291442,1681
movement,no,8,safety,1779.547838186211,1057
dog,yes,0,living,812.7999919145061,631
dog,yes,1,living,1680.2472400436072,862
dog,yes,2,living,1473.5592032993645,823
dog,yes,3,living,1732.641822124711,697
dog,yes,4,living,1559.6367393053408,944
dog,yes,5,living,1974.968689837564,654
dog,yes,6,living,1846.8464509521311,903
dog,yes,7,living,965.3797567675316,769
dog,yes,8,living,1384.0585103397698,863
dog,yes,0,biodiversity,1574.865111686095,819
dog,yes,1,biodiversity,1899.5217806650573,907
dog,yes,2,biodiversity,1949.745094561209,1128
dog,yes,3,biodiversity,1790.7488855711047,912
dog,yes,4,biodiversity,1175.8502491505112,836
dog,yes,5,biodiversity,1983.9707760241108,942
dog,yes,6,biodiversity,1536.994932603316,755
dog,yes,7,biodiversity,1599.317987354681,835
dog,yes,8,biodiversity,883.3921573536763,568
dog,yes,0,safety,1500.089033767548,540
dog,yes,1,safety,1552.0847328266154,786
dog,yes,2,safety,1867.4791314285887,486
dog,yes,3,safety,1676.1795856242175,813
dog,yes,4,safety,1746.4849070968535,701
dog,yes,5,safety,1133.319673610127,366
dog,yes,6,safety,1357.8935120583826,496
dog,yes,7,safety,1841.6245538753358,738
dog,yes,8,safety,1820.7709811947004,514
dog,no,0,living,1582.1549386205677,1272
dog,no,1,living,1914.4994305310686,1583
dog,no,2,living,684.3245522810004,1383
dog,no,3,living,1369.5194265736627,1235
dog,no,4,living,2117.6627425121997,1805
dog,no,5,living,1522.8131307571362,1346
dog,no,6,living,1957.771641559957,1560
dog,no,7,living,1693.785388954527,1583
dog,no,8,living,2010.3971678499063,1819
dog,no,0,biodiversity,1242.7188013292796,1586
dog,no,1,biodiversity,2021.8388211558208,1688
dog,no,2,biodiversity,1089.3637979640082,2075
dog,no,3,biodiversity,1860.306141852974,1782
dog,no,4,biodiversity,2208.136066523539,1486
dog,no,5,biodiversity,1946.6645036177647,1666
dog,no,6,biodiversity,1475.1260873844496,1421
dog,no,7,biodiversity,1592.0411006407319,1454
dog,no,8,biodiversity,931.141147591747,1118
dog,no,0,safety,823.9816237617991,996
dog,no,1,safety,2074.5375404544384,1307
dog,no,2,safety,1901.3209939424537,867
dog,no,3,safety,1567.4198470968868,1355
dog,no,4,safety,963.9430103919831,1348
dog,no,5,safety,1414.695524723051,709
dog,no,6,safety,367.9737963714725,854
dog,no,7,safety,1678.8233136489841,1338
dog,no,8,safety,1746.9095562098164,888
children,yes,0,living,1504.7438142247279,306
children,yes,1,living,1555.0288413660585,384
children,yes,2,living,1401.93892119739,379
children,yes,3,living,1638.7784813806936,347
children,yes,4,living,1771.3722655966003,486
children,yes,5,living,1789.5038733796544,309
children,yes,6,living,1625.9151972176264,417
children,yes,7,living,1425.6014044771903,390
children,yes,8,living,1346.982986907156,444
children,yes,0,biodiversity,1531.657629166413,374
children,yes,1,biodiversity,852.0662202407236,426
children,yes,2,biodiversity,1126.3688081131475,600
children,yes,3,biodiversity,1836.9660743580246,402
children,yes,4,biodiversity,1424.030239921554,394
children,yes,5,biodiversity,1591.7710676819204,435
children,yes,6,biodiversity,1781.3777407189275,311
children,yes,7,biodiversity,975.7913152805834,370
children,yes,8,biodiversity,1323.366003852136,262
children,yes,0,safety,1090.4433879707437,245
children,yes,1,safety,1485.4635863482931,356
children,yes,2,safety,1706.1446082914374,218
children,yes,3,safety,1591.666978630803,357
children,yes,4,safety,1302.8792907361305,337
children,yes,5,safety,1570.9844009930969,203
children,yes,6,safety,1337.091681320257,281
children,yes,7,safety,1642.3119503084188,375
children,yes,8,safety,1779.8657383382504,220
children,no,0,living,811.847535974026,1604
children,no,1,living,2061.9595219023704,2075
children,no,2,living,1361.7083706016836,1833
children,no,3,living,1784.371575657026,1590
children,no,4,living,1832.2274697980242,2280
children,no,5,living,1927.2289482740293,1687
children,no,6,living,2203.4555878584374,2053
children,no,7,living,1298.2566480496296,1963
children,no,8,living,1794.1806751635982,2243
children,no,0,biodiversity,-138.6571793474307,2034
children,no,1,biodiversity,1855.297738609968,2187
children,no,2,biodiversity,1567.970165546387,2612
children,no,3,biodiversity,835.5098536798515,2296
children,no,4,biodiversity,2276.757902325472,1935
children,no,5,biodiversity,1998.7441039059727,2171
children,no,6,biodiversity,510.6208642953376,1869
children,no,7,biodiversity,1542.8903096593083,1927
children,no,8,biodiversity,632.7372525253533,1427
children,no,0,safety,1196.6473275560866,1291
children,no,1,safety,2024.1174358913988,1742
children,no,2,safety,2070.594716820154,1138
children,no,3,safety,1629.0975781824138,1817
children,no,4,safety,1477.6193703804975,1722
children,no,5,safety,1145.4777199403813,873
children,no,6,safety,352.83655053199845,1070
children,no,7,safety,1982.1136818962332,1705
children,no,8,safety,1734.954968185686,1184
garden,yes,0,living,804.7522198840247,1676
garden,yes,1,living,1609.288343098578,2238
garden,yes,2,living,1404.3155960137422,2033
garden,yes,3,living,1914.6728594021922,1721
garden,yes,4,living,1883.643374243067,2456
garden,yes,5,living,2161.1363130628356,1783
garden,yes,6,living,2213.492550851942,2217
garden,yes,7,living,1379.9840167483585,2085
garden,yes,8,living,2044.8128080157696,2413
garden,yes,0,biodiversity,2040.5406719656635,2165
garden,yes,1,biodiversity,2105.2204898121972,2387
garden,yes,2,biodiversity,1544.3387380879726,2880
garden,yes,3,biodiversity,1508.0315069232622,2415
garden,yes,4,biodiversity,2279.185502577718,2099
garden,yes,5,biodiversity,2179.596610330728,2342
garden,yes,6,biodiversity,770.4813130850107,1990
garden,yes,7,biodiversity,1619.2039936879155,2070
garden,yes,8,biodiversity,-368.95361135068975,1472
garden,yes,0,safety,8.913994937008493,1363
garden,yes,1,safety,2011.3839323175926,1891
garden,yes,2,safety,2158.252929556972,1210
garden,yes,3,safety,1537.3792493864712,1975
garden,yes,4,safety,1807.2932900459266,1872
garden,yes,5,safety,995.2653946817599,946
garden,yes,6,safety,605.8194216220953,1219
garden,yes,7,safety,1919.2006909154707,1817
garden,yes,8,safety,1956.5299346285278,1291
garden,no,0,living,1635.8228131714322,242
garden,no,1,living,1747.2454180146367,232
garden,no,2,living,1271.484728776561,191
garden,no,3,living,1679.1399135470492,231
garden,no,4,living,1592.8246730882313,318
garden,no,5,living,1377.0870198842013,225
garden,no,6,living,1566.9347538058141,264
garden,no,7,living,1606.7522185682265,274
garden,no,8,living,1241.8407330432317,289
garden,no,0,biodiversity,1182.0560831526532,255
garden,no,1,biodiversity,1740.232535894059,229
garden,no,2,biodiversity,1406.8897883623022,348
garden,no,3,biodiversity,1609.2100373799442,299
garden,no,4,biodiversity,1379.6829384892226,244
garden,no,5,biodiversity,1499.8042585056232,290
garden,no,6,biodiversity,1771.603623212142,208
garden,no,7,biodiversity,1319.3057829316367,234
garden,no,8,biodiversity,1554.435804022676,225
garden,no,0,safety,1665.908880091282,188
garden,no,1,safety,1410.4784359370055,217
garden,no,2,safety,1688.9878103733097,152
garden,no,3,safety,1578.1729382267927,213
garden,no,4,safety,1100.194539551656,198
garden,no,5,safety,1428.161122424977,135
garden,no,6,safety,1263.8171539661366,146
garden,no,7,safety,1637.456778302216,274
garden,no,8,safety,1615.8765971394644,127
