demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,7,biodiversity,1123.6041894723842,492
age,older,8,biodiversity,1866.2532080636447,504
age,older,0,safety,1793.1966280223733,557
age,older,1,safety,1628.8521033151785,555
age,older,2,safety,1406.5874972770025,572
age,older,3,safety,1471.7192878431094,518
age,older,4,safety,1915.2642469617242,528
age,older,5,safety,1330.6349910065321,550
age,older,6,safety,1667.5789112344112,551
age,older,7,safety,1742.518115963535,616
age,older,8,safety,1149.0513850380871,309
ethnicity,white,0,living,2016.5952459690757,2039
ethnicity,white,1,living,559.0156883839736,1340
ethnicity,white,2,living,1579.7156374809251,1835
ethnicity,white,3,living,2036.2047395997856,1258
ethnicity,white,4,living,972.2314599283089,1606
ethnicity,white,5,living,1904.9391357655416,1850
ethnicity,white,6,living,1556.0008074714142,2009
ethnicity,white,7,living,1119.2959336084002,2085
ethnicity,white,8,living,2103.6123351948977,1678
ethnicity,white,0,biodiversity,1233.6482869796953,1648
ethnicity,white,1,biodiversity,1054.5233653374212,1754
ethnicity,white,2,biodiversity,2141.6195284211476,1821
ethnicity,white,3,biodiversity,2174.4596311360824,2129
ethnicity,white,4,biodiversity,1774.4639447837715,2124
ethnicity,white,5,biodiversity,-441.4367073849515,1627
ethnicity,white,6,biodiversity,2017.637505467266,1810
ethnicity,white,7,biodiversity,1553.6903630764589,1872
ethnicity,white,8,biodiversity,1249.165590707377,1989
ethnicity,white,0,safety,2266.7143191132864,2093
ethnicity,white,1,safety,243.517021901608,1964
ethnicity,white,2,safety,1815.6182627910118,2285
ethnicity,white,3,safety,2152.5340029001695,1909
ethnicity,white,4,safety,1971.5001329906815,2178
ethnicity,white,5,safety,895.5560713737561,1817
ethnicity,white,6,safety,724.7646707147524,2019
ethnicity,white,7,safety,2185.0823434090494,2325
ethnicity,white,8,safety,-30.321001810928347,1096
ethnicity,other,0,living,1164.3117501804734,198
ethnicity,other,1,living,1193.0239398599917,154
ethnicity,other,2,living,1421.925338497271,220
ethnicity,other,3,living,1710.672936037411,147
ethnicity,other,4,living,1740.7750951645617,218
ethnicity,other,5,living,1636.5288162309882,181
ethnicity,other,6,living,1574.50998403232,235
ethnicity,other,7,living,1368.0133377584073,246
ethnicity,other,8,living,1491.04833566143,181
ethnicity,other,0,biodiversity,1669.2515560582467,200
ethnicity,other,1,biodiversity,1571.8952805342142,218
ethnicity,other,2,biodiversity,1544.4835757156084,191
ethnicity,other,3,biodiversity,1486.1036348461885,204
ethnicity,other,4,biodiversity,1359.5083929905636,267
ethnicity,other,5,biodiversity,1188.956473041654,201
ethnicity,other,6,biodiversity,1593.407456240835,242
ethnicity,other,7,biodiversity,1296.9390900820229,191
ethnicity,other,8,biodiversity,1747.4619187309436,154
ethnicity,other,0,safety,1661.9683397713345,218
ethnicity,other,1,safety,1691.9329327471385,227
ethnicity,other,2,safety,1356.241312011493,250
ethnicity,other,3,safety,1291.6256724453074,236
ethnicity,other,4,safety,1298.292611916108,277
ethnicity,other,5,safety,1202.8667227787248,218
ethnicity,other,6,safety,1756.7165359973055,209
ethnicity,other,7,safety,1577.813891323069,250
ethnicity,other,8,safety,1422.862810701594,147
education,sixteen,0,living,1609.718974721707,166
education,sixteen,1,living,1344.1125876141405,117
education,sixteen,2,living,1683.1265608392257,141
education,sixteen,3,living,1578.5602908263722,112
education,sixteen,4,living,1442.7233848217484,128
education,sixteen,5,living,1510.0473821216988,141
education,sixteen,6,living,1459.996566431713,183
education,sixteen,7,living,1643.0480877723667,150
education,sixteen,8,living,1366.1341179869426,116
education,sixteen,0,biodiversity,1684.8914950246208,152
education,sixteen,1,biodiversity,1517.0070353482033,147
education,sixteen,2,biodiversity,1590.823557358232,144
education,sixteen,3,biodiversity,1555.7606093279608,159
education,sixteen,4,biodiversity,1317.6829860501791,164
education,sixteen,5,biodiversity,1296.3269628474966,122
education,sixteen,6,biodiversity,1706.8626024571313,116
education,sixteen,7,biodiversity,1425.8247183780416,152
education,sixteen,8,biodiversity,1385.4595191686665,166
education,sixteen,0,safety,1533.4870995790059,186
education,sixteen,1,safety,1742.459217367986,128
education,sixteen,2,safety,1284.2543130118202,161
education,sixteen,3,safety,1508.0428775653006,179
education,sixteen,4,safety,1490.6453845383267,212
education,sixteen,5,safety,1462.7185178150105,166
education,sixteen,6,safety,1603.4433908759977,148
education,sixteen,7,safety,1576.048016504938,186
education,sixteen,8,safety,1535.7820947700206,130
education,eighteen,0,living,1574.9725297864186,399
education,eighteen,1,living,893.6364055302624,262
education,eighteen,2,living,1418.0893592708628,411
education,eighteen,3,living,1677.192555745874,284
education,eighteen,4,living,1530.6576544504474,354
education,eighteen,5,living,1224.7156989018233,405
education,eighteen,6,living,1125.3403293242895,403
education,eighteen,7,living,1727.2787497803063,451
education,eighteen,8,living,1845.11932510094,365
education,eighteen,0,biodiversity,1842.108592027719,305
education,eighteen,1,biodiversity,1636.8155915317866,394
education,eighteen,2,biodiversity,1175.0708548098617,374
education,eighteen,3,biodiversity,1529.8710829129375,471
education,eighteen,4,biodiversity,1680.0589175819166,455
education,eighteen,5,biodiversity,1002.0532634229629,358
education,eighteen,6,biodiversity,1309.4056846269534,406
education,eighteen,7,biodiversity,1715.6868564448012,442
education,eighteen,8,biodiversity,1605.599244339878,421
education,eighteen,0,safety,1901.666628263975,410
education,eighteen,1,safety,876.9877426602328,408
education,eighteen,2,safety,1309.3378506867991,448
education,eighteen,3,safety,1663.1313707846296,393
education,eighteen,4,safety,1542.1559693606916,417
education,eighteen,5,safety,911.9166452044551,416
education,eighteen,6,safety,1253.2782738692395,422
education,eighteen,7,safety,1522.4742425016127,486
education,eighteen,8,safety,812.299393176321,282
education,older,0,living,949.5976833433007,1721
education,older,1,living,825.9087287752828,1157
education,older,2,living,1754.4263083133262,1561
education,older,3,living,1861.8978528303837,1059
education,older,4,living,1422.6078298439804,1404
education,older,5,living,2135.4539410420025,1549
education,older,6,living,1601.6011582939568,1721
education,older,7,living,1063.3980573634533,1794
education,older,8,living,2031.7731371434625,1436
education,older,0,biodiversity,723.5248442796584,1440
education,older,1,biodiversity,955.5097524989063,1491
education,older,2,biodiversity,2000.5663835530513,1561
education,older,3,biodiversity,2047.815791747288,1774
education,older,4,biodiversity,1664.7152145566854,1841
education,older,5,biodiversity,895.3387945465347,1406
education,older,6,biodiversity,2121.103037048924,1597
education,older,7,biodiversity,1236.1979430485358,1524
education,older,8,biodiversity,1839.7322820087259,1622
education,older,0,safety,2164.9271341479466,1782
education,older,1,safety,956.9600935459868,1692
education,older,2,safety,1954.4699603723736,2004
education,older,3,safety,2118.1405992344917,1635
education,older,4,safety,2049.445090286676,1907
education,older,5,safety,1214.431867847975,1525
education,older,6,safety,1524.8771173328332,1727
education,older,7,safety,2198.555888963727,1985
education,older,8,safety,662.55143143051,865
income,lower,0,living,1684.0583454877071,427
income,lower,1,living,531.6085567258771,254
income,lower,2,living,1546.2303583751448,358
income,lower,3,living,1599.0755954843225,318
income,lower,4,living,1650.0958859495152,370
income,lower,5,living,1275.3007951161262,366
income,lower,6,living,1762.7406180938797,419
income,lower,7,living,967.2821908966498,427
income,lower,8,living,1806.0243060935761,397
income,lower,0,biodiversity,1745.122221665518,302
income,lower,1,biodiversity,1022.4916594346711,401
income,lower,2,biodiversity,1327.749255639574,431
income,lower,3,biodiversity,1694.6451018154005,403
income,lower,4,biodiversity,1472.5386709547738,508
income,lower,5,biodiversity,935.8765185095402,354
income,lower,6,biodiversity,1800.793298213113,374
income,lower,7,biodiversity,1569.868072668686,416
income,lower,8,biodiversity,1629.5690139452684,361
income,lower,0,safety,1834.2939473946096,412
income,lower,1,safety,532.3576960903742,343
income,lower,2,safety,1358.4791922366624,491
income,lower,3,safety,1665.7923849016743,436
income,lower,4,safety,1700.7896222977038,512
income,lower,5,safety,1392.766918128611,433
income,lower,6,safety,1744.4471799865928,411
income,lower,7,safety,1619.779685723387,487
income,lower,8,safety,1535.3739907874694,309
income,middle,0,living,1686.4089472413762,732
income,middle,1,living,1204.699926174068,533
income,middle,2,living,1429.516960937204,736
income,middle,3,living,1847.404995740463,437
income,middle,4,living,1140.3236638084215,568
income,middle,5,living,1911.714484907519,692
income,middle,6,living,1550.1199824829077,751
income,middle,7,living,1797.340320844015,823
income,middle,8,living,1268.353331048852,590
income,middle,0,biodiversity,1464.629389814549,667
income,middle,1,biodiversity,1785.9516349686457,629
income,middle,2,biodiversity,1902.1159313106962,564
income,middle,3,biodiversity,1547.2911903683669,804
income,middle,4,biodiversity,1711.6112033730988,773
income,middle,5,biodiversity,1663.4445045565137,632
income,middle,6,biodiversity,588.7997562319198,630
income,middle,7,biodiversity,1573.4100500545064,734
income,middle,8,biodiversity,1389.0813940013386,787
income,middle,0,safety,1906.9569534523953,768
income,middle,1,safety,1509.4135742612546,711
income,middle,2,safety,839.2645021622766,811
income,middle,3,safety,766.0150819699055,690
income,middle,4,safety,1514.0958566930635,815
income,middle,5,safety,1809.8101661425885,663
income,middle,6,safety,1768.5247713191504,715
income,middle,7,safety,1682.1993720229837,869
income,middle,8,safety,1091.595531247147,410
income,higher,0,living,1448.5782086268941,752
income,higher,1,living,1708.9434812568215,498
income,higher,2,living,1206.7533177219937,659
income,higher,3,living,1928.246029490939,439
income,higher,4,living,1506.3125870382553,614
income,higher,5,living,1592.0547279375608,706
income,higher,6,living,1371.6447143210225,753
income,higher,7,living,1411.3897034627485,732
income,higher,8,living,1674.334446792739,617
income,higher,0,biodiversity,846.6865977807315,618
income,higher,1,biodiversity,1635.0230102134747,688
income,higher,2,biodiversity,1781.135575461868,742
income,higher,3,biodiversity,1587.1358526181302,797
income,higher,4,biodiversity,1720.4630721303406,787
income,higher,5,biodiversity,370.2764932597293,569
income,higher,6,biodiversity,1918.309427606735,720
income,higher,7,biodiversity,1483.431690856317,624
income,higher,8,biodiversity,1465.7773190116723,689
income,higher,0,safety,1847.15936713802,766
income,higher,1,safety,1685.3756478244088,813
income,higher,2,safety,1706.5725424465527,904
income,higher,3,safety,1101.3460788213893,733
income,higher,4,safety,1572.3600618460475,806
income,higher,5,safety,1021.68929037012,659
income,higher,6,safety,811.7464196114305,763
income,higher,7,safety,1981.825578321288,815
income,higher,8,safety,870.2784483257383,335
movement,yes,0,living,1431.9902967062528,485
movement,yes,1,living,1108.0380366076374,322
movement,yes,2,living,1694.6553141909517,458
movement,yes,3,living,1716.3097021909105,345
movement,yes,4,living,1270.2775413109594,390
movement,yes,5,living,1204.3486110389924,461
movement,yes,6,living,1789.6742767857108,476
movement,yes,7,living,1350.9616479936285,523
movement,yes,8,living,1854.1725100679896,418
movement,yes,0,biodiversity,1870.9014384612954,358
movement,yes,1,biodiversity,859.7355257135746,408
movement,yes,2,biodiversity,1487.11125654405,439
movement,yes,3,biodiversity,1771.4858191575531,511
movement,yes,4,biodiversity,1597.2636255738082,514
movement,yes,5,biodiversity,1239.1940468609591,412
movement,yes,6,biodiversity,1637.827540862175,468
movement,yes,7,biodiversity,1308.2546897353363,427
movement,yes,8,biodiversity,1298.7649014298618,483
movement,yes,0,safety,1746.0962777985394,484
movement,yes,1,safety,1425.7560659224607,492
movement,yes,2,safety,1630.8128325843886,565
movement,yes,3,safety,1840.5918209101458,481
movement,yes,4,safety,1814.2925156971498,501
movement,yes,5,safety,1189.5354330176556,451
movement,yes,6,safety,1505.5437328136334,481
movement,yes,7,safety,1506.0398373493047,611
movement,yes,8,safety,1526.0031843182126,362
movement,no,0,living,2132.1842067312855,1801
movement,no,1,living,692.2542682070099,1211
movement,no,2,living,1508.4082751291523,1631
movement,no,3,living,1667.7592094811928,1090
movement,no,4,living,1425.8590830075161,1479
movement,no,5,living,2103.740404807459,1620
movement,no,6,living,1155.3617899282874,1817
movement,no,7,living,1365.7956443928642,1858
movement,no,8,living,1796.8607122873027,1489
movement,no,0,biodiversity,1108.5199307415148,1520
movement,no,1,biodiversity,1413.6618348201591,1602
movement,no,2,biodiversity,2133.8867163921655,1636
movement,no,3,biodiversity,1858.3342615997274,1873
movement,no,4,biodiversity,988.649946863182,1919
movement,no,5,biodiversity,474.5419567662233,1446
movement,no,6,biodiversity,2075.6103237047378,1632
movement,no,7,biodiversity,1730.9131230944201,1675
movement,no,8,biodiversity,1777.9530037284962,1699
movement,no,0,safety,2253.162913774958,1877
movement,no,1,safety,1113.6490978104466,1728
movement,no,2,safety,1628.1210716168498,2023
movement,no,3,safety,1873.1124942005742,1702
movement,no,4,safety,1804.6110934394817,2015
movement,no,5,safety,944.2488248567715,1633
movement,no,6,safety,1330.6146810313576,1788
movement,no,7,safety,2037.100854608998,2032
movement,no,8,safety,-777.6242727786872,900
dog,yes,0,living,1898.1562300249589,834
dog,yes,1,living,1193.3382391973746,563
dog,yes,2,living,1791.043208922107,745
dog,yes,3,living,1684.1985258246377,558
dog,yes,4,living,1511.6766937308182,640
dog,yes,5,living,1858.8902169191422,712
dog,yes,6,living,995.868398673743,825
dog,yes,7,living,1447.5962509830015,834
dog,yes,8,living,1010.02770463539,685
dog,yes,0,biodiversity,1249.6014014756315,695
dog,yes,1,biodiversity,443.6144626068029,691
dog,yes,2,biodiversity,1854.0492056726998,771
dog,yes,3,biodiversity,1772.3037448610985,836
dog,yes,4,biodiversity,1730.4560345279056,841
dog,yes,5,biodiversity,1052.205551007021,635
dog,yes,6,biodiversity,1903.4342352943108,738
dog,yes,7,biodiversity,1373.263924682817,710
dog,yes,8,biodiversity,1817.1838830529448,815
dog,yes,0,safety,1983.401363148522,804
dog,yes,1,safety,1133.3281343180868,831
dog,yes,2,safety,1464.3035673231082,927
dog,yes,3,safety,1628.4237781249476,744
dog,yes,4,safety,1838.4356956785907,863
dog,yes,5,safety,1742.4495162718115,749
dog,yes,6,safety,1058.9073817265644,831
dog,yes,7,safety,1357.532608091591,953
dog,yes,8,safety,893.1199094393087,458
dog,no,0,living,1161.7799529109163,1477
dog,no,1,living,552.4912586546454,987
dog,no,2,living,242.28805376836868,1374
dog,no,3,living,1779.4370260209946,909
dog,no,4,living,1204.451366788399,1261
dog,no,5,living,1814.1938575734782,1401
dog,no,6,living,1618.041341819896,1504
dog,no,7,living,1671.0837201851111,1581
dog,no,8,living,2095.7827007131627,1250
dog,no,0,biodiversity,1887.9002714596795,1210
dog,no,1,biodiversity,1331.522653678766,1347
dog,no,2,biodiversity,2030.4945406001577,1320
dog,no,3,biodiversity,1882.139002069132,1566
dog,no,4,biodiversity,1458.706272184116,1630
dog,no,5,biodiversity,329.92790602129605,1255
dog,no,6,biodiversity,1973.2322560947969,1390
dog,no,7,biodiversity,1696.5544063411487,1424
dog,no,8,biodiversity,1791.1733518603635,1392
dog,no,0,safety,2112.147683277489,1582
dog,no,1,safety,992.4689616306409,1417
dog,no,2,safety,1553.1540838604806,1698
dog,no,3,safety,1946.8065865755198,1475
dog,no,4,safety,1840.449756262055,1686
dog,no,5,safety,-469.71628079226963,1376
dog,no,6,safety,1875.271918437794,1473
dog,no,7,safety,2046.281525841606,1715
dog,no,8,safety,-27.79774416740064,824
children,yes,0,living,965.9839111149005,414
children,yes,1,living,873.9153239971164,241
children,yes,2,living,1719.273795989532,353
children,yes,3,living,1755.505726262844,259
children,yes,4,living,1479.238181320791,286
children,yes,5,living,1798.4132353560167,353
children,yes,6,living,1412.8911612053826,367
children,yes,7,living,1140.9502487538807,372
children,yes,8,living,1613.293216141567,339
children,yes,0,biodiversity,1593.4626839318962,324
children,yes,1,biodiversity,651.1817779904292,334
children,yes,2,biodiversity,1712.6205342556204,360
children,yes,3,biodiversity,1628.4923936596424,428
children,yes,4,biodiversity,1781.0832111080374,374
children,yes,5,biodiversity,1418.9533148445432,365
children,yes,6,biodiversity,1454.1936121173844,327
children,yes,7,biodiversity,1610.0966526694463,358
children,yes,8,biodiversity,1668.364729521363,352
children,yes,0,safety,1669.781112917974,464
children,yes,1,safety,1535.3139177155279,373
children,yes,2,safety,1641.925362868488,448
children,yes,3,safety,1802.421715793836,344
children,yes,4,safety,1588.4580575690475,414
children,yes,5,safety,1464.5174500837486,345
children,yes,6,safety,1101.5419248304893,400
children,yes,7,safety,1728.7002170324818,429
children,yes,8,safety,1272.204445605279,205
children,no,0,living,2072.4275555132217,1902
children,no,1,living,444.3749258948694,1306
children,no,2,living,719.94722111414,1772
children,no,3,living,1849.7386605499155,1214
children,no,4,living,1723.1241993154138,1615
children,no,5,living,2002.186137844092,1765
children,no,6,living,1254.5070106991193,1965
children,no,7,living,1568.2322167460688,2051
children,no,8,living,2120.0465001735724,1602
children,no,0,biodiversity,1742.7242068996259,1582
children,no,1,biodiversity,1164.9058554869139,1712
children,no,2,biodiversity,1858.0666124168602,1740
children,no,3,biodiversity,2120.1763422423364,1985
children,no,4,biodiversity,1404.8917282739208,2094
children,no,5,biodiversity,-414.88939348160574,1532
children,no,6,biodiversity,2153.9865404885713,1807
children,no,7,biodiversity,1504.5176113190307,1779
children,no,8,biodiversity,1721.6238478027537,1861
children,no,0,safety,2258.874689806058,1931
children,no,1,safety,425.1317246049175,1882
children,no,2,safety,1336.5611851988829,2190
children,no,3,safety,1852.991859745803,1879
children,no,4,safety,1823.2413642122513,2134
children,no,5,safety,399.4973803467035,1783
children,no,6,safety,1651.1724025331619,1912
children,no,7,safety,1953.721164967182,2254
children,no,8,safety,-353.39074459439007,1079
garden,yes,0,living,1995.0968277205088,2113
garden,yes,1,living,-229.66518315280433,1367
garden,yes,2,living,770.0194278091661,1913
garden,yes,3,living,2076.838766002861,1353
garden,yes,4,living,1220.7023475689068,1708
garden,yes,5,living,1959.339438961014,1876
garden,yes,6,living,1381.79773248294,2101
garden,yes,7,living,1082.538931436736,2188
garden,yes,8,living,2132.8091058156156,1741
garden,yes,0,biodiversity,1670.818343712959,1700
garden,yes,1,biodiversity,584.2190500444578,1798
garden,yes,2,biodiversity,1732.4993439191392,1918
garden,yes,3,biodiversity,2177.695606345854,2193
garden,yes,4,biodiversity,1794.514616091957,2205
garden,yes,5,biodiversity,607.2845659642427,1718
garden,yes,6,biodiversity,2208.558396207901,1917
garden,yes,7,biodiversity,1715.584076958607,1895
garden,yes,8,biodiversity,1836.2315633525202,2006
garden,yes,0,safety,2282.97980923386,2127
garden,yes,1,safety,952.2124765522477,2048
garden,yes,2,safety,1301.805582334958,2364
garden,yes,3,safety,1937.178954755657,1981
garden,yes,4,safety,1794.5362712878389,2267
garden,yes,5,safety,1142.2124816189487,1928
garden,yes,6,safety,951.3504755558737,2111
garden,yes,7,safety,1842.4200965834411,2381
garden,yes,8,safety,-440.66443710090715,1109
garden,no,0,living,1220.9785962435628,217
garden,no,1,living,1607.4168040738496,198
garden,no,2,living,1625.9322271938163,227
garden,no,3,living,1713.7716878581878,125
garden,no,4,living,1538.1499696659248,200
garden,no,5,living,1507.6917089245296,253
garden,no,6,living,1671.3110263376643,247
garden,no,7,living,960.3291205443819,244
garden,no,8,living,1391.7894218009947,203
garden,no,0,biodiversity,1310.1699013992197,220
garden,no,1,biodiversity,1478.594072751548,260
garden,no,2,biodiversity,1801.3068814721307,194
garden,no,3,biodiversity,1315.9368492876345,235
garden,no,4,biodiversity,1612.8074477181328,279
garden,no,5,biodiversity,799.8360098460471,189
garden,no,6,biodiversity,1444.4514079713335,231
garden,no,7,biodiversity,1520.6118949110075,250
garden,no,8,biodiversity,1678.4674805505902,226
garden,no,0,safety,1717.9581643311976,282
garden,no,1,safety,1215.3711838640786,215
garden,no,2,safety,1657.2687432910107,285
garden,no,3,safety,1566.0186173055508,251
garden,no,4,safety,1528.7976712398217,296
garden,no,5,safety,980.1105694455165,201
garden,no,6,safety,1744.0764376589382,220
garden,no,7,safety,1498.8847090346492,315
garden,no,8,safety,1489.3125012700418,185
