demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,0,safety,1116.8013826855272,177
education,sixteen,1,safety,1553.0525357031597,177
education,sixteen,2,safety,1720.4175766618862,158
education,sixteen,3,safety,1504.7913427606948,175
education,sixteen,4,safety,1685.0787386354014,148
education,sixteen,5,safety,1302.6080842050762,196
education,sixteen,6,safety,1336.9265135884616,219
education,sixteen,7,safety,1627.9001296921597,102
education,sixteen,8,safety,1418.4034542710565,134
education,eighteen,0,living,1772.4330007858825,371
education,eighteen,1,living,1472.5937105335038,334
education,eighteen,2,living,1128.575808693143,473
education,eighteen,3,living,1788.4540300277622,348
education,eighteen,4,living,1700.5116982270993,357
education,eighteen,5,living,968.0354263263655,415
education,eighteen,6,living,1558.6793707773113,362
education,eighteen,7,living,1589.4392311568151,403
education,eighteen,8,living,1537.411813324797,401
education,eighteen,0,biodiversity,1240.9608264177798,322
education,eighteen,1,biodiversity,1592.8291331780529,399
education,eighteen,2,biodiversity,1756.3158868331275,247
education,eighteen,3,biodiversity,1645.6570763767406,281
education,eighteen,4,biodiversity,1556.3990403196017,248
education,eighteen,5,biodiversity,1117.9299411609038,314
education,eighteen,6,biodiversity,1801.0219598315493,394
education,eighteen,7,biodiversity,1401.191579485735,324
education,eighteen,8,biodiversity,1302.8683077842818,425
education,eighteen,0,safety,1831.4457815324504,517
education,eighteen,1,safety,1535.5684243733976,452
education,eighteen,2,safety,1327.5233723948195,524
education,eighteen,3,safety,1207.9231550514498,499
education,eighteen,4,safety,1766.1136837962295,437
education,eighteen,5,safety,1746.3387515780482,555
education,eighteen,6,safety,1358.2144727559057,512
education,eighteen,7,safety,1597.1625495272194,303
education,eighteen,8,safety,1509.8673745598546,425
education,older,0,living,1817.0951040109608,1463
education,older,1,living,1657.5302321289776,1322
education,older,2,living,2156.356024698413,1908
education,older,3,living,1783.8989831003728,1619
education,older,4,living,-222.63658106595048,1538
education,older,5,living,1386.5844413695968,1517
education,older,6,living,1189.9815247531612,1276
education,older,7,living,2004.8126873711683,1379
education,older,8,living,1484.621435159792,1414
education,older,0,biodiversity,840.7871687889776,1248
education,older,1,biodiversity,1302.1083784907635,1853
education,older,2,biodiversity,2100.05543044164,939
education,older,3,biodiversity,1497.306406543394,1351
education,older,4,biodiversity,1151.034796542471,1273
education,older,5,biodiversity,1770.0930365765423,1423
education,older,6,biodiversity,1805.9316074750805,1571
education,older,7,biodiversity,1998.0104620102566,1234
education,older,8,biodiversity,1681.319340141807,1612
education,older,0,safety,1466.6820997688078,2253
education,older,1,safety,2099.1058465721644,1943
education,older,2,safety,1570.88916868653,2044
education,older,3,safety,1196.6595007631204,2064
education,older,4,safety,1982.7758742384956,1827
education,older,5,safety,1728.7624556550543,2226
education,older,6,safety,1932.5987849734279,1998
education,older,7,safety,2053.359784720169,1020
education,older,8,safety,220.47313861240443,1465
income,lower,0,living,1563.2507538106695,427
income,lower,1,living,1283.7042058052555,395
income,lower,2,living,1372.3976721643246,451
income,lower,3,living,1894.0469608729952,325
income,lower,4,living,1512.1472012375064,442
income,lower,5,living,949.0501724199826,401
income,lower,6,living,1623.9992104973066,384
income,lower,7,living,1589.205109860368,350
income,lower,8,living,1193.9759388210389,399
income,lower,0,biodiversity,1304.0109172473647,333
income,lower,1,biodiversity,1563.6129782422793,388
income,lower,2,biodiversity,1652.9227892172305,255
income,lower,3,biodiversity,1582.4049676477189,357
income,lower,4,biodiversity,1485.5486988789328,290
income,lower,5,biodiversity,1428.6800792781048,308
income,lower,6,biodiversity,1391.758430895488,381
income,lower,7,biodiversity,1838.8617893561775,280
income,lower,8,biodiversity,1463.9003709733279,404
income,lower,0,safety,956.131075553573,514
income,lower,1,safety,1612.3421100003022,473
income,lower,2,safety,1264.0865491255176,523
income,lower,3,safety,1487.3187841805197,505
income,lower,4,safety,1861.0565795749228,459
income,lower,5,safety,1217.0685611951294,518
income,lower,6,safety,1760.2228804169165,464
income,lower,7,safety,1649.3250809585268,336
income,lower,8,safety,756.9247158191724,358
income,middle,0,living,1706.3355401051363,642
income,middle,1,living,1804.7624381339363,559
income,middle,2,living,1918.7367248038329,810
income,middle,3,living,1442.094569020421,679
income,middle,4,living,837.2693888040089,566
income,middle,5,living,1339.8310135797753,660
income,middle,6,living,1654.7722366738517,643
income,middle,7,living,1354.0813399249573,675
income,middle,8,living,1158.5616299753685,636
income,middle,0,biodiversity,1101.0559190610913,489
income,middle,1,biodiversity,1379.1996903740333,765
income,middle,2,biodiversity,1870.0356039451005,435
income,middle,3,biodiversity,1809.7030001328856,516
income,middle,4,biodiversity,1687.134828274462,556
income,middle,5,biodiversity,1546.7812034532624,645
income,middle,6,biodiversity,1052.151891390652,703
income,middle,7,biodiversity,1653.2040776406266,584
income,middle,8,biodiversity,1582.9412734094467,691
income,middle,0,safety,1908.6409478852959,983
income,middle,1,safety,1365.4033278190848,831
income,middle,2,safety,1882.9413486882474,858
income,middle,3,safety,1842.8370009944006,848
income,middle,4,safety,1252.0068492943924,751
income,middle,5,safety,1016.8586980056849,963
income,middle,6,safety,1479.6000705251297,952
income,middle,7,safety,1702.260551114414,443
income,middle,8,safety,951.9176432302927,651
income,higher,0,living,1655.2362320456762,628
income,higher,1,living,1246.617653708894,592
income,higher,2,living,1638.465857181078,870
income,higher,3,living,1835.4801686368776,751
income,higher,4,living,1278.72521880741,685
income,higher,5,living,1616.2291682845942,684
income,higher,6,living,1516.9330808233692,489
income,higher,7,living,1909.221508584459,579
income,higher,8,living,1806.4988572723842,632
income,higher,0,biodiversity,1376.50027936131,590
income,higher,1,biodiversity,1392.8424127513415,840
income,higher,2,biodiversity,1864.8608118298648,393
income,higher,3,biodiversity,1265.9697714712,594
income,higher,4,biodiversity,1619.7011748909329,531
income,higher,5,biodiversity,1524.9348451779606,638
income,higher,6,biodiversity,1800.8896488144019,659
income,higher,7,biodiversity,1773.4319235534006,486
income,higher,8,biodiversity,1062.2826561184027,719
income,higher,0,safety,1688.9755507870993,989
income,higher,1,safety,1756.477100627627,843
income,higher,2,safety,1366.8918751821197,842
income,higher,3,safety,1219.3829354587663,912
income,higher,4,safety,1644.8662409555313,808
income,higher,5,safety,1298.0764571342706,976
income,higher,6,safety,1538.453970263591,837
income,higher,7,safety,1886.466970350672,411
income,higher,8,safety,1834.7282836414429,620
movement,yes,0,living,1588.017780078276,477
movement,yes,1,living,1796.7124051301278,422
movement,yes,2,living,1740.9627283700133,537
movement,yes,3,living,1785.6631380563833,405
movement,yes,4,living,1227.5686953916324,437
movement,yes,5,living,1291.952074424131,446
movement,yes,6,living,1654.5335104875276,404
movement,yes,7,living,1469.76564892963,414
movement,yes,8,living,513.7590367866987,420
movement,yes,0,biodiversity,1242.352280624506,387
movement,yes,1,biodiversity,1255.2033509612393,471
movement,yes,2,biodiversity,1818.9436962423094,287
movement,yes,3,biodiversity,1703.006925792139,329
movement,yes,4,biodiversity,1561.1304447669065,327
movement,yes,5,biodiversity,1358.3212140914413,343
movement,yes,6,biodiversity,1123.479174355301,444
movement,yes,7,biodiversity,1735.1015541548052,361
movement,yes,8,biodiversity,673.5308035534052,425
movement,yes,0,safety,1803.6711476148603,650
movement,yes,1,safety,1351.3386336499325,584
movement,yes,2,safety,1502.6044628316956,679
movement,yes,3,safety,1454.6912581172267,602
movement,yes,4,safety,1652.6351636490278,484
movement,yes,5,safety,1883.0972673194422,587
movement,yes,6,safety,1748.520262636757,631
movement,yes,7,safety,1160.2916884228698,349
movement,yes,8,safety,427.10556856999824,424
movement,no,0,living,2067.6966480670058,1536
movement,no,1,living,978.7036999960745,1390
movement,no,2,living,1967.5656961287293,2008
movement,no,3,living,2036.5099430099865,1684
movement,no,4,living,1086.8788090499484,1603
movement,no,5,living,567.517673874033,1634
movement,no,6,living,1391.8789334351293,1388
movement,no,7,living,1993.3839870975544,1480
movement,no,8,living,1898.2957559259596,1557
movement,no,0,biodiversity,591.6338920154277,1292
movement,no,1,biodiversity,1790.2765258877967,1913
movement,no,2,biodiversity,2185.637767832518,993
movement,no,3,biodiversity,1640.4097064672776,1392
movement,no,4,biodiversity,981.1618267104875,1283
movement,no,5,biodiversity,1434.8432327877738,1504
movement,no,6,biodiversity,1873.1004289592381,1643
movement,no,7,biodiversity,2003.2462530911994,1293
movement,no,8,biodiversity,1490.313012517441,1739
movement,no,0,safety,795.337866228222,2279
movement,no,1,safety,1936.1376741289637,1957
movement,no,2,safety,1784.2295038777756,2033
movement,no,3,safety,1069.8358522574408,2129
movement,no,4,safety,1509.8772247590994,1885
movement,no,5,safety,673.8427739780402,2362
movement,no,6,safety,1147.065704486358,2085
movement,no,7,safety,2088.835240214512,1067
movement,no,8,safety,1825.1481164919373,1567
dog,yes,0,living,1936.8625299104428,643
dog,yes,1,living,926.82124456408,630
dog,yes,2,living,1836.8191047383534,911
dog,yes,3,living,1814.0062557441604,739
dog,yes,4,living,512.3455112836583,697
dog,yes,5,living,810.1086599472306,712
dog,yes,6,living,1480.9796867260952,681
dog,yes,7,living,948.1472230726099,731
dog,yes,8,living,1555.016041362669,682
dog,yes,0,biodiversity,1152.2853039974082,625
dog,yes,1,biodiversity,1361.5286070439745,886
dog,yes,2,biodiversity,1918.9281411156808,418
dog,yes,3,biodiversity,1749.9250715430405,551
dog,yes,4,biodiversity,1213.4952614106007,594
dog,yes,5,biodiversity,558.6826610409319,672
dog,yes,6,biodiversity,1459.949921385482,723
dog,yes,7,biodiversity,1651.1952568982817,588
dog,yes,8,biodiversity,1487.9027243292899,803
dog,yes,0,safety,796.1556347289376,1029
dog,yes,1,safety,1638.0671934569375,940
dog,yes,2,safety,1817.5822802032262,979
dog,yes,3,safety,1100.3362186896275,973
dog,yes,4,safety,1918.2038113397548,815
dog,yes,5,safety,598.5321091143807,1039
dog,yes,6,safety,1399.152066478917,994
dog,yes,7,safety,1887.5304998781596,506
dog,yes,8,safety,838.6470268803664,727
dog,no,0,living,1242.5477926312647,1396
dog,no,1,living,1923.4133669284286,1212
dog,no,2,living,2043.175396856084,1673
dog,no,3,living,1771.1066484796704,1376
dog,no,4,living,1226.4047120512362,1373
dog,no,5,living,1589.5689293948951,1406
dog,no,6,living,1208.8710543233358,1139
dog,no,7,living,1957.1234254138694,1189
dog,no,8,living,1574.069600609549,1314
dog,no,0,biodiversity,637.217776988806,1073
dog,no,1,biodiversity,1737.9561877852382,1510
dog,no,2,biodiversity,2063.7320652843327,881
dog,no,3,biodiversity,1681.1335155517706,1188
dog,no,4,biodiversity,1506.0571604910872,1039
dog,no,5,biodiversity,1976.285197693608,1197
dog,no,6,biodiversity,1480.0261753899358,1384
dog,no,7,biodiversity,1894.2192912492671,1083
dog,no,8,biodiversity,265.5149974712599,1385
dog,no,0,safety,2130.668575007257,1953
dog,no,1,safety,1716.5938192037531,1642
dog,no,2,safety,1091.1471229845934,1773
dog,no,3,safety,1865.0905665173357,1799
dog,no,4,safety,1550.8782371943096,1594
dog,no,5,safety,1648.1924361553058,1949
dog,no,6,safety,2110.7346577396524,1757
dog,no,7,safety,1952.7933707968393,937
dog,no,8,safety,1421.9359184244877,1302
children,yes,0,living,1834.754381544101,262
children,yes,1,living,1376.876163113524,299
children,yes,2,living,1470.887153085557,463
children,yes,3,living,1524.5559086091007,347
children,yes,4,living,1349.387154043151,366
children,yes,5,living,1618.7906361258786,290
children,yes,6,living,1510.7056364243306,296
children,yes,7,living,1669.0865307007014,339
children,yes,8,living,1345.1632517345504,320
children,yes,0,biodiversity,1087.6656039258787,260
children,yes,1,biodiversity,1530.0052040297228,399
children,yes,2,biodiversity,1741.6425767969918,232
children,yes,3,biodiversity,1491.181931545389,313
children,yes,4,biodiversity,1690.6203669029358,313
children,yes,5,biodiversity,1469.216979711536,333
children,yes,6,biodiversity,1577.4279670245023,350
children,yes,7,biodiversity,1643.0553724885706,313
children,yes,8,biodiversity,1717.6989443270866,385
children,yes,0,safety,669.661473431663,439
children,yes,1,safety,1692.777832945845,454
children,yes,2,safety,1758.176797031152,449
children,yes,3,safety,1819.9323970199682,439
children,yes,4,safety,1411.7197352614207,394
children,yes,5,safety,1643.848410157413,538
children,yes,6,safety,794.9823412204167,387
children,yes,7,safety,1445.6592410587198,270
children,yes,8,safety,1611.646005106897,378
children,no,0,living,1791.2635355894622,1784
children,no,1,living,1742.3151712704537,1549
children,no,2,living,2106.338120490266,2130
children,no,3,living,2096.4336042308914,1775
children,no,4,living,370.35599382751445,1707
children,no,5,living,-71.80633076185592,1829
children,no,6,living,1266.302843539501,1528
children,no,7,living,1621.769101686325,1595
children,no,8,living,1370.4536957280454,1677
children,no,0,biodiversity,1275.861972066714,1446
children,no,1,biodiversity,1331.624842290543,2007
children,no,2,biodiversity,2108.81790936783,1067
children,no,3,biodiversity,1770.565433471221,1432
children,no,4,biodiversity,806.1201755003227,1327
children,no,5,biodiversity,1085.8428109628658,1541
children,no,6,biodiversity,1629.2892880384072,1769
children,no,7,biodiversity,1904.1171100669753,1367
children,no,8,biodiversity,-248.55695586208327,1810
children,no,0,safety,1967.7176369703802,2551
children,no,1,safety,1181.0240388661202,2134
children,no,2,safety,841.0313179638997,2300
children,no,3,safety,-359.83898810378,2331
children,no,4,safety,1873.8474819832445,2020
children,no,5,safety,824.3492854661393,2453
children,no,6,safety,1995.2006150813143,2373
children,no,7,safety,2084.959219462431,1167
children,no,8,safety,49.19629478605512,1659
garden,yes,0,living,2188.313623405317,1789
garden,yes,1,living,1065.675577953997,1637
garden,yes,2,living,1878.2474819932254,2296
garden,yes,3,living,2131.5734515692393,1946
garden,yes,4,living,886.6772471407659,1844
garden,yes,5,living,823.5527913003908,1907
garden,yes,6,living,1710.7249204545444,1616
garden,yes,7,living,1828.1039587243201,1728
garden,yes,8,living,833.7395788899963,1781
garden,yes,0,biodiversity,536.9465711339454,1511
garden,yes,1,biodiversity,1090.0135052323917,2166
garden,yes,2,biodiversity,2176.481764721634,1170
garden,yes,3,biodiversity,1785.2978083373798,1556
garden,yes,4,biodiversity,1353.3383566839364,1423
garden,yes,5,biodiversity,1811.0966543058134,1704
garden,yes,6,biodiversity,1534.351033925979,1886
garden,yes,7,biodiversity,1998.593813683065,1523
garden,yes,8,biodiversity,290.6157025681858,1977
garden,yes,0,safety,1617.0543601900347,2694
garden,yes,1,safety,1876.5187023965577,2319
garden,yes,2,safety,1827.4353349030355,2524
garden,yes,3,safety,1721.262273024484,2505
garden,yes,4,safety,2135.5327978612436,2135
garden,yes,5,safety,1578.6728661020527,2758
garden,yes,6,safety,1553.3378963790692,2500
garden,yes,7,safety,2037.4664057057646,1255
garden,yes,8,safety,1069.4051386106062,1876
garden,no,0,living,1413.7177305821583,263
garden,no,1,living,1636.6672855436043,215
garden,no,2,living,1724.8448507394792,302
garden,no,3,living,1766.3470039968952,186
garden,no,4,living,1327.8450593986017,229
garden,no,5,living,911.2871992504912,222
garden,no,6,living,1338.0977805982413,219
garden,no,7,living,1491.8790607578778,212
garden,no,8,living,1582.431513062518,224
garden,no,0,biodiversity,1438.0090843584169,204
garden,no,1,biodiversity,1668.9601768463872,256
garden,no,2,biodiversity,1722.3400407529177,135
garden,no,3,biodiversity,1468.6401197134212,203
garden,no,4,biodiversity,1577.3575322897577,226
garden,no,5,biodiversity,1138.588472918741,178
garden,no,6,biodiversity,1495.8668344905495,243
garden,no,7,biodiversity,1629.205778475151,168
garden,no,8,biodiversity,1531.0526304602683,231
garden,no,0,safety,1618.5279003333158,310
garden,no,1,safety,1587.9175872689996,285
garden,no,2,safety,1334.5370546366864,253
garden,no,3,safety,1170.5930460870975,289
garden,no,4,safety,1660.032122867054,290
garden,no,5,safety,1248.0418148518859,261
garden,no,6,safety,1832.646159086586,284
garden,no,7,safety,1451.6385509376498,187
garden,no,8,safety,797.6985345353194,173
