demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,safety,1375.9052095082634,1174
gender,woman,3,safety,1715.7673141537784,968
gender,woman,4,safety,1011.2377693468673,1056
gender,woman,5,safety,357.88044633671757,1195
gender,woman,6,safety,1973.5290634022247,993
gender,woman,7,safety,1298.724979540044,1267
gender,woman,8,safety,1487.496608177287,1161
gender,other,0,living,1568.716154947615,12
gender,other,1,living,1461.2184525164143,7
gender,other,2,living,1411.2748414454293,17
gender,other,3,living,1475.9999823403148,10
gender,other,4,living,1499.9407780349895,8
gender,other,5,living,1513.1241036733068,9
gender,other,6,living,1522.5772338575355,10
gender,other,7,living,1474.2266068489391,14
gender,other,8,living,1560.2594166010779,15
gender,other,0,biodiversity,1477.6701517740953,14
gender,other,1,biodiversity,1534.884187805399,19
gender,other,2,biodiversity,1488.5399203202749,13
gender,other,3,biodiversity,1547.9627802054074,12
gender,other,4,biodiversity,1500.0581637116356,10
gender,other,5,biodiversity,1454.0155841182254,14
gender,other,6,biodiversity,1428.7213428473883,14
gender,other,7,biodiversity,1512.0561178194787,9
gender,other,8,biodiversity,1559.613824041211,11
gender,other,0,safety,1496.5952922921435,12
gender,other,1,safety,1490.4782828657558,13
gender,other,2,safety,1526.2546320084102,16
gender,other,3,safety,1450.38472680333,10
gender,other,4,safety,1512.021052182103,17
gender,other,5,safety,1569.9215116836476,12
gender,other,6,safety,1552.117578612613,12
gender,other,7,safety,1428.3582595497983,16
gender,other,8,safety,1475.9597996122864,12
age,younger,0,living,1005.9117266095562,543
age,younger,1,living,1519.305182947897,764
age,younger,2,living,1872.2815018399629,450
age,younger,3,living,1614.9153976880932,490
age,younger,4,living,1596.9607785901494,588
age,younger,5,living,1793.55649772777,554
age,younger,6,living,1576.1856447838595,683
age,younger,7,living,1656.8220176502787,465
age,younger,8,living,1110.0131463643495,689
age,younger,0,biodiversity,1695.3692755430598,711
age,younger,1,biodiversity,1798.8848153448414,529
age,younger,2,biodiversity,1601.6461875177995,792
age,younger,3,biodiversity,1290.382588406734,577
age,younger,4,biodiversity,1349.2891474951957,544
age,younger,5,biodiversity,1538.4253535451037,752
age,younger,6,biodiversity,1874.2076583291487,542
age,younger,7,biodiversity,1846.5029889740838,770
age,younger,8,biodiversity,1406.3368798529762,587
age,younger,0,safety,1620.3126075645418,574
age,younger,1,safety,1764.327630996181,758
age,younger,2,safety,1707.174211810143,801
age,younger,3,safety,1751.3945889027932,664
age,younger,4,safety,1197.1723209599909,728
age,younger,5,safety,1914.2129134693296,798
age,younger,6,safety,1212.3649574273886,730
age,younger,7,safety,1636.1582131740242,888
age,younger,8,safety,1823.316798158164,811
age,middle,0,living,1520.528659966003,865
age,middle,1,living,1872.393305202719,1098
age,middle,2,living,1930.9696944440109,693
age,middle,3,living,1694.7227473775638,567
age,middle,4,living,1558.3698001920004,831
age,middle,5,living,1262.1456210231008,959
age,middle,6,living,1430.9189924468149,977
age,middle,7,living,576.6248095421194,612
age,middle,8,living,1387.1553575865653,1046
age,middle,0,biodiversity,1580.6598168918467,1059
age,middle,1,biodiversity,1860.5527418616116,901
age,middle,2,biodiversity,1730.062330149048,1184
age,middle,3,biodiversity,1625.634062735181,1005
age,middle,4,biodiversity,674.0003060073797,853
age,middle,5,biodiversity,1822.7394607596625,1157
age,middle,6,biodiversity,2025.7932217662549,779
age,middle,7,biodiversity,1351.3161859027337,1119
age,middle,8,biodiversity,979.0277772300232,801
age,middle,0,safety,1508.0912005480839,896
age,middle,1,safety,1046.5270353714777,1172
age,middle,2,safety,1551.1548775599003,1268
age,middle,3,safety,1823.9187968781482,987
age,middle,4,safety,1957.4218404263142,1106
age,middle,5,safety,1421.124967387132,1263
age,middle,6,safety,2024.3227743079171,1034
age,middle,7,safety,1245.2409960503182,1296
age,middle,8,safety,1723.5714444147773,1220
age,older,0,living,1481.0280438767393,480
age,older,1,living,1873.0467923500253,484
age,older,2,living,1542.0424264627443,337
age,older,3,living,1736.7435029416515,291
age,older,4,living,974.2087033652776,466
age,older,5,living,1568.4104365768787,467
age,older,6,living,1169.0144538474892,454
age,older,7,living,1107.5066579235558,302
age,older,8,living,1682.964475072318,503
age,older,0,biodiversity,1740.9729358474751,540
age,older,1,biodiversity,1831.1457683234516,470
age,older,2,biodiversity,1456.17668241794,653
age,older,3,biodiversity,1617.0257087012847,516
age,older,4,biodiversity,1513.9313519742,403
age,older,5,biodiversity,1763.2827975038672,551
age,older,6,biodiversity,1070.2170880968222,429
age,older,7,biodiversity,1721.9903182898965,617
age,older,8,biodiversity,1251.0119921660207,389
age,older,0,safety,1446.9986530946508,446
age,older,1,safety,1614.864275379509,612
age,older,2,safety,1867.8174122459213,588
age,older,3,safety,1605.9249996768576,543
age,older,4,safety,1749.8693870925035,554
age,older,5,safety,1537.2839141497727,613
age,older,6,safety,1383.4832973688317,496
age,older,7,safety,1812.5388741688798,684
age,older,8,safety,888.0348301935123,640
ethnicity,white,0,living,1230.0447929999755,1677
ethnicity,white,1,living,1905.6707571957852,2019
ethnicity,white,2,living,2141.467548269429,1238
ethnicity,white,3,living,1617.5309632804262,1161
ethnicity,white,4,living,1716.0746280007388,1650
ethnicity,white,5,living,1980.9313081651092,1707
ethnicity,white,6,living,709.6921174452054,1817
ethnicity,white,7,living,542.4054387531448,1175
ethnicity,white,8,living,1680.5326225822153,1966
ethnicity,white,0,biodiversity,1673.5634803229473,1996
ethnicity,white,1,biodiversity,2270.475005802013,1630
ethnicity,white,2,biodiversity,1727.342733425776,2279
ethnicity,white,3,biodiversity,1291.3586585248936,1831
ethnicity,white,4,biodiversity,9.726093087555508,1539
ethnicity,white,5,biodiversity,1915.4571522676936,2161
ethnicity,white,6,biodiversity,1983.6075732820307,1518
ethnicity,white,7,biodiversity,1822.3379286634292,2198
ethnicity,white,8,biodiversity,-227.71214392466499,1498
ethnicity,white,0,safety,2006.7914660518127,1627
ethnicity,white,1,safety,1978.8477047591323,2196
ethnicity,white,2,safety,1581.397155229575,2307
ethnicity,white,3,safety,2124.8403924403797,1887
ethnicity,white,4,safety,1828.783684629467,2036
ethnicity,white,5,safety,616.4633993176163,2297
ethnicity,white,6,safety,2053.768654745945,1928
ethnicity,white,7,safety,1935.5447585966347,2483
ethnicity,white,8,safety,1240.5517726754135,2339
ethnicity,other,0,living,933.682837511037,148
ethnicity,other,1,living,1697.5901149480133,246
ethnicity,other,2,living,1596.2456564637525,170
ethnicity,other,3,living,1718.054436730882,126
ethnicity,other,4,living,1477.1041736981463,164
ethnicity,other,5,living,1413.7219405067085,190
ethnicity,other,6,living,1639.9521717506616,222
ethnicity,other,7,living,1384.0337615508913,165
ethnicity,other,8,living,1061.6178646197477,189
ethnicity,other,0,biodiversity,1583.7874921928021,219
ethnicity,other,1,biodiversity,1513.0118446892836,200
ethnicity,other,2,biodiversity,1612.7170361909787,234
ethnicity,other,3,biodiversity,1419.2858851190426,192
ethnicity,other,4,biodiversity,1742.7583313881419,191
ethnicity,other,5,biodiversity,723.6150841942832,206
ethnicity,other,6,biodiversity,1699.5737894010692,165
ethnicity,other,7,biodiversity,1339.2915829256438,226
ethnicity,other,8,biodiversity,1303.4160470615298,203
ethnicity,other,0,safety,1379.7677179205411,210
ethnicity,other,1,safety,1429.0467859564897,244
ethnicity,other,2,safety,1669.9967465168847,250
ethnicity,other,3,safety,1299.0604576966925,204
ethnicity,other,4,safety,1063.4525803508313,258
ethnicity,other,5,safety,1708.4717209433857,276
ethnicity,other,6,safety,1525.8710877649703,260
ethnicity,other,7,safety,1225.050427613577,293
ethnicity,other,8,safety,1787.616726549941,229
education,sixteen,0,living,1541.1667044098301,145
education,sixteen,1,living,1673.5464804920323,147
education,sixteen,2,living,1471.7375331357377,113
education,sixteen,3,living,1588.2407382396118,88
education,sixteen,4,living,1486.5919162472085,122
education,sixteen,5,living,1521.2108757691678,128
education,sixteen,6,living,1416.3748674932215,143
education,sixteen,7,living,1395.0429251139196,81
education,sixteen,8,living,1637.8863795650072,189
education,sixteen,0,biodiversity,1692.3648620286483,151
education,sixteen,1,biodiversity,1618.845290125011,163
education,sixteen,2,biodiversity,1489.7189870127368,184
education,sixteen,3,biodiversity,1548.8556222588138,114
education,sixteen,4,biodiversity,1216.671645168773,137
education,sixteen,5,biodiversity,1652.2944408649948,178
education,sixteen,6,biodiversity,1401.9407896946204,137
education,sixteen,7,biodiversity,1507.8637534269606,153
education,sixteen,8,biodiversity,1533.6782454566387,131
education,sixteen,0,safety,1619.3554230072561,121
education,sixteen,1,safety,1423.057493177325,202
education,sixteen,2,safety,1608.6410729756817,190
education,sixteen,3,safety,1498.6576655959407,178
education,sixteen,4,safety,1692.352221011623,142
education,sixteen,5,safety,1522.5937564693425,196
education,sixteen,6,safety,1576.360578741456,161
education,sixteen,7,safety,1394.0659027940108,197
education,sixteen,8,safety,1498.2611896861927,181
education,eighteen,0,living,1384.4574831754544,396
education,eighteen,1,living,1194.1375467445828,433
education,eighteen,2,living,1414.3191255741474,307
education,eighteen,3,living,1836.718813561514,208
education,eighteen,4,living,1770.6722263404845,353
education,eighteen,5,living,1552.1544631056554,352
education,eighteen,6,living,1504.4320032165567,358
education,eighteen,7,living,1446.4007288456357,282
education,eighteen,8,living,1321.0633569751228,417
education,eighteen,0,biodiversity,1759.2328281901368,395
education,eighteen,1,biodiversity,1816.0238958058922,368
education,eighteen,2,biodiversity,1506.8123664855123,488
education,eighteen,3,biodiversity,1611.4422462144648,428
education,eighteen,4,biodiversity,888.0661023438919,305
education,eighteen,5,biodiversity,1574.4680318664812,457
education,eighteen,6,biodiversity,1539.525163881682,353
education,eighteen,7,biodiversity,1673.7610534459727,456
education,eighteen,8,biodiversity,1201.9755824331114,288
education,eighteen,0,safety,1086.1962016770979,343
education,eighteen,1,safety,1765.0134989939595,448
education,eighteen,2,safety,1482.5551395829993,493
education,eighteen,3,safety,1309.332361421112,397
education,eighteen,4,safety,1702.0903490604867,429
education,eighteen,5,safety,1665.2485917274003,512
education,eighteen,6,safety,1709.8918848898418,363
education,eighteen,7,safety,1764.2891392481176,529
education,eighteen,8,safety,1619.2665443257779,484
education,older,0,living,1308.4386729243222,1326
education,older,1,living,1959.9282349825253,1746
education,older,2,living,2097.3839553491707,1047
education,older,3,living,1537.3145089067536,1032
education,older,4,living,1168.7016551608035,1392
education,older,5,living,1703.85629914622,1472
education,older,6,living,1375.9149353208177,1605
education,older,7,living,1566.4444873744717,1006
education,older,8,living,1590.15070845218,1616
education,older,0,biodiversity,1822.4340578218942,1737
education,older,1,biodiversity,2177.9306912483426,1353
education,older,2,biodiversity,1848.4689468162273,1921
education,older,3,biodiversity,1258.924259707449,1524
education,older,4,biodiversity,1104.0805118810817,1351
education,older,5,biodiversity,1586.7221392101678,1819
education,older,6,biodiversity,2027.087398681265,1245
education,older,7,biodiversity,1485.4197089387767,1859
education,older,8,biodiversity,781.4232013466352,1341
education,older,0,safety,1924.670678804447,1440
education,older,1,safety,1398.9958712543817,1865
education,older,2,safety,1680.8780258160052,1948
education,older,3,safety,2205.839915320538,1590
education,older,4,safety,1562.8996542145553,1798
education,older,5,safety,1769.492663362046,1931
education,older,6,safety,1840.8826193808854,1718
education,older,7,safety,1586.8724984292533,2119
education,older,8,safety,1667.816943251498,1979
income,lower,0,living,1322.882018113664,404
income,lower,1,living,1654.6847641638558,406
income,lower,2,living,1598.508810088789,315
income,lower,3,living,1785.0610177007102,202
income,lower,4,living,1379.9764079667202,382
income,lower,5,living,1454.647420658908,350
income,lower,6,living,1396.7327824529582,374
income,lower,7,living,1748.8980925274368,278
income,lower,8,living,514.6290422376906,421
income,lower,0,biodiversity,1758.5632229726255,411
income,lower,1,biodiversity,1653.0290744741071,397
income,lower,2,biodiversity,1825.091561708001,514
income,lower,3,biodiversity,1739.1553875241361,396
income,lower,4,biodiversity,979.0415199124961,309
income,lower,5,biodiversity,1198.8863280805476,432
income,lower,6,biodiversity,1314.4863131530017,321
income,lower,7,biodiversity,1251.9070845022295,448
income,lower,8,biodiversity,1499.683111507354,366
income,lower,0,safety,1603.2765879650938,402
income,lower,1,safety,807.8813084560022,444
income,lower,2,safety,1854.8841787707418,453
income,lower,3,safety,1735.5046234135261,414
income,lower,4,safety,1621.7296068743442,433
income,lower,5,safety,1592.4617906668395,535
income,lower,6,safety,1106.0875537498966,369
income,lower,7,safety,1219.6870536754145,490
income,lower,8,safety,1573.0824769889437,454
income,middle,0,living,1049.9249787147896,627
income,middle,1,living,1378.8988533552342,772
income,middle,2,living,1673.103531850458,468
income,middle,3,living,1855.5274458336908,432
income,middle,4,living,1321.881261165952,598
income,middle,5,living,1745.5986206719165,619
income,middle,6,living,1553.9068509467595,676
income,middle,7,living,774.9208668210874,456
income,middle,8,living,1824.1580666400885,744
income,middle,0,biodiversity,1193.3326702087459,780
income,middle,1,biodiversity,2001.599384534025,571
income,middle,2,biodiversity,1591.098466361589,867
income,middle,3,biodiversity,1122.9409128505213,650
income,middle,4,biodiversity,1014.3548726614429,551
income,middle,5,biodiversity,1236.4899926043074,798
income,middle,6,biodiversity,1668.9237087769204,525
income,middle,7,biodiversity,1472.626375882904,771
income,middle,8,biodiversity,41.828355852917696,511
income,middle,0,safety,1698.4064232859719,544
income,middle,1,safety,1822.8783850514283,792
income,middle,2,safety,1626.5062310157168,869
income,middle,3,safety,1904.144251198562,741
income,middle,4,safety,1663.8941652060964,785
income,middle,5,safety,1544.2645084765381,829
income,middle,6,safety,917.6379354183858,735
income,middle,7,safety,1264.1214014225375,919
income,middle,8,safety,368.0396821126783,904
income,higher,0,living,1564.7178899735338,540
income,higher,1,living,1713.6566465901778,763
income,higher,2,living,1829.9957238647642,406
income,higher,3,living,1299.782053398239,468
income,higher,4,living,1779.1874522486842,560
income,higher,5,living,1118.5222310276856,629
income,higher,6,living,1226.1657693501372,720
income,higher,7,living,931.3243120984422,392
income,higher,8,living,1796.3880494163511,690
income,higher,0,biodiversity,1818.09444406053,706
income,higher,1,biodiversity,799.4331268336239,572
income,higher,2,biodiversity,1731.215057460282,792
income,higher,3,biodiversity,1540.0735920173527,663
income,higher,4,biodiversity,1759.9282880785038,630
income,higher,5,biodiversity,1680.0569827330985,812
income,higher,6,biodiversity,1910.8106839332133,591
income,higher,7,biodiversity,1076.1672331538355,860
income,higher,8,biodiversity,1486.700978015294,612
income,higher,0,safety,1299.8929030729334,648
income,higher,1,safety,1822.9888710780663,864
income,higher,2,safety,514.4835824608065,872
income,higher,3,safety,1834.1377617297135,644
income,higher,4,safety,991.5944108667757,740
income,higher,5,safety,1601.9760993704738,844
income,higher,6,safety,1892.3891169059416,737
income,higher,7,safety,1767.843385018227,967
income,higher,8,safety,1585.0911115099884,876
movement,yes,0,living,1582.3989813110534,447
movement,yes,1,living,1509.6311865339933,501
movement,yes,2,living,1731.087769814475,377
movement,yes,3,living,1713.3703915817089,284
movement,yes,4,living,1671.8103587517712,437
movement,yes,5,living,1762.9204206634736,410
movement,yes,6,living,501.1826121749949,348
movement,yes,7,living,1588.5791980315992,342
movement,yes,8,living,1642.381562835718,498
movement,yes,0,biodiversity,1382.6567613885425,514
movement,yes,1,biodiversity,1615.605143363057,419
movement,yes,2,biodiversity,1343.1926304688016,557
movement,yes,3,biodiversity,1872.7037297446157,462
movement,yes,4,biodiversity,875.1358675465954,340
movement,yes,5,biodiversity,1744.8576925643822,469
movement,yes,6,biodiversity,1594.066414214476,390
movement,yes,7,biodiversity,1711.824981852262,545
movement,yes,8,biodiversity,1327.194731635218,340
movement,yes,0,safety,1322.0724166373875,485
movement,yes,1,safety,1684.4759350740271,494
movement,yes,2,safety,1369.2549771536449,592
movement,yes,3,safety,1813.7338607192626,440
movement,yes,4,safety,1240.541426033009,521
movement,yes,5,safety,1312.6363057916974,615
movement,yes,6,safety,1507.3107335960742,466
movement,yes,7,safety,1529.682597768881,555
movement,yes,8,safety,1865.1014608541198,478
movement,no,0,living,185.30659908673312,1409
movement,no,1,living,1869.4081553578221,1806
movement,no,2,living,2066.540982307282,1056
movement,no,3,living,1548.9993594449675,1035
movement,no,4,living,1504.3365013381788,1422
movement,no,5,living,1400.509653094058,1523
movement,no,6,living,1592.254511281259,1728
movement,no,7,living,779.4353762634071,1016
movement,no,8,living,1096.8214558754644,1703
movement,no,0,biodiversity,2058.5162731490595,1750
movement,no,1,biodiversity,2157.6068074629366,1449
movement,no,2,biodiversity,1345.4304088763163,2013
movement,no,3,biodiversity,446.46336361650333,1590
movement,no,4,biodiversity,938.5279738491394,1443
movement,no,5,biodiversity,1523.030975652995,1950
movement,no,6,biodiversity,2024.114741717304,1320
movement,no,7,biodiversity,1064.4735901519878,1927
movement,no,8,biodiversity,385.8573379139753,1408
movement,no,0,safety,2081.351567626399,1407
movement,no,1,safety,1458.445817740167,2008
movement,no,2,safety,1854.1761626146183,2020
movement,no,3,safety,2148.4770752030067,1715
movement,no,4,safety,2098.7154595375087,1821
movement,no,5,safety,2010.8131332809767,2019
movement,no,6,safety,1972.6131249921598,1750
movement,no,7,safety,2066.6269027846456,2262
movement,no,8,safety,1188.6679246315891,2146
dog,yes,0,living,876.7550851146575,646
dog,yes,1,living,1767.1348246300745,801
dog,yes,2,living,1845.6266881277445,504
dog,yes,3,living,1817.5709324189058,441
dog,yes,4,living,982.8082060485339,686
dog,yes,5,living,1341.7182735648228,715
dog,yes,6,living,1706.1898203748838,714
dog,yes,7,living,1406.407748055943,472
dog,yes,8,living,1269.320208892577,775
dog,yes,0,biodiversity,1061.7514858102907,842
dog,yes,1,biodiversity,1892.1440536526804,678
dog,yes,2,biodiversity,1754.850243798806,882
dog,yes,3,biodiversity,1797.6792350991234,722
dog,yes,4,biodiversity,1027.147081288575,656
dog,yes,5,biodiversity,1842.5574683284099,876
dog,yes,6,biodiversity,1604.6963028556254,667
dog,yes,7,biodiversity,1493.199708205658,865
dog,yes,8,biodiversity,1134.8891628906329,648
dog,yes,0,safety,1910.6291958885968,596
dog,yes,1,safety,1597.640343049367,889
dog,yes,2,safety,1719.3218417394544,943
dog,yes,3,safety,1657.3896995783705,690
dog,yes,4,safety,1612.0155990270941,863
dog,yes,5,safety,1414.1015135663504,948
dog,yes,6,safety,1862.2555783995185,805
dog,yes,7,safety,1324.7553211902075,1010
dog,yes,8,safety,1347.376778215361,954
dog,no,0,living,1303.1273070507875,1229
dog,no,1,living,1284.2497730134555,1534
dog,no,2,living,1899.960764721988,965
dog,no,3,living,1797.5956133855423,897
dog,no,4,living,1956.9764780196167,1199
dog,no,5,living,1852.522845176058,1249
dog,no,6,living,440.7340053083592,1394
dog,no,7,living,1051.3865803084016,903
dog,no,8,living,1146.78904935282,1450
dog,no,0,biodiversity,2095.126388288399,1446
dog,no,1,biodiversity,1952.1919882441293,1219
dog,no,2,biodiversity,1673.18581132443,1728
dog,no,3,biodiversity,774.073105550352,1362
dog,no,4,biodiversity,1115.4885144235031,1143
dog,no,5,biodiversity,1614.1210046401675,1585
dog,no,6,biodiversity,1788.852717897101,1073
dog,no,7,biodiversity,1440.3023780819747,1628
dog,no,8,biodiversity,689.5649598355291,1116
dog,no,0,safety,1642.7323659514836,1315
dog,no,1,safety,2136.25222942032,1646
dog,no,2,safety,1907.505175995327,1703
dog,no,3,safety,2117.179875937271,1497
dog,no,4,safety,1951.4080817085485,1513
dog,no,5,safety,1940.8736203163182,1726
dog,no,6,safety,714.0381036921558,1447
dog,no,7,safety,1880.0865728069386,1852
dog,no,8,safety,1554.7431209562346,1705
children,yes,0,living,1746.4199393978975,274
children,yes,1,living,1537.9507082531993,428
children,yes,2,living,1691.5003111931435,246
children,yes,3,living,1716.8044176694407,226
children,yes,4,living,1400.146119256559,301
children,yes,5,living,1638.1685457771373,343
children,yes,6,living,1491.642273406732,394
children,yes,7,living,1467.4355210789763,258
children,yes,8,living,976.0099582886419,340
children,yes,0,biodiversity,1692.9319153034378,391
children,yes,1,biodiversity,1532.4155736843443,305
children,yes,2,biodiversity,1387.829627219813,397
children,yes,3,biodiversity,966.6884229319867,265
children,yes,4,biodiversity,1610.6765567401612,348
children,yes,5,biodiversity,1685.10928293386,439
children,yes,6,biodiversity,1822.5861647201652,266
children,yes,7,biodiversity,1563.2260610220465,396
children,yes,8,biodiversity,1402.0186145560049,305
children,yes,0,safety,1601.8635116586288,283
children,yes,1,safety,1369.0326963871519,431
children,yes,2,safety,747.012699090573,489
children,yes,3,safety,1462.0805652555316,382
children,yes,4,safety,1443.6850977429683,444
children,yes,5,safety,1624.8915713087397,402
children,yes,6,safety,1313.868878079651,384
children,yes,7,safety,1813.7629658465362,458
children,yes,8,safety,1758.6129694201811,433
children,no,0,living,-27.753636541439832,1606
children,no,1,living,2016.0361178992835,1914
children,no,2,living,2060.1188809034466,1230
children,no,3,living,1447.3340288452846,1111
children,no,4,living,1805.597210980103,1588
children,no,5,living,1607.2194780623465,1632
children,no,6,living,594.0467838172814,1722
children,no,7,living,685.7779442154622,1116
children,no,8,living,1271.0674778058383,1891
children,no,0,biodiversity,1857.3236972159937,1909
children,no,1,biodiversity,2270.0537089013364,1590
children,no,2,biodiversity,1922.4169686389062,2221
children,no,3,biodiversity,1721.608413169458,1829
children,no,4,biodiversity,114.50571926195262,1451
children,no,5,biodiversity,1664.056938897351,2027
children,no,6,biodiversity,1798.841946286014,1483
children,no,7,biodiversity,1299.4473666675206,2109
children,no,8,biodiversity,483.88710534004497,1463
children,no,0,safety,1501.4253030001512,1635
children,no,1,safety,2137.7663959204847,2108
children,no,2,safety,1951.980499018222,2162
children,no,3,safety,2092.9135507803107,1806
children,no,4,safety,2034.1063402145926,1933
children,no,5,safety,954.7336295786478,2275
children,no,6,safety,2174.130195070644,1877
children,no,7,safety,1429.9562234506996,2413
children,no,8,safety,862.25210063118,2227
garden,yes,0,living,741.1511238814921,1687
garden,yes,1,living,1964.8182632615171,2082
garden,yes,2,living,2100.403629218667,1302
garden,yes,3,living,1530.7706868771857,1152
garden,yes,4,living,1408.88236226483,1704
garden,yes,5,living,1548.4578488548902,1794
garden,yes,6,living,910.4801622161718,1883
garden,yes,7,living,551.7963128985222,1189
garden,yes,8,living,1322.469939287677,1987
garden,yes,0,biodiversity,2091.013355756068,2060
garden,yes,1,biodiversity,2277.362940953153,1723
garden,yes,2,biodiversity,1681.9004681458841,2379
garden,yes,3,biodiversity,1817.375178201374,1937
garden,yes,4,biodiversity,1050.7724897629807,1628
garden,yes,5,biodiversity,1469.3930055343462,2226
garden,yes,6,biodiversity,1840.785881540977,1574
garden,yes,7,biodiversity,1506.9333824833136,2249
garden,yes,8,biodiversity,-156.8683144802642,1590
garden,yes,0,safety,1954.6571625857387,1707
garden,yes,1,safety,2048.549718863577,2284
garden,yes,2,safety,2237.546599062952,2395
garden,yes,3,safety,2031.7600634875669,1942
garden,yes,4,safety,1248.3259692060803,2151
garden,yes,5,safety,1801.389750211637,2402
garden,yes,6,safety,2178.144899879264,2000
garden,yes,7,safety,1757.666204168529,2574
garden,yes,8,safety,1478.7770533957075,2425
garden,no,0,living,1413.3501993964503,202
garden,no,1,living,1197.728426193226,273
garden,no,2,living,1441.6932733006354,180
garden,no,3,living,1452.9640317231738,200
garden,no,4,living,1643.974804102921,195
garden,no,5,living,1798.608459809292,191
garden,no,6,living,1404.9080039849205,240
garden,no,7,living,1593.9911617505013,197
garden,no,8,living,1558.5056854552172,258
garden,no,0,biodiversity,1096.9312875239139,256
garden,no,1,biodiversity,1579.3777315386394,187
garden,no,2,biodiversity,1719.6716014334093,259
garden,no,3,biodiversity,950.4889096821682,164
garden,no,4,biodiversity,1287.9571204326223,184
garden,no,5,biodiversity,1688.6314416443806,251
garden,no,6,biodiversity,1746.1687027972557,183
garden,no,7,biodiversity,1433.5390658588594,261
garden,no,8,biodiversity,1360.3890739744445,187
garden,no,0,safety,1552.9189751753172,213
garden,no,1,safety,1522.2075455360905,271
garden,no,2,safety,1030.5156502815323,270
garden,no,3,safety,1567.4396924630412,255
garden,no,4,safety,1763.4996128568116,248
garden,no,5,safety,1382.0833609965543,287
garden,no,6,safety,1454.244244752259,270
garden,no,7,safety,1489.0617811187033,310
garden,no,8,safety,1717.038555889358,256
