demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,2,safety,1766.297410656844,1116
ethnicity,white,3,safety,426.8413699422364,1989
ethnicity,white,4,safety,1495.7321983847094,1910
ethnicity,white,5,safety,1438.7819675492863,2132
ethnicity,white,6,safety,1973.3269109319501,1918
ethnicity,white,7,safety,1454.6812885857632,1800
ethnicity,white,8,safety,1811.0018059328993,1767
ethnicity,other,0,living,1567.9911784201886,304
ethnicity,other,1,living,1441.847796029823,312
ethnicity,other,2,living,1653.3372254444093,248
ethnicity,other,3,living,1631.0571143675118,226
ethnicity,other,4,living,1172.3439329887578,238
ethnicity,other,5,living,1409.3550438048742,231
ethnicity,other,6,living,1321.8247134344433,346
ethnicity,other,7,living,1609.8691708554618,283
ethnicity,other,8,living,1770.3326090856751,158
ethnicity,other,0,biodiversity,1365.5909850043988,209
ethnicity,other,1,biodiversity,1518.35256114126,211
ethnicity,other,2,biodiversity,1255.1200977359326,160
ethnicity,other,3,biodiversity,1345.8199609375758,143
ethnicity,other,4,biodiversity,1492.7160266110516,147
ethnicity,other,5,biodiversity,1560.2422985152668,158
ethnicity,other,6,biodiversity,1803.985746706757,162
ethnicity,other,7,biodiversity,1117.2705345872682,189
ethnicity,other,8,biodiversity,1619.5681509916037,151
ethnicity,other,0,safety,1453.7191298844104,130
ethnicity,other,1,safety,1408.3797679429458,242
ethnicity,other,2,safety,1719.8176241009378,134
ethnicity,other,3,safety,1552.7549434115933,195
ethnicity,other,4,safety,1493.2122166551892,243
ethnicity,other,5,safety,1694.9603628729224,235
ethnicity,other,6,safety,1435.4338825469351,207
ethnicity,other,7,safety,1031.5837914180036,187
ethnicity,other,8,safety,1671.7792664042129,231
education,sixteen,0,living,1608.311831400469,253
education,sixteen,1,living,1571.1967947733065,241
education,sixteen,2,living,1324.847821501833,156
education,sixteen,3,living,1414.5893539058493,164
education,sixteen,4,living,1149.9574164791902,131
education,sixteen,5,living,1667.3293791143428,117
education,sixteen,6,living,1630.1598026866181,250
education,sixteen,7,living,1496.9850066990823,211
education,sixteen,8,living,1680.0320878530922,97
education,sixteen,0,biodiversity,1575.0335984059504,168
education,sixteen,1,biodiversity,1591.9860921500124,137
education,sixteen,2,biodiversity,1414.6859416350455,140
education,sixteen,3,biodiversity,1680.2186603033933,74
education,sixteen,4,biodiversity,1376.4021332968236,89
education,sixteen,5,biodiversity,1491.9863503271408,95
education,sixteen,6,biodiversity,1443.644257951495,141
education,sixteen,7,biodiversity,1661.30746123343,124
education,sixteen,8,biodiversity,1254.471543723542,92
education,sixteen,0,safety,1671.2757892105726,59
education,sixteen,1,safety,1484.3087852636145,182
education,sixteen,2,safety,1546.4953207378628,101
education,sixteen,3,safety,1587.0847702225908,227
education,sixteen,4,safety,1213.9451116635853,122
education,sixteen,5,safety,1611.828196723251,187
education,sixteen,6,safety,1401.072320321587,161
education,sixteen,7,safety,1635.2618998772214,155
education,sixteen,8,safety,1503.512282394759,198
education,eighteen,0,living,1557.1919692513693,679
education,eighteen,1,living,1716.6940248061815,627
education,eighteen,2,living,1912.155717648516,378
education,eighteen,3,living,1694.7207958027118,407
education,eighteen,4,living,1391.3555267801958,529
education,eighteen,5,living,1009.3281306311843,365
education,eighteen,6,living,1637.2361003901908,681
education,eighteen,7,living,1268.3587621281645,624
education,eighteen,8,living,1574.1181635584157,308
education,eighteen,0,biodiversity,1463.7011719905313,415
education,eighteen,1,biodiversity,1670.3709527639435,302
education,eighteen,2,biodiversity,996.4755875121716,281
education,eighteen,3,biodiversity,1749.4339377512626,234
education,eighteen,4,biodiversity,870.0475265644246,241
education,eighteen,5,biodiversity,1426.6642419004324,239
education,eighteen,6,biodiversity,1575.736444050814,392
education,eighteen,7,biodiversity,1394.0060966496364,361
education,eighteen,8,biodiversity,1804.1431091582328,339
education,eighteen,0,safety,1572.3065474635462,208
education,eighteen,1,safety,1735.514532468843,412
education,eighteen,2,safety,1652.276850756002,261
education,eighteen,3,safety,1015.13342638096,375
education,eighteen,4,safety,1127.600761088051,397
education,eighteen,5,safety,1331.9603842914967,462
education,eighteen,6,safety,1776.245712235494,361
education,eighteen,7,safety,1492.2432240473668,383
education,eighteen,8,safety,1531.3734132723935,381
education,older,0,living,673.0615692033684,2589
education,older,1,living,2110.1865968334237,2246
education,older,2,living,1690.501466035044,1705
education,older,3,living,2011.0746022367598,1674
education,older,4,living,1245.3611560443078,1796
education,older,5,living,1519.505471590822,1767
education,older,6,living,876.8628472165984,2422
education,older,7,living,1118.976301035664,2386
education,older,8,living,2127.723277751162,1247
education,older,0,biodiversity,1290.1553388097689,1557
education,older,1,biodiversity,-210.43937926115711,1379
education,older,2,biodiversity,1918.858804234866,1213
education,older,3,biodiversity,1084.774481299391,1034
education,older,4,biodiversity,935.6773863425913,1115
education,older,5,biodiversity,1005.1199530421005,914
education,older,6,biodiversity,1842.2964460374656,1512
education,older,7,biodiversity,2149.9077533565314,1562
education,older,8,biodiversity,2047.1838920274251,1312
education,older,0,safety,2065.2982219321034,743
education,older,1,safety,-211.62092383812853,1903
education,older,2,safety,1779.9965245263693,941
education,older,3,safety,1476.1923879594465,1658
education,older,4,safety,1333.4266047678732,1685
education,older,5,safety,1548.899818369325,1784
education,older,6,safety,1410.1271674217444,1669
education,older,7,safety,731.0649069808447,1496
education,older,8,safety,1910.3078674819674,1471
income,lower,0,living,1560.2006712379603,676
income,lower,1,living,1757.4018112496888,642
income,lower,2,living,1570.4569043098218,395
income,lower,3,living,974.4496763528612,465
income,lower,4,living,400.61042431918474,457
income,lower,5,living,1203.9601745006441,336
income,lower,6,living,1810.7238132251723,610
income,lower,7,living,1218.4477639972179,564
income,lower,8,living,1847.1530592584645,263
income,lower,0,biodiversity,1653.269134799361,396
income,lower,1,biodiversity,1283.6257708347148,349
income,lower,2,biodiversity,1197.5565501739416,304
income,lower,3,biodiversity,1730.733323847082,249
income,lower,4,biodiversity,811.6702724349819,206
income,lower,5,biodiversity,1401.6945699825417,235
income,lower,6,biodiversity,1787.2254492689865,385
income,lower,7,biodiversity,1603.091843538775,361
income,lower,8,biodiversity,1678.8592092383692,347
income,lower,0,safety,1560.4298038152265,238
income,lower,1,safety,1642.2969530653718,417
income,lower,2,safety,1541.5742357012014,294
income,lower,3,safety,1477.866719401123,412
income,lower,4,safety,992.7629702248965,392
income,lower,5,safety,1663.7301503825936,503
income,lower,6,safety,1092.308911768186,397
income,lower,7,safety,1796.6833880295078,368
income,lower,8,safety,1766.5158953921757,459
income,middle,0,living,1354.5370197693037,1158
income,middle,1,living,1903.0045818290039,1002
income,middle,2,living,621.9995948886401,715
income,middle,3,living,1883.057910476161,737
income,middle,4,living,1925.7524293472115,761
income,middle,5,living,1848.6280317312335,682
income,middle,6,living,1778.3356075521478,1074
income,middle,7,living,1503.661817590775,1044
income,middle,8,living,1314.7398452649152,523
income,middle,0,biodiversity,1629.3094888714936,705
income,middle,1,biodiversity,871.1270923799483,603
income,middle,2,biodiversity,1594.959100364428,538
income,middle,3,biodiversity,1726.880310351216,455
income,middle,4,biodiversity,1476.6189260151841,544
income,middle,5,biodiversity,1427.4033844847015,400
income,middle,6,biodiversity,1854.166699630023,625
income,middle,7,biodiversity,1826.5427206791742,641
income,middle,8,biodiversity,1527.1563042714888,569
income,middle,0,safety,1899.1276272941973,266
income,middle,1,safety,1232.8928132021492,828
income,middle,2,safety,1694.7472400085603,374
income,middle,3,safety,1293.426009364393,751
income,middle,4,safety,1605.1016277150657,727
income,middle,5,safety,1344.9544219212435,783
income,middle,6,safety,1718.3850214431461,645
income,middle,7,safety,1247.542498555144,722
income,middle,8,safety,1583.6723386741774,662
income,higher,0,living,1517.817684469951,1100
income,higher,1,living,1923.1093249443736,918
income,higher,2,living,1951.3232084131841,730
income,higher,3,living,1866.2849227692266,679
income,higher,4,living,1287.6929651344296,800
income,higher,5,living,1532.7202049236641,875
income,higher,6,living,1282.3028676549732,1117
income,higher,7,living,1719.9694664033034,1054
income,higher,8,living,1314.468819702241,591
income,higher,0,biodiversity,1544.7065584091195,692
income,higher,1,biodiversity,1381.8509722685674,580
income,higher,2,biodiversity,1890.9418737110448,521
income,higher,3,biodiversity,1099.1263653093074,415
income,higher,4,biodiversity,1603.7550296383638,475
income,higher,5,biodiversity,1408.969225643161,428
income,higher,6,biodiversity,1720.6368623331637,668
income,higher,7,biodiversity,1814.9538375638563,688
income,higher,8,biodiversity,1757.6539613496057,525
income,higher,0,safety,1713.881959883781,364
income,higher,1,safety,1057.493228943451,830
income,higher,2,safety,1424.3325321741975,403
income,higher,3,safety,1781.7787904872835,716
income,higher,4,safety,1641.2026642980259,715
income,higher,5,safety,1864.928481060873,719
income,higher,6,safety,1806.04622011886,779
income,higher,7,safety,1020.5653741812881,634
income,higher,8,safety,1606.3071245894312,582
movement,yes,0,living,1600.577367707549,825
movement,yes,1,living,1701.6251557677385,749
movement,yes,2,living,1656.4453610490198,460
movement,yes,3,living,1510.734878551212,510
movement,yes,4,living,927.2351568263919,560
movement,yes,5,living,1861.8993783648473,443
movement,yes,6,living,1641.824957829626,777
movement,yes,7,living,708.8306009456157,645
movement,yes,8,living,1767.9330723899584,345
movement,yes,0,biodiversity,1784.9047911528585,450
movement,yes,1,biodiversity,1523.4082645874528,371
movement,yes,2,biodiversity,1183.8610009362806,332
movement,yes,3,biodiversity,1689.6780570037795,265
movement,yes,4,biodiversity,1070.4002063669716,226
movement,yes,5,biodiversity,1475.1434874429538,261
movement,yes,6,biodiversity,1614.5425930678803,424
movement,yes,7,biodiversity,1662.0000494258402,432
movement,yes,8,biodiversity,1747.954397702871,399
movement,yes,0,safety,1795.0623093799618,239
movement,yes,1,safety,1461.1562109779343,533
movement,yes,2,safety,1494.9282424783994,308
movement,yes,3,safety,1096.1616253334746,443
movement,yes,4,safety,1115.3499494062955,428
movement,yes,5,safety,1615.5017925276798,568
movement,yes,6,safety,1545.765005528253,470
movement,yes,7,safety,1844.8396405750727,443
movement,yes,8,safety,1521.6841332603465,420
movement,no,0,living,987.0464419340437,2659
movement,no,1,living,2204.265711113828,2359
movement,no,2,living,1887.9217702628346,1756
movement,no,3,living,1923.263484663212,1716
movement,no,4,living,1555.2293722993845,1882
movement,no,5,living,623.3482773876871,1793
movement,no,6,living,-36.07260725836265,2563
movement,no,7,living,2025.9838144991388,2568
movement,no,8,living,2140.565790201107,1286
movement,no,0,biodiversity,1157.7594792494408,1674
movement,no,1,biodiversity,784.6988803278581,1438
movement,no,2,biodiversity,1937.2989525486564,1271
movement,no,3,biodiversity,1555.4709443865977,1053
movement,no,4,biodiversity,341.4156705635304,1209
movement,no,5,biodiversity,1082.8039840865029,976
movement,no,6,biodiversity,2009.188455321628,1604
movement,no,7,biodiversity,1905.1109060629592,1608
movement,no,8,biodiversity,2133.7663027251783,1341
movement,no,0,safety,2037.9138780334804,756
movement,no,1,safety,447.0143262376023,1933
movement,no,2,safety,1679.1902292711438,981
movement,no,3,safety,1559.3176534221034,1798
movement,no,4,safety,1590.4436210480735,1753
movement,no,5,safety,1284.3580988589995,1835
movement,no,6,safety,1798.269087167582,1698
movement,no,7,safety,184.6690374851834,1574
movement,no,8,safety,2058.7406567882786,1612
dog,yes,0,living,1207.9996547834116,1289
dog,yes,1,living,1848.2353029587075,1139
dog,yes,2,living,1732.9759139547577,796
dog,yes,3,living,1749.3987861855976,782
dog,yes,4,living,996.0103520777293,915
dog,yes,5,living,485.87499253668386,783
dog,yes,6,living,1520.5700542120321,1221
dog,yes,7,living,1196.1369811766915,1138
dog,yes,8,living,1925.8105594588033,579
dog,yes,0,biodiversity,1775.2604061945751,733
dog,yes,1,biodiversity,1556.4379787314278,617
dog,yes,2,biodiversity,1262.8951633237914,558
dog,yes,3,biodiversity,1198.7905189412102,474
dog,yes,4,biodiversity,1155.7703247253694,519
dog,yes,5,biodiversity,1671.0962324041457,486
dog,yes,6,biodiversity,1471.3628484502788,698
dog,yes,7,biodiversity,1802.1724074574956,737
dog,yes,8,biodiversity,1933.7174874466484,612
dog,yes,0,safety,1876.5843217135193,366
dog,yes,1,safety,1136.012044509337,890
dog,yes,2,safety,1779.147294590116,400
dog,yes,3,safety,1620.816837954966,793
dog,yes,4,safety,1310.1726339757424,711
dog,yes,5,safety,1755.7566097717115,808
dog,yes,6,safety,743.4643064200146,809
dog,yes,7,safety,1149.9444424621256,718
dog,yes,8,safety,1681.0113674271558,717
dog,no,0,living,1487.2860120839468,2249
dog,no,1,living,2010.8188316294477,2006
dog,no,2,living,1448.512197041849,1451
dog,no,3,living,1819.9429318744887,1476
dog,no,4,living,384.8881804943923,1561
dog,no,5,living,2051.5357335199355,1482
dog,no,6,living,-200.38512836279972,2144
dog,no,7,living,1364.7163059095624,2113
dog,no,8,living,1972.337255402032,1084
dog,no,0,biodiversity,963.9154160188092,1420
dog,no,1,biodiversity,688.8880158232745,1224
dog,no,2,biodiversity,1671.3174921530795,1073
dog,no,3,biodiversity,1893.0999521807803,872
dog,no,4,biodiversity,607.5129326554585,933
dog,no,5,biodiversity,1002.7185671307532,761
dog,no,6,biodiversity,1776.2882023022564,1360
dog,no,7,biodiversity,1966.1735676560427,1332
dog,no,8,biodiversity,1813.7075175768507,1149
dog,no,0,safety,1866.8677795446467,643
dog,no,1,safety,1362.1037149364647,1615
dog,no,2,safety,1666.8625775470653,905
dog,no,3,safety,654.1345828821212,1478
dog,no,4,safety,730.0767238176059,1499
dog,no,5,safety,1201.427399954891,1644
dog,no,6,safety,2016.2853669793008,1382
dog,no,7,safety,1564.0336154034312,1329
dog,no,8,safety,2031.5063677929663,1339
children,yes,0,living,1566.3607566985181,558
children,yes,1,living,1824.9055792390122,496
children,yes,2,living,1645.4286695001094,366
children,yes,3,living,1761.0554175904567,344
children,yes,4,living,1669.4652599856627,412
children,yes,5,living,1136.2095610194895,379
children,yes,6,living,1285.5816317932836,592
children,yes,7,living,1233.4888774813924,559
children,yes,8,living,1631.4075375897846,290
children,yes,0,biodiversity,1671.3334966763618,362
children,yes,1,biodiversity,1288.4740003793192,280
children,yes,2,biodiversity,1638.1508678422538,311
children,yes,3,biodiversity,1564.5058874130502,252
children,yes,4,biodiversity,1174.6547855747458,255
children,yes,5,biodiversity,1702.549112869579,240
children,yes,6,biodiversity,1478.3409096474998,340
children,yes,7,biodiversity,1786.9576106656084,338
children,yes,8,biodiversity,1459.3724790541528,286
children,yes,0,safety,1656.4312708643502,171
children,yes,1,safety,1411.0698662922591,402
children,yes,2,safety,1587.3622274346296,207
children,yes,3,safety,1612.335276958457,371
children,yes,4,safety,1703.1658867463864,400
children,yes,5,safety,1461.7542251604561,397
children,yes,6,safety,1532.740324441134,385
children,yes,7,safety,1157.7551283718074,285
children,yes,8,safety,1775.5161863692654,350
children,no,0,living,1241.6424945265599,2996
children,no,1,living,1971.0792415535611,2659
children,no,2,living,1541.098998588059,1888
children,no,3,living,2111.6540606652966,1921
children,no,4,living,141.93529717954084,2074
children,no,5,living,2072.176646472138,1892
children,no,6,living,1821.27406542775,2784
children,no,7,living,1806.388177157779,2699
children,no,8,living,2029.0673779033132,1375
children,no,0,biodiversity,1464.4966038806701,1795
children,no,1,biodiversity,1264.9629125788638,1562
children,no,2,biodiversity,1389.4722762226281,1322
children,no,3,biodiversity,1849.8096434531528,1094
children,no,4,biodiversity,673.829969655791,1194
children,no,5,biodiversity,757.154206466185,1008
children,no,6,biodiversity,2027.138339252268,1725
children,no,7,biodiversity,1933.6949354422172,1733
children,no,8,biodiversity,2200.3096977595383,1483
children,no,0,safety,2152.429004482165,842
children,no,1,safety,1334.4115816317913,2110
children,no,2,safety,1833.8264678884061,1099
children,no,3,safety,940.095457963384,1899
children,no,4,safety,660.4057368656019,1817
children,no,5,safety,1232.8836581558073,2067
children,no,6,safety,1714.3562040290053,1816
children,no,7,safety,1728.907357725145,1763
children,no,8,safety,1890.1148770843033,1711
garden,yes,0,living,1302.519102263636,3198
garden,yes,1,living,2148.54605280695,2823
garden,yes,2,living,1692.2597126725045,2053
garden,yes,3,living,2214.8753651048187,2028
garden,yes,4,living,1581.3462045064139,2243
garden,yes,5,living,1965.48531527165,2063
garden,yes,6,living,1644.9132136477922,3079
garden,yes,7,living,1164.6845954095195,2952
garden,yes,8,living,2039.3879042919943,1515
garden,yes,0,biodiversity,1807.4743890241307,1929
garden,yes,1,biodiversity,757.4021518698415,1625
garden,yes,2,biodiversity,1737.2450450735869,1467
garden,yes,3,biodiversity,1461.337831222788,1206
garden,yes,4,biodiversity,340.40702132348395,1290
garden,yes,5,biodiversity,1172.5014397447324,1126
garden,yes,6,biodiversity,2043.5810212293995,1849
garden,yes,7,biodiversity,2088.469940168193,1859
garden,yes,8,biodiversity,2266.2437496788157,1579
garden,yes,0,safety,2106.569800610466,886
garden,yes,1,safety,1183.3099167984528,2267
garden,yes,2,safety,1833.6598068756066,1137
garden,yes,3,safety,271.1498355039927,2019
garden,yes,4,safety,1608.2608153005897,2005
garden,yes,5,safety,981.1759264389701,2201
garden,yes,6,safety,951.0797934414519,1979
garden,yes,7,safety,1423.9622086246584,1831
garden,yes,8,safety,1806.1801589784059,1817
garden,no,0,living,1347.2781323704469,377
garden,no,1,living,1653.6476673047382,345
garden,no,2,living,1723.6367032675641,218
garden,no,3,living,1560.1119439723805,250
garden,no,4,living,1233.5685281177375,256
garden,no,5,living,1384.1513975728653,222
garden,no,6,living,1115.2412906506083,313
garden,no,7,living,1519.8810344172098,316
garden,no,8,living,1753.2836213783426,169
garden,no,0,biodiversity,1636.5799049805776,240
garden,no,1,biodiversity,1504.841151766746,226
garden,no,2,biodiversity,1231.4231352220881,187
garden,no,3,biodiversity,1607.676818613864,153
garden,no,4,biodiversity,1266.146962270969,178
garden,no,5,biodiversity,1306.44882342004,138
garden,no,6,biodiversity,1732.2354384544917,229
garden,no,7,biodiversity,1538.8655821914779,220
garden,no,8,biodiversity,1678.9225369306007,199
garden,no,0,safety,1589.734424554917,131
garden,no,1,safety,943.7380042097129,250
garden,no,2,safety,1512.6471592595665,173
garden,no,3,safety,1673.1669216495782,259
garden,no,4,safety,1173.8337543343807,220
garden,no,5,safety,1653.3662957282133,270
garden,no,6,safety,1722.0110636756697,237
garden,no,7,safety,1367.8191225547714,219
garden,no,8,safety,1617.5313865733242,253
