demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,8,biodiversity,1432.2420570871193,578
gender,woman,0,safety,1698.5899414905202,1032
gender,woman,1,safety,1391.960709869536,1000
gender,woman,2,safety,1757.058351354872,866
gender,woman,3,safety,976.1410774716095,914
gender,woman,4,safety,1611.1377431591256,1032
gender,woman,5,safety,1524.916260428635,935
gender,woman,6,safety,1727.05005216724,1005
gender,woman,7,safety,1854.820622139007,995
gender,woman,8,safety,1931.4531499993375,601
gender,other,0,living,1536.1107229886509,13
gender,other,1,living,1550.856101973944,20
gender,other,2,living,1410.9450768286863,7
gender,other,3,living,1560.509682131295,13
gender,other,4,living,1478.6988528053537,12
gender,other,5,living,1477.1180996995292,14
gender,other,6,living,1513.9753223887783,13
gender,other,7,living,1509.360948536016,23
gender,other,8,living,1463.901308404083,7
gender,other,0,biodiversity,1477.0774357263415,16
gender,other,1,biodiversity,1513.1938835946669,11
gender,other,2,biodiversity,1533.8814835905105,11
gender,other,3,biodiversity,1548.6891962453399,10
gender,other,4,biodiversity,1498.2961351030842,14
gender,other,5,biodiversity,1449.0345157288511,14
gender,other,6,biodiversity,1427.8313357705454,10
gender,other,7,biodiversity,1577.9844988922998,11
gender,other,8,biodiversity,1461.5086582227605,13
gender,other,0,safety,1441.1746988832397,11
gender,other,1,safety,1536.3990654404151,11
gender,other,2,safety,1527.167655977091,14
gender,other,3,safety,1500.4881071608195,18
gender,other,4,safety,1559.9856905714691,5
gender,other,5,safety,1524.2723827245998,16
gender,other,6,safety,1477.6742829411198,14
gender,other,7,safety,1451.9706684616526,10
gender,other,8,safety,1488.0556011276813,7
age,younger,0,living,1352.7755463162994,588
age,younger,1,living,1857.3068156449472,729
age,younger,2,living,1688.3047445150628,598
age,younger,3,living,1895.6734534088685,472
age,younger,4,living,1793.3719546829107,662
age,younger,5,living,1203.7625383126315,691
age,younger,6,living,1311.0050105817731,592
age,younger,7,living,1610.6172491054347,727
age,younger,8,living,1148.2725019834309,541
age,younger,0,biodiversity,1776.4340782421739,719
age,younger,1,biodiversity,1899.0046943253476,545
age,younger,2,biodiversity,1177.1303187307697,980
age,younger,3,biodiversity,1653.7258073407975,485
age,younger,4,biodiversity,1724.5389593137597,846
age,younger,5,biodiversity,1760.9778289799933,825
age,younger,6,biodiversity,1821.5461811740358,924
age,younger,7,biodiversity,1239.2477739802475,860
age,younger,8,biodiversity,1043.2963249087816,360
age,younger,0,safety,1059.604039512959,698
age,younger,1,safety,1444.933193255058,719
age,younger,2,safety,1275.6318611062957,643
age,younger,3,safety,1392.8521131474486,638
age,younger,4,safety,1832.8177486482832,644
age,younger,5,safety,1567.1437394933173,639
age,younger,6,safety,302.28722476349606,612
age,younger,7,safety,1880.4995322204181,636
age,younger,8,safety,1732.1214295399918,409
age,middle,0,living,1424.957563289652,946
age,middle,1,living,1506.7008648436938,1054
age,middle,2,living,1842.3291517046016,1063
age,middle,3,living,1950.2180806626166,608
age,middle,4,living,1696.1083915845293,942
age,middle,5,living,1782.2479968862183,946
age,middle,6,living,1625.9628025172178,685
age,middle,7,living,867.0171760204317,961
age,middle,8,living,1248.5527127877292,787
age,middle,0,biodiversity,1828.1637678084116,1072
age,middle,1,biodiversity,1424.219893726169,869
age,middle,2,biodiversity,1657.688281063168,1366
age,middle,3,biodiversity,1959.089427866603,600
age,middle,4,biodiversity,1062.4432549956048,1165
age,middle,5,biodiversity,1228.2093757261418,1296
age,middle,6,biodiversity,872.9551524362578,1446
age,middle,7,biodiversity,1867.441288850279,1280
age,middle,8,biodiversity,1276.121445169734,584
age,middle,0,safety,1734.0073462675005,1089
age,middle,1,safety,1369.4848569070673,1056
age,middle,2,safety,1942.8148687765304,934
age,middle,3,safety,1744.257826809266,989
age,middle,4,safety,2006.4830289729007,1087
age,middle,5,safety,1560.3842317628598,1015
age,middle,6,safety,1636.039936440364,1097
age,middle,7,safety,897.5590662768127,1160
age,middle,8,safety,1591.7010807743268,651
age,older,0,living,1735.9785452478109,543
age,older,1,living,1659.340873876616,578
age,older,2,living,1852.8435113962748,519
age,older,3,living,1784.3730899622901,337
age,older,4,living,1324.1253938862787,547
age,older,5,living,1066.9402709832552,503
age,older,6,living,1181.5273877116715,318
age,older,7,living,1516.979274967296,478
age,older,8,living,1450.204354514696,401
age,older,0,biodiversity,1705.53056716368,518
age,older,1,biodiversity,1445.2132982643504,500
age,older,2,biodiversity,1781.9104989262917,682
age,older,3,biodiversity,1850.4416587870026,367
age,older,4,biodiversity,1590.878710286183,552
age,older,5,biodiversity,1157.780975388116,620
age,older,6,biodiversity,1221.5717139103997,738
age,older,7,biodiversity,1694.1806173131106,588
age,older,8,biodiversity,1190.674710518434,259
age,older,0,safety,1443.9665999261356,560
age,older,1,safety,1497.2249660572893,567
age,older,2,safety,1849.6841281313068,477
age,older,3,safety,1116.1295052932348,460
age,older,4,safety,1087.2443026472183,600
age,older,5,safety,1355.1650763599362,488
age,older,6,safety,1653.1594240600682,500
age,older,7,safety,1770.7071512820319,518
age,older,8,safety,1726.8256062703995,310
ethnicity,white,0,living,1312.2086064722316,1818
ethnicity,white,1,living,1961.374105019071,2011
ethnicity,white,2,living,2058.1202054629307,1881
ethnicity,white,3,living,2179.4165659149676,1209
ethnicity,white,4,living,1724.1485892009894,1874
ethnicity,white,5,living,685.8906495572367,1855
ethnicity,white,6,living,879.8096722253447,1316
ethnicity,white,7,living,1552.7213753254043,1871
ethnicity,white,8,living,-620.6557005083833,1513
ethnicity,white,0,biodiversity,2105.220739110719,1990
ethnicity,white,1,biodiversity,1954.545325991797,1682
ethnicity,white,2,biodiversity,1304.2075982478218,2593
ethnicity,white,3,biodiversity,2250.5940982972206,1283
ethnicity,white,4,biodiversity,893.1490860872769,2219
ethnicity,white,5,biodiversity,1373.440278875755,2414
ethnicity,white,6,biodiversity,1116.8787185402784,2694
ethnicity,white,7,biodiversity,1887.2448040088739,2326
ethnicity,white,8,biodiversity,347.8215218328801,993
ethnicity,white,0,safety,1176.1544856248956,2072
ethnicity,white,1,safety,1610.146018857135,2048
ethnicity,white,2,safety,1854.700517290238,1749
ethnicity,white,3,safety,1427.1092212944498,1794
ethnicity,white,4,safety,2167.932496631438,2024
ethnicity,white,5,safety,1083.752910930375,1825
ethnicity,white,6,safety,1507.1937218072221,1918
ethnicity,white,7,safety,1395.1315258689908,2054
ethnicity,white,8,safety,2072.422735310414,1134
ethnicity,other,0,living,1462.689069240998,183
ethnicity,other,1,living,1624.700076187355,251
ethnicity,other,2,living,1499.9499038723388,201
ethnicity,other,3,living,1663.911302640846,152
ethnicity,other,4,living,1369.9366166858952,203
ethnicity,other,5,living,1283.4576815796786,204
ethnicity,other,6,living,1542.1137621334694,221
ethnicity,other,7,living,1338.1024742704888,207
ethnicity,other,8,living,1752.80222680704,150
ethnicity,other,0,biodiversity,1156.5250451801332,234
ethnicity,other,1,biodiversity,1473.5458455538635,174
ethnicity,other,2,biodiversity,1781.8814238966365,324
ethnicity,other,3,biodiversity,1652.2596331027478,119
ethnicity,other,4,biodiversity,1121.3872937540148,249
ethnicity,other,5,biodiversity,1424.8217974770369,233
ethnicity,other,6,biodiversity,1525.0890455692777,310
ethnicity,other,7,biodiversity,1706.5229062885912,270
ethnicity,other,8,biodiversity,1396.7021028695365,153
ethnicity,other,0,safety,1613.5339851989481,200
ethnicity,other,1,safety,1383.784933186579,204
ethnicity,other,2,safety,1575.155965617215,209
ethnicity,other,3,safety,1525.5083896535184,227
ethnicity,other,4,safety,1439.675295255925,212
ethnicity,other,5,safety,1499.9841563526543,235
ethnicity,other,6,safety,1277.8625574118953,216
ethnicity,other,7,safety,1732.2363428517938,165
ethnicity,other,8,safety,1668.542178219783,174
education,sixteen,0,living,1287.0528461477943,113
education,sixteen,1,living,1606.368115282161,183
education,sixteen,2,living,1446.0836900864126,183
education,sixteen,3,living,1379.8591562807746,110
education,sixteen,4,living,1501.3997947339637,166
education,sixteen,5,living,1632.6288463889996,140
education,sixteen,6,living,1586.5531273385157,121
education,sixteen,7,living,1694.3121210013933,130
education,sixteen,8,living,1537.484559822691,138
education,sixteen,0,biodiversity,1408.974087297254,136
education,sixteen,1,biodiversity,1588.8091647517967,147
education,sixteen,2,biodiversity,1511.2695170971165,211
education,sixteen,3,biodiversity,1652.496771263216,133
education,sixteen,4,biodiversity,1602.7115818602142,159
education,sixteen,5,biodiversity,1564.7534958721772,203
education,sixteen,6,biodiversity,1533.4046001158808,214
education,sixteen,7,biodiversity,1631.5541184321103,175
education,sixteen,8,biodiversity,1429.3645545017846,78
education,sixteen,0,safety,1147.2635594834192,193
education,sixteen,1,safety,1402.2517834397759,178
education,sixteen,2,safety,1517.435743272873,130
education,sixteen,3,safety,1184.4269223182778,147
education,sixteen,4,safety,1723.4969216513932,152
education,sixteen,5,safety,1260.5774679779713,151
education,sixteen,6,safety,1586.1745111540451,154
education,sixteen,7,safety,1713.466505760716,131
education,sixteen,8,safety,1494.4659880044412,96
education,eighteen,0,living,1364.5877753625982,431
education,eighteen,1,living,1818.1509942995215,360
education,eighteen,2,living,1569.1323203113607,453
education,eighteen,3,living,1497.3770682405004,259
education,eighteen,4,living,1776.8334221175278,363
education,eighteen,5,living,1452.6959475324657,406
education,eighteen,6,living,1671.7272815985611,279
education,eighteen,7,living,1309.8141939729128,395
education,eighteen,8,living,1399.508818203176,346
education,eighteen,0,biodiversity,1826.246362245418,410
education,eighteen,1,biodiversity,1526.8199260626832,382
education,eighteen,2,biodiversity,1571.8386059595364,537
education,eighteen,3,biodiversity,1603.0175593786755,322
education,eighteen,4,biodiversity,1633.8681816889664,478
education,eighteen,5,biodiversity,1685.0998904474573,498
education,eighteen,6,biodiversity,1453.2828446149742,524
education,eighteen,7,biodiversity,1735.7918371478293,508
education,eighteen,8,biodiversity,1154.904368734457,159
education,eighteen,0,safety,1679.180856678314,416
education,eighteen,1,safety,1100.5414826015106,415
education,eighteen,2,safety,1558.8781025897654,382
education,eighteen,3,safety,1728.6278043092332,389
education,eighteen,4,safety,1491.7286180835786,427
education,eighteen,5,safety,1396.2671831362788,375
education,eighteen,6,safety,1444.3819507720639,400
education,eighteen,7,safety,1773.9439995231646,436
education,eighteen,8,safety,1656.8144788269547,292
education,older,0,living,1697.2266649514816,1510
education,older,1,living,1798.289204672125,1787
education,older,2,living,1959.3710577222287,1517
education,older,3,living,2132.6582585322103,1029
education,older,4,living,1420.9004319368873,1593
education,older,5,living,522.3471377416836,1576
education,older,6,living,602.2183513891875,1186
education,older,7,living,1248.0046441686807,1615
education,older,8,living,341.4339541831961,1223
education,older,0,biodiversity,1923.2829475825986,1740
education,older,1,biodiversity,1881.3411650705143,1364
education,older,2,biodiversity,1692.7309990276012,2259
education,older,3,biodiversity,2099.130916452533,977
education,older,4,biodiversity,-139.10526078934896,1897
education,older,5,biodiversity,1207.4139040815617,2033
education,older,6,biodiversity,1327.2838430873608,2346
education,older,7,biodiversity,1709.953135979631,2016
education,older,8,biodiversity,970.8076074896113,954
education,older,0,safety,1575.9608723067645,1713
education,older,1,safety,1924.6539031939367,1742
education,older,2,safety,1756.3082163534864,1514
education,older,3,safety,1351.7348868654017,1534
education,older,4,safety,1505.7161536105734,1714
education,older,5,safety,1642.173472411202,1602
education,older,6,safety,1005.3720702627803,1646
education,older,7,safety,1106.2788642593264,1722
education,older,8,safety,2107.277615945175,971
income,lower,0,living,1830.9326140399894,351
income,lower,1,living,1610.7331731509144,424
income,lower,2,living,1323.64581222335,424
income,lower,3,living,1571.2677593884039,286
income,lower,4,living,1729.3627413535248,384
income,lower,5,living,1262.7078712651164,449
income,lower,6,living,1032.2086817337538,310
income,lower,7,living,1652.7433818828604,343
income,lower,8,living,1113.0172153554427,331
income,lower,0,biodiversity,1269.936131130179,414
income,lower,1,biodiversity,1652.4546092451776,366
income,lower,2,biodiversity,1690.2503788080721,508
income,lower,3,biodiversity,1173.2380772246263,299
income,lower,4,biodiversity,1875.30126946341,466
income,lower,5,biodiversity,1478.4991775817095,494
income,lower,6,biodiversity,1336.7810825145073,580
income,lower,7,biodiversity,1767.562445024213,502
income,lower,8,biodiversity,1256.4824125594557,219
income,lower,0,safety,1703.0523297236894,376
income,lower,1,safety,1458.9074474787637,441
income,lower,2,safety,1277.1115813040576,416
income,lower,3,safety,1537.3458713871173,376
income,lower,4,safety,1600.7278837764904,430
income,lower,5,safety,1491.9788409281653,407
income,lower,6,safety,1658.054458734412,463
income,lower,7,safety,1830.8598197219872,341
income,lower,8,safety,1568.7080023139497,320
income,middle,0,living,1281.747439452446,689
income,middle,1,living,1103.6555739851408,753
income,middle,2,living,1760.5634398139553,739
income,middle,3,living,1822.1098805397694,456
income,middle,4,living,1877.9282448500994,678
income,middle,5,living,1653.878258449919,628
income,middle,6,living,1546.5408791497114,465
income,middle,7,living,849.3993422314088,675
income,middle,8,living,794.2126773847325,547
income,middle,0,biodiversity,1625.2649676570136,706
income,middle,1,biodiversity,1444.788037039753,642
income,middle,2,biodiversity,1935.3132097549953,1031
income,middle,3,biodiversity,1867.1600341557432,521
income,middle,4,biodiversity,1674.7984071032793,812
income,middle,5,biodiversity,1398.130520423421,873
income,middle,6,biodiversity,1817.0573107893888,1014
income,middle,7,biodiversity,1839.0716746661647,862
income,middle,8,biodiversity,1594.923955487795,391
income,middle,0,safety,1582.5244545849298,765
income,middle,1,safety,1366.0374268424302,746
income,middle,2,safety,1687.0770870566898,612
income,middle,3,safety,1307.2884432430697,691
income,middle,4,safety,1879.8298887004505,713
income,middle,5,safety,1768.494028581762,671
income,middle,6,safety,1345.0553458297338,703
income,middle,7,safety,1553.8146744029443,792
income,middle,8,safety,1836.8514193312253,359
income,higher,0,living,1591.5863268171563,656
income,higher,1,living,1742.5221251259686,752
income,higher,2,living,1786.883739069158,617
income,higher,3,living,1930.6332321147265,417
income,higher,4,living,1437.2724148075304,718
income,higher,5,living,1387.481310043874,687
income,higher,6,living,1477.4870658606662,561
income,higher,7,living,1558.013172341923,756
income,higher,8,living,1517.6300463367318,560
income,higher,0,biodiversity,1735.3303176807037,775
income,higher,1,biodiversity,1820.792679556549,599
income,higher,2,biodiversity,1230.5285754232102,969
income,higher,3,biodiversity,1864.9718869609214,375
income,higher,4,biodiversity,97.7018133341123,838
income,higher,5,biodiversity,1318.361563685806,906
income,higher,6,biodiversity,1638.4534862994587,987
income,higher,7,biodiversity,833.3654440466936,870
income,higher,8,biodiversity,1186.3510543229252,401
income,higher,0,safety,1677.3635646170492,762
income,higher,1,safety,1779.5989001339362,775
income,higher,2,safety,1901.4595913600615,639
income,higher,3,safety,1156.4298044730283,645
income,higher,4,safety,1614.7753695826482,749
income,higher,5,safety,1362.345641504242,695
income,higher,6,safety,900.6453633465229,694
income,higher,7,safety,1383.8273047178557,750
income,higher,8,safety,1812.540717427493,445
movement,yes,0,living,1773.023450446468,434
movement,yes,1,living,1430.9964397887657,496
movement,yes,2,living,1718.8005167389194,485
movement,yes,3,living,1628.3122027587387,328
movement,yes,4,living,1336.198666118545,490
movement,yes,5,living,1022.9957540310809,473
movement,yes,6,living,1528.8709935373834,334
movement,yes,7,living,1809.782925623528,403
movement,yes,8,living,861.8513872088095,375
movement,yes,0,biodiversity,1896.935357677018,470
movement,yes,1,biodiversity,1509.4261052851132,438
movement,yes,2,biodiversity,1390.256450336073,580
movement,yes,3,biodiversity,1693.757399173355,390
movement,yes,4,biodiversity,1174.5540821727375,504
movement,yes,5,biodiversity,838.4729585336106,547
movement,yes,6,biodiversity,1596.5447654728393,650
movement,yes,7,biodiversity,1635.2668385538964,555
movement,yes,8,biodiversity,1562.941236924548,240
movement,yes,0,safety,1801.8455604946378,492
movement,yes,1,safety,1356.1598653079309,499
movement,yes,2,safety,1505.289674901958,493
movement,yes,3,safety,1527.2518650342045,434
movement,yes,4,safety,1589.557229422304,535
movement,yes,5,safety,1787.9718749359233,434
movement,yes,6,safety,713.6341208763225,420
movement,yes,7,safety,1737.5208761890253,474
movement,yes,8,safety,1395.417407997903,353
movement,no,0,living,1035.511217881508,1599
movement,no,1,living,1949.1796371174644,1816
movement,no,2,living,1846.2959361640965,1657
movement,no,3,living,2124.1226253833797,1055
movement,no,4,living,1878.285039078786,1628
movement,no,5,living,1488.0559204725457,1637
movement,no,6,living,768.4470322079998,1228
movement,no,7,living,571.387088207192,1715
movement,no,8,living,1145.092995302056,1335
movement,no,0,biodiversity,1614.998961240088,1794
movement,no,1,biodiversity,1911.330031618628,1445
movement,no,2,biodiversity,1511.2288248477937,2406
movement,no,3,biodiversity,2121.978479804745,1031
movement,no,4,biodiversity,1082.024769202948,2014
movement,no,5,biodiversity,1704.0094861724272,2152
movement,no,6,biodiversity,1441.6851336939778,2408
movement,no,7,biodiversity,1753.6081354922721,2124
movement,no,8,biodiversity,168.04904933384887,934
movement,no,0,safety,1619.0895187115887,1810
movement,no,1,safety,1584.695840146383,1820
movement,no,2,safety,1862.6713853791118,1520
movement,no,3,safety,1116.7229006509815,1614
movement,no,4,safety,1729.951934377927,1742
movement,no,5,safety,1054.5446879382912,1656
movement,no,6,safety,1335.3365443413063,1753
movement,no,7,safety,1518.3552009659325,1801
movement,no,8,safety,2076.86583807559,1002
dog,yes,0,living,1182.2503143622332,735
dog,yes,1,living,1518.3097632403112,824
dog,yes,2,living,1866.3925235131837,680
dog,yes,3,living,1937.32289720441,506
dog,yes,4,living,1583.8734996663259,703
dog,yes,5,living,975.4566345302878,737
dog,yes,6,living,1463.1300448403872,577
dog,yes,7,living,1627.9956104955788,749
dog,yes,8,living,622.8246116565616,585
dog,yes,0,biodiversity,1752.874501927564,811
dog,yes,1,biodiversity,1802.4284542745902,671
dog,yes,2,biodiversity,1930.3068508939496,1057
dog,yes,3,biodiversity,1854.3484292740143,516
dog,yes,4,biodiversity,977.088231044441,881
dog,yes,5,biodiversity,1498.6046011497822,963
dog,yes,6,biodiversity,439.36595130096094,1049
dog,yes,7,biodiversity,1111.7188485270922,996
dog,yes,8,biodiversity,1271.034051546085,424
dog,yes,0,safety,1051.9329542472096,914
dog,yes,1,safety,1172.7264720855562,830
dog,yes,2,safety,1764.9927992948546,735
dog,yes,3,safety,1815.9495909734544,784
dog,yes,4,safety,1802.407607187096,795
dog,yes,5,safety,1393.5845324579366,725
dog,yes,6,safety,474.26245699106096,756
dog,yes,7,safety,1591.4774547308946,804
dog,yes,8,safety,1907.147634448283,481
dog,no,0,living,1973.0879066371533,1324
dog,no,1,living,2041.9393907052488,1521
dog,no,2,living,1584.8491165689518,1492
dog,no,3,living,2073.3216187583234,903
dog,no,4,living,1752.1077051975296,1440
dog,no,5,living,1187.477238730121,1393
dog,no,6,living,1309.1953014414644,1014
dog,no,7,living,1247.0107573739897,1407
dog,no,8,living,1363.4342428142095,1140
dog,no,0,biodiversity,2029.939034430914,1487
dog,no,1,biodiversity,1353.7310509734518,1237
dog,no,2,biodiversity,770.1385931812996,1955
dog,no,3,biodiversity,2006.5165942716455,925
dog,no,4,biodiversity,212.4240749075482,1667
dog,no,5,biodiversity,1103.9897197686605,1770
dog,no,6,biodiversity,1488.1904094320232,2046
dog,no,7,biodiversity,1796.4613610045324,1718
dog,no,8,biodiversity,1060.8999353397824,771
dog,no,0,safety,1692.620154966951,1424
dog,no,1,safety,1258.4929003219947,1509
dog,no,2,safety,1917.971079061084,1315
dog,no,3,safety,110.06830487746002,1304
dog,no,4,safety,1852.2837591041878,1526
dog,no,5,safety,960.812676592392,1396
dog,no,6,safety,1981.5730182847396,1446
dog,no,7,safety,1495.7845009063758,1500
dog,no,8,safety,1947.3845412702306,894
children,yes,0,living,1634.4579192710878,333
children,yes,1,living,1695.7139961732735,363
children,yes,2,living,1304.150978572259,367
children,yes,3,living,1779.5777554692745,237
children,yes,4,living,1732.4243770282858,295
children,yes,5,living,1217.7888226718187,390
children,yes,6,living,1537.2342630857866,281
children,yes,7,living,1092.5914095896026,406
children,yes,8,living,1362.0823966712692,310
children,yes,0,biodiversity,1575.3701467875849,374
children,yes,1,biodiversity,1868.3232412268746,258
children,yes,2,biodiversity,1215.5137151706829,500
children,yes,3,biodiversity,1703.3244593940422,230
children,yes,4,biodiversity,933.908650286789,449
children,yes,5,biodiversity,1538.4849478482163,441
children,yes,6,biodiversity,1459.2368044797745,480
children,yes,7,biodiversity,1609.01267655079,482
children,yes,8,biodiversity,1457.5562762970305,208
children,yes,0,safety,1633.0021233657285,370
children,yes,1,safety,1333.4285428375201,408
children,yes,2,safety,1748.609817867565,369
children,yes,3,safety,1706.05893449377,355
children,yes,4,safety,1240.8439952963809,361
children,yes,5,safety,1666.687996582921,352
children,yes,6,safety,721.8118514349281,370
children,yes,7,safety,1314.6336855611735,417
children,yes,8,safety,1768.6060597021742,222
children,no,0,living,1465.9146390569972,1738
children,no,1,living,2098.1615669187468,1983
children,no,2,living,2251.035503315948,1811
children,no,3,living,2057.3096063005232,1178
children,no,4,living,1913.5908921894984,1851
children,no,5,living,894.869995725894,1743
children,no,6,living,1174.982733327873,1304
children,no,7,living,1691.4588141110146,1747
children,no,8,living,218.06139322590087,1415
children,no,0,biodiversity,2033.8107828217737,1935
children,no,1,biodiversity,1408.832140260938,1658
children,no,2,biodiversity,2078.0189697044307,2522
children,no,3,biodiversity,2122.4034900603215,1217
children,no,4,biodiversity,894.3408249056262,2104
children,no,5,biodiversity,1143.463304380119,2298
children,no,6,biodiversity,1332.2722826202116,2629
children,no,7,biodiversity,1646.3785467604862,2238
children,no,8,biodiversity,344.58725328284095,991
children,no,0,safety,1852.7881298664884,1968
children,no,1,safety,1641.7609152001367,1940
children,no,2,safety,2024.4102588759513,1686
children,no,3,safety,768.5887900602188,1730
children,no,4,safety,2193.7573957765853,1973
children,no,5,safety,963.0701285178305,1783
children,no,6,safety,1247.270625824028,1837
children,no,7,safety,1548.078595874262,1897
children,no,8,safety,1974.6497845487052,1152
garden,yes,0,living,1436.2195462027564,1925
garden,yes,1,living,2036.997284316331,2106
garden,yes,2,living,2121.534075000127,1969
garden,yes,3,living,2218.5467229983738,1220
garden,yes,4,living,1875.0266300545138,1911
garden,yes,5,living,430.3399608251409,1914
garden,yes,6,living,885.1351328599321,1387
garden,yes,7,living,1371.7565156707144,1934
garden,yes,8,living,-219.10208383953403,1554
garden,yes,0,biodiversity,1936.8093957682602,2064
garden,yes,1,biodiversity,1650.1862977572432,1714
garden,yes,2,biodiversity,1804.9870113231102,2700
garden,yes,3,biodiversity,2159.015802697646,1265
garden,yes,4,biodiversity,686.4419859644538,2302
garden,yes,5,biodiversity,749.115061724219,2470
garden,yes,6,biodiversity,508.10207483882823,2812
garden,yes,7,biodiversity,1683.9438527013779,2456
garden,yes,8,biodiversity,-58.37362291672504,1039
garden,yes,0,safety,1533.5121075000268,2112
garden,yes,1,safety,1512.226415422764,2109
garden,yes,2,safety,2118.947508808022,1814
garden,yes,3,safety,1495.4388884668456,1863
garden,yes,4,safety,2002.6138674618937,2136
garden,yes,5,safety,1358.0287288433992,1908
garden,yes,6,safety,1378.964728737311,2031
garden,yes,7,safety,1401.9826774134497,2118
garden,yes,8,safety,2069.530768748199,1193
garden,no,0,living,1218.149107245857,159
garden,no,1,living,1643.5855201987636,262
garden,no,2,living,1284.0109147183039,222
garden,no,3,living,1710.4455389485381,205
garden,no,4,living,1618.0647606749123,246
garden,no,5,living,1385.7573746403232,236
garden,no,6,living,1683.8023290946833,209
garden,no,7,living,1537.0119243195556,238
garden,no,8,living,1569.995280805022,179
garden,no,0,biodiversity,1370.1468880459588,259
garden,no,1,biodiversity,1501.9983819225515,205
garden,no,2,biodiversity,1710.5106965038517,340
garden,no,3,biodiversity,1458.4178408882112,190
garden,no,4,biodiversity,1249.9515168597313,264
garden,no,5,biodiversity,1694.4940201493373,288
garden,no,6,biodiversity,1755.6563114995859,312
garden,no,7,biodiversity,1327.991371294508,280
garden,no,8,biodiversity,1594.975591899526,162
garden,no,0,safety,1623.7627119562928,242
garden,no,1,safety,1418.7517350924052,244
garden,no,2,safety,1235.1169675133485,252
garden,no,3,safety,1247.1980110255965,232
garden,no,4,safety,1768.6297376978273,202
garden,no,5,safety,1494.129734325819,239
garden,no,6,safety,1335.9945250279407,193
garden,no,7,safety,1702.372571565226,207
garden,no,8,safety,1575.2813230591046,181
