demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,2,biodiversity,1806.9266208629508,824
age,younger,3,biodiversity,1584.234258681106,919
age,younger,4,biodiversity,1618.8174661722828,479
age,younger,5,biodiversity,1669.165347493612,789
age,younger,6,biodiversity,1832.4161837714641,770
age,younger,7,biodiversity,1039.7763213095495,697
age,younger,8,biodiversity,1916.9383741840277,836
age,younger,0,safety,434.05402300569125,620
age,younger,1,safety,1091.3569435398665,763
age,younger,2,safety,1869.853155377743,536
age,younger,3,safety,1408.55053117898,526
age,younger,4,safety,1667.6766059512954,516
age,younger,5,safety,1491.814612627669,706
age,younger,6,safety,1350.712415416027,687
age,younger,7,safety,1029.0995901539643,544
age,younger,8,safety,1826.4034175645272,554
age,middle,0,living,1364.4921936904511,936
age,middle,1,living,1221.0132894496717,947
age,middle,2,living,1520.7432879131143,1303
age,middle,3,living,1822.6553297238113,725
age,middle,4,living,1574.0309723260184,1056
age,middle,5,living,1873.6977625097904,971
age,middle,6,living,1706.659496997894,942
age,middle,7,living,1938.3533559706577,379
age,middle,8,living,1695.1493554984775,1315
age,middle,0,biodiversity,1775.3656833204795,968
age,middle,1,biodiversity,541.9907278690458,942
age,middle,2,biodiversity,886.3583376633351,1218
age,middle,3,biodiversity,444.3080261310713,1300
age,middle,4,biodiversity,1986.3276292806258,559
age,middle,5,biodiversity,1549.2653314154338,1149
age,middle,6,biodiversity,1705.1936940950065,1188
age,middle,7,biodiversity,1250.913309282107,1256
age,middle,8,biodiversity,1169.2973678215196,1350
age,middle,0,safety,1419.650562353237,948
age,middle,1,safety,1833.9779362413176,1140
age,middle,2,safety,928.2160905208542,836
age,middle,3,safety,1718.0316509524553,751
age,middle,4,safety,1389.0065956908809,755
age,middle,5,safety,618.2023360379417,1088
age,middle,6,safety,1970.701168957127,1054
age,middle,7,safety,1905.5395988576108,806
age,middle,8,safety,380.18140089115593,866
age,older,0,living,1159.354826853371,426
age,older,1,living,1814.81591075216,426
age,older,2,living,1732.0485431654358,584
age,older,3,living,1474.5453743538797,361
age,older,4,living,1697.7394337741891,458
age,older,5,living,1448.165337345844,524
age,older,6,living,885.0050709110924,457
age,older,7,living,1783.28267381178,298
age,older,8,living,1570.206967600852,680
age,older,0,biodiversity,1325.3530387041644,504
age,older,1,biodiversity,1577.4893782063566,512
age,older,2,biodiversity,1917.8672523017538,555
age,older,3,biodiversity,1737.5815380874635,631
age,older,4,biodiversity,1562.5012141708446,342
age,older,5,biodiversity,1508.7116897839542,630
age,older,6,biodiversity,1632.5338992062245,637
age,older,7,biodiversity,1453.9844066325425,635
age,older,8,biodiversity,1674.659271484179,746
age,older,0,safety,1421.982526553745,500
age,older,1,safety,1523.273773431663,497
age,older,2,safety,1837.2206918239222,428
age,older,3,safety,1667.7549814307283,418
age,older,4,safety,1140.2259794451325,425
age,older,5,safety,1238.4282357276525,532
age,older,6,safety,1694.6368813026165,506
age,older,7,safety,1781.11894592855,375
age,older,8,safety,1164.4719943369043,441
ethnicity,white,0,living,1455.0714796765164,1753
ethnicity,white,1,living,1855.2634064491315,1742
ethnicity,white,2,living,1632.670463322819,2328
ethnicity,white,3,living,1775.2721860112408,1342
ethnicity,white,4,living,1194.3812660390968,1789
ethnicity,white,5,living,1287.5054981834528,1916
ethnicity,white,6,living,787.3076095376648,1740
ethnicity,white,7,living,2117.251972324071,884
ethnicity,white,8,living,1655.2217100283242,2446
ethnicity,white,0,biodiversity,1572.2963357867422,1865
ethnicity,white,1,biodiversity,-208.3816784161013,1771
ethnicity,white,2,biodiversity,2115.829694857521,2237
ethnicity,white,3,biodiversity,674.7497520431714,2451
ethnicity,white,4,biodiversity,2187.0990119827625,1168
ethnicity,white,5,biodiversity,954.5957825032411,2237
ethnicity,white,6,biodiversity,1280.0740024489558,2249
ethnicity,white,7,biodiversity,753.2038954152821,2249
ethnicity,white,8,biodiversity,1681.2919253480247,2563
ethnicity,white,0,safety,640.4968325205731,1811
ethnicity,white,1,safety,1953.068688561846,2065
ethnicity,white,2,safety,2008.393503101106,1552
ethnicity,white,3,safety,1597.8114977800012,1464
ethnicity,white,4,safety,1263.5113382118388,1465
ethnicity,white,5,safety,914.2009652874668,2012
ethnicity,white,6,safety,2184.3910892701006,1942
ethnicity,white,7,safety,2075.596338223849,1506
ethnicity,white,8,safety,725.2052247391135,1613
ethnicity,other,0,living,1749.803947760369,199
ethnicity,other,1,living,1608.6685266471186,213
ethnicity,other,2,living,1297.803925641804,282
ethnicity,other,3,living,1369.7135384065932,145
ethnicity,other,4,living,1448.4505296492866,204
ethnicity,other,5,living,1657.078699655461,173
ethnicity,other,6,living,1576.8125963290818,187
ethnicity,other,7,living,1506.120603737522,130
ethnicity,other,8,living,1468.9263691715294,267
ethnicity,other,0,biodiversity,1385.1703767155402,239
ethnicity,other,1,biodiversity,1330.5767087548509,224
ethnicity,other,2,biodiversity,1625.94896587525,245
ethnicity,other,3,biodiversity,834.7220875536846,278
ethnicity,other,4,biodiversity,1487.7690399809376,158
ethnicity,other,5,biodiversity,1728.549223717821,256
ethnicity,other,6,biodiversity,1747.7785010551804,228
ethnicity,other,7,biodiversity,1566.513027177626,264
ethnicity,other,8,biodiversity,1369.1560124808561,270
ethnicity,other,0,safety,1153.7235522469384,185
ethnicity,other,1,safety,906.8902760034983,229
ethnicity,other,2,safety,1299.0740249263754,155
ethnicity,other,3,safety,1569.6309943079552,173
ethnicity,other,4,safety,1694.6973908724165,174
ethnicity,other,5,safety,1650.103986668714,247
ethnicity,other,6,safety,1490.1544855516054,238
ethnicity,other,7,safety,1737.4758715816297,153
ethnicity,other,8,safety,1436.1916440200573,164
education,sixteen,0,living,1711.8342660697301,109
education,sixteen,1,living,1320.0984944016498,124
education,sixteen,2,living,1502.629135463797,200
education,sixteen,3,living,1576.7609154686706,106
education,sixteen,4,living,1548.923616509385,142
education,sixteen,5,living,1341.9212410292814,171
education,sixteen,6,living,1381.4553024081356,155
education,sixteen,7,living,1615.9774858012934,112
education,sixteen,8,living,1595.1265452735822,199
education,sixteen,0,biodiversity,1397.744326360854,148
education,sixteen,1,biodiversity,1285.3335373157738,159
education,sixteen,2,biodiversity,1594.4050822973318,155
education,sixteen,3,biodiversity,1711.3701928430025,184
education,sixteen,4,biodiversity,1527.313405655799,101
education,sixteen,5,biodiversity,1435.269185941532,182
education,sixteen,6,biodiversity,1563.7422931479348,170
education,sixteen,7,biodiversity,1695.2381524194332,167
education,sixteen,8,biodiversity,1240.4183808380055,218
education,sixteen,0,safety,1416.1270786438886,160
education,sixteen,1,safety,1724.8561400495119,119
education,sixteen,2,safety,1609.5480433846528,148
education,sixteen,3,safety,1449.8222057904106,147
education,sixteen,4,safety,1537.6460001515125,147
education,sixteen,5,safety,1477.1193224393828,151
education,sixteen,6,safety,1579.9067419801581,143
education,sixteen,7,safety,1502.498915591337,112
education,sixteen,8,safety,1396.1549319103553,143
education,eighteen,0,living,1426.8851269813856,352
education,eighteen,1,living,1784.2822636199028,351
education,eighteen,2,living,1655.175913121375,435
education,eighteen,3,living,1589.5212942791666,275
education,eighteen,4,living,1493.3921399765331,360
education,eighteen,5,living,1578.9544499465972,419
education,eighteen,6,living,776.5997282503286,364
education,eighteen,7,living,1735.6696599436589,186
education,eighteen,8,living,892.7910195239422,488
education,eighteen,0,biodiversity,853.7076101038205,346
education,eighteen,1,biodiversity,1227.7520084456512,392
education,eighteen,2,biodiversity,1289.9500259462382,511
education,eighteen,3,biodiversity,1574.1633930075657,530
education,eighteen,4,biodiversity,1862.9866342171529,232
education,eighteen,5,biodiversity,1473.9532643654372,485
education,eighteen,6,biodiversity,1535.2330246939846,479
education,eighteen,7,biodiversity,1768.0495071142273,516
education,eighteen,8,biodiversity,1602.917375559482,497
education,eighteen,0,safety,1333.8507077843094,425
education,eighteen,1,safety,1886.3828081465847,433
education,eighteen,2,safety,1252.2874070799733,393
education,eighteen,3,safety,1570.5857790585078,330
education,eighteen,4,safety,1383.7185940014647,342
education,eighteen,5,safety,1474.9922675751131,478
education,eighteen,6,safety,1158.1564170897386,387
education,eighteen,7,safety,1718.0649561718635,304
education,eighteen,8,safety,1413.6996278003114,332
education,older,0,living,1216.349435097517,1536
education,older,1,living,1670.3421720922065,1545
education,older,2,living,1249.4352040718277,2085
education,older,3,living,1865.3776454274678,1158
education,older,4,living,1356.5602883386464,1528
education,older,5,living,1808.947801694945,1566
education,older,6,living,1532.5489213485732,1479
education,older,7,living,2115.974430537887,736
education,older,8,living,1734.139386457232,2109
education,older,0,biodiversity,1789.7115545528786,1666
education,older,1,biodiversity,1440.1058841236147,1501
education,older,2,biodiversity,1982.581489565837,1919
education,older,3,biodiversity,-34.74788415937239,2096
education,older,4,biodiversity,2126.782300828222,1022
education,older,5,biodiversity,1057.0390736997758,1883
education,older,6,biodiversity,1491.9977205032528,1924
education,older,7,biodiversity,774.4668109599679,1874
education,older,8,biodiversity,1741.0651896309237,2191
education,older,0,safety,675.8577669207358,1461
education,older,1,safety,201.19871121232745,1836
education,older,2,safety,2133.704216553112,1243
education,older,3,safety,1354.5557370309468,1197
education,older,4,safety,1711.088927163128,1201
education,older,5,safety,990.2534991974057,1670
education,older,6,safety,2025.1648063901664,1691
education,older,7,safety,1877.1081536264003,1291
education,older,8,safety,791.253461960111,1372
income,lower,0,living,1804.9458644573883,329
income,lower,1,living,1506.0315351980055,381
income,lower,2,living,1757.4935759923978,496
income,lower,3,living,1429.8697967060928,267
income,lower,4,living,926.5758125943354,326
income,lower,5,living,1593.1242667817185,413
income,lower,6,living,1123.2252919421262,359
income,lower,7,living,1719.9357386672195,249
income,lower,8,living,718.7179674937925,510
income,lower,0,biodiversity,1167.975136347906,398
income,lower,1,biodiversity,1153.5206808595851,383
income,lower,2,biodiversity,1829.4734620649735,480
income,lower,3,biodiversity,892.8652680074642,464
income,lower,4,biodiversity,1430.515259955213,267
income,lower,5,biodiversity,1516.5719446342075,530
income,lower,6,biodiversity,1628.8294755206316,478
income,lower,7,biodiversity,1732.1491967082486,481
income,lower,8,biodiversity,1752.435718825466,531
income,lower,0,safety,846.1462575281097,404
income,lower,1,safety,1651.9950175679573,447
income,lower,2,safety,1442.00748817863,369
income,lower,3,safety,1672.299937503811,332
income,lower,4,safety,1698.5340105884159,349
income,lower,5,safety,1606.5537299001958,453
income,lower,6,safety,1040.551482988469,389
income,lower,7,safety,1779.5336138746227,283
income,lower,8,safety,1516.2193167813036,352
income,middle,0,living,1604.0035354630338,687
income,middle,1,living,1901.1347698834145,616
income,middle,2,living,1232.6681022608402,887
income,middle,3,living,1737.8490534899317,516
income,middle,4,living,1197.309406401526,654
income,middle,5,living,1617.2052144073423,625
income,middle,6,living,1356.7184202411872,690
income,middle,7,living,1708.4590486908585,360
income,middle,8,living,1638.7957298562244,931
income,middle,0,biodiversity,1548.1976330699124,749
income,middle,1,biodiversity,276.34124516077804,657
income,middle,2,biodiversity,1671.7180096029124,830
income,middle,3,biodiversity,1369.718665391397,895
income,middle,4,biodiversity,1938.8736640106943,385
income,middle,5,biodiversity,1157.437996348868,851
income,middle,6,biodiversity,1445.3758094954974,769
income,middle,7,biodiversity,1750.5628830188584,823
income,middle,8,biodiversity,1600.0920356623042,927
income,middle,0,safety,1108.8345709100704,671
income,middle,1,safety,1582.6527277448758,748
income,middle,2,safety,1750.7607619248404,556
income,middle,3,safety,1374.6469876280903,517
income,middle,4,safety,1647.733856065471,547
income,middle,5,safety,1062.7935871996854,756
income,middle,6,safety,1902.6657331739464,717
income,middle,7,safety,1854.183123049014,533
income,middle,8,safety,1136.7072839384796,637
income,higher,0,living,923.7770184161667,662
income,higher,1,living,529.2898124427163,669
income,higher,2,living,1509.2373266591276,892
income,higher,3,living,1632.4318402869199,481
income,higher,4,living,1698.2387800034726,715
income,higher,5,living,1758.1813073775745,722
income,higher,6,living,1469.5527130936237,598
income,higher,7,living,1893.2609308158317,250
income,higher,8,living,1656.621831861048,877
income,higher,0,biodiversity,1947.0985978208444,658
income,higher,1,biodiversity,887.6664949338011,670
income,higher,2,biodiversity,1565.795474644818,837
income,higher,3,biodiversity,1187.951670790266,982
income,higher,4,biodiversity,1496.2983383265152,482
income,higher,5,biodiversity,1721.2277362756367,762
income,higher,6,biodiversity,1360.8490060637491,878
income,higher,7,biodiversity,1079.6702280209945,821
income,higher,8,biodiversity,1261.1467375936538,964
income,higher,0,safety,1428.7158565893128,649
income,higher,1,safety,1348.9126663300167,790
income,higher,2,safety,1802.6691600832612,538
income,higher,3,safety,1388.3873793391137,530
income,higher,4,safety,1774.9385194000783,520
income,higher,5,safety,1695.3013293830954,747
income,higher,6,safety,1936.2611333995617,739
income,higher,7,safety,1646.3158243557086,597
income,higher,8,safety,1610.33900530449,568
movement,yes,0,living,1250.9064096002026,381
movement,yes,1,living,1316.075757308131,390
movement,yes,2,living,1729.657291558527,577
movement,yes,3,living,1819.835566942096,289
movement,yes,4,living,445.1319312494092,377
movement,yes,5,living,1668.85362584271,500
movement,yes,6,living,1543.7011757363282,445
movement,yes,7,living,1697.4493256931335,236
movement,yes,8,living,1462.6384952078809,593
movement,yes,0,biodiversity,1520.718157595833,454
movement,yes,1,biodiversity,1169.9560140432689,480
movement,yes,2,biodiversity,1885.625821697837,583
movement,yes,3,biodiversity,1733.677361601716,639
movement,yes,4,biodiversity,1644.221543531506,296
movement,yes,5,biodiversity,1093.14280292914,526
movement,yes,6,biodiversity,1767.1965108241277,558
movement,yes,7,biodiversity,1203.7095173977457,566
movement,yes,8,biodiversity,1673.8415299483888,606
movement,yes,0,safety,1135.848880067883,456
movement,yes,1,safety,1815.6557073763404,460
movement,yes,2,safety,1683.5662219532735,469
movement,yes,3,safety,1524.8646522168478,403
movement,yes,4,safety,1632.162448964105,382
movement,yes,5,safety,1080.511356219851,500
movement,yes,6,safety,1716.461185655201,425
movement,yes,7,safety,1762.8860428154742,379
movement,yes,8,safety,829.424326458221,356
movement,no,0,living,1593.2983467555757,1598
movement,no,1,living,1479.9772576573546,1615
movement,no,2,living,1030.0328266857896,2120
movement,no,3,living,1706.041150154144,1230
movement,no,4,living,1886.9343387615947,1638
movement,no,5,living,1533.4955531605772,1650
movement,no,6,living,71.37386212381652,1531
movement,no,7,living,2086.4537459825206,782
movement,no,8,living,1288.7858888852506,2180
movement,no,0,biodiversity,1522.0758074045755,1689
movement,no,1,biodiversity,825.4877199163891,1557
movement,no,2,biodiversity,1668.252231028778,1976
movement,no,3,biodiversity,625.3870337310285,2143
movement,no,4,biodiversity,2128.2922066776496,1055
movement,no,5,biodiversity,1188.169462795443,2001
movement,no,6,biodiversity,1427.1315498208364,1985
movement,no,7,biodiversity,1776.5831459195397,1978
movement,no,8,biodiversity,1792.9278118866407,2280
movement,no,0,safety,177.48526484934683,1574
movement,no,1,safety,1678.3100283596082,1907
movement,no,2,safety,2078.5706396958544,1302
movement,no,3,safety,1417.7522432179364,1263
movement,no,4,safety,1873.10221695572,1289
movement,no,5,safety,920.1669210634467,1775
movement,no,6,safety,2043.3353582910586,1786
movement,no,7,safety,1932.4056476938094,1320
movement,no,8,safety,1200.2587831637322,1472
dog,yes,0,living,1602.2337479359817,731
dog,yes,1,living,1353.7423841612392,784
dog,yes,2,living,1791.5686266748996,948
dog,yes,3,living,1852.0605768472738,586
dog,yes,4,living,1471.697935576388,765
dog,yes,5,living,1682.4683223419859,766
dog,yes,6,living,1020.8540712240259,728
dog,yes,7,living,1933.5519235759004,358
dog,yes,8,living,1442.978914115396,958
dog,yes,0,biodiversity,1641.244388147101,746
dog,yes,1,biodiversity,-467.4368341952583,683
dog,yes,2,biodiversity,1893.7143155404485,883
dog,yes,3,biodiversity,1139.5450393983754,958
dog,yes,4,biodiversity,1925.7269805802969,490
dog,yes,5,biodiversity,617.1361166696631,862
dog,yes,6,biodiversity,1784.0574633559902,848
dog,yes,7,biodiversity,1567.8234564537659,887
dog,yes,8,biodiversity,1120.6860797897916,997
dog,yes,0,safety,1043.9297566637242,720
dog,yes,1,safety,1740.6174897553929,897
dog,yes,2,safety,1772.2822691497252,627
dog,yes,3,safety,1105.8382036585526,579
dog,yes,4,safety,1366.548387156062,595
dog,yes,5,safety,1630.1933826291333,817
dog,yes,6,safety,2009.4145473400263,775
dog,yes,7,safety,1284.2285442777722,652
dog,yes,8,safety,1603.1141258313025,648
dog,no,0,living,1347.7490555765025,1282
dog,no,1,living,1743.5766705863334,1249
dog,no,2,living,1803.9188619135518,1791
dog,no,3,living,1891.2037988323868,956
dog,no,4,living,1911.9734741615039,1281
dog,no,5,living,1651.1662154288808,1413
dog,no,6,living,1179.0456646663176,1271
dog,no,7,living,2004.3620609733387,682
dog,no,8,living,1319.5903056071909,1853
dog,no,0,biodiversity,1740.804427936133,1430
dog,no,1,biodiversity,1844.2709846290923,1381
dog,no,2,biodiversity,1944.5014027173252,1691
dog,no,3,biodiversity,602.0738297397781,1880
dog,no,4,biodiversity,2082.4542290233376,881
dog,no,5,biodiversity,2023.8662258244644,1703
dog,no,6,biodiversity,1221.355629296415,1738
dog,no,7,biodiversity,1128.4037328074787,1698
dog,no,8,biodiversity,1900.5642505593942,1914
dog,no,0,safety,561.2571882546988,1333
dog,no,1,safety,1447.8197763433411,1497
dog,no,2,safety,1632.8562187508319,1168
dog,no,3,safety,1768.4561193808693,1107
dog,no,4,safety,1731.9826456193282,1101
dog,no,5,safety,743.6948472894999,1485
dog,no,6,safety,1116.6883302986084,1468
dog,no,7,safety,2081.0809949449786,1065
dog,no,8,safety,528.9415567905628,1206
children,yes,0,living,1411.1649498162305,365
children,yes,1,living,1308.9094362268454,420
children,yes,2,living,1646.4030941821434,501
children,yes,3,living,1528.8290054161196,272
children,yes,4,living,1677.1941311772384,376
children,yes,5,living,1509.124509051323,371
children,yes,6,living,1044.4266999285974,307
children,yes,7,living,1743.5035176143247,114
children,yes,8,living,1767.5288334875954,406
children,yes,0,biodiversity,1819.4277038744767,334
children,yes,1,biodiversity,1155.8459234119723,315
children,yes,2,biodiversity,1420.938224288292,427
children,yes,3,biodiversity,1304.89521572563,471
children,yes,4,biodiversity,1727.8632891317002,220
children,yes,5,biodiversity,1539.6796114386973,380
children,yes,6,biodiversity,1375.3906072416773,426
children,yes,7,biodiversity,1765.9803175642683,392
children,yes,8,biodiversity,1261.543184570974,493
children,yes,0,safety,1491.3685752862316,327
children,yes,1,safety,1283.1125164584303,420
children,yes,2,safety,1674.7490910515596,317
children,yes,3,safety,1726.835825969225,261
children,yes,4,safety,1759.6357673675109,235
children,yes,5,safety,1648.0165428744149,425
children,yes,6,safety,1463.2809578852352,413
children,yes,7,safety,1420.462182747197,306
children,yes,8,safety,1606.072826746445,334
children,no,0,living,1786.4625592077073,1653
children,no,1,living,1907.7482654150213,1610
children,no,2,living,990.2845848607343,2251
children,no,3,living,1946.3682096594907,1273
children,no,4,living,620.776228053134,1673
children,no,5,living,1518.8623059235645,1805
children,no,6,living,1236.7298750479479,1705
children,no,7,living,2123.887295577353,924
children,no,8,living,1420.3349292294952,2418
children,no,0,biodiversity,872.6806899078188,1846
children,no,1,biodiversity,1419.5979351424862,1751
children,no,2,biodiversity,2210.8990093038237,2152
children,no,3,biodiversity,1618.8986290510609,2372
children,no,4,biodiversity,1952.8882722010128,1157
children,no,5,biodiversity,1227.5889905223507,2193
children,no,6,biodiversity,2099.9157277069676,2174
children,no,7,biodiversity,1261.4764551946473,2207
children,no,8,biodiversity,1982.1348843938695,2440
children,no,0,safety,218.84436734146448,1730
children,no,1,safety,1856.9795763825896,1982
children,no,2,safety,1978.935827187155,1477
children,no,3,safety,1393.111662278279,1425
children,no,4,safety,1152.6487737450732,1463
children,no,5,safety,848.9197819533231,1886
children,no,6,safety,2112.2004789372854,1826
children,no,7,safety,2026.0016094120974,1411
children,no,8,safety,92.14521464567618,1524
garden,yes,0,living,1274.4620044951694,1820
garden,yes,1,living,1547.26349892624,1835
garden,yes,2,living,1581.1898653394526,2476
garden,yes,3,living,1696.9088494915466,1402
garden,yes,4,living,1857.9499020571113,1869
garden,yes,5,living,1000.1075626754467,1963
garden,yes,6,living,85.74369330405379,1814
garden,yes,7,living,2109.3253144034816,901
garden,yes,8,living,1425.2187286903682,2570
garden,yes,0,biodiversity,1440.4972548241328,1950
garden,yes,1,biodiversity,-446.8632962370578,1839
garden,yes,2,biodiversity,2049.4875388543205,2302
garden,yes,3,biodiversity,305.6766038417567,2513
garden,yes,4,biodiversity,2201.9945799002803,1207
garden,yes,5,biodiversity,1110.3423901992621,2236
garden,yes,6,biodiversity,1867.2773245754602,2339
garden,yes,7,biodiversity,980.263957204508,2312
garden,yes,8,biodiversity,1839.9037682649246,2690
garden,yes,0,safety,311.6771029730538,1877
garden,yes,1,safety,2086.171860489306,2156
garden,yes,2,safety,1964.7197132591753,1607
garden,yes,3,safety,1863.0105383114783,1489
garden,yes,4,safety,1321.7088028423987,1523
garden,yes,5,safety,828.2702333898221,2073
garden,yes,6,safety,2133.351413305495,2031
garden,yes,7,safety,2170.201389794302,1566
garden,yes,8,safety,425.0351178415788,1666
garden,no,0,living,1767.655346017196,203
garden,no,1,living,1665.1381794014692,204
garden,no,2,living,1221.4875523558671,282
garden,no,3,living,1595.0081997361106,154
garden,no,4,living,1439.57770031788,190
garden,no,5,living,1485.7242207817428,223
garden,no,6,living,1611.3451690012007,215
garden,no,7,living,1413.995316433371,142
garden,no,8,living,1270.6788652004811,261
garden,no,0,biodiversity,1342.6947542337034,244
garden,no,1,biodiversity,1570.7829861682226,243
garden,no,2,biodiversity,1491.8566034057276,303
garden,no,3,biodiversity,1399.6112998498775,351
garden,no,4,biodiversity,1502.7065284454477,170
garden,no,5,biodiversity,1557.009077863471,347
garden,no,6,biodiversity,1656.5473805137096,272
garden,no,7,biodiversity,1606.4367719278894,289
garden,no,8,biodiversity,1788.985193857739,255
garden,no,0,safety,1172.1143320956019,198
garden,no,1,safety,1354.1412246499474,258
garden,no,2,safety,1573.6743474651398,201
garden,no,3,safety,1403.8896820715015,209
garden,no,4,safety,1758.2892314874443,187
garden,no,5,safety,1444.30283772297,255
garden,no,6,safety,1710.6903143480995,229
garden,no,7,safety,1593.3530262117163,166
garden,no,8,safety,1478.9896927689117,197
