demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,living,1746.911780117902,1369
gender,woman,2,living,1668.453611232593,1059
gender,woman,3,living,869.6411296040818,994
gender,woman,4,living,1512.9395095860443,1045
gender,woman,5,living,2030.4375608081536,1061
gender,woman,6,living,1275.8031263698826,1312
gender,woman,7,living,1407.9259419569285,1019
gender,woman,8,living,1863.8967163466448,1223
gender,woman,0,biodiversity,1890.4503734998773,892
gender,woman,1,biodiversity,1403.248676544482,837
gender,woman,2,biodiversity,1842.0207488616422,1129
gender,woman,3,biodiversity,1973.9050844252502,771
gender,woman,4,biodiversity,585.5931662502144,657
gender,woman,5,biodiversity,1270.6725157085584,831
gender,woman,6,biodiversity,1556.610682869454,835
gender,woman,7,biodiversity,1244.2367343707335,845
gender,woman,8,biodiversity,847.1905456400808,893
gender,woman,0,safety,1976.5338737205138,619
gender,woman,1,safety,1821.8317204036339,664
gender,woman,2,safety,1671.0155805741238,669
gender,woman,3,safety,1032.7464447438067,834
gender,woman,4,safety,1758.8293956697073,984
gender,woman,5,safety,919.7324239907072,897
gender,woman,6,safety,1727.6927660407946,979
gender,woman,7,safety,1164.537650402553,740
gender,woman,8,safety,1621.1137826428367,1062
gender,other,0,living,1446.5268845440398,21
gender,other,1,living,1532.3677705090013,13
gender,other,2,living,1494.4966794746554,29
gender,other,3,living,1440.0649279364234,17
gender,other,4,living,1511.3153810067768,17
gender,other,5,living,1562.7412621732256,11
gender,other,6,living,1552.104588566218,16
gender,other,7,living,1515.871704876786,21
gender,other,8,living,1465.9593462826206,19
gender,other,0,biodiversity,1462.2972957178306,13
gender,other,1,biodiversity,1557.5456087108284,7
gender,other,2,biodiversity,1488.34078873623,9
gender,other,3,biodiversity,1440.917639108557,9
gender,other,4,biodiversity,1475.9125195625718,10
gender,other,5,biodiversity,1537.9810966382804,7
gender,other,6,biodiversity,1523.9975521799672,10
gender,other,7,biodiversity,1502.3953768538665,10
gender,other,8,biodiversity,1511.9974676352622,7
gender,other,0,safety,1423.0343789072538,12
gender,other,1,safety,1488.4855029474902,11
gender,other,2,safety,1568.3304663485515,6
gender,other,3,safety,1536.2599609297586,9
gender,other,4,safety,1497.823377037663,12
gender,other,5,safety,1512.3326362618232,13
gender,other,6,safety,1554.4480815352686,13
gender,other,7,safety,1437.4724636698097,7
gender,other,8,safety,1461.235559111807,9
age,younger,0,living,1623.0181074430361,940
age,younger,1,living,1663.2559005054263,914
age,younger,2,living,1710.1287350547545,803
age,younger,3,living,1086.145258223772,667
age,younger,4,living,1695.59328343169,860
age,younger,5,living,1986.236104185107,652
age,younger,6,living,1530.167850235662,879
age,younger,7,living,1127.3795801500194,771
age,younger,8,living,561.1148395075869,864
age,younger,0,biodiversity,1285.6532478178117,654
age,younger,1,biodiversity,1437.57215644542,536
age,younger,2,biodiversity,1770.5697795440003,793
age,younger,3,biodiversity,1845.3213996426546,566
age,younger,4,biodiversity,1143.4915033033185,448
age,younger,5,biodiversity,1318.6800685679882,571
age,younger,6,biodiversity,1867.5002276147425,583
age,younger,7,biodiversity,836.5761664136454,592
age,younger,8,biodiversity,1810.9025374048192,671
age,younger,0,safety,1460.4913331485373,493
age,younger,1,safety,1705.8946548379504,378
age,younger,2,safety,1790.3084903657316,431
age,younger,3,safety,907.1634668124626,579
age,younger,4,safety,1839.3905707982228,655
age,younger,5,safety,1151.9901509428407,548
age,younger,6,safety,1627.607913050639,637
age,younger,7,safety,1215.8410384374736,565
age,younger,8,safety,1077.9851013778782,732
age,middle,0,living,1645.341856501553,1400
age,middle,1,living,1741.4645151325349,1399
age,middle,2,living,1554.5115072968947,1193
age,middle,3,living,1542.9698054970547,1057
age,middle,4,living,1511.806074492205,1118
age,middle,5,living,1870.3680328131888,1165
age,middle,6,living,740.2610906195528,1281
age,middle,7,living,1832.3140394363443,1001
age,middle,8,living,2040.7159965652922,1218
age,middle,0,biodiversity,1930.0683468541802,865
age,middle,1,biodiversity,1891.9866921751004,823
age,middle,2,biodiversity,1820.7846663299563,1174
age,middle,3,biodiversity,1788.4004451265619,849
age,middle,4,biodiversity,1544.7802814081472,747
age,middle,5,biodiversity,998.0068689476449,898
age,middle,6,biodiversity,1229.1918913890834,879
age,middle,7,biodiversity,1149.151571704916,924
age,middle,8,biodiversity,1287.090782140288,939
age,middle,0,safety,1859.167524094884,703
age,middle,1,safety,1901.322759330221,641
age,middle,2,safety,1803.887601769956,654
age,middle,3,safety,257.62811429833306,864
age,middle,4,safety,1404.1262819362612,1093
age,middle,5,safety,1376.4686915640489,966
age,middle,6,safety,914.2746644412721,1018
age,middle,7,safety,1301.9671135722062,772
age,middle,8,safety,1439.0616471612836,1107
age,older,0,living,1780.1139230226472,638
age,older,1,living,1239.2642790981758,741
age,older,2,living,1838.0987630341542,540
age,older,3,living,1412.8938499170836,546
age,older,4,living,1747.8388083102273,569
age,older,5,living,1794.89932203164,551
age,older,6,living,1310.5127673429015,695
age,older,7,living,1650.5760935108453,593
age,older,8,living,1120.0810738374455,651
age,older,0,biodiversity,1561.585597837757,499
age,older,1,biodiversity,1646.4631373237116,440
age,older,2,biodiversity,1394.7734159433178,631
age,older,3,biodiversity,1853.8524459906894,378
age,older,4,biodiversity,1360.2616988269647,418
age,older,5,biodiversity,1523.9874921325263,483
age,older,6,biodiversity,1166.7548180654899,404
age,older,7,biodiversity,1799.0580114220286,400
age,older,8,biodiversity,1382.7035879171112,439
age,older,0,safety,1758.3260939824181,273
age,older,1,safety,1659.6882162873057,317
age,older,2,safety,543.210877743459,285
age,older,3,safety,1900.0949553047851,421
age,older,4,safety,1062.1804133153346,547
age,older,5,safety,1341.0270404190517,518
age,older,6,safety,1489.4277774603163,528
age,older,7,safety,1182.1566868743646,385
age,older,8,safety,1243.11434932632,638
ethnicity,white,0,living,1935.929342854651,2566
ethnicity,white,1,living,1735.5884070047323,2662
ethnicity,white,2,living,2039.4193457446925,2151
ethnicity,white,3,living,923.9004330135907,1922
ethnicity,white,4,living,2109.5155698193007,2234
ethnicity,white,5,living,2242.460211973493,2041
ethnicity,white,6,living,859.831323382082,2430
ethnicity,white,7,living,1757.9374489974512,2032
ethnicity,white,8,living,2132.732918239571,2350
ethnicity,white,0,biodiversity,1961.1313870104307,1726
ethnicity,white,1,biodiversity,2116.684776402937,1546
ethnicity,white,2,biodiversity,2025.1603341717198,2308
ethnicity,white,3,biodiversity,2200.9169875636107,1548
ethnicity,white,4,biodiversity,1370.3633192093791,1370
ethnicity,white,5,biodiversity,643.1384357364325,1718
ethnicity,white,6,biodiversity,1338.1959014979925,1607
ethnicity,white,7,biodiversity,743.340179070437,1645
ethnicity,white,8,biodiversity,1659.564246982398,1792
ethnicity,white,0,safety,1817.6077711449207,1263
ethnicity,white,1,safety,2085.099029067578,1159
ethnicity,white,2,safety,1560.7688286592709,1166
ethnicity,white,3,safety,1275.9530781419548,1594
ethnicity,white,4,safety,1527.9736519960284,1998
ethnicity,white,5,safety,1361.774351409178,1794
ethnicity,white,6,safety,814.8662472258059,1906
ethnicity,white,7,safety,27.917213632675093,1469
ethnicity,white,8,safety,743.1437456923005,2163
ethnicity,other,0,living,1152.2347322454823,293
ethnicity,other,1,living,1839.8356509874484,270
ethnicity,other,2,living,1540.9607413949143,263
ethnicity,other,3,living,1504.3947164743304,244
ethnicity,other,4,living,1305.7550030997413,217
ethnicity,other,5,living,1657.9880964618953,230
ethnicity,other,6,living,1445.2186155074162,301
ethnicity,other,7,living,1562.0306063529222,242
ethnicity,other,8,living,1353.4742450634217,274
ethnicity,other,0,biodiversity,1621.3723025812706,211
ethnicity,other,1,biodiversity,1143.5374548852076,192
ethnicity,other,2,biodiversity,1446.573870600131,218
ethnicity,other,3,biodiversity,1641.9748218442214,180
ethnicity,other,4,biodiversity,1496.4501826224548,169
ethnicity,other,5,biodiversity,1600.065420474794,173
ethnicity,other,6,biodiversity,1696.7254623932158,185
ethnicity,other,7,biodiversity,1468.807082709266,196
ethnicity,other,8,biodiversity,1553.8622263590414,176
ethnicity,other,0,safety,1600.1905852571117,154
ethnicity,other,1,safety,1363.2352852128336,129
ethnicity,other,2,safety,1661.738213061905,157
ethnicity,other,3,safety,1539.0929787415296,193
ethnicity,other,4,safety,1631.055442426069,223
ethnicity,other,5,safety,1085.206685132153,170
ethnicity,other,6,safety,1690.2025769162417,200
ethnicity,other,7,safety,1567.072866742325,192
ethnicity,other,8,safety,1245.3497894704615,228
education,sixteen,0,living,1622.9966655460703,186
education,sixteen,1,living,1468.0910086610672,242
education,sixteen,2,living,1364.887747735635,198
education,sixteen,3,living,1684.4605177707651,138
education,sixteen,4,living,1602.5822956027841,180
education,sixteen,5,living,1728.2077772895923,171
education,sixteen,6,living,1326.9156525684411,215
education,sixteen,7,living,1424.1150621813574,198
education,sixteen,8,living,1285.5546111868666,184
education,sixteen,0,biodiversity,1674.5413637707047,122
education,sixteen,1,biodiversity,1556.907411370741,88
education,sixteen,2,biodiversity,1620.8042071621792,169
education,sixteen,3,biodiversity,1648.2659260260332,110
education,sixteen,4,biodiversity,1314.4518059500667,86
education,sixteen,5,biodiversity,1491.4148160259786,133
education,sixteen,6,biodiversity,1391.123345442163,120
education,sixteen,7,biodiversity,1509.5670115617818,121
education,sixteen,8,biodiversity,1143.4294708559987,127
education,sixteen,0,safety,1395.586249175179,102
education,sixteen,1,safety,1588.774798949155,121
education,sixteen,2,safety,1366.9296596272368,87
education,sixteen,3,safety,1698.117392026773,109
education,sixteen,4,safety,1523.5719349878905,194
education,sixteen,5,safety,1437.527153234524,163
education,sixteen,6,safety,1491.4461738021942,182
education,sixteen,7,safety,1656.9678639882404,137
education,sixteen,8,safety,1565.9588350588906,189
education,eighteen,0,living,1786.486337652084,523
education,eighteen,1,living,1711.3318141828552,580
education,eighteen,2,living,513.241879485953,419
education,eighteen,3,living,1729.1368799510078,452
education,eighteen,4,living,1387.1339784704453,438
education,eighteen,5,living,1679.871019314199,460
education,eighteen,6,living,1021.8530735869446,511
education,eighteen,7,living,1616.6349356454932,427
education,eighteen,8,living,1757.3041435683842,538
education,eighteen,0,biodiversity,1670.8753914838953,344
education,eighteen,1,biodiversity,1768.5484022964527,347
education,eighteen,2,biodiversity,1122.2828709152311,462
education,eighteen,3,biodiversity,1400.743387266653,335
education,eighteen,4,biodiversity,1268.2817138387682,325
education,eighteen,5,biodiversity,1382.7588721199206,362
education,eighteen,6,biodiversity,1784.9199567454045,332
education,eighteen,7,biodiversity,1693.3756271451555,333
education,eighteen,8,biodiversity,1176.5397544058783,382
education,eighteen,0,safety,1439.7335416124185,265
education,eighteen,1,safety,1636.3266910166572,256
education,eighteen,2,safety,1674.3550067293907,283
education,eighteen,3,safety,1190.535642997534,323
education,eighteen,4,safety,1456.82263141648,388
education,eighteen,5,safety,1062.6744017425676,436
education,eighteen,6,safety,1725.989004893766,401
education,eighteen,7,safety,1774.231180644158,267
education,eighteen,8,safety,1611.7551233357883,453
education,older,0,living,1503.4196305247397,2244
education,older,1,living,1908.4455848256566,2203
education,older,2,living,2153.6133783219607,1900
education,older,3,living,99.7149331030947,1666
education,older,4,living,1677.147311243754,1921
education,older,5,living,2062.5548154720386,1711
education,older,6,living,1171.0167584675503,2107
education,older,7,living,1425.9449581216268,1703
education,older,8,living,606.3890746172578,1987
education,older,0,biodiversity,1302.7445372435657,1536
education,older,1,biodiversity,1166.245430808302,1349
education,older,2,biodiversity,1984.7061121239392,1939
education,older,3,biodiversity,2147.218263897363,1331
education,older,4,biodiversity,1608.384742251612,1181
education,older,5,biodiversity,902.2559515457589,1431
education,older,6,biodiversity,1545.9889968166935,1391
education,older,7,biodiversity,410.5973465811138,1434
education,older,8,biodiversity,1879.7771030164758,1528
education,older,0,safety,1982.618859970208,1086
education,older,1,safety,1935.9491274875088,949
education,older,2,safety,1452.3830250149233,995
education,older,3,safety,945.2106080740192,1416
education,older,4,safety,1193.2600129298273,1686
education,older,5,safety,1554.0846320234607,1416
education,older,6,safety,916.6634714110279,1562
education,older,7,safety,-628.7307493279698,1306
education,older,8,safety,864.3101521939674,1802
income,lower,0,living,1634.091544456486,533
income,lower,1,living,1528.7197962202474,617
income,lower,2,living,1448.4774356807934,472
income,lower,3,living,1669.5069484801654,388
income,lower,4,living,913.2481413092061,459
income,lower,5,living,1828.168418509001,457
income,lower,6,living,1280.7238978995244,558
income,lower,7,living,1780.1622265748251,410
income,lower,8,living,1603.8185028890475,506
income,lower,0,biodiversity,1696.6986915958205,370
income,lower,1,biodiversity,1798.9326295010678,309
income,lower,2,biodiversity,1086.861071558609,484
income,lower,3,biodiversity,1673.58203182954,334
income,lower,4,biodiversity,1259.204400133697,250
income,lower,5,biodiversity,1402.2076991406677,329
income,lower,6,biodiversity,1724.3868794219964,315
income,lower,7,biodiversity,1060.5987873431066,359
income,lower,8,biodiversity,1148.241570434323,324
income,lower,0,safety,1756.5027264396822,242
income,lower,1,safety,1523.6642363293797,298
income,lower,2,safety,1689.1461387178663,268
income,lower,3,safety,1570.737680942071,318
income,lower,4,safety,1662.5717104888818,475
income,lower,5,safety,1298.2334598079747,413
income,lower,6,safety,1723.3213177545572,422
income,lower,7,safety,1477.820259543617,336
income,lower,8,safety,1359.1876298566835,474
income,middle,0,living,1357.8057764200105,936
income,middle,1,living,1628.755114235786,976
income,middle,2,living,1441.1655709444585,768
income,middle,3,living,1865.5428954901336,759
income,middle,4,living,1884.83425975491,868
income,middle,5,living,1922.3896103226018,749
income,middle,6,living,1529.5432830029222,898
income,middle,7,living,1767.8874249573792,774
income,middle,8,living,1314.249646701015,890
income,middle,0,biodiversity,1453.0354842931488,685
income,middle,1,biodiversity,169.8730341033276,578
income,middle,2,biodiversity,1901.0984817221874,865
income,middle,3,biodiversity,1722.0189320749403,567
income,middle,4,biodiversity,925.5775704596224,458
income,middle,5,biodiversity,1482.6773474921747,676
income,middle,6,biodiversity,588.2719511244204,554
income,middle,7,biodiversity,1852.404195735178,576
income,middle,8,biodiversity,1684.0788764337265,685
income,middle,0,safety,1790.0568395946987,462
income,middle,1,safety,1881.7168875966026,392
income,middle,2,safety,1459.2743750864738,452
income,middle,3,safety,1520.0760263278266,588
income,middle,4,safety,813.3320149142845,653
income,middle,5,safety,1417.302320165221,686
income,middle,6,safety,1622.9361094345766,714
income,middle,7,safety,837.6121408832815,515
income,middle,8,safety,1738.856624782749,810
income,higher,0,living,1815.957499981085,971
income,higher,1,living,1744.119909039346,939
income,higher,2,living,1915.206192864282,827
income,higher,3,living,919.6796122962058,717
income,higher,4,living,1324.5225207175329,777
income,higher,5,living,1687.613328308613,761
income,higher,6,living,1517.7058351857113,941
income,higher,7,living,1586.910630198832,743
income,higher,8,living,1872.8578155216903,818
income,higher,0,biodiversity,1655.9559527644308,624
income,higher,1,biodiversity,1714.445998108773,609
income,higher,2,biodiversity,1808.125720988141,801
income,higher,3,biodiversity,1933.119848316417,573
income,higher,4,biodiversity,1462.3842713361807,553
income,higher,5,biodiversity,19.217294530929816,595
income,higher,6,biodiversity,1512.7984395709361,656
income,higher,7,biodiversity,922.3134698698474,642
income,higher,8,biodiversity,1288.1728245386232,679
income,higher,0,safety,1614.8721861224471,510
income,higher,1,safety,1845.926616559264,432
income,higher,2,safety,1560.8981406952532,443
income,higher,3,safety,1728.0249388988098,642
income,higher,4,safety,1796.7996974947455,798
income,higher,5,safety,1027.7028216329757,562
income,higher,6,safety,1393.6537032139631,662
income,higher,7,safety,1670.9726267299188,596
income,higher,8,safety,1323.8199830235399,727
movement,yes,0,living,1462.836424958888,614
movement,yes,1,living,1748.5612870962989,688
movement,yes,2,living,1297.1894712262897,564
movement,yes,3,living,1625.6367118618973,450
movement,yes,4,living,1875.7764291286692,533
movement,yes,5,living,1672.2330274030473,548
movement,yes,6,living,913.5842391706686,605
movement,yes,7,living,1510.7436862872955,543
movement,yes,8,living,1786.0282917103987,623
movement,yes,0,biodiversity,1228.2945284359403,418
movement,yes,1,biodiversity,1838.2632203280223,353
movement,yes,2,biodiversity,1622.109413488213,549
movement,yes,3,biodiversity,1740.007883827587,371
movement,yes,4,biodiversity,1550.1908093206637,369
movement,yes,5,biodiversity,1587.3670040293778,438
movement,yes,6,biodiversity,1698.2568891862613,353
movement,yes,7,biodiversity,1253.237126668571,384
movement,yes,8,biodiversity,1047.385605942697,389
movement,yes,0,safety,1746.6339186141918,248
movement,yes,1,safety,1661.0051683836095,336
movement,yes,2,safety,1714.3268808052403,283
movement,yes,3,safety,1634.4672986546625,391
movement,yes,4,safety,1492.346048537777,458
movement,yes,5,safety,1727.4136247031238,455
movement,yes,6,safety,1531.435976517827,485
movement,yes,7,safety,866.6534340853528,339
movement,yes,8,safety,1209.811245262261,539
movement,no,0,living,1723.0025008993614,2315
movement,no,1,living,2141.3110108000637,2305
movement,no,2,living,2013.8836868200312,1924
movement,no,3,living,853.2770914312597,1768
movement,no,4,living,1894.9878196427394,1968
movement,no,5,living,2172.8638316962038,1778
movement,no,6,living,1576.1240050353654,2203
movement,no,7,living,1527.522086781473,1780
movement,no,8,living,1476.3999847825185,2071
movement,no,0,biodiversity,1983.33592366367,1564
movement,no,1,biodiversity,1322.3941738912677,1421
movement,no,2,biodiversity,1922.5333345362233,2020
movement,no,3,biodiversity,2180.611237490494,1392
movement,no,4,biodiversity,1023.9346967622625,1218
movement,no,5,biodiversity,753.5888831185812,1483
movement,no,6,biodiversity,1522.4279838114821,1468
movement,no,7,biodiversity,1492.4547910504612,1493
movement,no,8,biodiversity,1803.5501111941248,1635
movement,no,0,safety,1854.769114080538,1186
movement,no,1,safety,2061.9101184089345,980
movement,no,2,safety,1489.8499048888762,1066
movement,no,3,safety,1396.9634579784974,1438
movement,no,4,safety,1742.5446592831843,1794
movement,no,5,safety,250.2408838478877,1530
movement,no,6,safety,1317.793471057937,1649
movement,no,7,safety,1765.3575950190018,1358
movement,no,8,safety,1558.8181558797373,1889
dog,yes,0,living,1690.9495297449223,1029
dog,yes,1,living,1857.0706897938683,1039
dog,yes,2,living,1583.579986520134,896
dog,yes,3,living,1162.682585101629,790
dog,yes,4,living,2018.8411949243261,913
dog,yes,5,living,1734.3007881415358,792
dog,yes,6,living,946.1255683479746,983
dog,yes,7,living,1449.7657015642071,821
dog,yes,8,living,1398.413615450799,953
dog,yes,0,biodiversity,1855.6915890480066,694
dog,yes,1,biodiversity,1891.5732021587146,592
dog,yes,2,biodiversity,1795.5701507597798,931
dog,yes,3,biodiversity,1692.3504714597764,670
dog,yes,4,biodiversity,1255.706272944428,611
dog,yes,5,biodiversity,541.699487787089,683
dog,yes,6,biodiversity,1731.8945451716818,656
dog,yes,7,biodiversity,1508.7392285679944,711
dog,yes,8,biodiversity,1465.1881860955218,738
dog,yes,0,safety,1825.8742113379503,496
dog,yes,1,safety,1866.6102901682416,477
dog,yes,2,safety,1650.2538648987559,469
dog,yes,3,safety,1312.890564643163,681
dog,yes,4,safety,1779.5401078193631,796
dog,yes,5,safety,1221.8702606720706,700
dog,yes,6,safety,1547.2886340564007,755
dog,yes,7,safety,1186.6794966165896,573
dog,yes,8,safety,1455.9564025411653,839
dog,no,0,living,2086.9099302127843,1932
dog,no,1,living,1762.9601303122793,2005
dog,no,2,living,1953.1295098504077,1642
dog,no,3,living,1493.5161354446982,1460
dog,no,4,living,1265.2644933798263,1614
dog,no,5,living,2167.164492145631,1573
dog,no,6,living,1668.8194650302387,1870
dog,no,7,living,1613.6019234559237,1530
dog,no,8,living,1858.711431979909,1772
dog,no,0,biodiversity,1625.172787255734,1318
dog,no,1,biodiversity,1410.6479419197324,1203
dog,no,2,biodiversity,1876.4641957997917,1653
dog,no,3,biodiversity,2149.9610490997384,1113
dog,no,4,biodiversity,1679.0687109918458,999
dog,no,5,biodiversity,1496.2100135290593,1257
dog,no,6,biodiversity,1594.712925327957,1196
dog,no,7,biodiversity,1045.5969659484524,1190
dog,no,8,biodiversity,1785.6068709299568,1309
dog,no,0,safety,1938.8927609953446,959
dog,no,1,safety,2023.0014909586257,857
dog,no,2,safety,1741.1053496406012,898
dog,no,3,safety,1629.5045077040604,1175
dog,no,4,safety,1428.620584545073,1497
dog,no,5,safety,818.8596540281089,1308
dog,no,6,safety,1547.1437797935541,1417
dog,no,7,safety,1112.186201339833,1146
dog,no,8,safety,1353.8311113950872,1631
children,yes,0,living,1559.760281029995,519
children,yes,1,living,1710.2877828039138,483
children,yes,2,living,1670.44771336241,441
children,yes,3,living,1456.0753404324705,379
children,yes,4,living,1263.3063085804965,405
children,yes,5,living,1894.3617723767347,410
children,yes,6,living,813.5137902654877,455
children,yes,7,living,1364.9261059108587,391
children,yes,8,living,1287.0663623519656,405
children,yes,0,biodiversity,1724.5745079793367,317
children,yes,1,biodiversity,1460.834320445531,291
children,yes,2,biodiversity,1272.3868713005422,374
children,yes,3,biodiversity,1763.8497597885705,288
children,yes,4,biodiversity,1575.9747027179421,267
children,yes,5,biodiversity,1397.4374683745323,313
children,yes,6,biodiversity,1625.8453893969256,303
children,yes,7,biodiversity,1425.6014110741958,364
children,yes,8,biodiversity,1683.6156526688012,393
children,yes,0,safety,1446.4111592490708,288
children,yes,1,safety,1661.713042089458,251
children,yes,2,safety,1620.5990522111533,254
children,yes,3,safety,1032.228689450846,307
children,yes,4,safety,1816.6562027601071,398
children,yes,5,safety,1259.2626700086123,296
children,yes,6,safety,1701.8343119360582,337
children,yes,7,safety,1558.6727972890544,306
children,yes,8,safety,1480.5856204177724,393
children,no,0,living,2147.5152504526854,2454
children,no,1,living,1912.752210402915,2573
children,no,2,living,1830.1024730271554,2091
children,no,3,living,1324.9334972388394,1883
children,no,4,living,2230.3224916107056,2136
children,no,5,living,2198.5685042725027,1954
children,no,6,living,1859.2771943734283,2403
children,no,7,living,1243.040805783537,1965
children,no,8,living,2042.8659928745305,2327
children,no,0,biodiversity,1625.559419313489,1696
children,no,1,biodiversity,2087.9787796396995,1509
children,no,2,biodiversity,2122.689972868255,2219
children,no,3,biodiversity,2158.7022226478543,1508
children,no,4,biodiversity,1221.7218020690516,1342
children,no,5,biodiversity,893.4429505041945,1635
children,no,6,biodiversity,1912.6991227772264,1554
children,no,7,biodiversity,818.5951879635788,1538
children,no,8,biodiversity,1079.2974055618204,1661
children,no,0,safety,2019.2607369352174,1166
children,no,1,safety,1978.3387231975464,1088
children,no,2,safety,1570.230069082136,1117
children,no,3,safety,1359.22999008134,1555
children,no,4,safety,1438.6725355496994,1898
children,no,5,safety,672.9598130506934,1722
children,no,6,safety,709.3570782496221,1837
children,no,7,safety,525.2814192239493,1415
children,no,8,safety,1233.517794426021,2082
garden,yes,0,living,1723.2765899408962,2671
garden,yes,1,living,2039.7768875587362,2736
garden,yes,2,living,1599.8157841688214,2248
garden,yes,3,living,1228.7508070483261,2012
garden,yes,4,living,2091.387646216592,2290
garden,yes,5,living,2168.361986668286,2136
garden,yes,6,living,220.39815716249035,2586
garden,yes,7,living,1698.5179025887385,2084
garden,yes,8,living,2248.8263521062736,2461
garden,yes,0,biodiversity,1706.3591112492895,1798
garden,yes,1,biodiversity,1764.251257121252,1597
garden,yes,2,biodiversity,1970.4696343643047,2329
garden,yes,3,biodiversity,2235.773194112315,1607
garden,yes,4,biodiversity,1619.6507904857215,1467
garden,yes,5,biodiversity,1353.3926886592792,1763
garden,yes,6,biodiversity,2041.4183443724048,1663
garden,yes,7,biodiversity,901.9913197054143,1719
garden,yes,8,biodiversity,1508.7452285684876,1839
garden,yes,0,safety,1901.6964988418292,1293
garden,yes,1,safety,2081.0606211274608,1192
garden,yes,2,safety,1534.1288276573935,1226
garden,yes,3,safety,1504.794299815445,1693
garden,yes,4,safety,1231.7723204525523,2074
garden,yes,5,safety,1119.1882921335548,1857
garden,yes,6,safety,1408.5573997285785,1941
garden,yes,7,safety,1296.1003319217782,1513
garden,yes,8,safety,1155.2724148255452,2231
garden,no,0,living,1598.7648295629926,316
garden,no,1,living,1524.6565889380702,338
garden,no,2,living,1631.9849009413329,306
garden,no,3,living,1312.4450043995853,266
garden,no,4,living,1550.210191579691,273
garden,no,5,living,1701.4521861005833,243
garden,no,6,living,1796.9242315938254,288
garden,no,7,living,1416.9378471379987,289
garden,no,8,living,1042.6097269451868,293
garden,no,0,biodiversity,1679.802521284177,222
garden,no,1,biodiversity,1626.1015218160467,211
garden,no,2,biodiversity,1718.9024440498245,277
garden,no,3,biodiversity,1380.3039275322885,197
garden,no,4,biodiversity,1268.5575551002862,150
garden,no,5,biodiversity,1178.002583979461,189
garden,no,6,biodiversity,1606.4794579091183,208
garden,no,7,biodiversity,1428.7789241639277,200
garden,no,8,biodiversity,1642.332659692857,226
garden,no,0,safety,1579.945176574358,167
garden,no,1,safety,1241.7341068164983,151
garden,no,2,safety,1667.4443935405466,144
garden,no,3,safety,1402.5438261152024,178
garden,no,4,safety,1732.1444201856118,226
garden,no,5,safety,1370.4003849040214,180
garden,no,6,safety,1464.0431925056068,245
garden,no,7,safety,1566.537748765706,218
garden,no,8,safety,1629.2638133244045,247
