demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,5,safety,1458.5803092606488,736
age,younger,6,safety,1298.2807448676022,547
age,younger,7,safety,1714.363175475449,575
age,younger,8,safety,1900.8402572752277,734
age,middle,0,living,1684.6931098148266,826
age,middle,1,living,1265.687265957436,1047
age,middle,2,living,1904.0371258587966,1067
age,middle,3,living,1398.5401723963694,1149
age,middle,4,living,1519.3271219167448,1414
age,middle,5,living,1339.5511732979814,971
age,middle,6,living,1941.2662508407236,1160
age,middle,7,living,1778.8468609317836,840
age,middle,8,living,1969.1611567548719,1180
age,middle,0,biodiversity,1316.5251157682596,1081
age,middle,1,biodiversity,1699.1624857922839,1277
age,middle,2,biodiversity,1875.122772804759,991
age,middle,3,biodiversity,1644.245617265933,1253
age,middle,4,biodiversity,648.939161309211,1136
age,middle,5,biodiversity,1276.4528555429617,1067
age,middle,6,biodiversity,716.7726606353788,742
age,middle,7,biodiversity,1746.9704772285295,629
age,middle,8,biodiversity,2046.3440065907992,810
age,middle,0,safety,1892.7283306021598,950
age,middle,1,safety,1642.8847795387317,779
age,middle,2,safety,994.4331257394418,991
age,middle,3,safety,1817.318905217578,728
age,middle,4,safety,1579.0728368439186,1140
age,middle,5,safety,2015.3675766958554,940
age,middle,6,safety,1512.136236897454,790
age,middle,7,safety,178.76592458822753,755
age,middle,8,safety,1303.72159660412,1035
age,older,0,living,804.2503469986441,315
age,older,1,living,1200.315562032899,595
age,older,2,living,1242.2458976691348,566
age,older,3,living,1590.8977449481627,594
age,older,4,living,1820.2948646907043,673
age,older,5,living,1350.670795879828,517
age,older,6,living,1756.9085093588858,568
age,older,7,living,1875.6811073545775,430
age,older,8,living,1402.5191597673986,622
age,older,0,biodiversity,1370.2806171422335,589
age,older,1,biodiversity,947.0849486528429,544
age,older,2,biodiversity,1589.8791816922246,433
age,older,3,biodiversity,1528.8923735610763,633
age,older,4,biodiversity,1706.5108975149894,594
age,older,5,biodiversity,1136.7172164030835,435
age,older,6,biodiversity,1306.7102499469863,443
age,older,7,biodiversity,1741.313743448024,283
age,older,8,biodiversity,1867.2946082398491,344
age,older,0,safety,1727.1801958307512,526
age,older,1,safety,1676.8063757243744,328
age,older,2,safety,1430.5558890960522,546
age,older,3,safety,1748.91431803363,392
age,older,4,safety,1805.7997381260961,620
age,older,5,safety,986.2053709402425,552
age,older,6,safety,1551.7171951863622,434
age,older,7,safety,1199.4531755403286,383
age,older,8,safety,1600.215166319617,569
ethnicity,white,0,living,1069.727109733685,1400
ethnicity,white,1,living,909.4846268546517,2108
ethnicity,white,2,living,1988.0279105382058,2060
ethnicity,white,3,living,2241.3913361850327,2090
ethnicity,white,4,living,795.0765170967943,2592
ethnicity,white,5,living,1178.9701544351412,1814
ethnicity,white,6,living,2027.4272617356755,2112
ethnicity,white,7,living,2171.833226125177,1604
ethnicity,white,8,living,1934.9647860028258,2202
ethnicity,white,0,biodiversity,1644.0150714581198,2039
ethnicity,white,1,biodiversity,1843.8190407400493,2195
ethnicity,white,2,biodiversity,1377.4522589480428,1747
ethnicity,white,3,biodiversity,1788.8504712441559,2357
ethnicity,white,4,biodiversity,585.3222872846604,2162
ethnicity,white,5,biodiversity,720.4145119352526,1849
ethnicity,white,6,biodiversity,184.80129274567707,1532
ethnicity,white,7,biodiversity,2172.9673752978097,1098
ethnicity,white,8,biodiversity,2092.769222597609,1455
ethnicity,white,0,safety,2247.2846993570197,1897
ethnicity,white,1,safety,2018.0092174824704,1394
ethnicity,white,2,safety,1669.093359092698,1890
ethnicity,white,3,safety,1898.5243443934603,1459
ethnicity,white,4,safety,1928.5535147667674,2166
ethnicity,white,5,safety,1614.2520226270867,1923
ethnicity,white,6,safety,876.4090133834632,1523
ethnicity,white,7,safety,-102.64672047255806,1453
ethnicity,white,8,safety,790.1656920980809,2039
ethnicity,other,0,living,1381.5648319677473,174
ethnicity,other,1,living,911.9970219856898,229
ethnicity,other,2,living,1564.6791064300457,202
ethnicity,other,3,living,1299.9518757291003,210
ethnicity,other,4,living,1751.1751249204835,235
ethnicity,other,5,living,1669.1180484764598,208
ethnicity,other,6,living,1537.1257956431778,235
ethnicity,other,7,living,1609.134717413262,160
ethnicity,other,8,living,1505.9936897914342,255
ethnicity,other,0,biodiversity,1700.3675690883167,248
ethnicity,other,1,biodiversity,1339.3933596376958,280
ethnicity,other,2,biodiversity,1522.6958386804806,191
ethnicity,other,3,biodiversity,1381.0876850469126,254
ethnicity,other,4,biodiversity,1715.2270458831435,254
ethnicity,other,5,biodiversity,1638.5690074903478,243
ethnicity,other,6,biodiversity,1457.344511453571,175
ethnicity,other,7,biodiversity,1610.0793703838658,149
ethnicity,other,8,biodiversity,1481.6732696477723,204
ethnicity,other,0,safety,1154.5445189536695,197
ethnicity,other,1,safety,1343.2085148101253,160
ethnicity,other,2,safety,1115.4846145237154,190
ethnicity,other,3,safety,1705.5901502468662,151
ethnicity,other,4,safety,1391.8169408225726,254
ethnicity,other,5,safety,1482.7123839561768,236
ethnicity,other,6,safety,1651.8131801912743,180
ethnicity,other,7,safety,1458.9721159235596,201
ethnicity,other,8,safety,1762.3553004210964,205
education,sixteen,0,living,1306.8233136507574,114
education,sixteen,1,living,1387.6018342739883,170
education,sixteen,2,living,1258.2176142791604,169
education,sixteen,3,living,1638.2653766842307,152
education,sixteen,4,living,1611.2739897340361,209
education,sixteen,5,living,1594.988963144715,137
education,sixteen,6,living,1548.5001394963874,169
education,sixteen,7,living,1522.317534573336,147
education,sixteen,8,living,1698.0139551450134,141
education,sixteen,0,biodiversity,1426.651361061146,176
education,sixteen,1,biodiversity,1455.1105362327498,169
education,sixteen,2,biodiversity,1321.0084179700102,154
education,sixteen,3,biodiversity,1690.6047966367505,194
education,sixteen,4,biodiversity,1494.206682790989,183
education,sixteen,5,biodiversity,1294.9227550358976,132
education,sixteen,6,biodiversity,1590.4750288326052,133
education,sixteen,7,biodiversity,1666.9346797220455,89
education,sixteen,8,biodiversity,1621.4811191790388,138
education,sixteen,0,safety,1412.7788735519882,152
education,sixteen,1,safety,1290.3779683367168,125
education,sixteen,2,safety,1644.0949591059345,166
education,sixteen,3,safety,1326.2034284926287,132
education,sixteen,4,safety,1708.5132035438767,145
education,sixteen,5,safety,1550.2182048549807,169
education,sixteen,6,safety,1680.1217130244693,128
education,sixteen,7,safety,1258.4997432200955,104
education,sixteen,8,safety,1516.5258601840621,175
education,eighteen,0,living,1179.7818012024686,240
education,eighteen,1,living,1213.687054333492,393
education,eighteen,2,living,1731.2774808059348,403
education,eighteen,3,living,1626.1049733177556,436
education,eighteen,4,living,1581.842964192103,530
education,eighteen,5,living,1548.5381704727467,449
education,eighteen,6,living,1846.7181348170134,470
education,eighteen,7,living,1428.0359094572907,324
education,eighteen,8,living,1688.1762741224036,473
education,eighteen,0,biodiversity,1581.8168579726953,434
education,eighteen,1,biodiversity,1648.2642622474725,523
education,eighteen,2,biodiversity,1358.3238030668867,380
education,eighteen,3,biodiversity,1712.986169791352,526
education,eighteen,4,biodiversity,1590.6147454892755,509
education,eighteen,5,biodiversity,1081.6570222850046,407
education,eighteen,6,biodiversity,1390.616971858437,374
education,eighteen,7,biodiversity,1744.6304162021152,224
education,eighteen,8,biodiversity,1792.1132999448814,287
education,eighteen,0,safety,1853.1425818472555,392
education,eighteen,1,safety,1712.8674795578786,259
education,eighteen,2,safety,1222.4861372627981,430
education,eighteen,3,safety,1112.1270983434208,328
education,eighteen,4,safety,1655.0745069656132,479
education,eighteen,5,safety,1563.543165410578,385
education,eighteen,6,safety,1614.263542491084,327
education,eighteen,7,safety,1053.1676943162927,251
education,eighteen,8,safety,1438.4545959670486,409
education,older,0,living,1606.981725389194,1266
education,older,1,living,1355.7977595998098,1840
education,older,2,living,2052.6220953490483,1743
education,older,3,living,1992.0664347637373,1780
education,older,4,living,1558.6468183905,2168
education,older,5,living,1628.9691039394725,1502
education,older,6,living,1484.3306381740952,1782
education,older,7,living,2220.286722731299,1348
education,older,8,living,1456.4440858599032,1903
education,older,0,biodiversity,1901.872484577098,1760
education,older,1,biodiversity,1750.465772423743,1881
education,older,2,biodiversity,1836.8631289268412,1480
education,older,3,biodiversity,1815.3838023048959,1975
education,older,4,biodiversity,1470.5108554765316,1791
education,older,5,biodiversity,1939.0226134920752,1613
education,older,6,biodiversity,262.1621599936859,1246
education,older,7,biodiversity,2159.462774323519,969
education,older,8,biodiversity,2024.0033697677015,1301
education,older,0,safety,1970.0683840572485,1608
education,older,1,safety,1771.7253634465753,1227
education,older,2,safety,1857.16569611582,1542
education,older,3,safety,2114.3556690867113,1185
education,older,4,safety,1319.9890207389233,1858
education,older,5,safety,1620.9780965907426,1646
education,older,6,safety,692.7275656184089,1299
education,older,7,safety,1449.7527403313363,1342
education,older,8,safety,1928.64299747757,1725
income,lower,0,living,269.7301630296801,262
income,lower,1,living,1688.749202053031,418
income,lower,2,living,1779.5407689072983,448
income,lower,3,living,1631.2921413189888,440
income,lower,4,living,1808.7760411424879,533
income,lower,5,living,1570.2456799828633,424
income,lower,6,living,1707.4536183315918,470
income,lower,7,living,1154.663243122069,333
income,lower,8,living,1364.976006566478,484
income,lower,0,biodiversity,1138.0252359557076,445
income,lower,1,biodiversity,1364.4814424613255,510
income,lower,2,biodiversity,1594.4403312128818,413
income,lower,3,biodiversity,1621.2318998655699,540
income,lower,4,biodiversity,1515.2774256092348,515
income,lower,5,biodiversity,770.580052730741,381
income,lower,6,biodiversity,1434.3574773097828,356
income,lower,7,biodiversity,1772.8275069352112,234
income,lower,8,biodiversity,1843.1786538459953,282
income,lower,0,safety,1434.209136662442,378
income,lower,1,safety,1392.5284150898267,295
income,lower,2,safety,1344.424796889559,396
income,lower,3,safety,1650.4385595835577,295
income,lower,4,safety,1689.0605909860537,427
income,lower,5,safety,1527.202412641057,414
income,lower,6,safety,1604.1474428129059,352
income,lower,7,safety,981.3060564754442,258
income,lower,8,safety,1861.9672982711063,417
income,middle,0,living,1359.996012311673,535
income,middle,1,living,1569.5491889778386,798
income,middle,2,living,1720.5067164320772,779
income,middle,3,living,1944.976621471626,749
income,middle,4,living,1499.8274066678696,921
income,middle,5,living,1523.9428612077431,702
income,middle,6,living,1012.18860106909,758
income,middle,7,living,1655.5836709373896,616
income,middle,8,living,1847.1806098596142,798
income,middle,0,biodiversity,1675.0405247791277,791
income,middle,1,biodiversity,1780.9914605629472,791
income,middle,2,biodiversity,1510.0535655498072,573
income,middle,3,biodiversity,1603.5047136543978,852
income,middle,4,biodiversity,1381.7584625477084,795
income,middle,5,biodiversity,1723.2806325721801,692
income,middle,6,biodiversity,823.0875143630306,526
income,middle,7,biodiversity,1813.2846543056871,376
income,middle,8,biodiversity,1832.167114265313,634
income,middle,0,safety,1432.1239310609365,653
income,middle,1,safety,1299.3621859760906,530
income,middle,2,safety,1896.819238753764,716
income,middle,3,safety,1869.6860650821634,531
income,middle,4,safety,1755.2818942428337,861
income,middle,5,safety,1662.7925264862201,685
income,middle,6,safety,1718.1878333826635,578
income,middle,7,safety,1163.7137633831624,528
income,middle,8,safety,1569.863192000369,766
income,higher,0,living,1865.2397923756446,554
income,higher,1,living,1410.1115903855855,775
income,higher,2,living,1496.4331998877224,709
income,higher,3,living,1212.92549751542,759
income,higher,4,living,1301.078663780475,980
income,higher,5,living,1780.0529304701515,600
income,higher,6,living,1888.8265822916026,777
income,higher,7,living,1838.9287794180595,560
income,higher,8,living,1625.9770800536699,812
income,higher,0,biodiversity,1796.2816790762047,738
income,higher,1,biodiversity,1636.5820807938615,854
income,higher,2,biodiversity,1769.3968194409886,683
income,higher,3,biodiversity,1656.754125692881,884
income,higher,4,biodiversity,970.5737262548208,756
income,higher,5,biodiversity,1430.854955719422,732
income,higher,6,biodiversity,1570.7989306522804,574
income,higher,7,biodiversity,1898.20055687231,437
income,higher,8,biodiversity,1531.12156211902,534
income,higher,0,safety,1727.6641337419555,740
income,higher,1,safety,1873.0998199777107,505
income,higher,2,safety,1260.8687263174977,628
income,higher,3,safety,1508.1443656325391,557
income,higher,4,safety,1439.6893293586327,781
income,higher,5,safety,1806.9339908359639,712
income,higher,6,safety,1311.128808869916,579
income,higher,7,safety,1760.283376005232,623
income,higher,8,safety,1518.6315157086133,755
movement,yes,0,living,1024.1535231972339,339
movement,yes,1,living,1228.1664269999787,537
movement,yes,2,living,1661.1509162740579,512
movement,yes,3,living,1808.047089153658,504
movement,yes,4,living,1699.2641190213658,635
movement,yes,5,living,1301.954710823305,509
movement,yes,6,living,1737.876278655646,566
movement,yes,7,living,1837.7017927277318,389
movement,yes,8,living,1470.2043600266065,543
movement,yes,0,biodiversity,877.8813123774094,507
movement,yes,1,biodiversity,1820.2619815634782,485
movement,yes,2,biodiversity,1491.0017339028063,429
movement,yes,3,biodiversity,1464.662756495198,607
movement,yes,4,biodiversity,1157.7211951757533,548
movement,yes,5,biodiversity,1544.6047629984025,423
movement,yes,6,biodiversity,1188.0739570056626,402
movement,yes,7,biodiversity,1699.7894009906938,299
movement,yes,8,biodiversity,1769.7511203378658,322
movement,yes,0,safety,1356.6343880647419,446
movement,yes,1,safety,1809.5707582721718,298
movement,yes,2,safety,1640.9877435935953,505
movement,yes,3,safety,1203.047213058876,347
movement,yes,4,safety,1613.4904340030737,559
movement,yes,5,safety,1289.607209547001,466
movement,yes,6,safety,1721.5008901389594,376
movement,yes,7,safety,948.7964483518967,291
movement,yes,8,safety,1771.677946871394,482
movement,no,0,living,1625.7188582575664,1267
movement,no,1,living,1020.1993141630958,1846
movement,no,2,living,1699.0258896763391,1784
movement,no,3,living,2187.8928527805656,1852
movement,no,4,living,1182.7935094920442,2264
movement,no,5,living,2041.2060039516418,1567
movement,no,6,living,1967.250260364013,1838
movement,no,7,living,2077.2798857814264,1415
movement,no,8,living,2018.0756299321974,1951
movement,no,0,biodiversity,1991.1914656681902,1837
movement,no,1,biodiversity,1472.7692356013674,2053
movement,no,2,biodiversity,1880.7041964260736,1551
movement,no,3,biodiversity,1547.4329930473139,2073
movement,no,4,biodiversity,915.1431799133001,1893
movement,no,5,biodiversity,861.2026756841732,1710
movement,no,6,biodiversity,791.7669930440978,1332
movement,no,7,biodiversity,2038.1165508526951,959
movement,no,8,biodiversity,2065.0862550917627,1380
movement,no,0,safety,1987.6420612993934,1700
movement,no,1,safety,1519.5529401398592,1302
movement,no,2,safety,1325.6546606498416,1631
movement,no,3,safety,2103.4956362228695,1283
movement,no,4,safety,1707.858047798545,1910
movement,no,5,safety,1944.8824363758129,1713
movement,no,6,safety,684.8227595719175,1368
movement,no,7,safety,1190.4904008009576,1386
movement,no,8,safety,921.532778495899,1831
dog,yes,0,living,1454.0118567852705,589
dog,yes,1,living,223.03614753524036,863
dog,yes,2,living,791.4160888850712,867
dog,yes,3,living,1680.1814343666836,852
dog,yes,4,living,1175.3084304491415,1023
dog,yes,5,living,1775.9193777499047,755
dog,yes,6,living,1402.433154474503,862
dog,yes,7,living,1808.9525281285114,645
dog,yes,8,living,1936.098421613614,852
dog,yes,0,biodiversity,1953.3155396808327,788
dog,yes,1,biodiversity,1802.2355736833804,903
dog,yes,2,biodiversity,1595.9490811801766,641
dog,yes,3,biodiversity,1020.4142717448009,936
dog,yes,4,biodiversity,1069.2186242850335,887
dog,yes,5,biodiversity,863.3964699085382,740
dog,yes,6,biodiversity,968.8728989847597,571
dog,yes,7,biodiversity,1704.0618210128719,487
dog,yes,8,biodiversity,1844.1914370194067,631
dog,yes,0,safety,1978.712289283101,738
dog,yes,1,safety,1705.1081523385044,649
dog,yes,2,safety,1532.1806823112893,745
dog,yes,3,safety,1615.436654967488,548
dog,yes,4,safety,1299.9677893928704,916
dog,yes,5,safety,1023.9106726427946,824
dog,yes,6,safety,716.5879020372479,554
dog,yes,7,safety,786.2695335589974,614
dog,yes,8,safety,1787.908060377733,808
dog,no,0,living,959.9378434125741,1046
dog,no,1,living,1806.6524503325636,1557
dog,no,2,living,2118.3339129946207,1461
dog,no,3,living,1760.4638026110993,1536
dog,no,4,living,1871.2350259090083,1916
dog,no,5,living,1378.4050070217684,1362
dog,no,6,living,1271.9477414181094,1568
dog,no,7,living,1683.9548506023884,1183
dog,no,8,living,910.3197722305786,1687
dog,no,0,biodiversity,1187.5725966348555,1589
dog,no,1,biodiversity,1462.5884873952725,1671
dog,no,2,biodiversity,1315.1279306294118,1374
dog,no,3,biodiversity,1868.2145469488385,1773
dog,no,4,biodiversity,1694.457128695959,1593
dog,no,5,biodiversity,1532.9381008092448,1420
dog,no,6,biodiversity,1148.036230202766,1191
dog,no,7,biodiversity,2114.9654521714133,802
dog,no,8,biodiversity,1925.7832775016427,1093
dog,no,0,safety,1699.8534686042974,1437
dog,no,1,safety,1656.650584374599,964
dog,no,2,safety,1256.8935453540657,1412
dog,no,3,safety,1932.5707334117428,1099
dog,no,4,safety,1888.3097379087405,1577
dog,no,5,safety,2037.049013076231,1393
dog,no,6,safety,1613.6064407096992,1212
dog,no,7,safety,1484.6235069468448,1088
dog,no,8,safety,1148.7123305822593,1520
children,yes,0,living,1431.815365240729,270
children,yes,1,living,1838.8160945878649,387
children,yes,2,living,1735.3595321849077,363
children,yes,3,living,1332.9781250134706,422
children,yes,4,living,1062.5289147963465,482
children,yes,5,living,1693.5669151145025,360
children,yes,6,living,1614.3073293057719,381
children,yes,7,living,1284.0325892310502,267
children,yes,8,living,1498.4378768425588,386
children,yes,0,biodiversity,1358.1264938119393,406
children,yes,1,biodiversity,1407.8421192021947,494
children,yes,2,biodiversity,1671.480663915046,401
children,yes,3,biodiversity,1650.9238641627721,460
children,yes,4,biodiversity,1734.9519337975228,422
children,yes,5,biodiversity,1440.7937660449686,419
children,yes,6,biodiversity,1557.4199925757657,287
children,yes,7,biodiversity,1784.8955557871243,210
children,yes,8,biodiversity,1610.7857365403172,313
children,yes,0,safety,1757.9735090457643,355
children,yes,1,safety,1439.5216204416195,263
children,yes,2,safety,1408.968955692851,371
children,yes,3,safety,1627.5889766216926,253
children,yes,4,safety,1773.4410614537342,351
children,yes,5,safety,1669.6588064318098,330
children,yes,6,safety,1377.9703112985958,298
children,yes,7,safety,907.5573081958808,291
children,yes,8,safety,1462.009234200833,386
children,no,0,living,767.0474970721642,1365
children,no,1,living,-105.138615669037,2042
children,no,2,living,1126.7475899215742,1978
children,no,3,living,2058.2693070427727,1981
children,no,4,living,1967.4148518499494,2458
children,no,5,living,950.9898662385058,1755
children,no,6,living,1832.2215078852967,2058
children,no,7,living,2272.204937032771,1564
children,no,8,living,1776.0452326077234,2165
children,no,0,biodiversity,1851.3477796561601,1980
children,no,1,biodiversity,1962.5452191526103,2084
children,no,2,biodiversity,1331.6880251423643,1622
children,no,3,biodiversity,1819.4646826289736,2251
children,no,4,biodiversity,636.5701051828423,2071
children,no,5,biodiversity,1292.2466739509773,1754
children,no,6,biodiversity,368.0865420597381,1476
children,no,7,biodiversity,2104.5361456703563,1075
children,no,8,biodiversity,2172.233270817755,1411
children,no,0,safety,1887.7230241706743,1821
children,no,1,safety,2036.9994559322463,1359
children,no,2,safety,1553.360728302753,1790
children,no,3,safety,2092.436576718682,1401
children,no,4,safety,1830.9335278323126,2143
children,no,5,safety,1521.4850012680083,1889
children,no,6,safety,1376.5232341433054,1472
children,no,7,safety,835.7333723251498,1417
children,no,8,safety,1765.8562606559472,1946
garden,yes,0,living,1316.53712392415,1467
garden,yes,1,living,-1.4821202770988364,2190
garden,yes,2,living,1503.1241931573647,2107
garden,yes,3,living,2165.227830292111,2206
garden,yes,4,living,1002.5711828774857,2658
garden,yes,5,living,1085.886396065587,1895
garden,yes,6,living,2084.1166388982633,2157
garden,yes,7,living,2290.978102091053,1642
garden,yes,8,living,1859.4492790891893,2312
garden,yes,0,biodiversity,1577.9503459184696,2132
garden,yes,1,biodiversity,1765.9332400297365,2338
garden,yes,2,biodiversity,1849.0958325979232,1759
garden,yes,3,biodiversity,1742.550737758438,2429
garden,yes,4,biodiversity,1074.0446003718776,2226
garden,yes,5,biodiversity,747.3989821048629,1939
garden,yes,6,biodiversity,228.7038379169656,1524
garden,yes,7,biodiversity,2124.7175960205545,1166
garden,yes,8,biodiversity,2170.491732611734,1503
garden,yes,0,safety,2150.6063035141165,1957
garden,yes,1,safety,1961.178070512835,1449
garden,yes,2,safety,1258.7096718538291,1969
garden,yes,3,safety,1938.0240996148627,1487
garden,yes,4,safety,1476.3568755150252,2296
garden,yes,5,safety,1588.7962904206913,1996
garden,yes,6,safety,703.0902300747513,1562
garden,yes,7,safety,-392.52632920203206,1556
garden,yes,8,safety,1697.153711158976,2104
garden,no,0,living,869.973493980213,175
garden,no,1,living,1422.0249216777231,257
garden,no,2,living,1465.3709208542803,247
garden,no,3,living,1703.2271661129494,204
garden,no,4,living,1720.1306309367794,288
garden,no,5,living,1680.3783330411445,228
garden,no,6,living,1185.2683831735178,285
garden,no,7,living,1602.515156903206,204
garden,no,8,living,1547.2118554430492,244
garden,no,0,biodiversity,1504.5151862828507,264
garden,no,1,biodiversity,1681.0061706255647,257
garden,no,2,biodiversity,1496.829115209514,273
garden,no,3,biodiversity,1614.7495543620591,296
garden,no,4,biodiversity,1184.0978082035385,279
garden,no,5,biodiversity,1561.5210682171128,243
garden,no,6,biodiversity,1359.9844426942097,253
garden,no,7,biodiversity,1739.4543124967347,136
garden,no,8,biodiversity,1636.4790260095347,237
garden,no,0,safety,1268.8547806688448,229
garden,no,1,safety,819.5262019839352,185
garden,no,2,safety,1582.4382507703615,208
garden,no,3,safety,1562.4852706018048,175
garden,no,4,safety,1677.984866890763,223
garden,no,5,safety,1452.0040329754927,240
garden,no,6,safety,1612.426966471817,214
garden,no,7,safety,1747.3286676099967,167
garden,no,8,safety,1284.518405945837,237
