demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,2,safety,1451.7275346135084,14
gender,other,3,safety,1529.7893965966853,14
gender,other,4,safety,1499.9195496691173,14
gender,other,5,safety,1432.77621556323,10
gender,other,6,safety,1513.9285519289363,15
gender,other,7,safety,1571.9251073812586,8
gender,other,8,safety,1471.546621048714,18
age,younger,0,living,1121.5985209604153,746
age,younger,1,living,1711.0129963499492,541
age,younger,2,living,1803.7986749784245,786
age,younger,3,living,1544.2654821524607,699
age,younger,4,living,1367.3836237191454,776
age,younger,5,living,1339.4229108662792,822
age,younger,6,living,1395.1974703992526,808
age,younger,7,living,1975.858289505177,698
age,younger,8,living,1220.801488839364,790
age,younger,0,biodiversity,1419.5529628981112,770
age,younger,1,biodiversity,771.7076698596552,531
age,younger,2,biodiversity,1962.2347541412248,434
age,younger,3,biodiversity,1627.3699535418907,825
age,younger,4,biodiversity,1661.6130983464066,713
age,younger,5,biodiversity,1855.5231242705345,783
age,younger,6,biodiversity,992.5970582291044,653
age,younger,7,biodiversity,1611.3414052727744,824
age,younger,8,biodiversity,1053.5086908286573,681
age,younger,0,safety,1840.0163346233169,598
age,younger,1,safety,1872.9501836537304,413
age,younger,2,safety,1006.8116669942995,373
age,younger,3,safety,1782.708624751407,732
age,younger,4,safety,1538.376293894957,628
age,younger,5,safety,1251.2692637604287,479
age,younger,6,safety,1457.4023150557966,529
age,younger,7,safety,1343.0559351416837,576
age,younger,8,safety,1639.375679714712,574
age,middle,0,living,1578.705413172952,960
age,middle,1,living,1883.4496473756892,883
age,middle,2,living,1684.3362757038906,1299
age,middle,3,living,2004.2992104203906,767
age,middle,4,living,1317.471375589832,1242
age,middle,5,living,1834.4351535053584,1310
age,middle,6,living,1241.3193486590164,1038
age,middle,7,living,328.73462463502693,934
age,middle,8,living,825.6249857259213,1237
age,middle,0,biodiversity,1875.392636169537,1129
age,middle,1,biodiversity,1102.0150228073655,804
age,middle,2,biodiversity,1914.6482885675287,678
age,middle,3,biodiversity,1394.1082835586851,1206
age,middle,4,biodiversity,1455.369027000658,1189
age,middle,5,biodiversity,1738.4688769804684,1247
age,middle,6,biodiversity,1664.9462882243054,1041
age,middle,7,biodiversity,368.66562010407415,1086
age,middle,8,biodiversity,1801.013985631717,902
age,middle,0,safety,1403.277826662841,990
age,middle,1,safety,1761.2066571473702,688
age,middle,2,safety,856.1478849772838,650
age,middle,3,safety,1054.9768836603148,1056
age,middle,4,safety,1920.5491653432166,1055
age,middle,5,safety,1575.7568337868552,717
age,middle,6,safety,1723.5088841956824,806
age,middle,7,safety,1495.587837809019,948
age,middle,8,safety,1971.4085346965373,886
age,older,0,living,972.0301025749804,540
age,older,1,living,1588.3292208659639,414
age,older,2,living,1181.2444442966741,613
age,older,3,living,1877.1750212746751,357
age,older,4,living,1795.8927250164659,547
age,older,5,living,1626.6570239295772,635
age,older,6,living,1485.507893139064,473
age,older,7,living,768.9097610950439,515
age,older,8,living,1401.8457253375877,586
age,older,0,biodiversity,1861.685093554486,496
age,older,1,biodiversity,1167.8171051488173,451
age,older,2,biodiversity,1479.6725681156609,434
age,older,3,biodiversity,1841.7510789344724,612
age,older,4,biodiversity,1557.2661322161016,685
age,older,5,biodiversity,1264.6840699567217,490
age,older,6,biodiversity,1447.1948206486936,579
age,older,7,biodiversity,1751.6358316503963,595
age,older,8,biodiversity,1517.6988664898124,604
age,older,0,safety,1053.3836341611807,456
age,older,1,safety,1693.678441819933,329
age,older,2,safety,1392.6911761236513,341
age,older,3,safety,1782.040255345243,568
age,older,4,safety,1645.6173542243146,501
age,older,5,safety,1233.341857037927,379
age,older,6,safety,1605.7888354888878,389
age,older,7,safety,1331.4152020300662,534
age,older,8,safety,1823.6819935128983,405
ethnicity,white,0,living,397.681226216083,1975
ethnicity,white,1,living,1906.0226129648904,1522
ethnicity,white,2,living,1458.232622782679,2283
ethnicity,white,3,living,2240.0804473684175,1499
ethnicity,white,4,living,1567.1494226784484,2238
ethnicity,white,5,living,1872.5535500961194,2395
ethnicity,white,6,living,1039.0399429449735,1936
ethnicity,white,7,living,1294.6262603244923,1808
ethnicity,white,8,living,-147.44298305315095,2286
ethnicity,white,0,biodiversity,1981.6660090905057,2087
ethnicity,white,1,biodiversity,-732.5511609492318,1529
ethnicity,white,2,biodiversity,2156.7287655845116,1324
ethnicity,white,3,biodiversity,2035.274318024765,2300
ethnicity,white,4,biodiversity,964.9798600673297,2325
ethnicity,white,5,biodiversity,1638.4913991636001,2166
ethnicity,white,6,biodiversity,1552.0616535920462,2032
ethnicity,white,7,biodiversity,1007.0032414279138,2176
ethnicity,white,8,biodiversity,1323.3895044554038,1883
ethnicity,white,0,safety,1307.5453471556607,1785
ethnicity,white,1,safety,1942.8661408362336,1274
ethnicity,white,2,safety,-110.96512073207992,1180
ethnicity,white,3,safety,1771.6532494316825,2041
ethnicity,white,4,safety,1863.8211014412186,1919
ethnicity,white,5,safety,777.2472860956748,1319
ethnicity,white,6,safety,1603.9965093716826,1473
ethnicity,white,7,safety,1064.6556581349403,1812
ethnicity,white,8,safety,2183.2508563170095,1593
ethnicity,other,0,living,1693.7795448914096,191
ethnicity,other,1,living,1468.7146597514218,249
ethnicity,other,2,living,1398.731339565459,295
ethnicity,other,3,living,1581.223637292692,244
ethnicity,other,4,living,1094.115286624498,226
ethnicity,other,5,living,1516.6798103302692,276
ethnicity,other,6,living,1555.0461822365571,293
ethnicity,other,7,living,1621.4989162744287,241
ethnicity,other,8,living,1745.0257987658315,233
ethnicity,other,0,biodiversity,1636.4059767002077,208
ethnicity,other,1,biodiversity,1416.7368247343538,187
ethnicity,other,2,biodiversity,1525.3279440646083,175
ethnicity,other,3,biodiversity,1262.7230070348305,252
ethnicity,other,4,biodiversity,1711.5067084302725,176
ethnicity,other,5,biodiversity,1686.09605987128,263
ethnicity,other,6,biodiversity,1021.5497179507838,166
ethnicity,other,7,biodiversity,1503.1536464081996,247
ethnicity,other,8,biodiversity,1656.8523728770895,222
ethnicity,other,0,safety,1381.8076580628635,189
ethnicity,other,1,safety,1762.8857795614565,106
ethnicity,other,2,safety,1146.3976726364133,122
ethnicity,other,3,safety,1184.8702432236203,224
ethnicity,other,4,safety,1566.4715585661527,185
ethnicity,other,5,safety,1261.0356691371649,181
ethnicity,other,6,safety,1332.9709018960511,175
ethnicity,other,7,safety,1647.1845706953586,162
ethnicity,other,8,safety,1674.1417748944443,192
education,sixteen,0,living,1388.1802432754287,151
education,sixteen,1,living,1613.9618936408096,127
education,sixteen,2,living,1321.7046473219007,179
education,sixteen,3,living,1484.115163625219,131
education,sixteen,4,living,1749.501973537527,139
education,sixteen,5,living,1528.2134421191229,202
education,sixteen,6,living,1151.9007964204063,128
education,sixteen,7,living,1552.4906136064888,139
education,sixteen,8,living,1587.391594040703,178
education,sixteen,0,biodiversity,1694.4392790441755,153
education,sixteen,1,biodiversity,1642.0101462270466,164
education,sixteen,2,biodiversity,1609.480835097731,129
education,sixteen,3,biodiversity,1455.1693517671783,174
education,sixteen,4,biodiversity,1513.9408599875799,186
education,sixteen,5,biodiversity,1313.8925837402255,150
education,sixteen,6,biodiversity,1434.1925586211707,184
education,sixteen,7,biodiversity,1538.38683773389,212
education,sixteen,8,biodiversity,1567.6611710956015,172
education,sixteen,0,safety,1436.3494324898018,151
education,sixteen,1,safety,1512.5850845401824,125
education,sixteen,2,safety,1374.4710157533411,119
education,sixteen,3,safety,1703.4670736697167,175
education,sixteen,4,safety,1551.2434493402832,163
education,sixteen,5,safety,1672.9570792547245,100
education,sixteen,6,safety,1173.3931652033875,91
education,sixteen,7,safety,1318.2263248607608,127
education,sixteen,8,safety,1614.0987690203874,123
education,eighteen,0,living,541.3152612804244,367
education,eighteen,1,living,1596.173881765276,317
education,eighteen,2,living,1408.3529487264404,466
education,eighteen,3,living,1869.25037912462,294
education,eighteen,4,living,1627.788900911668,521
education,eighteen,5,living,1683.74447764086,502
education,eighteen,6,living,1217.0576239821185,392
education,eighteen,7,living,1110.029082002466,392
education,eighteen,8,living,1547.226379302007,499
education,eighteen,0,biodiversity,1833.8290882528354,425
education,eighteen,1,biodiversity,710.5372037701751,339
education,eighteen,2,biodiversity,1194.8819911375012,319
education,eighteen,3,biodiversity,1485.4471618340428,474
education,eighteen,4,biodiversity,1383.7707539766898,451
education,eighteen,5,biodiversity,1745.2866234642977,462
education,eighteen,6,biodiversity,1166.550006117924,442
education,eighteen,7,biodiversity,1539.9106670100757,463
education,eighteen,8,biodiversity,1796.3652991918116,423
education,eighteen,0,safety,1207.4085431664082,362
education,eighteen,1,safety,1739.3526803140292,291
education,eighteen,2,safety,1330.5735219827611,283
education,eighteen,3,safety,1385.5180913088002,422
education,eighteen,4,safety,1480.1116225904834,424
education,eighteen,5,safety,1602.6704703485257,310
education,eighteen,6,safety,1677.8039536494884,295
education,eighteen,7,safety,1445.327177370827,394
education,eighteen,8,safety,1797.7319319734095,313
education,older,0,living,1682.9064553239687,1701
education,older,1,living,2113.4021610351074,1370
education,older,2,living,1947.5386237779965,2024
education,older,3,living,2157.6063190806926,1392
education,older,4,living,1080.4658873134613,1871
education,older,5,living,1511.1458364002274,2043
education,older,6,living,1790.8742118096216,1771
education,older,7,living,1307.0974512914659,1591
education,older,8,living,-330.01720283004454,1907
education,older,0,biodiversity,1968.520312629081,1802
education,older,1,biodiversity,192.17325106049591,1254
education,older,2,biodiversity,2082.7557603679393,1094
education,older,3,biodiversity,2052.7339345495243,1980
education,older,4,biodiversity,1777.9343422019633,1930
education,older,5,biodiversity,1990.6044278579818,1893
education,older,6,biodiversity,1485.3299359498776,1624
education,older,7,biodiversity,823.5299982685061,1825
education,older,8,biodiversity,1255.0186294621462,1572
education,older,0,safety,1307.4105821352416,1524
education,older,1,safety,2026.7692719220984,1000
education,older,2,safety,418.93384424568717,954
education,older,3,safety,1519.2438691474554,1727
education,older,4,safety,1978.4895163647673,1573
education,older,5,safety,-422.1368899281662,1141
education,older,6,safety,1559.691272484179,1311
education,older,7,safety,1760.6976360291617,1507
education,older,8,safety,2064.941846193291,1399
income,lower,0,living,1128.767340156247,412
income,lower,1,living,1644.0750438505868,352
income,lower,2,living,1326.213455010201,481
income,lower,3,living,1762.3090584069753,323
income,lower,4,living,1826.2417393137123,416
income,lower,5,living,1436.656540414917,505
income,lower,6,living,1698.1209645100143,450
income,lower,7,living,1288.4669173363866,383
income,lower,8,living,1208.57027217532,454
income,lower,0,biodiversity,1893.3149844380973,350
income,lower,1,biodiversity,1121.9962552524219,382
income,lower,2,biodiversity,1556.1284132870896,315
income,lower,3,biodiversity,1283.235067937243,526
income,lower,4,biodiversity,1597.937079256511,429
income,lower,5,biodiversity,1649.9960732167758,456
income,lower,6,biodiversity,1627.2858215531162,407
income,lower,7,biodiversity,1460.662802241071,527
income,lower,8,biodiversity,1410.6087922322224,454
income,lower,0,safety,1485.5165067003832,401
income,lower,1,safety,1608.984951618702,308
income,lower,2,safety,1422.4602638381502,294
income,lower,3,safety,1459.0091906727025,474
income,lower,4,safety,1758.120668772933,384
income,lower,5,safety,1525.5487960472392,288
income,lower,6,safety,1122.8153133523565,289
income,lower,7,safety,1662.8819440035604,365
income,lower,8,safety,1820.1197361596933,295
income,middle,0,living,987.508810129028,712
income,middle,1,living,1876.7940786699614,538
income,middle,2,living,1442.0533474308697,787
income,middle,3,living,1903.5114626968373,554
income,middle,4,living,1333.992414374907,825
income,middle,5,living,1484.2810951629162,844
income,middle,6,living,1242.2864948063104,679
income,middle,7,living,1628.1779488080574,728
income,middle,8,living,1653.161852118276,785
income,middle,0,biodiversity,1902.410667233759,744
income,middle,1,biodiversity,183.32623697046074,539
income,middle,2,biodiversity,1512.0584312065976,544
income,middle,3,biodiversity,1885.899026808028,842
income,middle,4,biodiversity,1597.1785453837088,991
income,middle,5,biodiversity,1640.848004271157,798
income,middle,6,biodiversity,1424.1455912378751,742
income,middle,7,biodiversity,1786.8105730235725,870
income,middle,8,biodiversity,1590.039130609095,716
income,middle,0,safety,1553.5535245863175,685
income,middle,1,safety,1612.7656115738741,457
income,middle,2,safety,1065.9424036123057,412
income,middle,3,safety,1817.2370895923432,700
income,middle,4,safety,1674.793877325652,702
income,middle,5,safety,1385.8167249874107,525
income,middle,6,safety,1726.0062752388164,523
income,middle,7,safety,848.9640147091548,695
income,middle,8,safety,1865.7587873647653,597
income,higher,0,living,1709.6268647403658,730
income,higher,1,living,1361.0553592619285,600
income,higher,2,living,1751.5680982806455,930
income,higher,3,living,1899.241239568883,645
income,higher,4,living,1080.872936873799,852
income,higher,5,living,1846.481472329157,924
income,higher,6,living,1799.0316989876983,782
income,higher,7,living,1594.1293435733019,658
income,higher,8,living,1124.4815011631451,875
income,higher,0,biodiversity,1489.441246140411,884
income,higher,1,biodiversity,891.2621334094449,530
income,higher,2,biodiversity,1924.0612726769775,422
income,higher,3,biodiversity,1012.7829522719605,812
income,higher,4,biodiversity,1780.0693180438846,761
income,higher,5,biodiversity,1591.4594769864175,832
income,higher,6,biodiversity,1365.8495449434477,731
income,higher,7,biodiversity,-102.03212193653934,718
income,higher,8,biodiversity,1625.3466567256692,640
income,higher,0,safety,1363.7845874698976,640
income,higher,1,safety,1707.2387345301854,397
income,higher,2,safety,1231.9048065215036,426
income,higher,3,safety,1334.1129741029602,786
income,higher,4,safety,1737.267779730564,718
income,higher,5,safety,624.1245854728805,460
income,higher,6,safety,1778.102146711037,591
income,higher,7,safety,1554.4019239701752,653
income,higher,8,safety,1913.9478308423334,601
movement,yes,0,living,1241.6096752028948,451
movement,yes,1,living,1631.7236316083308,423
movement,yes,2,living,1749.2515470884234,539
movement,yes,3,living,1687.44175453027,360
movement,yes,4,living,1812.8543440296567,504
movement,yes,5,living,1716.0940551977067,559
movement,yes,6,living,1601.835625999353,478
movement,yes,7,living,1044.1438727775442,431
movement,yes,8,living,857.6275512371595,539
movement,yes,0,biodiversity,1272.1429721461584,467
movement,yes,1,biodiversity,1230.6255769279462,428
movement,yes,2,biodiversity,1682.5628612701244,373
movement,yes,3,biodiversity,1203.9600483366637,579
movement,yes,4,biodiversity,1852.9686955096402,488
movement,yes,5,biodiversity,1511.0996492552815,511
movement,yes,6,biodiversity,1584.7413851695658,490
movement,yes,7,biodiversity,1084.902136561436,535
movement,yes,8,biodiversity,1773.6929654201233,485
movement,yes,0,safety,1433.6408977855176,427
movement,yes,1,safety,1705.234723740943,351
movement,yes,2,safety,1088.955345003542,358
movement,yes,3,safety,1514.4366614326116,515
movement,yes,4,safety,1668.4540970857552,462
movement,yes,5,safety,1588.7121935327216,364
movement,yes,6,safety,1736.439556553022,353
movement,yes,7,safety,1475.0044009881478,480
movement,yes,8,safety,1808.5556040477081,376
movement,no,0,living,334.1662577414862,1751
movement,no,1,living,1928.3438511731147,1362
movement,no,2,living,1869.5986305192557,2113
movement,no,3,living,2215.1402862531054,1414
movement,no,4,living,1419.834681153676,2018
movement,no,5,living,1617.8715974163435,2161
movement,no,6,living,1256.0440070438053,1789
movement,no,7,living,1822.3535515516892,1681
movement,no,8,living,1171.042386373142,2025
movement,no,0,biodiversity,2108.9324870845426,1877
movement,no,1,biodiversity,-412.6260447525408,1323
movement,no,2,biodiversity,1983.3763071465182,1160
movement,no,3,biodiversity,1660.930104027033,2032
movement,no,4,biodiversity,837.2003683593628,2060
movement,no,5,biodiversity,2145.9179065116014,1965
movement,no,6,biodiversity,749.0690380415241,1753
movement,no,7,biodiversity,1766.677187315158,1938
movement,no,8,biodiversity,1075.2075438097568,1666
movement,no,0,safety,1018.4827925955562,1586
movement,no,1,safety,2040.633777895741,1050
movement,no,2,safety,209.1140346074552,988
movement,no,3,safety,1613.7477519012884,1805
movement,no,4,safety,1878.7873073786695,1688
movement,no,5,safety,792.664488405101,1177
movement,no,6,safety,1392.9099332856883,1336
movement,no,7,safety,1216.661018012583,1539
movement,no,8,safety,2126.6064751919407,1439
dog,yes,0,living,1334.5892778587533,782
dog,yes,1,living,1591.5786543990623,677
dog,yes,2,living,1988.5849270766198,938
dog,yes,3,living,1783.7063283396478,691
dog,yes,4,living,1413.5265142415085,939
dog,yes,5,living,1855.6986896638732,977
dog,yes,6,living,1146.321668626285,844
dog,yes,7,living,1736.8844094998908,756
dog,yes,8,living,653.7723618982625,944
dog,yes,0,biodiversity,1573.8814467098284,884
dog,yes,1,biodiversity,-134.34744280795854,570
dog,yes,2,biodiversity,1960.0651839334323,547
dog,yes,3,biodiversity,1635.42059296107,956
dog,yes,4,biodiversity,1603.7417577133501,881
dog,yes,5,biodiversity,1899.8544127712094,884
dog,yes,6,biodiversity,1266.760664053278,808
dog,yes,7,biodiversity,1385.2552279826,771
dog,yes,8,biodiversity,1741.469226044877,747
dog,yes,0,safety,969.0929600925375,651
dog,yes,1,safety,1903.332612823952,465
dog,yes,2,safety,685.8243338751812,477
dog,yes,3,safety,1736.975308466471,846
dog,yes,4,safety,1856.3064386973583,809
dog,yes,5,safety,484.28293215750864,534
dog,yes,6,safety,1357.6354346221488,566
dog,yes,7,safety,1629.4189581643927,659
dog,yes,8,safety,1693.2980025463544,685
dog,no,0,living,1237.6383224006008,1446
dog,no,1,living,1795.1958589900355,1149
dog,no,2,living,877.8018385705025,1755
dog,no,3,living,2144.8085712177435,1120
dog,no,4,living,1284.7925791213647,1617
dog,no,5,living,1690.9624909273218,1782
dog,no,6,living,1565.561217807432,1456
dog,no,7,living,999.0435475642867,1383
dog,no,8,living,1027.0417984429007,1642
dog,no,0,biodiversity,2033.9016799186663,1495
dog,no,1,biodiversity,1227.5505920284947,1213
dog,no,2,biodiversity,1918.9113483007714,1005
dog,no,3,biodiversity,2145.4735785047033,1682
dog,no,4,biodiversity,1588.6807803267673,1695
dog,no,5,biodiversity,1710.9422372499164,1625
dog,no,6,biodiversity,1256.6467896495249,1460
dog,no,7,biodiversity,1413.933322171817,1729
dog,no,8,biodiversity,1704.347265450234,1428
dog,no,0,safety,1656.9666783272862,1386
dog,no,1,safety,1971.9842171409102,956
dog,no,2,safety,155.43103267887827,879
dog,no,3,safety,1494.4111819457626,1503
dog,no,4,safety,1714.2446228404199,1366
dog,no,5,safety,1249.5067093527819,1039
dog,no,6,safety,2013.5373495459592,1150
dog,no,7,safety,831.0183793563683,1393
dog,no,8,safety,1942.0974166664578,1170
children,yes,0,living,1169.7290671422293,349
children,yes,1,living,1142.4673927932915,307
children,yes,2,living,1769.4673925024913,467
children,yes,3,living,1621.4695757865766,367
children,yes,4,living,1319.282394363491,424
children,yes,5,living,1531.560609381781,473
children,yes,6,living,1794.0187849493923,401
children,yes,7,living,1730.2436184987823,395
children,yes,8,living,1587.7100332361101,423
children,yes,0,biodiversity,1489.8501065238474,457
children,yes,1,biodiversity,1353.3485801724214,287
children,yes,2,biodiversity,1211.7910314899732,213
children,yes,3,biodiversity,1678.4492237952545,436
children,yes,4,biodiversity,1663.230626120321,395
children,yes,5,biodiversity,1767.2345619565488,466
children,yes,6,biodiversity,1602.6161683623857,391
children,yes,7,biodiversity,1808.5715462847754,348
children,yes,8,biodiversity,1274.8823649458498,381
children,yes,0,safety,1059.4689725348687,317
children,yes,1,safety,1674.6968387304992,212
children,yes,2,safety,1445.4063966037868,230
children,yes,3,safety,1288.1412311246731,397
children,yes,4,safety,1708.1640579690268,351
children,yes,5,safety,1624.950645603757,239
children,yes,6,safety,1234.656723243046,283
children,yes,7,safety,1489.2628853383897,323
children,yes,8,safety,1776.7627140689776,296
children,no,0,living,949.0620493948481,1887
children,no,1,living,1971.5392582877041,1523
children,no,2,living,1226.0216953967793,2240
children,no,3,living,2192.478437691381,1441
children,no,4,living,1464.8972470093443,2139
children,no,5,living,1763.9608983678977,2292
children,no,6,living,775.4126495832309,1900
children,no,7,living,1179.6537686695356,1751
children,no,8,living,-17.028595298218242,2173
children,no,0,biodiversity,1769.3423467962066,1941
children,no,1,biodiversity,-464.5145682533273,1497
children,no,2,biodiversity,2169.002387890445,1343
children,no,3,biodiversity,1894.9272129396982,2206
children,no,4,biodiversity,899.817366508492,2186
children,no,5,biodiversity,1238.2248469375734,2047
children,no,6,biodiversity,1303.8779336140744,1884
children,no,7,biodiversity,-181.82875984958153,2152
children,no,8,biodiversity,1539.836567890883,1806
children,no,0,safety,1280.9777940925865,1725
children,no,1,safety,2086.682956643901,1207
children,no,2,safety,-42.604666023776545,1128
children,no,3,safety,1775.3054093512028,1960
children,no,4,safety,1880.913661390528,1837
children,no,5,safety,272.1033735824338,1335
children,no,6,safety,1684.8619170207642,1436
children,no,7,safety,1231.4402998521657,1731
children,no,8,safety,2137.2145608013425,1561
garden,yes,0,living,1059.8016935400187,2011
garden,yes,1,living,1783.0909633772687,1628
garden,yes,2,living,2007.0481981432288,2440
garden,yes,3,living,2195.5394753560536,1562
garden,yes,4,living,1206.7960975256647,2282
garden,yes,5,living,2068.449938138642,2489
garden,yes,6,living,1249.0396397292743,2029
garden,yes,7,living,984.5455215290606,1866
garden,yes,8,living,327.67088256178295,2345
garden,yes,0,biodiversity,2085.815574864674,2162
garden,yes,1,biodiversity,-884.5101969061624,1565
garden,yes,2,biodiversity,2200.5058418004714,1392
garden,yes,3,biodiversity,1998.7680555298916,2411
garden,yes,4,biodiversity,1711.1508599445576,2310
garden,yes,5,biodiversity,1913.8664244078432,2278
garden,yes,6,biodiversity,1418.3635841477844,2094
garden,yes,7,biodiversity,1025.2300536152532,2227
garden,yes,8,biodiversity,1737.9864177665918,1989
garden,yes,0,safety,231.51033905169936,1826
garden,yes,1,safety,2000.0639809369961,1254
garden,yes,2,safety,-402.73112674773984,1237
garden,yes,3,safety,1512.3465008271114,2125
garden,yes,4,safety,1572.2609977515913,1998
garden,yes,5,safety,168.37548672585666,1412
garden,yes,6,safety,1068.3661435668928,1558
garden,yes,7,safety,1264.4520599381972,1846
garden,yes,8,safety,2122.953987756983,1690
garden,no,0,living,1432.5353675369054,239
garden,no,1,living,1556.1044705382888,212
garden,no,2,living,1757.0646985377234,273
garden,no,3,living,1696.7331673107183,263
garden,no,4,living,1646.1923325358518,293
garden,no,5,living,1346.6611735356628,287
garden,no,6,living,1531.3665349806727,291
garden,no,7,living,1614.680525672822,289
garden,no,8,living,1305.172038083926,267
garden,no,0,biodiversity,1459.8797704752212,242
garden,no,1,biodiversity,1598.6342890069866,232
garden,no,2,biodiversity,1747.4284900787443,174
garden,no,3,biodiversity,1663.753052417687,251
garden,no,4,biodiversity,1628.597441388217,287
garden,no,5,biodiversity,1565.9859102943444,259
garden,no,6,biodiversity,1032.7861065694592,189
garden,no,7,biodiversity,1331.756750198564,288
garden,no,8,biodiversity,1577.4400794585003,206
garden,no,0,safety,1664.5230294277808,226
garden,no,1,safety,1739.9886160782316,179
garden,no,2,safety,1464.5268848220514,131
garden,no,3,safety,1027.0263039439706,239
garden,no,4,safety,1628.7634346064904,194
garden,no,5,safety,1529.2438532671028,170
garden,no,6,safety,1393.403418139048,175
garden,no,7,safety,1084.0963159081248,210
garden,no,8,safety,1588.7010952803637,182
