demographic,demographic_value,habitat_id,question_id,mu,rankings
movement,yes,7,biodiversity,1591.6005767246681,506
movement,yes,8,biodiversity,1504.9629440171223,481
movement,yes,0,safety,1197.7470807454383,592
movement,yes,1,safety,1695.4277992016248,348
movement,yes,2,safety,834.1253319620628,498
movement,yes,3,safety,1831.67871753134,374
movement,yes,4,safety,1511.8048370300862,495
movement,yes,5,safety,713.5606555346825,539
movement,yes,6,safety,1560.6801339956196,529
movement,yes,7,safety,1758.904885560375,349
movement,yes,8,safety,-308.2512330108823,396
movement,no,0,living,2200.6154298750885,1610
movement,no,1,living,1582.099527775772,1724
movement,no,2,living,1484.7525540080821,1820
movement,no,3,living,1282.14359141953,1326
movement,no,4,living,2022.0054394728963,1211
movement,no,5,living,1751.7709612801475,2090
movement,no,6,living,12.81405532964273,1575
movement,no,7,living,1205.36218519349,1620
movement,no,8,living,820.910008237028,1198
movement,no,0,biodiversity,2030.2153835877946,1680
movement,no,1,biodiversity,1455.9621592107462,1596
movement,no,2,biodiversity,1853.8434143582222,1875
movement,no,3,biodiversity,1997.2876240096077,1530
movement,no,4,biodiversity,2093.001207216584,1208
movement,no,5,biodiversity,1617.405904063851,1564
movement,no,6,biodiversity,833.4017776882474,1505
movement,no,7,biodiversity,1158.0562686620342,1659
movement,no,8,biodiversity,503.6848575867786,1629
movement,no,0,safety,1932.3320872090187,2347
movement,no,1,safety,2097.23613152445,1251
movement,no,2,safety,1902.7591931296738,1891
movement,no,3,safety,1624.25193000612,1652
movement,no,4,safety,1003.1842706107977,1752
movement,no,5,safety,620.9841684251285,2029
movement,no,6,safety,1254.2228254253637,2104
movement,no,7,safety,1995.821761520848,1453
movement,no,8,safety,1966.1618059166024,1797
dog,yes,0,living,1789.982776342815,807
dog,yes,1,living,1160.1301554876432,731
dog,yes,2,living,1852.830390588615,790
dog,yes,3,living,1880.908663018079,664
dog,yes,4,living,1753.3907272579115,623
dog,yes,5,living,1087.5143485401472,974
dog,yes,6,living,1822.7971386276217,769
dog,yes,7,living,1501.998316392718,753
dog,yes,8,living,763.6178693472093,511
dog,yes,0,biodiversity,1828.3322301202888,738
dog,yes,1,biodiversity,1499.8826076579087,770
dog,yes,2,biodiversity,812.439900219234,827
dog,yes,3,biodiversity,1770.1503846212813,647
dog,yes,4,biodiversity,1868.4974261554155,527
dog,yes,5,biodiversity,1611.5691996462363,737
dog,yes,6,biodiversity,106.69495983946027,670
dog,yes,7,biodiversity,1684.139320770535,770
dog,yes,8,biodiversity,956.7648080786186,716
dog,yes,0,safety,1872.8938589898,1089
dog,yes,1,safety,1691.8741110052886,596
dog,yes,2,safety,1797.5437602150591,866
dog,yes,3,safety,1662.7581285735553,758
dog,yes,4,safety,1453.1398823215175,806
dog,yes,5,safety,647.7948530876872,828
dog,yes,6,safety,810.8371609037713,911
dog,yes,7,safety,1937.3919668389863,643
dog,yes,8,safety,1399.78902354186,767
dog,no,0,living,1948.310052909336,1323
dog,no,1,living,1478.457415834535,1509
dog,no,2,living,436.9025561783433,1535
dog,no,3,living,1791.609242786893,1021
dog,no,4,living,1985.2421924946718,952
dog,no,5,living,1831.1750214748363,1715
dog,no,6,living,-38.60019574290169,1309
dog,no,7,living,859.7993614798241,1346
dog,no,8,living,795.5180980621227,1096
dog,no,0,biodiversity,962.034694268201,1460
dog,no,1,biodiversity,1006.1303224252908,1356
dog,no,2,biodiversity,1738.8700207139655,1669
dog,no,3,biodiversity,2114.9696748827428,1252
dog,no,4,biodiversity,1828.315656573533,1097
dog,no,5,biodiversity,1743.9994841572898,1280
dog,no,6,biodiversity,1353.9569083412653,1326
dog,no,7,biodiversity,1528.7385086085008,1435
dog,no,8,biodiversity,1381.5899281236043,1431
dog,no,0,safety,533.5316533414981,1875
dog,no,1,safety,2078.4703840123657,1027
dog,no,2,safety,1722.244054392641,1561
dog,no,3,safety,2003.1039568614394,1294
dog,no,4,safety,1154.4443110001885,1477
dog,no,5,safety,1233.5799878002867,1775
dog,no,6,safety,1923.837875710799,1759
dog,no,7,safety,1604.9159176344908,1188
dog,no,8,safety,1120.113279708109,1456
children,yes,0,living,1501.5659287295675,361
children,yes,1,living,1062.7495562466636,354
children,yes,2,living,1821.8999007719087,352
children,yes,3,living,1678.3955306389264,279
children,yes,4,living,1606.8123963946468,279
children,yes,5,living,1400.6875977859693,439
children,yes,6,living,1651.7168897573702,365
children,yes,7,living,1533.2348647334766,359
children,yes,8,living,1367.2760494819279,264
children,yes,0,biodiversity,1708.7373468592073,353
children,yes,1,biodiversity,1820.092535947314,305
children,yes,2,biodiversity,1661.5506432878822,355
children,yes,3,biodiversity,1268.3156625279782,326
children,yes,4,biodiversity,1560.2648794691884,265
children,yes,5,biodiversity,1340.553644872475,350
children,yes,6,biodiversity,1490.613713271393,305
children,yes,7,biodiversity,1416.9358667874037,371
children,yes,8,biodiversity,735.2212549476759,392
children,yes,0,safety,1408.6943118910356,515
children,yes,1,safety,1708.6654195252252,255
children,yes,2,safety,1745.4586520821715,452
children,yes,3,safety,1074.5441369325445,320
children,yes,4,safety,1590.153626789517,390
children,yes,5,safety,1379.9338906673004,377
children,yes,6,safety,1808.5277251535315,484
children,yes,7,safety,1537.8322490860648,371
children,yes,8,safety,1652.7851540352967,390
children,no,0,living,2164.6416822682436,1776
children,no,1,living,1633.0869340748804,1895
children,no,2,living,1197.361174998236,1983
children,no,3,living,1658.9569119349956,1409
children,no,4,living,2082.5245001339313,1297
children,no,5,living,1825.5091638016856,2263
children,no,6,living,-215.64913294828767,1727
children,no,7,living,756.2584298207956,1744
children,no,8,living,666.141716423187,1344
children,no,0,biodiversity,1101.057260365842,1857
children,no,1,biodiversity,129.90348532429581,1822
children,no,2,biodiversity,-472.4283743992189,2140
children,no,3,biodiversity,2088.602669571431,1574
children,no,4,biodiversity,1984.220803157823,1362
children,no,5,biodiversity,1651.5432113567238,1672
children,no,6,biodiversity,-39.40168027863941,1688
children,no,7,biodiversity,1288.4260117838187,1834
children,no,8,biodiversity,1068.9449557727964,1767
children,no,0,safety,1286.9429661195652,2462
children,no,1,safety,1790.6285096697086,1365
children,no,2,safety,1315.161980091162,1979
children,no,3,safety,1941.3181329070576,1737
children,no,4,safety,721.5958529074098,1898
children,no,5,safety,856.8883718939273,2233
children,no,6,safety,1519.3501117521953,2193
children,no,7,safety,2140.604687746825,1468
children,no,8,safety,95.32028513921739,1839
garden,yes,0,living,1976.4893203254933,1925
garden,yes,1,living,1458.867719633854,2014
garden,yes,2,living,990.5004529528157,2098
garden,yes,3,living,1749.451681876085,1538
garden,yes,4,living,2139.632732662555,1403
garden,yes,5,living,1289.4712458510337,2434
garden,yes,6,living,594.2748729279296,1872
garden,yes,7,living,1258.1749027252215,1882
garden,yes,8,living,745.7069103210205,1410
garden,yes,0,biodiversity,1167.8446919515968,1991
garden,yes,1,biodiversity,1880.090028994858,1938
garden,yes,2,biodiversity,875.7626908561853,2223
garden,yes,3,biodiversity,2110.934378883795,1699
garden,yes,4,biodiversity,2041.2065120800232,1432
garden,yes,5,biodiversity,1268.6256670377036,1822
garden,yes,6,biodiversity,300.49263684429945,1779
garden,yes,7,biodiversity,1371.9722919239853,1967
garden,yes,8,biodiversity,1061.099760701482,1917
garden,yes,0,safety,1729.9690638224886,2698
garden,yes,1,safety,2081.9738438579266,1465
garden,yes,2,safety,1584.190249105703,2207
garden,yes,3,safety,1831.493464488942,1813
garden,yes,4,safety,1098.776058764533,2072
garden,yes,5,safety,1345.8836902058936,2346
garden,yes,6,safety,1257.1956822485117,2439
garden,yes,7,safety,2167.106501828942,1641
garden,yes,8,safety,263.8021757787044,2001
garden,no,0,living,1680.2964623271248,215
garden,no,1,living,1329.9992203101633,242
garden,no,2,living,1483.8721260438135,253
garden,no,3,living,1651.075415645598,158
garden,no,4,living,1612.343875091349,180
garden,no,5,living,1717.4782413075832,278
garden,no,6,living,1183.5275648989705,232
garden,no,7,living,1352.3160080896616,234
garden,no,8,living,1575.1175003229587,206
garden,no,0,biodiversity,1739.9632125166163,234
garden,no,1,biodiversity,1132.2385025840551,199
garden,no,2,biodiversity,1694.3471107685164,295
garden,no,3,biodiversity,1544.124000435756,216
garden,no,4,biodiversity,1343.320091772908,204
garden,no,5,biodiversity,1672.9698967961062,221
garden,no,6,biodiversity,1505.0998405573039,231
garden,no,7,biodiversity,1414.921292077332,252
garden,no,8,biodiversity,1597.068308371401,258
garden,no,0,safety,1215.7709964456965,290
garden,no,1,safety,1658.7651039681323,170
garden,no,2,safety,1575.0383754301906,233
garden,no,3,safety,1691.4804893599498,249
garden,no,4,safety,1482.7136286002253,235
garden,no,5,safety,796.1083132653133,274
garden,no,6,safety,1747.130852454347,248
garden,no,7,safety,1260.7421796251774,204
garden,no,8,safety,1621.0209282082558,237
