demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,6,safety,1628.4416830879475,1261
gender,man,7,safety,1754.2444507090208,1265
gender,man,8,safety,1861.9910268940114,1207
gender,woman,0,living,1394.773488325704,851
gender,woman,1,living,396.6104225291406,751
gender,woman,2,living,678.7210569997204,879
gender,woman,3,living,1712.798352558283,900
gender,woman,4,living,1882.5286236766597,814
gender,woman,5,living,1859.2053188274094,603
gender,woman,6,living,1821.002444223554,878
gender,woman,7,living,1617.2698296443505,799
gender,woman,8,living,1511.4342017942358,845
gender,woman,0,biodiversity,1918.714022272217,864
gender,woman,1,biodiversity,872.1824426150864,814
gender,woman,2,biodiversity,1855.2101278695118,1141
gender,woman,3,biodiversity,1994.8948527071664,1036
gender,woman,4,biodiversity,1609.6079860669856,1104
gender,woman,5,biodiversity,1281.1754302945228,1300
gender,woman,6,biodiversity,582.3784726129122,756
gender,woman,7,biodiversity,1757.9014694811656,1001
gender,woman,8,biodiversity,1035.535234404068,1152
gender,woman,0,safety,2068.523811376904,1200
gender,woman,1,safety,970.842970837289,921
gender,woman,2,safety,1817.9884523024216,891
gender,woman,3,safety,1412.046544838243,1017
gender,woman,4,safety,1359.8339058445124,921
gender,woman,5,safety,1630.3811098965875,1010
gender,woman,6,safety,1146.758764460147,991
gender,woman,7,safety,1531.885401647471,988
gender,woman,8,safety,1883.9038843614535,1041
gender,other,0,living,1476.3134939021345,18
gender,other,1,living,1562.6449720558137,9
gender,other,2,living,1500.9479553255478,18
gender,other,3,living,1511.7455528848186,11
gender,other,4,living,1441.2226247848773,13
gender,other,5,living,1457.51237563627,16
gender,other,6,living,1550.5619934751862,8
gender,other,7,living,1523.7646516246095,16
gender,other,8,living,1488.0992567071812,15
gender,other,0,biodiversity,1451.999982468786,6
gender,other,1,biodiversity,1499.9949443829528,18
gender,other,2,biodiversity,1522.94635061341,12
gender,other,3,biodiversity,1547.9183838192375,10
gender,other,4,biodiversity,1474.4665276321914,20
gender,other,5,biodiversity,1465.4292960595346,15
gender,other,6,biodiversity,1425.9179690267895,6
gender,other,7,biodiversity,1573.7735778280405,20
gender,other,8,biodiversity,1534.0216519157193,15
gender,other,0,safety,1474.5942157634247,14
gender,other,1,safety,1427.0372440589306,8
gender,other,2,safety,1472.265326767163,10
gender,other,3,safety,1535.7371892353376,13
gender,other,4,safety,1575.7835303664497,9
gender,other,5,safety,1501.3384954263959,14
gender,other,6,safety,1545.3097415515963,8
gender,other,7,safety,1502.7005169057038,8
gender,other,8,safety,1449.2042701169714,8
age,younger,0,living,1513.7951515225714,619
age,younger,1,living,1551.1523463218277,592
age,younger,2,living,1732.2141802984072,625
age,younger,3,living,1517.5506507771613,652
age,younger,4,living,697.1492871288814,628
age,younger,5,living,1666.5748438061264,440
age,younger,6,living,1912.465382548005,489
age,younger,7,living,742.9856364651187,549
age,younger,8,living,1057.8929125642228,574
age,younger,0,biodiversity,1565.8440266647847,572
age,younger,1,biodiversity,1445.4537659557798,604
age,younger,2,biodiversity,1869.2120507552472,751
age,younger,3,biodiversity,1698.6887142097983,764
age,younger,4,biodiversity,1475.549808053943,792
age,younger,5,biodiversity,1798.354846944911,860
age,younger,6,biodiversity,949.3304041710741,518
age,younger,7,biodiversity,1904.9676988845486,647
age,younger,8,biodiversity,1626.548660768416,826
age,younger,0,safety,1223.1483681898374,850
age,younger,1,safety,1835.5454416573511,702
age,younger,2,safety,1475.3507188455872,606
age,younger,3,safety,1412.3191443097305,775
age,younger,4,safety,1778.3924398374013,643
age,younger,5,safety,1151.196509663822,629
age,younger,6,safety,1406.5822428062029,685
age,younger,7,safety,1443.4483744613763,739
age,younger,8,safety,1896.9736349460363,651
age,middle,0,living,1684.454502091439,947
age,middle,1,living,844.5734160764707,840
age,middle,2,living,1536.0980848282313,909
age,middle,3,living,1931.1133510549978,882
age,middle,4,living,1814.1994179056371,835
age,middle,5,living,1518.7102576228665,709
age,middle,6,living,1960.201910320145,878
age,middle,7,living,1006.2362740552215,821
age,middle,8,living,804.2696511149165,911
age,middle,0,biodiversity,1883.287016208356,831
age,middle,1,biodiversity,875.7959331717848,882
age,middle,2,biodiversity,1533.772460633379,1171
age,middle,3,biodiversity,2049.3350854005566,1013
age,middle,4,biodiversity,1812.0843872451237,1124
age,middle,5,biodiversity,1157.6074422979132,1317
age,middle,6,biodiversity,1112.403509777893,822
age,middle,7,biodiversity,1264.8369011306681,1107
age,middle,8,biodiversity,1217.9035717995696,1303
age,middle,0,safety,1981.9421932680127,1240
age,middle,1,safety,357.6561578010073,956
age,middle,2,safety,1857.7289411765744,920
age,middle,3,safety,1710.2133257056478,1085
age,middle,4,safety,2028.0887274965564,994
age,middle,5,safety,826.0562621581958,1035
age,middle,6,safety,1395.9830323148142,1043
age,middle,7,safety,1506.9381406887098,1087
age,middle,8,safety,1365.9266857815817,1086
age,older,0,living,1786.382934777552,420
age,older,1,living,770.1806115717823,415
age,older,2,living,921.7074491800003,463
age,older,3,living,1070.2481524813445,508
age,older,4,living,1556.2697922190991,467
age,older,5,living,1609.862808087903,336
age,older,6,living,1397.3476328625052,477
age,older,7,living,1472.2118082451384,484
age,older,8,living,1864.2399276415235,442
age,older,0,biodiversity,1901.0099251734857,480
age,older,1,biodiversity,1402.234840779952,455
age,older,2,biodiversity,1598.2759234360874,615
age,older,3,biodiversity,1712.0344630060642,546
age,older,4,biodiversity,1661.5731040305075,550
age,older,5,biodiversity,1549.8918889090598,699
age,older,6,biodiversity,1493.005633952678,458
age,older,7,biodiversity,1765.0906180454522,481
age,older,8,biodiversity,996.1635371670394,658
age,older,0,safety,1930.2159854526637,621
age,older,1,safety,1572.9742709306577,487
age,older,2,safety,951.0827518166757,441
age,older,3,safety,365.0226543053146,519
age,older,4,safety,1645.3657956649029,502
age,older,5,safety,1522.9675937758484,544
age,older,6,safety,871.4832270153835,518
age,older,7,safety,1084.5023474074906,426
age,older,8,safety,1602.3877455587044,516
ethnicity,white,0,living,1631.8448441159287,1717
ethnicity,white,1,living,291.4467830729675,1583
ethnicity,white,2,living,1611.6422651699065,1695
ethnicity,white,3,living,2015.47137052306,1754
ethnicity,white,4,living,1702.6873312008404,1682
ethnicity,white,5,living,1868.3824398314114,1290
ethnicity,white,6,living,2248.2420112763843,1588
ethnicity,white,7,living,730.2553488779973,1618
ethnicity,white,8,living,615.2320693161507,1661
ethnicity,white,0,biodiversity,2242.543173226918,1627
ethnicity,white,1,biodiversity,220.49267704752464,1674
ethnicity,white,2,biodiversity,1606.0863730129968,2230
ethnicity,white,3,biodiversity,2092.413052318811,1973
ethnicity,white,4,biodiversity,1835.5316787116662,2125
ethnicity,white,5,biodiversity,1428.2161336889249,2465
ethnicity,white,6,biodiversity,335.55602759411164,1552
ethnicity,white,7,biodiversity,1668.367954715697,1937
ethnicity,white,8,biodiversity,-112.86279062188186,2443
ethnicity,white,0,safety,2118.2274144425114,2335
ethnicity,white,1,safety,1237.3886617772835,1850
ethnicity,white,2,safety,1735.2545525935082,1687
ethnicity,white,3,safety,788.4049858311403,2100
ethnicity,white,4,safety,2180.0721606841184,1888
ethnicity,white,5,safety,620.1371902704285,1912
ethnicity,white,6,safety,-44.67774311215021,1949
ethnicity,white,7,safety,531.8991430838944,1910
ethnicity,white,8,safety,2020.9928162815806,1915
ethnicity,other,0,living,1482.65032789288,205
ethnicity,other,1,living,1352.3406309545478,194
ethnicity,other,2,living,1528.1987721985774,235
ethnicity,other,3,living,1350.2205700448308,202
ethnicity,other,4,living,1259.121475701404,172
ethnicity,other,5,living,1717.9260482314285,130
ethnicity,other,6,living,1641.8502530741507,197
ethnicity,other,7,living,1555.419961756174,171
ethnicity,other,8,living,1684.4215304294078,190
ethnicity,other,0,biodiversity,1313.4275637042037,185
ethnicity,other,1,biodiversity,1530.898643119638,185
ethnicity,other,2,biodiversity,965.132986420648,216
ethnicity,other,3,biodiversity,1490.2757825489782,257
ethnicity,other,4,biodiversity,1409.9882433110859,268
ethnicity,other,5,biodiversity,1441.340364973636,288
ethnicity,other,6,biodiversity,1589.19959919542,166
ethnicity,other,7,biodiversity,1684.2758535356284,224
ethnicity,other,8,biodiversity,1794.9616276266183,239
ethnicity,other,0,safety,1570.123347476811,274
ethnicity,other,1,safety,1309.212543149215,212
ethnicity,other,2,safety,1496.983551541788,206
ethnicity,other,3,safety,1646.8614069937962,186
ethnicity,other,4,safety,1753.2280758964298,167
ethnicity,other,5,safety,1553.005257962979,214
ethnicity,other,6,safety,1477.2804734989677,213
ethnicity,other,7,safety,1395.605226175876,234
ethnicity,other,8,safety,1583.8601515222972,250
education,sixteen,0,living,1354.3322207127778,170
education,sixteen,1,living,1412.0667322607085,143
education,sixteen,2,living,1436.4717114042248,157
education,sixteen,3,living,1503.4977975874567,174
education,sixteen,4,living,1616.0008378841217,122
education,sixteen,5,living,1591.6079521696893,123
education,sixteen,6,living,1598.774021749372,150
education,sixteen,7,living,1266.9539399148314,154
education,sixteen,8,living,1722.7163118458375,103
education,sixteen,0,biodiversity,1409.518439063661,161
education,sixteen,1,biodiversity,1666.3482687714784,149
education,sixteen,2,biodiversity,1052.4537910558486,152
education,sixteen,3,biodiversity,1143.5725419717212,168
education,sixteen,4,biodiversity,1500.0746908293663,128
education,sixteen,5,biodiversity,1616.2893704873939,196
education,sixteen,6,biodiversity,1741.052937050132,122
education,sixteen,7,biodiversity,1326.5924785703521,148
education,sixteen,8,biodiversity,1570.0819096251148,206
education,sixteen,0,safety,1632.748125324042,146
education,sixteen,1,safety,1462.0716600605178,128
education,sixteen,2,safety,1672.2700788332654,134
education,sixteen,3,safety,1327.143608376326,196
education,sixteen,4,safety,1566.2561663624622,131
education,sixteen,5,safety,1724.6956709560443,168
education,sixteen,6,safety,1189.283775379917,148
education,sixteen,7,safety,1296.9769547150474,133
education,sixteen,8,safety,1412.824383479466,162
education,eighteen,0,living,1614.385391439771,354
education,eighteen,1,living,1203.593369825223,321
education,eighteen,2,living,1759.1378811002585,308
education,eighteen,3,living,1717.8353518257147,394
education,eighteen,4,living,1507.0983890678563,351
education,eighteen,5,living,1613.3337184690133,286
education,eighteen,6,living,1681.7445634787903,352
education,eighteen,7,living,1547.0654227983935,344
education,eighteen,8,living,1350.0971913117185,338
education,eighteen,0,biodiversity,1649.894440382037,398
education,eighteen,1,biodiversity,514.886634454484,316
education,eighteen,2,biodiversity,1498.8203690501432,494
education,eighteen,3,biodiversity,1750.2446652268413,381
education,eighteen,4,biodiversity,1137.9688241728034,472
education,eighteen,5,biodiversity,1794.6513947680269,506
education,eighteen,6,biodiversity,1533.6962172369504,367
education,eighteen,7,biodiversity,1478.4626697586145,413
education,eighteen,8,biodiversity,1722.6464091332066,461
education,eighteen,0,safety,1412.6353764412224,517
education,eighteen,1,safety,1769.566497040474,335
education,eighteen,2,safety,1669.8398559018467,374
education,eighteen,3,safety,1086.0851157451852,420
education,eighteen,4,safety,1429.1719264769395,429
education,eighteen,5,safety,1629.4169983464803,472
education,eighteen,6,safety,1378.562370104861,414
education,eighteen,7,safety,1609.1067094773425,418
education,eighteen,8,safety,1736.6518904584432,407
education,older,0,living,1600.376164175545,1439
education,older,1,living,1034.5187560907673,1358
education,older,2,living,795.103696417294,1514
education,older,3,living,1666.7364685648565,1454
education,older,4,living,1284.5046427280759,1428
education,older,5,living,1975.700952114597,1062
education,older,6,living,2110.197067813352,1335
education,older,7,living,849.700836412464,1336
education,older,8,living,915.6485414531494,1478
education,older,0,biodiversity,2048.9330266345523,1311
education,older,1,biodiversity,1303.760844532197,1454
education,older,2,biodiversity,1005.4835291151875,1858
education,older,3,biodiversity,2141.7008095768165,1752
education,older,4,biodiversity,1819.8712295164369,1848
education,older,5,biodiversity,657.9777693359117,2137
education,older,6,biodiversity,81.31455489644763,1282
education,older,7,biodiversity,1851.2830698425078,1659
education,older,8,biodiversity,371.82599061242274,2095
education,older,0,safety,1802.2152473927404,2017
education,older,1,safety,1004.5045639620863,1652
education,older,2,safety,1651.5113774877295,1439
education,older,3,safety,1468.055419590449,1744
education,older,4,safety,2206.6859688694426,1563
education,older,5,safety,77.09303655534978,1549
education,older,6,safety,1097.3131082679333,1672
education,older,7,safety,1130.2757276730738,1689
education,older,8,safety,1786.6940263436734,1655
income,lower,0,living,1486.6754937410751,336
income,lower,1,living,1205.689768290971,348
income,lower,2,living,1827.6088812479622,352
income,lower,3,living,1651.0547748461445,442
income,lower,4,living,1541.063886019774,381
income,lower,5,living,1625.5951748849702,288
income,lower,6,living,1449.3907089086235,371
income,lower,7,living,1403.4888151129499,322
income,lower,8,living,1721.3855469155874,360
income,lower,0,biodiversity,1465.2506924288261,368
income,lower,1,biodiversity,1742.0068873486678,391
income,lower,2,biodiversity,1527.625033028051,466
income,lower,3,biodiversity,1712.2385676333101,422
income,lower,4,biodiversity,1662.3382774201675,420
income,lower,5,biodiversity,1375.2496027825277,538
income,lower,6,biodiversity,1330.7019783786448,322
income,lower,7,biodiversity,1596.3783104955467,425
income,lower,8,biodiversity,1779.1746275252306,460
income,lower,0,safety,1819.698651479963,496
income,lower,1,safety,1264.3086400433763,362
income,lower,2,safety,1767.675353238731,323
income,lower,3,safety,1461.1584877461928,451
income,lower,4,safety,1643.265070835077,373
income,lower,5,safety,1708.402061577493,466
income,lower,6,safety,1400.9203605270527,464
income,lower,7,safety,1560.2970011483762,393
income,lower,8,safety,885.1907395766951,380
income,middle,0,living,1656.6444512057162,635
income,middle,1,living,936.2903618625975,555
income,middle,2,living,1826.6663808904068,632
income,middle,3,living,1531.2611105589801,650
income,middle,4,living,1642.3850382847695,588
income,middle,5,living,1510.1505145144406,472
income,middle,6,living,1917.1604559487162,611
income,middle,7,living,1031.481663576031,606
income,middle,8,living,1332.3995528569917,681
income,middle,0,biodiversity,1868.980980922811,641
income,middle,1,biodiversity,981.7302182787108,583
income,middle,2,biodiversity,1519.3087845345779,807
income,middle,3,biodiversity,1934.4999879239635,737
income,middle,4,biodiversity,1836.256301422064,856
income,middle,5,biodiversity,1641.2183604996812,898
income,middle,6,biodiversity,1244.0512387866038,555
income,middle,7,biodiversity,1784.689604000336,733
income,middle,8,biodiversity,1376.299747628397,886
income,middle,0,safety,1186.7812408494513,869
income,middle,1,safety,1881.2713306579747,695
income,middle,2,safety,1585.2362676764317,596
income,middle,3,safety,1219.210666365877,774
income,middle,4,safety,1316.6355533798924,670
income,middle,5,safety,1436.8226214263573,714
income,middle,6,safety,647.1915281074121,667
income,middle,7,safety,1769.6261469154442,701
income,middle,8,safety,1822.9257763679243,722
income,higher,0,living,1551.0637976161086,676
income,higher,1,living,1512.6758098114758,633
income,higher,2,living,586.2863955065154,665
income,higher,3,living,1522.6957365083867,601
income,higher,4,living,1276.3166263261753,611
income,higher,5,living,1933.5490146307034,443
income,higher,6,living,1642.9352506673645,574
income,higher,7,living,1717.1453154076878,595
income,higher,8,living,81.98163172758808,582
income,higher,0,biodiversity,1702.6121249989696,555
income,higher,1,biodiversity,804.2403094105491,610
income,higher,2,biodiversity,1750.7106850767536,791
income,higher,3,biodiversity,1786.7082842556515,761
income,higher,4,biodiversity,1950.686230958181,734
income,higher,5,biodiversity,1603.1839970689932,911
income,higher,6,biodiversity,1287.977081142508,605
income,higher,7,biodiversity,1343.0331097476721,692
income,higher,8,biodiversity,1219.9615306681249,957
income,higher,0,safety,1616.5530359421393,893
income,higher,1,safety,1548.6427844082168,709
income,higher,2,safety,1108.3340516311648,699
income,higher,3,safety,1289.9997591845715,764
income,higher,4,safety,2001.6583411949061,695
income,higher,5,safety,154.96809752135852,631
income,higher,6,safety,1742.030558844269,731
income,higher,7,safety,1219.2266624399113,735
income,higher,8,safety,1635.9312154140978,745
movement,yes,0,living,1657.054531991236,388
movement,yes,1,living,1162.5623037848825,402
movement,yes,2,living,1515.8341102404997,391
movement,yes,3,living,1575.6725924026832,472
movement,yes,4,living,1539.3525295517768,432
movement,yes,5,living,1760.5459157855066,326
movement,yes,6,living,1680.6448442157366,399
movement,yes,7,living,1237.6076086843575,366
movement,yes,8,living,1786.567815939564,400
movement,yes,0,biodiversity,1594.7421508116156,458
movement,yes,1,biodiversity,1353.020680323485,408
movement,yes,2,biodiversity,1496.0003701369296,569
movement,yes,3,biodiversity,1891.639818739217,421
movement,yes,4,biodiversity,1176.3846118460042,513
movement,yes,5,biodiversity,1573.7819648344064,678
movement,yes,6,biodiversity,1115.4023580405646,340
movement,yes,7,biodiversity,1800.86507204248,476
movement,yes,8,biodiversity,1551.4362919272335,601
movement,yes,0,safety,1723.320297209311,602
movement,yes,1,safety,1817.2529371898568,377
movement,yes,2,safety,1672.1382797509161,422
movement,yes,3,safety,1759.7792608989644,502
movement,yes,4,safety,1590.0354714745054,442
movement,yes,5,safety,1430.9091849759384,537
movement,yes,6,safety,909.831075548686,482
movement,yes,7,safety,1336.4056028377038,442
movement,yes,8,safety,1549.730545470668,480
movement,no,0,living,1537.292568258657,1552
movement,no,1,living,812.3892872372882,1413
movement,no,2,living,1141.7854012081098,1571
movement,no,3,living,1850.9880673682821,1537
movement,no,4,living,1663.9688289145256,1463
movement,no,5,living,1938.1607613860747,1121
movement,no,6,living,2166.0463977180066,1419
movement,no,7,living,1222.3431000394116,1462
movement,no,8,living,843.2718290240806,1498
movement,no,0,biodiversity,2086.5614807820843,1399
movement,no,1,biodiversity,787.6421851072304,1499
movement,no,2,biodiversity,1722.5444866202442,1918
movement,no,3,biodiversity,1661.622991127398,1863
movement,no,4,biodiversity,2160.7922538682287,1904
movement,no,5,biodiversity,1509.9822387782428,2146
movement,no,6,biodiversity,991.2987257635991,1418
movement,no,7,biodiversity,1906.6155036476964,1720
movement,no,8,biodiversity,680.0324969238674,2137
movement,no,0,safety,1973.625155587482,2059
movement,no,1,safety,713.9030884853955,1732
movement,no,2,safety,1686.4021521183456,1518
movement,no,3,safety,1140.188466619729,1833
movement,no,4,safety,2251.0281201582025,1649
movement,no,5,safety,1262.054735588341,1629
movement,no,6,safety,1342.4593882952931,1741
movement,no,7,safety,1216.2662674094013,1762
movement,no,8,safety,2003.172546889177,1733
dog,yes,0,living,1679.002345605271,727
dog,yes,1,living,868.7251221883367,616
dog,yes,2,living,1194.3749518722482,665
dog,yes,3,living,1917.616690198281,600
dog,yes,4,living,1364.446095477553,702
dog,yes,5,living,1532.8270153630604,528
dog,yes,6,living,1883.8208321885306,640
dog,yes,7,living,1409.8029340206078,681
dog,yes,8,living,1177.311881292934,657
dog,yes,0,biodiversity,1541.0062871421085,688
dog,yes,1,biodiversity,1468.2648817914715,702
dog,yes,2,biodiversity,1735.6279843216366,932
dog,yes,3,biodiversity,1956.3697167271343,743
dog,yes,4,biodiversity,1892.7686976480202,869
dog,yes,5,biodiversity,1587.1972513986289,960
dog,yes,6,biodiversity,1316.5071005834734,613
dog,yes,7,biodiversity,1825.392429248129,780
dog,yes,8,biodiversity,1121.704192384392,1005
dog,yes,0,safety,1926.0143586143067,949
dog,yes,1,safety,1159.2056063400394,767
dog,yes,2,safety,1571.6353729375357,653
dog,yes,3,safety,1788.0862113003973,843
dog,yes,4,safety,1944.0835742144502,731
dog,yes,5,safety,1399.9540559490558,791
dog,yes,6,safety,1225.386606386753,806
dog,yes,7,safety,1434.2261240509047,806
dog,yes,8,safety,1747.4831128682229,834
dog,no,0,living,1769.0881569792946,1255
dog,no,1,living,795.5437471227332,1221
dog,no,2,living,1765.657799766227,1326
dog,no,3,living,1555.99184013912,1431
dog,no,4,living,1585.1886636907693,1219
dog,no,5,living,1821.6846075220465,949
dog,no,6,living,2138.9303118500407,1200
dog,no,7,living,951.8314506246078,1163
dog,no,8,living,1732.6963867897734,1266
dog,no,0,biodiversity,2047.3379558247123,1183
dog,no,1,biodiversity,450.07916619992073,1227
dog,no,2,biodiversity,1676.6726278154956,1599
dog,no,3,biodiversity,2126.744378277002,1576
dog,no,4,biodiversity,1638.4251399280145,1579
dog,no,5,biodiversity,1279.6529994137077,1916
dog,no,6,biodiversity,801.1440344101447,1178
dog,no,7,biodiversity,1886.2715858564982,1445
dog,no,8,biodiversity,1491.5065102081414,1765
dog,no,0,safety,1846.7848516674446,1747
dog,no,1,safety,1718.4976397373398,1368
dog,no,2,safety,1420.4114656501552,1311
dog,no,3,safety,497.3064204698278,1505
dog,no,4,safety,2106.241548912776,1397
dog,no,5,safety,1342.5901621905607,1404
dog,no,6,safety,817.2555373621869,1443
dog,no,7,safety,1402.344709451826,1433
dog,no,8,safety,2000.8941141868947,1418
children,yes,0,living,1339.8489101918174,347
children,yes,1,living,1403.2113811955503,343
children,yes,2,living,1138.507443465715,328
children,yes,3,living,1727.400178879871,357
children,yes,4,living,1618.7948205978576,291
children,yes,5,living,1761.3665683598588,236
children,yes,6,living,1677.4852129849705,281
children,yes,7,living,1591.913108177536,279
children,yes,8,living,1197.5050025854914,334
children,yes,0,biodiversity,1650.3278813102238,298
children,yes,1,biodiversity,1027.60669163715,345
children,yes,2,biodiversity,1757.243147630767,375
children,yes,3,biodiversity,1695.9992228525546,400
children,yes,4,biodiversity,1794.5590809859807,383
children,yes,5,biodiversity,1459.5271538348104,482
children,yes,6,biodiversity,1562.365263841043,318
children,yes,7,biodiversity,1201.6320983216249,353
children,yes,8,biodiversity,1066.7384076034143,438
children,yes,0,safety,1789.6018688361755,469
children,yes,1,safety,1218.95849311127,382
children,yes,2,safety,1380.504785636367,311
children,yes,3,safety,1716.3811699104774,439
children,yes,4,safety,1773.7914949400654,380
children,yes,5,safety,1091.763566803316,325
children,yes,6,safety,1353.7460044956595,351
children,yes,7,safety,1686.8216418818286,444
children,yes,8,safety,1504.053634510354,339
children,no,0,living,1662.5496652295578,1637
children,no,1,living,398.2064185973035,1498
children,no,2,living,956.1364102344016,1660
children,no,3,living,1796.9199539282113,1684
children,no,4,living,1347.5721906077245,1638
children,no,5,living,1840.5087412681678,1244
children,no,6,living,2221.1088481540146,1563
children,no,7,living,105.07550203654546,1565
children,no,8,living,1087.3951444089219,1593
children,no,0,biodiversity,1963.9272868271557,1582
children,no,1,biodiversity,450.1071162961891,1588
children,no,2,biodiversity,1645.2536027370554,2160
children,no,3,biodiversity,2183.706731167961,1921
children,no,4,biodiversity,1908.712609709098,2074
children,no,5,biodiversity,1098.14938749604,2397
children,no,6,biodiversity,825.2090005592843,1483
children,no,7,biodiversity,2141.8155377735047,1872
children,no,8,biodiversity,1238.0537689131363,2343
children,no,0,safety,2074.5637083920024,2233
children,no,1,safety,1506.3755430295514,1761
children,no,2,safety,1813.1969807904138,1656
children,no,3,safety,877.0367525668005,1924
children,no,4,safety,2271.8708950587525,1763
children,no,5,safety,1228.833650410631,1875
children,no,6,safety,971.6402919925362,1899
children,no,7,safety,681.5193446395617,1802
children,no,8,safety,2006.8442614015598,1913
garden,yes,0,living,1580.495645195516,1770
garden,yes,1,living,423.2217364344629,1628
garden,yes,2,living,1088.9772992512394,1777
garden,yes,3,living,2030.4574887304107,1825
garden,yes,4,living,1364.2812075739826,1715
garden,yes,5,living,2054.6982015160957,1310
garden,yes,6,living,2130.7047151637416,1682
garden,yes,7,living,942.8612227910245,1681
garden,yes,8,living,588.0738046570957,1738
garden,yes,0,biodiversity,2209.627532580989,1685
garden,yes,1,biodiversity,920.392098694296,1754
garden,yes,2,biodiversity,1676.0820269798794,2315
garden,yes,3,biodiversity,2248.2584097955823,2052
garden,yes,4,biodiversity,1822.7983182790574,2202
garden,yes,5,biodiversity,1051.5578275654195,2561
garden,yes,6,biodiversity,765.1678117888898,1604
garden,yes,7,biodiversity,1887.3846657983092,2030
garden,yes,8,biodiversity,741.1249002435336,2521
garden,yes,0,safety,2238.7835917223892,2420
garden,yes,1,safety,1238.3793270314807,1908
garden,yes,2,safety,2052.909301408146,1744
garden,yes,3,safety,651.1093034185009,2165
garden,yes,4,safety,2121.279018702591,1897
garden,yes,5,safety,795.324231334101,2027
garden,yes,6,safety,-158.79106312290887,2023
garden,yes,7,safety,760.3498161012583,1978
garden,yes,8,safety,1937.5416921301933,2014
garden,no,0,living,1582.5508678005838,217
garden,no,1,living,1470.8204436592862,217
garden,no,2,living,1642.9621530422437,229
garden,no,3,living,1283.7380881201298,226
garden,no,4,living,1347.9667688762108,218
garden,no,5,living,1370.6074648965741,184
garden,no,6,living,1757.3398824554088,168
garden,no,7,living,1219.0504930159004,176
garden,no,8,living,1682.972550979623,207
garden,no,0,biodiversity,1478.712598777648,206
garden,no,1,biodiversity,1355.8186958055414,196
garden,no,2,biodiversity,1392.6527549438865,231
garden,no,3,biodiversity,1739.433862037748,282
garden,no,4,biodiversity,1623.4251493546922,279
garden,no,5,biodiversity,1595.9648137744161,327
garden,no,6,biodiversity,1418.7634178580545,198
garden,no,7,biodiversity,1691.0584946360395,217
garden,no,8,biodiversity,1552.0956462036015,278
garden,no,0,safety,1458.3823535760189,299
garden,no,1,safety,1635.7160810219655,246
garden,no,2,safety,1192.6365921680506,228
garden,no,3,safety,1732.4065594681963,218
garden,no,4,safety,1602.24745958992,253
garden,no,5,safety,1255.2362851782398,192
garden,no,6,safety,1694.8034704432382,230
garden,no,7,safety,1572.414249093562,279
garden,no,8,safety,1539.7378906144213,247
