demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,8,biodiversity,1502.600996112288,940
gender,woman,0,safety,1278.2371920114606,869
gender,woman,1,safety,1605.0259548024217,823
gender,woman,2,safety,1836.4177847690605,881
gender,woman,3,safety,2049.441538742448,1042
gender,woman,4,safety,755.7992956057928,960
gender,woman,5,safety,1247.4668661611609,803
gender,woman,6,safety,1542.1129803567121,1002
gender,woman,7,safety,1581.0269671841063,1087
gender,woman,8,safety,1515.543098005137,971
gender,other,0,living,1449.6334161725117,20
gender,other,1,living,1498.6785207551632,14
gender,other,2,living,1536.2930789411635,13
gender,other,3,living,1464.3723397994663,11
gender,other,4,living,1427.300441733589,8
gender,other,5,living,1487.897393840183,15
gender,other,6,living,1547.9950067827872,10
gender,other,7,living,1572.2388980029025,16
gender,other,8,living,1514.28469703969,15
gender,other,0,biodiversity,1511.6160123568195,15
gender,other,1,biodiversity,1523.936267670567,6
gender,other,2,biodiversity,1547.923371403503,10
gender,other,3,biodiversity,1500.3999399040197,14
gender,other,4,biodiversity,1451.045845481467,12
gender,other,5,biodiversity,1440.9652854120664,7
gender,other,6,biodiversity,1499.7231490910444,10
gender,other,7,biodiversity,1465.6938859118745,15
gender,other,8,biodiversity,1561.793976165294,15
gender,other,0,safety,1523.7018367244323,12
gender,other,1,safety,1560.0019443229519,9
gender,other,2,safety,1538.0003952150755,9
gender,other,3,safety,1474.427932479178,16
gender,other,4,safety,1426.4176750999402,14
gender,other,5,safety,1475.8136449761964,16
gender,other,6,safety,1499.6411786901622,14
gender,other,7,safety,1546.8949262322676,14
gender,other,8,safety,1454.9863479091148,8
age,younger,0,living,1597.9094795685628,681
age,younger,1,living,1790.8079030879558,726
age,younger,2,living,1845.0415268268375,621
age,younger,3,living,1878.6641053434637,636
age,younger,4,living,1087.2650844904415,503
age,younger,5,living,1171.183274434116,578
age,younger,6,living,857.5884434034334,860
age,younger,7,living,1742.1682550919274,642
age,younger,8,living,1256.5979768449954,729
age,younger,0,biodiversity,1827.5060318800836,645
age,younger,1,biodiversity,1200.2585849622674,695
age,younger,2,biodiversity,1586.3145021916982,509
age,younger,3,biodiversity,746.7424503516897,501
age,younger,4,biodiversity,1249.7249652245885,740
age,younger,5,biodiversity,924.1414401747079,684
age,younger,6,biodiversity,1542.4887573587412,712
age,younger,7,biodiversity,1771.5708168216183,709
age,younger,8,biodiversity,1940.952906358355,643
age,younger,0,safety,1647.3480125578512,628
age,younger,1,safety,1145.038533037523,525
age,younger,2,safety,1560.6588682134109,634
age,younger,3,safety,1224.6237244510723,762
age,younger,4,safety,1829.8010473983945,675
age,younger,5,safety,1465.244934682733,618
age,younger,6,safety,1738.4263625654928,663
age,younger,7,safety,1715.5957550124713,819
age,younger,8,safety,1882.9642780788374,644
age,middle,0,living,1225.138400825335,1115
age,middle,1,living,1821.694036592063,1019
age,middle,2,living,1696.8979449463104,933
age,middle,3,living,1459.3237470956199,1095
age,middle,4,living,2067.6335041759116,743
age,middle,5,living,691.3910968930597,696
age,middle,6,living,1250.9443425497973,1236
age,middle,7,living,1363.1705469618842,957
age,middle,8,living,1186.2815496657,1136
age,middle,0,biodiversity,1514.612055663667,972
age,middle,1,biodiversity,1826.985010684523,1046
age,middle,2,biodiversity,1852.461702645382,725
age,middle,3,biodiversity,958.1227917264878,826
age,middle,4,biodiversity,1992.8761587753552,1148
age,middle,5,biodiversity,1739.791010243758,1106
age,middle,6,biodiversity,1416.2305240819505,1050
age,middle,7,biodiversity,1618.9761178772694,1099
age,middle,8,biodiversity,1204.639123794413,996
age,middle,0,safety,1310.2607113652941,954
age,middle,1,safety,1773.1016425469863,871
age,middle,2,safety,1562.1114719104435,979
age,middle,3,safety,1893.8700835349698,1044
age,middle,4,safety,964.893588880769,1058
age,middle,5,safety,1934.0972125682526,783
age,middle,6,safety,1363.9566760640612,994
age,middle,7,safety,696.3293675016693,1119
age,middle,8,safety,1142.3441679091804,1048
age,older,0,living,1343.891030563142,484
age,older,1,living,1480.8506808665811,549
age,older,2,living,1174.7478642766666,442
age,older,3,living,1698.3362267483303,583
age,older,4,living,1585.1010914690817,399
age,older,5,living,1637.8757043697228,416
age,older,6,living,1907.6007848180857,604
age,older,7,living,1751.3632542475493,511
age,older,8,living,1402.744183524715,564
age,older,0,biodiversity,1808.9162383728867,525
age,older,1,biodiversity,1150.6617541838718,487
age,older,2,biodiversity,1512.698691971188,414
age,older,3,biodiversity,1610.762424533303,485
age,older,4,biodiversity,1474.3145121777382,628
age,older,5,biodiversity,1546.1506232543607,513
age,older,6,biodiversity,1772.1571317098546,479
age,older,7,biodiversity,1833.8591590661097,540
age,older,8,biodiversity,1643.3165271083426,535
age,older,0,safety,990.2630273701046,434
age,older,1,safety,1589.7161813695593,496
age,older,2,safety,1580.8628141129375,439
age,older,3,safety,1520.5205555735595,566
age,older,4,safety,1409.2454521935051,547
age,older,5,safety,1187.893618474287,347
age,older,6,safety,1912.5339778430885,516
age,older,7,safety,1784.8313794093428,526
age,older,8,safety,910.0602132974142,499
ethnicity,white,0,living,1602.3148363471169,1964
ethnicity,white,1,living,1843.9130573890352,1939
ethnicity,white,2,living,2114.708866100684,1716
ethnicity,white,3,living,1804.0570924756983,2044
ethnicity,white,4,living,2039.276146706761,1395
ethnicity,white,5,living,758.3830488157131,1465
ethnicity,white,6,living,677.7526523116419,2364
ethnicity,white,7,living,2149.51865998319,1822
ethnicity,white,8,living,1139.2307203548862,2095
ethnicity,white,0,biodiversity,2030.5227309608301,1861
ethnicity,white,1,biodiversity,567.9103559061639,1910
ethnicity,white,2,biodiversity,2003.8855066128433,1447
ethnicity,white,3,biodiversity,400.04257652013473,1585
ethnicity,white,4,biodiversity,1994.5663845437934,2165
ethnicity,white,5,biodiversity,1695.3852581176106,2014
ethnicity,white,6,biodiversity,1549.2392093327853,1937
ethnicity,white,7,biodiversity,2180.9917071490854,2027
ethnicity,white,8,biodiversity,1483.792095953034,1894
ethnicity,white,0,safety,1897.1456060490705,1732
ethnicity,white,1,safety,1981.6922648152522,1685
ethnicity,white,2,safety,1931.8975889611006,1799
ethnicity,white,3,safety,2196.802641329724,2035
ethnicity,white,4,safety,423.4518950021688,1926
ethnicity,white,5,safety,2083.058802249163,1467
ethnicity,white,6,safety,2018.206218262274,1868
ethnicity,white,7,safety,1733.3081497782503,2105
ethnicity,white,8,safety,1446.4020127595677,1899
ethnicity,other,0,living,1185.5260074308424,238
ethnicity,other,1,living,1668.2278413388074,262
ethnicity,other,2,living,1533.2099841748955,215
ethnicity,other,3,living,1733.0168351871832,174
ethnicity,other,4,living,1620.3158179331997,179
ethnicity,other,5,living,1143.0745884750543,169
ethnicity,other,6,living,1476.331802458622,236
ethnicity,other,7,living,1652.949404753607,215
ethnicity,other,8,living,1459.5358532344599,248
ethnicity,other,0,biodiversity,1395.04471490801,200
ethnicity,other,1,biodiversity,1703.5854745935683,224
ethnicity,other,2,biodiversity,1758.2120915347505,143
ethnicity,other,3,biodiversity,1150.3941598047916,162
ethnicity,other,4,biodiversity,1456.1374833050602,247
ethnicity,other,5,biodiversity,1330.5356205494559,197
ethnicity,other,6,biodiversity,1567.0144204944863,206
ethnicity,other,7,biodiversity,704.2021220612345,213
ethnicity,other,8,biodiversity,1628.6486137627269,206
ethnicity,other,0,safety,1271.7277284521629,199
ethnicity,other,1,safety,1203.900953795474,146
ethnicity,other,2,safety,1722.2039115542623,172
ethnicity,other,3,safety,1385.5097032456558,232
ethnicity,other,4,safety,1678.315111507567,260
ethnicity,other,5,safety,1578.8494345164356,212
ethnicity,other,6,safety,1697.37698052007,225
ethnicity,other,7,safety,1610.2939089538004,279
ethnicity,other,8,safety,1280.382955525079,221
education,sixteen,0,living,1640.5894695272127,164
education,sixteen,1,living,1397.8435690401827,171
education,sixteen,2,living,1676.356080657582,141
education,sixteen,3,living,1628.9920341127568,166
education,sixteen,4,living,1475.406108633306,130
education,sixteen,5,living,1367.0613115068502,120
education,sixteen,6,living,1545.9757618990982,183
education,sixteen,7,living,1519.2062554067352,160
education,sixteen,8,living,1565.0138335677216,189
education,sixteen,0,biodiversity,1541.8556248862399,153
education,sixteen,1,biodiversity,1420.992945837444,152
education,sixteen,2,biodiversity,1458.3014188872983,130
education,sixteen,3,biodiversity,1403.9467005231204,155
education,sixteen,4,biodiversity,1523.6882220479893,181
education,sixteen,5,biodiversity,1746.3937411259587,145
education,sixteen,6,biodiversity,1513.6783345886786,138
education,sixteen,7,biodiversity,1620.7932452630555,136
education,sixteen,8,biodiversity,1319.8161551657038,140
education,sixteen,0,safety,1523.018314346347,139
education,sixteen,1,safety,1743.6782181832577,146
education,sixteen,2,safety,1220.1738353246321,150
education,sixteen,3,safety,1585.315401421271,196
education,sixteen,4,safety,1360.7503098773168,137
education,sixteen,5,safety,1420.8034405037072,107
education,sixteen,6,safety,1669.233584501295,136
education,sixteen,7,safety,1543.3974656781631,156
education,sixteen,8,safety,1273.043051104631,151
education,eighteen,0,living,1551.2756888302074,419
education,eighteen,1,living,1740.3657686728297,363
education,eighteen,2,living,1701.9331583325848,403
education,eighteen,3,living,1622.6203331063168,457
education,eighteen,4,living,1041.2611394172661,297
education,eighteen,5,living,1277.298324815351,299
education,eighteen,6,living,1410.5642758577592,469
education,eighteen,7,living,1820.908815594628,391
education,eighteen,8,living,1571.4387391558055,466
education,eighteen,0,biodiversity,1210.1933211855116,358
education,eighteen,1,biodiversity,1476.6543195741742,423
education,eighteen,2,biodiversity,1569.8016758315155,329
education,eighteen,3,biodiversity,1417.6817031511855,377
education,eighteen,4,biodiversity,1840.5857434876798,453
education,eighteen,5,biodiversity,1663.9237975518781,438
education,eighteen,6,biodiversity,1497.1608825365365,449
education,eighteen,7,biodiversity,1706.7820459730997,408
education,eighteen,8,biodiversity,1726.1348706108204,407
education,eighteen,0,safety,1496.3596801358365,347
education,eighteen,1,safety,1649.7230028758202,359
education,eighteen,2,safety,1844.2275180394327,345
education,eighteen,3,safety,1647.7315488522217,418
education,eighteen,4,safety,1295.5822681066575,379
education,eighteen,5,safety,1679.622771739753,333
education,eighteen,6,safety,1549.8926274774635,406
education,eighteen,7,safety,1512.8838796415357,442
education,eighteen,8,safety,1276.2768204495321,407
education,older,0,living,921.9353483701918,1670
education,older,1,living,1784.904010932449,1731
education,older,2,living,1910.1804328528976,1447
education,older,3,living,1595.2584383182332,1673
education,older,4,living,2164.987182121985,1203
education,older,5,living,677.4555920555682,1253
education,older,6,living,739.9679251315584,2029
education,older,7,living,1758.9242715417133,1536
education,older,8,living,610.3396331028549,1752
education,older,0,biodiversity,1988.8031262041418,1607
education,older,1,biodiversity,1259.1668480480366,1630
education,older,2,biodiversity,2072.898103264113,1160
education,older,3,biodiversity,767.561545212242,1260
education,older,4,biodiversity,1355.8609407222502,1858
education,older,5,biodiversity,446.69407732591833,1688
education,older,6,biodiversity,1163.337860335349,1643
education,older,7,biodiversity,2034.7567564625201,1778
education,older,8,biodiversity,1800.0797921328253,1604
education,older,0,safety,1462.646197201404,1513
education,older,1,safety,1528.9668744897162,1361
education,older,2,safety,1907.054941961175,1542
education,older,3,safety,1880.1864881233685,1744
education,older,4,safety,886.5623387871798,1727
education,older,5,safety,2083.7841924996774,1294
education,older,6,safety,1718.468442577957,1608
education,older,7,safety,1749.433606681753,1857
education,older,8,safety,1811.1144107611165,1612
income,lower,0,living,1678.288512883448,448
income,lower,1,living,1646.9904511989648,454
income,lower,2,living,1531.1573481442479,370
income,lower,3,living,972.4900033005831,408
income,lower,4,living,1500.6184356761398,349
income,lower,5,living,1327.4782801702768,317
income,lower,6,living,1881.6543756398225,475
income,lower,7,living,1616.0639792446523,374
income,lower,8,living,1210.7333091125877,451
income,lower,0,biodiversity,1576.6105869506225,379
income,lower,1,biodiversity,1154.8617725412291,413
income,lower,2,biodiversity,1711.8812564679815,300
income,lower,3,biodiversity,931.5303833059018,343
income,lower,4,biodiversity,1613.5374796420194,473
income,lower,5,biodiversity,1822.111376233938,355
income,lower,6,biodiversity,1257.4123912929124,400
income,lower,7,biodiversity,1665.4579839863425,408
income,lower,8,biodiversity,1463.8103082966518,389
income,lower,0,safety,1615.3558181456597,365
income,lower,1,safety,1707.3889323987723,358
income,lower,2,safety,1435.7345756752468,407
income,lower,3,safety,1514.4411088562904,466
income,lower,4,safety,1406.3336736398892,421
income,lower,5,safety,1325.561563898748,368
income,lower,6,safety,1880.9643912043327,350
income,lower,7,safety,1683.5160768306068,452
income,lower,8,safety,1459.8397731143666,427
income,middle,0,living,1324.6805111853487,684
income,middle,1,living,1770.5771568795085,746
income,middle,2,living,1723.1171574159362,681
income,middle,3,living,1855.0795806738581,782
income,middle,4,living,1456.6974060509872,535
income,middle,5,living,868.9002105678019,506
income,middle,6,living,1363.0776557955924,858
income,middle,7,living,1938.5185163082756,700
income,middle,8,living,1513.2817478434279,798
income,middle,0,biodiversity,1612.9379711727127,676
income,middle,1,biodiversity,1245.042534634787,711
income,middle,2,biodiversity,1192.0815439382347,567
income,middle,3,biodiversity,1390.8259705083105,617
income,middle,4,biodiversity,1733.6470719619394,765
income,middle,5,biodiversity,1303.7239635593562,765
income,middle,6,biodiversity,1798.1787268497294,672
income,middle,7,biodiversity,1927.5673682898532,699
income,middle,8,biodiversity,1573.2251016284997,702
income,middle,0,safety,1832.37995492373,632
income,middle,1,safety,1747.6707709335917,605
income,middle,2,safety,1707.930120012401,625
income,middle,3,safety,1777.6133338139684,755
income,middle,4,safety,1023.5235643693512,642
income,middle,5,safety,1814.7616713154218,557
income,middle,6,safety,1524.1205839512188,735
income,middle,7,safety,1690.149375861231,760
income,middle,8,safety,1423.8426049378686,759
income,higher,0,living,1494.3178537463102,727
income,higher,1,living,1486.0511844290877,694
income,higher,2,living,1862.2389583366896,574
income,higher,3,living,1795.187156155952,710
income,higher,4,living,1846.6293138469623,458
income,higher,5,living,1367.946947383105,548
income,higher,6,living,1260.8670700636717,912
income,higher,7,living,1440.2641902386554,662
income,higher,8,living,1062.9116077364038,769
income,higher,0,biodiversity,1900.7568002842809,693
income,higher,1,biodiversity,1748.8596201835994,723
income,higher,2,biodiversity,1827.3900106298013,489
income,higher,3,biodiversity,1342.5221281338195,529
income,higher,4,biodiversity,1732.384320537106,833
income,higher,5,biodiversity,1551.958572212762,790
income,higher,6,biodiversity,1461.6577429596882,783
income,higher,7,biodiversity,1355.299236088829,796
income,higher,8,biodiversity,1658.7475852833177,694
income,higher,0,safety,1493.9301334714735,669
income,higher,1,safety,1422.4410324449734,603
income,higher,2,safety,1786.8247762355156,643
income,higher,3,safety,1439.9618596530154,746
income,higher,4,safety,1102.5263753600343,823
income,higher,5,safety,1876.5555851487766,552
income,higher,6,safety,1684.3222123527405,713
income,higher,7,safety,1845.4812724757282,817
income,higher,8,safety,1710.4477274007047,648
movement,yes,0,living,1772.0637360208552,544
movement,yes,1,living,1406.2442748161134,506
movement,yes,2,living,1624.1084373665901,449
movement,yes,3,living,1455.773505044705,491
movement,yes,4,living,1001.6837401296162,361
movement,yes,5,living,1254.0306738000963,320
movement,yes,6,living,1855.5422356710062,534
movement,yes,7,living,1816.254489417032,469
movement,yes,8,living,1330.2547904784772,534
movement,yes,0,biodiversity,1294.0478378510659,451
movement,yes,1,biodiversity,513.6744308593713,431
movement,yes,2,biodiversity,1735.1035991371655,372
movement,yes,3,biodiversity,1341.6669690027472,391
movement,yes,4,biodiversity,1226.0584547614671,508
movement,yes,5,biodiversity,1755.5967409633322,482
movement,yes,6,biodiversity,1433.798281234082,430
movement,yes,7,biodiversity,1829.2796289294793,477
movement,yes,8,biodiversity,1663.4213323588153,484
movement,yes,0,safety,1006.5066889699461,428
movement,yes,1,safety,1635.790265137057,431
movement,yes,2,safety,1842.8426758991498,390
movement,yes,3,safety,1389.883477582895,539
movement,yes,4,safety,1627.2479456710428,494
movement,yes,5,safety,1493.7725959370248,339
movement,yes,6,safety,1809.794115941191,404
movement,yes,7,safety,1470.8504801949896,537
movement,yes,8,safety,1362.8540424402622,530
movement,no,0,living,533.574607939416,1696
movement,no,1,living,1532.0792426044202,1744
movement,no,2,living,1676.8091129871675,1528
movement,no,3,living,1758.9409614597678,1778
movement,no,4,living,2112.5908508742573,1242
movement,no,5,living,68.33600914230298,1338
movement,no,6,living,738.4796903649271,2123
movement,no,7,living,2064.7347560950348,1606
movement,no,8,living,808.2048520775373,1859
movement,no,0,biodiversity,2134.0326694594946,1648
movement,no,1,biodiversity,1920.4017081273396,1767
movement,no,2,biodiversity,1742.6105448798955,1242
movement,no,3,biodiversity,574.0225663100053,1388
movement,no,4,biodiversity,2052.5851931166567,1961
movement,no,5,biodiversity,627.6060850033447,1776
movement,no,6,biodiversity,1399.8927794004037,1773
movement,no,7,biodiversity,1961.2063839690077,1823
movement,no,8,biodiversity,1625.5797863264138,1642
movement,no,0,safety,2009.0219430376742,1549
movement,no,1,safety,1493.615662334533,1438
movement,no,2,safety,1853.2529073491612,1640
movement,no,3,safety,1763.1382955681406,1782
movement,no,4,safety,605.0425223185538,1750
movement,no,5,safety,2105.442605478791,1370
movement,no,6,safety,1963.9257879894494,1716
movement,no,7,safety,2042.8694498349332,1891
movement,no,8,safety,1171.1072780489058,1626
dog,yes,0,living,1516.3634531628268,909
dog,yes,1,living,1748.10948872603,715
dog,yes,2,living,1898.0008108941727,686
dog,yes,3,living,1679.3643786601947,843
dog,yes,4,living,1931.0376712351597,578
dog,yes,5,living,1230.4434465448578,595
dog,yes,6,living,1410.8841439321288,973
dog,yes,7,living,1299.152232726772,721
dog,yes,8,living,1774.0654491450337,880
dog,yes,0,biodiversity,1795.1734895452362,746
dog,yes,1,biodiversity,1489.5036961404717,740
dog,yes,2,biodiversity,1846.6966517179674,587
dog,yes,3,biodiversity,177.0113435430004,541
dog,yes,4,biodiversity,1891.452089720339,827
dog,yes,5,biodiversity,1033.7641520832856,810
dog,yes,6,biodiversity,1303.8554558041928,802
dog,yes,7,biodiversity,1759.236885960909,834
dog,yes,8,biodiversity,1652.039374407586,799
dog,yes,0,safety,1492.4722946349714,709
dog,yes,1,safety,1853.3670710969755,717
dog,yes,2,safety,1618.6229532370648,740
dog,yes,3,safety,1769.7244503429322,728
dog,yes,4,safety,823.4416504309725,792
dog,yes,5,safety,1887.1053887158464,570
dog,yes,6,safety,1327.3212664265689,743
dog,yes,7,safety,577.5930633260009,872
dog,yes,8,safety,1512.921634016399,831
dog,no,0,living,1286.53135319463,1364
dog,no,1,living,1791.428582636042,1564
dog,no,2,living,1840.0997992217146,1314
dog,no,3,living,1755.7437831612544,1466
dog,no,4,living,1956.5248703120028,1058
dog,no,5,living,1015.6038450026816,1086
dog,no,6,living,1363.2131815073242,1706
dog,no,7,living,2159.0321824947096,1385
dog,no,8,living,243.44125304285635,1539
dog,no,0,biodiversity,1843.0185845647716,1384
dog,no,1,biodiversity,1738.0420249969811,1482
dog,no,2,biodiversity,2058.125952332682,1047
dog,no,3,biodiversity,1154.2253109570872,1260
dog,no,4,biodiversity,1555.9041171716592,1683
dog,no,5,biodiversity,1909.6848967574647,1476
dog,no,6,biodiversity,1947.409822351209,1431
dog,no,7,biodiversity,2086.3780663551006,1509
dog,no,8,biodiversity,1790.825060795201,1366
dog,no,0,safety,1195.1166651646452,1291
dog,no,1,safety,1317.598096101622,1170
dog,no,2,safety,1777.7668148866708,1312
dog,no,3,safety,1760.7938632046628,1638
dog,no,4,safety,1972.5533384548924,1482
dog,no,5,safety,1657.3798800483378,1171
dog,no,6,safety,2039.8457841332122,1416
dog,no,7,safety,2124.2162399031567,1581
dog,no,8,safety,443.7516080118512,1343
children,yes,0,living,1449.432876424558,382
children,yes,1,living,1705.4041966121201,356
children,yes,2,living,1873.6799371887766,266
children,yes,3,living,1524.9594271564245,393
children,yes,4,living,1016.7823409648879,247
children,yes,5,living,1405.0334480647614,299
children,yes,6,living,1384.2748719876552,483
children,yes,7,living,1244.8172941698977,333
children,yes,8,living,1579.762670429357,403
children,yes,0,biodiversity,1843.5942052082157,304
children,yes,1,biodiversity,1803.4951405944407,399
children,yes,2,biodiversity,1190.698220515038,219
children,yes,3,biodiversity,1314.5499956356396,341
children,yes,4,biodiversity,1418.2939919607852,438
children,yes,5,biodiversity,1337.2644127258852,395
children,yes,6,biodiversity,1384.0178412828973,403
children,yes,7,biodiversity,1550.1082764903067,424
children,yes,8,biodiversity,1502.0272575220495,315
children,yes,0,safety,1709.5706961694254,365
children,yes,1,safety,1479.8003642913916,301
children,yes,2,safety,1639.2620743119724,359
children,yes,3,safety,1428.5492603232021,371
children,yes,4,safety,1190.4123964326388,417
children,yes,5,safety,1562.0923045088855,356
children,yes,6,safety,1680.1042028264349,338
children,yes,7,safety,1165.40146848146,408
children,yes,8,safety,1803.9723107079874,313
children,no,0,living,1536.032667203088,1894
children,no,1,living,1638.579083042508,1932
children,no,2,living,1897.1608940494111,1736
children,no,3,living,2011.5824128367465,1922
children,no,4,living,2182.3340059104153,1395
children,no,5,living,256.1804391394574,1384
children,no,6,living,1483.1848053361364,2209
children,no,7,living,2151.9010924733416,1779
children,no,8,living,639.5857948566106,2019
children,no,0,biodiversity,1749.081677040595,1830
children,no,1,biodiversity,661.7762405240587,1830
children,no,2,biodiversity,1845.110418439955,1416
children,no,3,biodiversity,160.50900649377402,1462
children,no,4,biodiversity,2125.8802635588086,2073
children,no,5,biodiversity,1471.3009013565918,1905
children,no,6,biodiversity,1170.6609308288432,1837
children,no,7,biodiversity,2085.5726243618565,1923
children,no,8,biodiversity,1944.3065497077193,1858
children,no,0,safety,1241.1359351296253,1638
children,no,1,safety,1854.80567347027,1592
children,no,2,safety,1952.9853717899734,1700
children,no,3,safety,2129.0036785541884,2000
children,no,4,safety,1324.5368299529177,1862
children,no,5,safety,1977.3449467984535,1384
children,no,6,safety,2063.3320474849174,1830
children,no,7,safety,2005.7751054750024,2049
children,no,8,safety,225.11883285268976,1869
garden,yes,0,living,1167.9907787898298,2059
garden,yes,1,living,1812.6253475486951,1994
garden,yes,2,living,1967.2895233052616,1750
garden,yes,3,living,1655.8780554071507,2131
garden,yes,4,living,2219.449699614463,1470
garden,yes,5,living,1019.393091762232,1494
garden,yes,6,living,942.508579188597,2461
garden,yes,7,living,1928.330448791773,1870
garden,yes,8,living,1058.6382995901943,2193
garden,yes,0,biodiversity,2002.8342130437336,1938
garden,yes,1,biodiversity,1368.4796344705944,2004
garden,yes,2,biodiversity,2128.0968489684906,1461
garden,yes,3,biodiversity,382.6691073612532,1618
garden,yes,4,biodiversity,1775.5558792805473,2297
garden,yes,5,biodiversity,1204.570740528319,2077
garden,yes,6,biodiversity,1392.543781271574,2022
garden,yes,7,biodiversity,2046.6497182742828,2133
garden,yes,8,biodiversity,1620.6668202223034,1946
garden,yes,0,safety,1749.0096072055226,1796
garden,yes,1,safety,1385.0912611491135,1723
garden,yes,2,safety,1966.5754916560732,1866
garden,yes,3,safety,1933.0116327599694,2096
garden,yes,4,safety,960.4263396733841,2050
garden,yes,5,safety,2137.22090991764,1522
garden,yes,6,safety,2100.0381873686806,1907
garden,yes,7,safety,1010.4290397572936,2173
garden,yes,8,safety,872.3772930040932,1975
garden,no,0,living,1599.1741064459927,222
garden,no,1,living,1698.0751920989276,304
garden,no,2,living,1528.6876081059115,265
garden,no,3,living,1675.5619418778704,198
garden,no,4,living,1099.0885187969727,177
garden,no,5,living,1323.269243033791,202
garden,no,6,living,1301.3991084358495,248
garden,no,7,living,1749.670385743623,252
garden,no,8,living,1348.3357273584859,242
garden,no,0,biodiversity,1464.196956167961,213
garden,no,1,biodiversity,1415.7713479433103,226
garden,no,2,biodiversity,1520.421790290747,191
garden,no,3,biodiversity,980.611154344964,193
garden,no,4,biodiversity,1569.1955263454456,232
garden,no,5,biodiversity,1705.1656875986748,232
garden,no,6,biodiversity,1327.186583784781,231
garden,no,7,biodiversity,1643.3361680860346,228
garden,no,8,biodiversity,1731.284687849905,244
garden,no,0,safety,1225.3410067840382,226
garden,no,1,safety,1641.1908164366823,174
garden,no,2,safety,1584.1073576841159,205
garden,no,3,safety,1407.963142580988,280
garden,no,4,safety,1618.75185121812,237
garden,no,5,safety,1370.644308083006,234
garden,no,6,safety,1347.5528528144353,275
garden,no,7,safety,1735.8641385098401,293
garden,no,8,safety,1677.6751086320935,224
