demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,0,safety,1660.979243427793,1251
gender,man,1,safety,1089.368527267626,1218
gender,man,2,safety,1695.4060552802075,879
gender,man,3,safety,1739.3720895186987,1170
gender,man,4,safety,1334.686101239516,1201
gender,man,5,safety,770.5165255461078,949
gender,man,6,safety,2027.0016761080517,1032
gender,man,7,safety,651.0711974075434,1016
gender,man,8,safety,1398.2159254884302,1108
gender,woman,0,living,1719.4873214594752,1119
gender,woman,1,living,1787.3026490841876,1133
gender,woman,2,living,1168.9483720806381,996
gender,woman,3,living,1659.489584769016,753
gender,woman,4,living,1998.1180781917117,1104
gender,woman,5,living,991.2755940168386,962
gender,woman,6,living,1940.4714825507103,905
gender,woman,7,living,1272.6174510729325,1446
gender,woman,8,living,1082.859269884098,1264
gender,woman,0,biodiversity,1923.6430630863715,939
gender,woman,1,biodiversity,1754.1172043081979,837
gender,woman,2,biodiversity,1536.6276596623054,623
gender,woman,3,biodiversity,1731.562285408532,937
gender,woman,4,biodiversity,1747.5466360698651,1029
gender,woman,5,biodiversity,1856.13403832934,573
gender,woman,6,biodiversity,1675.2915294835434,1103
gender,woman,7,biodiversity,1336.5117949287658,1144
gender,woman,8,biodiversity,1377.3991443003492,981
gender,woman,0,safety,1510.2785777661552,977
gender,woman,1,safety,1395.9555081263086,975
gender,woman,2,safety,1756.1725958056134,679
gender,woman,3,safety,2001.9648181584337,874
gender,woman,4,safety,1630.1088465486678,863
gender,woman,5,safety,1458.6876237764193,778
gender,woman,6,safety,609.332631367894,896
gender,woman,7,safety,640.9803861921453,758
gender,woman,8,safety,1842.681098737632,820
gender,other,0,living,1452.3187912173419,10
gender,other,1,living,1498.3118586659475,12
gender,other,2,living,1536.0413141877486,7
gender,other,3,living,1464.4901691648445,9
gender,other,4,living,1510.2708965596084,11
gender,other,5,living,1477.0564491001605,10
gender,other,6,living,1587.1709710278785,12
gender,other,7,living,1437.5952161474906,11
gender,other,8,living,1523.6335842544836,14
gender,other,0,biodiversity,1449.8902607238424,12
gender,other,1,biodiversity,1512.1296074971349,17
gender,other,2,biodiversity,1500.4904712467062,12
gender,other,3,biodiversity,1466.8048424679773,9
gender,other,4,biodiversity,1427.8534413725058,18
gender,other,5,biodiversity,1571.9791412502873,6
gender,other,6,biodiversity,1547.2543237877562,14
gender,other,7,biodiversity,1488.5758372647874,23
gender,other,8,biodiversity,1535.2821662339595,13
gender,other,0,safety,1500.0040541488402,10
gender,other,1,safety,1512.9740812527316,15
gender,other,2,safety,1572.5886595016498,10
gender,other,3,safety,1452.881223523676,20
gender,other,4,safety,1474.2702336366742,10
gender,other,5,safety,1522.1702580472454,20
gender,other,6,safety,1486.851005114367,11
gender,other,7,safety,1548.019928106684,12
gender,other,8,safety,1432.7170988086207,10
age,younger,0,living,1242.644313789402,790
age,younger,1,living,1982.1924402257614,801
age,younger,2,living,1409.4169569223309,644
age,younger,3,living,1343.1121455895745,540
age,younger,4,living,1612.131098588058,769
age,younger,5,living,1528.7109524593,652
age,younger,6,living,1563.0586630636049,691
age,younger,7,living,1850.7955199725463,1015
age,younger,8,living,1857.0252003443095,780
age,younger,0,biodiversity,1291.725644838234,674
age,younger,1,biodiversity,1406.9794067161306,600
age,younger,2,biodiversity,1805.520462437072,457
age,younger,3,biodiversity,1355.5884593724506,593
age,younger,4,biodiversity,1760.4151960600755,761
age,younger,5,biodiversity,1871.4754406471095,392
age,younger,6,biodiversity,1629.9844457670108,713
age,younger,7,biodiversity,1489.162551277389,746
age,younger,8,biodiversity,1186.378884983959,690
age,younger,0,safety,1786.6823090034115,674
age,younger,1,safety,1044.332402502844,648
age,younger,2,safety,1809.7150011094216,478
age,younger,3,safety,1672.0756241135423,649
age,younger,4,safety,1708.853285208609,639
age,younger,5,safety,1732.060904227205,574
age,younger,6,safety,1762.107969047017,653
age,younger,7,safety,792.1090140731856,555
age,younger,8,safety,1465.618519933289,604
age,middle,0,living,1793.8950195740779,1083
age,middle,1,living,1603.4169752638084,1211
age,middle,2,living,1132.2831551737956,998
age,middle,3,living,1773.1754314110567,819
age,middle,4,living,1857.3831490645464,1227
age,middle,5,living,994.4221473569825,999
age,middle,6,living,2018.5680525899184,1001
age,middle,7,living,1960.989156667687,1534
age,middle,8,living,1269.6219861306931,1286
age,middle,0,biodiversity,1936.4901960477507,962
age,middle,1,biodiversity,1660.9860899968685,859
age,middle,2,biodiversity,1720.6463152525628,686
age,middle,3,biodiversity,1365.7513053537616,1010
age,middle,4,biodiversity,942.7003048501695,1117
age,middle,5,biodiversity,1836.873156565386,582
age,middle,6,biodiversity,1759.3047069763875,1150
age,middle,7,biodiversity,1609.0713248991012,1230
age,middle,8,biodiversity,1256.6597582083286,1034
age,middle,0,safety,1784.0929423676578,1007
age,middle,1,safety,1298.565226378365,1028
age,middle,2,safety,1909.8877909709468,685
age,middle,3,safety,1994.3838961810657,910
age,middle,4,safety,1242.1158044698739,940
age,middle,5,safety,856.4419879591896,794
age,middle,6,safety,1356.1478997658505,873
age,middle,7,safety,775.2440133996192,821
age,middle,8,safety,1868.5721941668755,902
age,older,0,living,1679.9207447846534,638
age,older,1,living,1539.3418765952538,647
age,older,2,living,1762.0666363463279,489
age,older,3,living,1727.3181503520075,341
age,older,4,living,1419.7164514155766,626
age,older,5,living,1743.2608485136673,594
age,older,6,living,1806.499411626024,452
age,older,7,living,1273.2316126506573,746
age,older,8,living,1474.8311231574223,615
age,older,0,biodiversity,1366.1517776558235,543
age,older,1,biodiversity,1406.665557151624,456
age,older,2,biodiversity,1827.7882912444463,217
age,older,3,biodiversity,1738.8381342010068,558
age,older,4,biodiversity,1649.0856362512536,538
age,older,5,biodiversity,1661.9457539642156,321
age,older,6,biodiversity,1471.0112751392246,564
age,older,7,biodiversity,1338.027163792839,606
age,older,8,biodiversity,946.6279473235118,503
age,older,0,safety,1634.167182770988,560
age,older,1,safety,1761.0358487042151,522
age,older,2,safety,1230.6962776806029,401
age,older,3,safety,1816.2338871633033,491
age,older,4,safety,1657.848205311668,491
age,older,5,safety,1171.72285251225,374
age,older,6,safety,1776.3195981421902,406
age,older,7,safety,1454.7360617362733,405
age,older,8,safety,1013.3052213344549,424
ethnicity,white,0,living,1798.1494167288897,2193
ethnicity,white,1,living,1784.7804321741453,2320
ethnicity,white,2,living,742.237980668267,1824
ethnicity,white,3,living,1874.5107090296874,1425
ethnicity,white,4,living,2129.735911122454,2284
ethnicity,white,5,living,1394.9059683921755,1956
ethnicity,white,6,living,2159.2667451375987,1801
ethnicity,white,7,living,2205.565947823941,2879
ethnicity,white,8,living,1712.6956271273782,2348
ethnicity,white,0,biodiversity,1676.2403251145136,1900
ethnicity,white,1,biodiversity,1585.116853383857,1696
ethnicity,white,2,biodiversity,1930.650859408448,1156
ethnicity,white,3,biodiversity,1095.553037504603,1910
ethnicity,white,4,biodiversity,1507.731237379359,2086
ethnicity,white,5,biodiversity,2088.907249963058,1109
ethnicity,white,6,biodiversity,1015.0874731632673,2088
ethnicity,white,7,biodiversity,1343.8745531560107,2238
ethnicity,white,8,biodiversity,644.7863296278031,1911
ethnicity,white,0,safety,1876.2355396952235,1914
ethnicity,white,1,safety,1793.6382410478595,1915
ethnicity,white,2,safety,1588.9024470774227,1331
ethnicity,white,3,safety,2196.400474042479,1774
ethnicity,white,4,safety,1185.6098267497152,1817
ethnicity,white,5,safety,441.5232492540614,1478
ethnicity,white,6,safety,1930.7520340110877,1669
ethnicity,white,7,safety,-212.27467472775996,1496
ethnicity,white,8,safety,1333.514819579443,1642
ethnicity,other,0,living,1723.494613892667,224
ethnicity,other,1,living,1655.255586975605,246
ethnicity,other,2,living,1368.5765392824653,218
ethnicity,other,3,living,1508.7024785647377,212
ethnicity,other,4,living,1569.2555977938453,233
ethnicity,other,5,living,1329.1105311863073,197
ethnicity,other,6,living,1597.2714683685647,244
ethnicity,other,7,living,1314.8010306401145,300
ethnicity,other,8,living,1689.9491003425712,228
ethnicity,other,0,biodiversity,1620.2184441724946,195
ethnicity,other,1,biodiversity,1123.573088068865,155
ethnicity,other,2,biodiversity,1574.5133155449457,155
ethnicity,other,3,biodiversity,1372.2862450170494,183
ethnicity,other,4,biodiversity,1542.142727417814,250
ethnicity,other,5,biodiversity,1490.816561144917,130
ethnicity,other,6,biodiversity,1600.423916635679,242
ethnicity,other,7,biodiversity,1712.1777982041053,253
ethnicity,other,8,biodiversity,1636.7412878827383,209
ethnicity,other,0,safety,1611.472128737051,237
ethnicity,other,1,safety,1347.6119285470356,206
ethnicity,other,2,safety,1663.7232511552,176
ethnicity,other,3,safety,1566.601167859856,198
ethnicity,other,4,safety,1522.7472682172213,179
ethnicity,other,5,safety,1679.132389544077,199
ethnicity,other,6,safety,1476.6454136463128,198
ethnicity,other,7,safety,1440.1669224379923,216
ethnicity,other,8,safety,1640.818092273753,197
education,sixteen,0,living,1251.6930722311029,203
education,sixteen,1,living,1163.2764121262203,202
education,sixteen,2,living,1627.1014000951918,143
education,sixteen,3,living,1612.217366178381,119
education,sixteen,4,living,1730.747650506463,123
education,sixteen,5,living,1067.9768002818782,195
education,sixteen,6,living,1478.782965476063,151
education,sixteen,7,living,1558.7385110877735,209
education,sixteen,8,living,1584.7636644984773,169
education,sixteen,0,biodiversity,1754.81878914035,188
education,sixteen,1,biodiversity,1311.269365666906,157
education,sixteen,2,biodiversity,1661.7606663992744,93
education,sixteen,3,biodiversity,1162.4532069204618,164
education,sixteen,4,biodiversity,1533.266823111172,168
education,sixteen,5,biodiversity,1593.6172852114814,102
education,sixteen,6,biodiversity,953.4041557566592,141
education,sixteen,7,biodiversity,1485.8927864669029,159
education,sixteen,8,biodiversity,1439.655713418434,128
education,sixteen,0,safety,1404.145598211527,139
education,sixteen,1,safety,1655.0852746005323,155
education,sixteen,2,safety,1364.261803584489,139
education,sixteen,3,safety,1704.7281435334296,134
education,sixteen,4,safety,1607.8601966371916,164
education,sixteen,5,safety,1434.6353038139919,102
education,sixteen,6,safety,1553.9001667510674,152
education,sixteen,7,safety,1513.7602902019055,136
education,sixteen,8,safety,1261.7289037356204,137
education,eighteen,0,living,1489.3235343894908,433
education,eighteen,1,living,1767.9771051973034,522
education,eighteen,2,living,1528.1058769231647,442
education,eighteen,3,living,1508.8324471476005,313
education,eighteen,4,living,1651.5368762529476,476
education,eighteen,5,living,1726.2483287076827,395
education,eighteen,6,living,1803.173278215988,347
education,eighteen,7,living,1601.3072406819083,614
education,eighteen,8,living,1408.3311142331,526
education,eighteen,0,biodiversity,1710.2053548851989,425
education,eighteen,1,biodiversity,1646.8275362002219,384
education,eighteen,2,biodiversity,1794.1402813344964,223
education,eighteen,3,biodiversity,1604.6500870867048,412
education,eighteen,4,biodiversity,1623.217352139754,394
education,eighteen,5,biodiversity,1467.6648676489258,272
education,eighteen,6,biodiversity,1527.7176081516407,454
education,eighteen,7,biodiversity,1587.5052962965592,519
education,eighteen,8,biodiversity,1536.9546424372354,419
education,eighteen,0,safety,1762.7078517047041,374
education,eighteen,1,safety,1569.1450916036988,403
education,eighteen,2,safety,1754.248575225974,268
education,eighteen,3,safety,1500.0150011974558,367
education,eighteen,4,safety,1681.257170004646,376
education,eighteen,5,safety,1056.3103784805169,286
education,eighteen,6,safety,1636.598601935725,342
education,eighteen,7,safety,828.598441086615,269
education,eighteen,8,safety,1591.6397393794741,387
education,older,0,living,2050.954195905669,1844
education,older,1,living,1788.0822406712527,1899
education,older,2,living,489.35879976056526,1524
education,older,3,living,2003.1899582525975,1258
education,older,4,living,1149.3079483443191,1988
education,older,5,living,1707.750473567914,1626
education,older,6,living,2077.549034823143,1635
education,older,7,living,1738.1240234841136,2447
education,older,8,living,1307.459081711031,1965
education,older,0,biodiversity,874.4511906111998,1545
education,older,1,biodiversity,1210.8000320791757,1359
education,older,2,biodiversity,1821.986388391987,1037
education,older,3,biodiversity,1098.9793531718435,1563
education,older,4,biodiversity,1567.0350338449166,1827
education,older,5,biodiversity,2060.342573193475,910
education,older,6,biodiversity,1711.2405455939147,1803
education,older,7,biodiversity,1385.8440346787404,1886
education,older,8,biodiversity,583.9893702764335,1654
education,older,0,safety,1978.4721617238442,1696
education,older,1,safety,1313.5910039244973,1623
education,older,2,safety,1585.1999317703956,1139
education,older,3,safety,2128.482348443827,1534
education,older,4,safety,1122.0731561420232,1502
education,older,5,safety,1233.5561264570213,1335
education,older,6,safety,2092.9476087928438,1426
education,older,7,safety,711.8683930851627,1364
education,older,8,safety,1822.205243287045,1391
income,lower,0,living,1775.4247992539902,454
income,lower,1,living,1586.7190864303523,454
income,lower,2,living,1656.2632331240532,465
income,lower,3,living,1390.2124461070414,310
income,lower,4,living,1687.3956259824045,386
income,lower,5,living,1756.8166288746083,460
income,lower,6,living,1518.3963237830174,382
income,lower,7,living,1675.6130333594176,609
income,lower,8,living,1058.06270202658,468
income,lower,0,biodiversity,1743.0201420362312,434
income,lower,1,biodiversity,1177.3752268676863,401
income,lower,2,biodiversity,1790.3202918613679,240
income,lower,3,biodiversity,1676.6712646265262,403
income,lower,4,biodiversity,1215.5368039549835,372
income,lower,5,biodiversity,1495.9193268541358,273
income,lower,6,biodiversity,1141.5456702387805,434
income,lower,7,biodiversity,1619.1400781517325,445
income,lower,8,biodiversity,1589.3652009625234,426
income,lower,0,safety,962.0278785281039,415
income,lower,1,safety,1452.9279293959753,424
income,lower,2,safety,1671.1523057880663,280
income,lower,3,safety,1619.6125663215962,413
income,lower,4,safety,1749.0739661657651,369
income,lower,5,safety,1196.1487327880625,323
income,lower,6,safety,1788.5079530461671,326
income,lower,7,safety,1018.0887987062421,352
income,lower,8,safety,1500.2219428517872,402
income,middle,0,living,1532.3245667429383,815
income,middle,1,living,1587.2388508518598,885
income,middle,2,living,1223.4054787548625,661
income,middle,3,living,1853.8449642827857,516
income,middle,4,living,1621.004240192241,826
income,middle,5,living,1072.5630577740772,704
income,middle,6,living,1925.8681818897235,661
income,middle,7,living,1802.9398424352792,1079
income,middle,8,living,1695.0043111133682,867
income,middle,0,biodiversity,1591.2038260331926,722
income,middle,1,biodiversity,1724.9869035058587,578
income,middle,2,biodiversity,1786.9447447077384,452
income,middle,3,biodiversity,843.5255175019681,706
income,middle,4,biodiversity,1622.2552086809,790
income,middle,5,biodiversity,1849.3328986403114,396
income,middle,6,biodiversity,1564.0899896218277,753
income,middle,7,biodiversity,1499.537716194421,805
income,middle,8,biodiversity,1151.465465297996,708
income,middle,0,safety,1898.160871412712,707
income,middle,1,safety,1473.3910643296972,680
income,middle,2,safety,1622.8538376657475,497
income,middle,3,safety,1852.3759133524559,613
income,middle,4,safety,1593.8906860748607,731
income,middle,5,safety,1719.5027562413031,546
income,middle,6,safety,1494.4962958801939,657
income,middle,7,safety,1541.6166774781989,590
income,middle,8,safety,991.238330189724,589
income,higher,0,living,1907.897855806846,791
income,higher,1,living,1849.35479446173,848
income,higher,2,living,573.667735183027,605
income,higher,3,living,1524.8653980491742,583
income,higher,4,living,1572.5402160911626,929
income,higher,5,living,1239.2864236074154,676
income,higher,6,living,1945.4779944017466,739
income,higher,7,living,1496.100080649514,1024
income,higher,8,living,1608.5249852955367,873
income,higher,0,biodiversity,1455.5346927990806,631
income,higher,1,biodiversity,1530.6178233181183,606
income,higher,2,biodiversity,1184.2357742132258,448
income,higher,3,biodiversity,1580.3884915308213,690
income,higher,4,biodiversity,1799.0024670874352,815
income,higher,5,biodiversity,1898.822839003713,386
income,higher,6,biodiversity,1734.2771394015713,783
income,higher,7,biodiversity,1772.119675895527,865
income,higher,8,biodiversity,1370.2535684662903,702
income,higher,0,safety,1492.91622840084,710
income,higher,1,safety,1734.8900388193815,719
income,higher,2,safety,1711.0021572924163,528
income,higher,3,safety,1896.404733693627,648
income,higher,4,safety,1220.6533308323528,627
income,higher,5,safety,1292.6477037844847,590
income,higher,6,safety,1762.1477728264429,609
income,higher,7,safety,1440.3825226676265,570
income,higher,8,safety,1841.6270074125573,603
movement,yes,0,living,1117.0178140282626,501
movement,yes,1,living,1419.6254285350876,551
movement,yes,2,living,1726.9772812237343,466
movement,yes,3,living,1775.6041599535204,350
movement,yes,4,living,1565.3418180735,543
movement,yes,5,living,1509.5118551136245,515
movement,yes,6,living,1816.8491718189712,448
movement,yes,7,living,1648.6196075400294,674
movement,yes,8,living,1335.692822607007,564
movement,yes,0,biodiversity,1787.6361186277556,474
movement,yes,1,biodiversity,1356.3353318261823,457
movement,yes,2,biodiversity,1711.223467687195,289
movement,yes,3,biodiversity,1846.7905589659401,436
movement,yes,4,biodiversity,1022.9906095888456,462
movement,yes,5,biodiversity,1554.507576335324,286
movement,yes,6,biodiversity,1370.993701841878,551
movement,yes,7,biodiversity,1336.7378970567786,524
movement,yes,8,biodiversity,1297.214005948076,499
movement,yes,0,safety,1703.183952682544,489
movement,yes,1,safety,1660.8505959546783,465
movement,yes,2,safety,1520.431835759394,357
movement,yes,3,safety,1680.780368105506,461
movement,yes,4,safety,1794.5868869434762,393
movement,yes,5,safety,1472.8331346127322,323
movement,yes,6,safety,1546.9171026205015,416
movement,yes,7,safety,957.3019656334108,373
movement,yes,8,safety,1745.5208706636304,459
movement,no,0,living,2128.21201972913,1972
movement,no,1,living,2044.645003537776,2050
movement,no,2,living,1106.2537789630946,1631
movement,no,3,living,1582.3572759204224,1323
movement,no,4,living,1965.2617823629457,2035
movement,no,5,living,1016.3105378707667,1707
movement,no,6,living,2151.0155544251907,1663
movement,no,7,living,1738.40969736937,2560
movement,no,8,living,1716.4597074489834,2061
movement,no,0,biodiversity,1147.6178984502014,1678
movement,no,1,biodiversity,1326.6332253705127,1421
movement,no,2,biodiversity,1960.0022328185137,1035
movement,no,3,biodiversity,-96.66501706167169,1683
movement,no,4,biodiversity,1433.677499865956,1909
movement,no,5,biodiversity,2001.2818716124343,971
movement,no,6,biodiversity,1658.5224214243244,1814
movement,no,7,biodiversity,1679.2081064315726,2010
movement,no,8,biodiversity,-163.0213515135636,1685
movement,no,0,safety,1820.8919418682735,1704
movement,no,1,safety,1176.9780848385492,1695
movement,no,2,safety,1644.165568487197,1184
movement,no,3,safety,2131.651264675896,1565
movement,no,4,safety,995.3669364855326,1646
movement,no,5,safety,805.9042486272557,1389
movement,no,6,safety,2045.8635584424737,1481
movement,no,7,safety,612.961634232453,1381
movement,no,8,safety,1312.8152617679057,1443
dog,yes,0,living,1800.9784233926953,843
dog,yes,1,living,1903.6769844566918,932
dog,yes,2,living,521.046826159823,734
dog,yes,3,living,1667.2122259683565,634
dog,yes,4,living,1248.5880148578276,981
dog,yes,5,living,1451.6310921703102,758
dog,yes,6,living,1940.630819495676,737
dog,yes,7,living,1826.682383331356,1144
dog,yes,8,living,1574.519004277777,927
dog,yes,0,biodiversity,1884.3080809569058,732
dog,yes,1,biodiversity,1453.5885359840365,630
dog,yes,2,biodiversity,1555.4931888595056,484
dog,yes,3,biodiversity,1464.8276710915825,735
dog,yes,4,biodiversity,1522.3665066290635,894
dog,yes,5,biodiversity,1828.801168033586,463
dog,yes,6,biodiversity,1216.3381189168813,839
dog,yes,7,biodiversity,1736.0033862290193,883
dog,yes,8,biodiversity,1078.169315971068,748
dog,yes,0,safety,1921.2843239093509,763
dog,yes,1,safety,1477.9567373943398,769
dog,yes,2,safety,1770.309389166811,519
dog,yes,3,safety,1789.9408416282727,686
dog,yes,4,safety,1596.2544249480109,762
dog,yes,5,safety,1681.55408871334,632
dog,yes,6,safety,1529.232937714641,786
dog,yes,7,safety,1104.706756305269,598
dog,yes,8,safety,1324.6620705500382,675
dog,no,0,living,1623.1473694840668,1662
dog,no,1,living,1799.6887882223955,1713
dog,no,2,living,1695.8327052717273,1392
dog,no,3,living,1879.0139779575143,1067
dog,no,4,living,2040.8291105213232,1633
dog,no,5,living,1099.120904310448,1479
dog,no,6,living,2077.757455776517,1399
dog,no,7,living,1761.2582567377856,2139
dog,no,8,living,1776.1130358476285,1748
dog,no,0,biodiversity,1604.343121384074,1445
dog,no,1,biodiversity,1521.0058300646294,1268
dog,no,2,biodiversity,2027.6197491344612,862
dog,no,3,biodiversity,1875.6302818970844,1416
dog,no,4,biodiversity,1344.856867055232,1512
dog,no,5,biodiversity,1796.3841383281156,818
dog,no,6,biodiversity,1586.7874812128568,1564
dog,no,7,biodiversity,1555.110820784145,1690
dog,no,8,biodiversity,861.2742152861977,1475
dog,no,0,safety,1728.698126129561,1461
dog,no,1,safety,1038.8743605487157,1412
dog,no,2,safety,1658.0448686130235,1039
dog,no,3,safety,2108.878327606706,1370
dog,no,4,safety,1546.4981492712018,1292
dog,no,5,safety,579.2734619727838,1100
dog,no,6,safety,1830.4434821413447,1140
dog,no,7,safety,1008.4749592541004,1179
dog,no,8,safety,1534.9827264797761,1249
children,yes,0,living,1498.7300919897823,403
children,yes,1,living,1737.5749308292045,410
children,yes,2,living,1548.185728875409,359
children,yes,3,living,1646.8918596986598,277
children,yes,4,living,1717.4044160031829,448
children,yes,5,living,1422.6673807187728,377
children,yes,6,living,1769.4071940005713,369
children,yes,7,living,1097.0650386577415,548
children,yes,8,living,1576.4092784256454,435
children,yes,0,biodiversity,1308.0013723990946,389
children,yes,1,biodiversity,1743.5115400531831,327
children,yes,2,biodiversity,1381.6814960472589,269
children,yes,3,biodiversity,1775.1102659628284,333
children,yes,4,biodiversity,1506.3932367904147,457
children,yes,5,biodiversity,1577.2836722002191,226
children,yes,6,biodiversity,1698.28240453627,353
children,yes,7,biodiversity,1660.5564116776577,430
children,yes,8,biodiversity,1322.65340235645,330
children,yes,0,safety,1692.6482510837395,345
children,yes,1,safety,674.535013194391,339
children,yes,2,safety,1615.9138948546981,255
children,yes,3,safety,1646.5276626166185,362
children,yes,4,safety,1670.9590841240613,356
children,yes,5,safety,1193.1199126345896,319
children,yes,6,safety,1421.5046870548913,296
children,yes,7,safety,1091.4908674161163,309
children,yes,8,safety,1800.5212575667322,307
children,no,0,living,1768.4190178896695,2107
children,no,1,living,1541.8079209166592,2238
children,no,2,living,984.7895146958791,1774
children,no,3,living,1884.280854611655,1425
children,no,4,living,2094.2086333277143,2170
children,no,5,living,1641.7467486022356,1871
children,no,6,living,1964.9494692888138,1774
children,no,7,living,2247.1970580741845,2747
children,no,8,living,1297.8574680481354,2250
children,no,0,biodiversity,1827.8274950768257,1792
children,no,1,biodiversity,679.2847465209305,1576
children,no,2,biodiversity,2032.1745021238862,1090
children,no,3,biodiversity,1088.9634463567902,1826
children,no,4,biodiversity,1493.2356727829747,1951
children,no,5,biodiversity,1951.528258335514,1064
children,no,6,biodiversity,1287.8077098729423,2063
children,no,7,biodiversity,1423.6308661678474,2141
children,no,8,biodiversity,316.7082694594781,1895
children,no,0,safety,1941.793837606127,1883
children,no,1,safety,1896.812018581664,1852
children,no,2,safety,1718.9281836240061,1309
children,no,3,safety,2155.8677777599073,1691
children,no,4,safety,1012.0320301419001,1708
children,no,5,safety,724.0365407422306,1414
children,no,6,safety,1821.4364844864472,1629
children,no,7,safety,604.8001426923984,1469
children,no,8,safety,1373.24970960981,1619
garden,yes,0,living,1795.9263486036307,2229
garden,yes,1,living,1756.5171046262205,2340
garden,yes,2,living,1208.9441806447705,1919
garden,yes,3,living,1911.7968801392576,1497
garden,yes,4,living,1998.3076370530248,2387
garden,yes,5,living,1001.4340156650478,2049
garden,yes,6,living,2277.1609900572475,1918
garden,yes,7,living,1928.5291522806094,2980
garden,yes,8,living,547.7650712918163,2449
garden,yes,0,biodiversity,1753.0561634685737,1946
garden,yes,1,biodiversity,1586.9040369609374,1709
garden,yes,2,biodiversity,2064.338612194434,1166
garden,yes,3,biodiversity,1603.5062075935173,1973
garden,yes,4,biodiversity,1333.8242697650676,2163
garden,yes,5,biodiversity,1935.9147315345897,1155
garden,yes,6,biodiversity,1569.5685254534137,2198
garden,yes,7,biodiversity,1700.4802675695078,2328
garden,yes,8,biodiversity,-449.40968307759323,1994
garden,yes,0,safety,1958.2223398311335,2040
garden,yes,1,safety,1623.5446927104542,1944
garden,yes,2,safety,1809.290832589774,1382
garden,yes,3,safety,2199.56310405613,1842
garden,yes,4,safety,956.410390354712,1848
garden,yes,5,safety,883.0345838266626,1570
garden,yes,6,safety,2043.643972040304,1719
garden,yes,7,safety,261.3851684696679,1558
garden,yes,8,safety,1845.2758806587426,1723
garden,no,0,living,1486.0006952203598,295
garden,no,1,living,1593.7243032119081,325
garden,no,2,living,1206.3027628193797,218
garden,no,3,living,1409.0855749731568,209
garden,no,4,living,1602.3214407849616,240
garden,no,5,living,1527.319503658506,210
garden,no,6,living,1084.7796146254268,231
garden,no,7,living,1450.993763861708,334
garden,no,8,living,1829.7699042235758,242
garden,no,0,biodiversity,1293.9313358011264,241
garden,no,1,biodiversity,1498.6421535170825,218
garden,no,2,biodiversity,1451.6097546535332,200
garden,no,3,biodiversity,1152.7881493129257,193
garden,no,4,biodiversity,1571.087661675668,260
garden,no,5,biodiversity,1704.371945258801,139
garden,no,6,biodiversity,1587.5373061192854,234
garden,no,7,biodiversity,1755.7624431327438,266
garden,no,8,biodiversity,1510.2301937982513,241
garden,no,0,safety,1746.6608184251654,204
garden,no,1,safety,1343.1078985859913,266
garden,no,2,safety,1619.1237110329996,187
garden,no,3,safety,1584.2109827244385,225
garden,no,4,safety,1702.894269141805,228
garden,no,5,safety,1422.593480021689,178
garden,no,6,safety,1381.4743901464044,219
garden,no,7,safety,1324.4044167509621,228
garden,no,8,safety,1509.3281316298905,217
