demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,5,biodiversity,1701.1492176004517,1975
ethnicity,white,6,biodiversity,2202.91006660413,1505
ethnicity,white,7,biodiversity,1744.4855310627916,2112
ethnicity,white,8,biodiversity,2078.4420439881883,2114
ethnicity,white,0,safety,1709.4642398487595,1624
ethnicity,white,1,safety,320.33264522279705,1295
ethnicity,white,2,safety,2199.9059961679322,1272
ethnicity,white,3,safety,1782.1998269677106,1948
ethnicity,white,4,safety,1871.801352244864,2242
ethnicity,white,5,safety,1607.0062353164153,1751
ethnicity,white,6,safety,816.1066796096073,1725
ethnicity,white,7,safety,1907.1304642211742,1863
ethnicity,white,8,safety,1984.3351258319212,1354
ethnicity,other,0,living,1542.3583056116252,164
ethnicity,other,1,living,1761.8821129865983,239
ethnicity,other,2,living,1667.6614503055869,171
ethnicity,other,3,living,1321.1940038725174,187
ethnicity,other,4,living,1009.7900091257065,200
ethnicity,other,5,living,1684.1979348233656,203
ethnicity,other,6,living,1503.3547680473891,279
ethnicity,other,7,living,1275.700830980388,237
ethnicity,other,8,living,1469.6667714333403,254
ethnicity,other,0,biodiversity,1622.5949663844597,235
ethnicity,other,1,biodiversity,1114.307877072985,172
ethnicity,other,2,biodiversity,1695.573322323139,294
ethnicity,other,3,biodiversity,1408.7878902423868,241
ethnicity,other,4,biodiversity,1438.102164542151,203
ethnicity,other,5,biodiversity,1537.2620382652021,225
ethnicity,other,6,biodiversity,1728.1708979583598,236
ethnicity,other,7,biodiversity,1552.3267723658957,258
ethnicity,other,8,biodiversity,1660.3547824935554,276
ethnicity,other,0,safety,1268.73275335233,164
ethnicity,other,1,safety,1667.9726576431306,154
ethnicity,other,2,safety,1541.9489347442225,140
ethnicity,other,3,safety,1060.4207088751139,185
ethnicity,other,4,safety,1393.4930548346088,246
ethnicity,other,5,safety,1748.5614594165834,172
ethnicity,other,6,safety,1468.005548178738,184
ethnicity,other,7,safety,1427.175110679648,225
ethnicity,other,8,safety,1629.652425864705,136
education,sixteen,0,living,1723.1778729007376,107
education,sixteen,1,living,1681.5897443800184,145
education,sixteen,2,living,1325.7110198773767,144
education,sixteen,3,living,1203.306521435175,133
education,sixteen,4,living,1300.1764329424443,163
education,sixteen,5,living,1365.0324880092824,149
education,sixteen,6,living,1403.1977847298158,178
education,sixteen,7,living,1566.397491414424,156
education,sixteen,8,living,1643.2794087796194,179
education,sixteen,0,biodiversity,1488.2977732134386,196
education,sixteen,1,biodiversity,1604.9828876492159,166
education,sixteen,2,biodiversity,1365.556842341068,133
education,sixteen,3,biodiversity,1641.3186903736673,159
education,sixteen,4,biodiversity,1606.5033787093257,204
education,sixteen,5,biodiversity,1398.1237590321293,147
education,sixteen,6,biodiversity,1419.2522291345465,132
education,sixteen,7,biodiversity,1541.1314611359644,163
education,sixteen,8,biodiversity,1691.327095942276,182
education,sixteen,0,safety,1646.6867200706413,131
education,sixteen,1,safety,1424.8262957425673,107
education,sixteen,2,safety,1689.599959464914,87
education,sixteen,3,safety,1589.5229883546394,141
education,sixteen,4,safety,1457.7172621468915,218
education,sixteen,5,safety,1317.261576825143,148
education,sixteen,6,safety,1610.7150519342974,152
education,sixteen,7,safety,1482.3552418602264,148
education,sixteen,8,safety,1364.4108684320977,104
education,eighteen,0,living,1288.6540022522368,289
education,eighteen,1,living,1767.574182904973,474
education,eighteen,2,living,1462.3218563201426,338
education,eighteen,3,living,1701.812047324024,427
education,eighteen,4,living,1627.4638654835696,410
education,eighteen,5,living,1382.6982802286366,417
education,eighteen,6,living,1797.2502168689548,456
education,eighteen,7,living,1507.2723904355435,452
education,eighteen,8,living,1517.405180059594,397
education,eighteen,0,biodiversity,1563.6312557826177,519
education,eighteen,1,biodiversity,683.4961144199883,380
education,eighteen,2,biodiversity,1864.920726345701,460
education,eighteen,3,biodiversity,1374.2816655071517,423
education,eighteen,4,biodiversity,1596.9110263650182,468
education,eighteen,5,biodiversity,1402.9947179118697,395
education,eighteen,6,biodiversity,1740.243803863467,322
education,eighteen,7,biodiversity,1242.2720716590568,402
education,eighteen,8,biodiversity,1622.2053050949535,419
education,eighteen,0,safety,1564.894081197214,348
education,eighteen,1,safety,1087.4438949728635,290
education,eighteen,2,safety,1661.567235860861,287
education,eighteen,3,safety,1801.6783987147946,422
education,eighteen,4,safety,710.7893533055048,450
education,eighteen,5,safety,1721.6695969703999,316
education,eighteen,6,safety,1448.8970701498438,374
education,eighteen,7,safety,1144.0761902468655,418
education,eighteen,8,safety,1613.7754058852793,289
education,older,0,living,1212.7945236726011,1210
education,older,1,living,1242.1082501849662,1831
education,older,2,living,2145.0297754849676,1327
education,older,3,living,449.9534504476972,1423
education,older,4,living,1277.4237740069054,1610
education,older,5,living,1776.2048009320658,1557
education,older,6,living,1842.5463006932441,1973
education,older,7,living,1946.5569960532348,1770
education,older,8,living,2158.563398999225,1807
education,older,0,biodiversity,1151.738604372887,1942
education,older,1,biodiversity,1522.8574360642137,1347
education,older,2,biodiversity,2010.9209407876249,1963
education,older,3,biodiversity,932.764904324008,1797
education,older,4,biodiversity,963.8643000916212,1658
education,older,5,biodiversity,1737.4991823436703,1699
education,older,6,biodiversity,2222.35672466631,1354
education,older,7,biodiversity,1484.2142954646781,1869
education,older,8,biodiversity,1884.5364603401033,1843
education,older,0,safety,905.3763177566856,1358
education,older,1,safety,1021.2701094631678,1101
education,older,2,safety,2046.527998443396,1104
education,older,3,safety,817.2643308039711,1635
education,older,4,safety,1298.1208725729384,1900
education,older,5,safety,1518.7935942647396,1525
education,older,6,safety,142.99471510514206,1438
education,older,7,safety,1854.9507491787901,1590
education,older,8,safety,2023.5800840841214,1149
income,lower,0,living,1516.9713512934532,303
income,lower,1,living,1395.3793936617753,447
income,lower,2,living,1562.0438711630698,292
income,lower,3,living,1676.6585561222028,370
income,lower,4,living,1101.8835757866796,435
income,lower,5,living,1175.6232995949167,422
income,lower,6,living,1823.9770113121936,487
income,lower,7,living,1614.5176801719083,412
income,lower,8,living,1721.119429232481,420
income,lower,0,biodiversity,1513.6933832136965,506
income,lower,1,biodiversity,1371.3375118919616,355
income,lower,2,biodiversity,1851.019130374093,510
income,lower,3,biodiversity,1442.311498463499,450
income,lower,4,biodiversity,1638.7219606719336,463
income,lower,5,biodiversity,1707.0102910403427,356
income,lower,6,biodiversity,1535.466745826142,413
income,lower,7,biodiversity,1673.6506513746258,446
income,lower,8,biodiversity,1613.4663118125059,477
income,lower,0,safety,1636.377615098712,327
income,lower,1,safety,1315.448615150905,275
income,lower,2,safety,1695.2472387567534,259
income,lower,3,safety,1594.477445908055,401
income,lower,4,safety,824.5860728387281,481
income,lower,5,safety,1185.4058325595774,354
income,lower,6,safety,1798.6757529285287,365
income,lower,7,safety,1678.9755942795027,374
income,lower,8,safety,1525.5302533582396,320
income,middle,0,living,1596.9669711275578,471
income,middle,1,living,1816.1882484089867,772
income,middle,2,living,1564.9203466557126,635
income,middle,3,living,945.5820445753382,620
income,middle,4,living,1351.3697100348447,680
income,middle,5,living,1780.2259715260868,678
income,middle,6,living,1721.568537576312,826
income,middle,7,living,1888.788586363019,788
income,middle,8,living,1680.1278701821552,776
income,middle,0,biodiversity,1618.5627310741022,820
income,middle,1,biodiversity,1159.8819654062715,615
income,middle,2,biodiversity,1778.0897842442503,820
income,middle,3,biodiversity,557.3858881350093,714
income,middle,4,biodiversity,1584.8525343495148,800
income,middle,5,biodiversity,1711.181748100627,773
income,middle,6,biodiversity,1928.1955217239872,517
income,middle,7,biodiversity,1349.8699439353672,783
income,middle,8,biodiversity,1522.0076277239482,784
income,middle,0,safety,1874.6759223199565,574
income,middle,1,safety,1331.8750010823544,482
income,middle,2,safety,1664.5188727114064,511
income,middle,3,safety,1558.5863824854478,749
income,middle,4,safety,1737.7953711829293,807
income,middle,5,safety,1754.0947087844004,617
income,middle,6,safety,1515.0564374633539,712
income,middle,7,safety,1836.8643677865007,730
income,middle,8,safety,1447.5795329314903,480
income,higher,0,living,1396.2338439310556,576
income,higher,1,living,907.8658259192481,783
income,higher,2,living,1887.6184705846972,595
income,higher,3,living,1129.4878529774014,648
income,higher,4,living,1613.7381526905974,719
income,higher,5,living,1869.058284993291,687
income,higher,6,living,1556.8083979317025,846
income,higher,7,living,1749.3147974343676,779
income,higher,8,living,1821.7867926327267,783
income,higher,0,biodiversity,1506.8382410109944,894
income,higher,1,biodiversity,1763.0257452573305,542
income,higher,2,biodiversity,1655.8555566894886,805
income,higher,3,biodiversity,1615.3962243288452,829
income,higher,4,biodiversity,919.4331207688787,672
income,higher,5,biodiversity,1467.2105448664565,750
income,higher,6,biodiversity,1841.6251594788805,601
income,higher,7,biodiversity,1742.0096516745502,814
income,higher,8,biodiversity,1878.8873363551631,787
income,higher,0,safety,1387.9908475497173,613
income,higher,1,safety,1300.795422141611,497
income,higher,2,safety,1917.3233422185817,456
income,higher,3,safety,1477.6015165778763,679
income,higher,4,safety,1700.5355905333156,833
income,higher,5,safety,1780.8175614910842,689
income,higher,6,safety,316.0720649732233,562
income,higher,7,safety,1234.423127623038,695
income,higher,8,safety,1663.5437721706921,464
movement,yes,0,living,1506.1130663191775,314
movement,yes,1,living,1705.605936104022,552
movement,yes,2,living,1340.969386393183,435
movement,yes,3,living,1562.6645988469913,457
movement,yes,4,living,1259.0697642116436,493
movement,yes,5,living,900.1219624716175,434
movement,yes,6,living,1790.1427036457694,545
movement,yes,7,living,1609.9894796087174,461
movement,yes,8,living,1882.6082310380837,499
movement,yes,0,biodiversity,1549.0535037330378,589
movement,yes,1,biodiversity,1441.1227875280242,467
movement,yes,2,biodiversity,1823.451021824419,531
movement,yes,3,biodiversity,1708.6780622175968,477
movement,yes,4,biodiversity,1602.0521480647305,562
movement,yes,5,biodiversity,1793.5282316656005,455
movement,yes,6,biodiversity,1393.1855220981286,409
movement,yes,7,biodiversity,1758.601225861057,487
movement,yes,8,biodiversity,1404.752665476998,473
movement,yes,0,safety,1428.1520598575544,395
movement,yes,1,safety,1386.665958495437,323
movement,yes,2,safety,1692.3262041791752,319
movement,yes,3,safety,1885.5313602247163,446
movement,yes,4,safety,1483.2806409447594,532
movement,yes,5,safety,1126.4795825883166,392
movement,yes,6,safety,1566.5468741417096,459
movement,yes,7,safety,1650.8290737673406,479
movement,yes,8,safety,1531.1501940614846,341
movement,no,0,living,1848.0335907761573,1288
movement,no,1,living,1427.3120295909582,1884
movement,no,2,living,1828.9157259300744,1361
movement,no,3,living,958.409212689141,1506
movement,no,4,living,1148.5349951979324,1674
movement,no,5,living,2024.563055302053,1666
movement,no,6,living,1702.776965448926,2025
movement,no,7,living,2086.0409532057065,1905
movement,no,8,living,1520.1809745061062,1879
movement,no,0,biodiversity,1535.1500301725264,2054
movement,no,1,biodiversity,810.9239037080062,1421
movement,no,2,biodiversity,1883.2591667684894,2006
movement,no,3,biodiversity,655.2024343256104,1877
movement,no,4,biodiversity,1632.4372627813816,1754
movement,no,5,biodiversity,1667.909012767506,1754
movement,no,6,biodiversity,2172.2207283747684,1379
movement,no,7,biodiversity,1454.4784820455895,1934
movement,no,8,biodiversity,1983.597678207939,1943
movement,no,0,safety,1479.124578244455,1433
movement,no,1,safety,1327.4133574197901,1166
movement,no,2,safety,2107.2910181646007,1139
movement,no,3,safety,458.0084053345555,1726
movement,no,4,safety,1093.0300081801156,2014
movement,no,5,safety,1763.5736092523641,1576
movement,no,6,safety,1629.9619122459685,1483
movement,no,7,safety,1688.1000474506343,1664
movement,no,8,safety,1983.058232636358,1185
dog,yes,0,living,1585.8178881007404,616
dog,yes,1,living,1385.3890565254098,848
dog,yes,2,living,1955.7287081802947,665
dog,yes,3,living,1460.1286877519954,759
dog,yes,4,living,1541.4250971560737,753
dog,yes,5,living,1796.1980119169903,742
dog,yes,6,living,1472.8017561133106,917
dog,yes,7,living,1867.9313885349752,832
dog,yes,8,living,1823.3774867167683,854
dog,yes,0,biodiversity,1842.3170116741167,971
dog,yes,1,biodiversity,1874.9379166929284,625
dog,yes,2,biodiversity,1909.0988060022366,917
dog,yes,3,biodiversity,1560.0127490205036,823
dog,yes,4,biodiversity,1293.2512923059742,842
dog,yes,5,biodiversity,1331.814400244581,798
dog,yes,6,biodiversity,1601.6129770848545,648
dog,yes,7,biodiversity,1380.6892551392837,846
dog,yes,8,biodiversity,1778.281986128254,788
dog,yes,0,safety,1011.7812570746066,615
dog,yes,1,safety,1716.2622476053853,543
dog,yes,2,safety,1898.647042346306,503
dog,yes,3,safety,1316.912862019714,801
dog,yes,4,safety,1429.5041988101825,963
dog,yes,5,safety,1647.2544969625878,679
dog,yes,6,safety,1752.2152815026607,671
dog,yes,7,safety,1673.56660972259,777
dog,yes,8,safety,1772.111349283903,492
dog,no,0,living,1740.9207361385904,1003
dog,no,1,living,2079.422219483951,1614
dog,no,2,living,1504.3721316520343,1157
dog,no,3,living,781.9735870584482,1231
dog,no,4,living,1373.4333039862217,1435
dog,no,5,living,1421.7921493537383,1387
dog,no,6,living,2050.9045376247045,1699
dog,no,7,living,1911.8432372261111,1564
dog,no,8,living,2015.611942024909,1554
dog,no,0,biodiversity,1467.6817191730051,1696
dog,no,1,biodiversity,416.4314018779845,1285
dog,no,2,biodiversity,1754.3196774360465,1652
dog,no,3,biodiversity,1031.2898801923789,1571
dog,no,4,biodiversity,1885.5248008413632,1506
dog,no,5,biodiversity,1913.7771494907863,1460
dog,no,6,biodiversity,2058.3804898159447,1164
dog,no,7,biodiversity,1724.0607729611904,1601
dog,no,8,biodiversity,1638.376701286841,1669
dog,no,0,safety,1861.4134646135967,1239
dog,no,1,safety,735.9697788995682,973
dog,no,2,safety,2060.6045515906826,972
dog,no,3,safety,1716.5511775970326,1399
dog,no,4,safety,1395.8330876875646,1624
dog,no,5,safety,1837.3839990702559,1316
dog,no,6,safety,614.4884182526849,1299
dog,no,7,safety,1304.3529374187233,1397
dog,no,8,safety,1900.332774479034,1057
children,yes,0,living,1391.9783638280214,299
children,yes,1,living,933.72203293702,417
children,yes,2,living,1736.8218171459478,265
children,yes,3,living,1520.3681146764607,343
children,yes,4,living,1356.189240055565,337
children,yes,5,living,1490.2948034935255,360
children,yes,6,living,1641.682481731687,417
children,yes,7,living,1832.89736762885,391
children,yes,8,living,1231.0686922017733,383
children,yes,0,biodiversity,1539.2298088071634,470
children,yes,1,biodiversity,1162.9199769762672,331
children,yes,2,biodiversity,1084.7373769725045,415
children,yes,3,biodiversity,1663.3766085718778,426
children,yes,4,biodiversity,1345.3805321257619,360
children,yes,5,biodiversity,1829.3683703776635,343
children,yes,6,biodiversity,1469.8142431136196,303
children,yes,7,biodiversity,1577.4710248108347,413
children,yes,8,biodiversity,1775.5812717375102,403
children,yes,0,safety,965.0577725386751,290
children,yes,1,safety,1620.1119214613832,311
children,yes,2,safety,1593.7760315384826,276
children,yes,3,safety,1320.9426318594528,328
children,yes,4,safety,1484.5944389676608,442
children,yes,5,safety,1653.000154184463,376
children,yes,6,safety,1819.8463966326851,287
children,yes,7,safety,1502.5341833666355,372
children,yes,8,safety,1577.576718134201,270
children,no,0,living,1756.0144950265196,1317
children,no,1,living,2153.2671058859833,2051
children,no,2,living,2008.922497414993,1566
children,no,3,living,680.7517644203623,1653
children,no,4,living,1066.9596348731109,1852
children,no,5,living,1877.7925848526143,1775
children,no,6,living,1897.6538948861576,2217
children,no,7,living,1709.1190252758631,2010
children,no,8,living,2101.794107433103,2031
children,no,0,biodiversity,1462.568212156445,2210
children,no,1,biodiversity,1508.7168560741516,1573
children,no,2,biodiversity,2227.0540728092346,2163
children,no,3,biodiversity,963.7229756259343,1971
children,no,4,biodiversity,1620.494256611529,1993
children,no,5,biodiversity,1337.178784333646,1923
children,no,6,biodiversity,2114.5090519048335,1509
children,no,7,biodiversity,1118.1030299321224,2039
children,no,8,biodiversity,1683.1164627618969,2067
children,no,0,safety,1834.9665765033506,1571
children,no,1,safety,477.51011719496904,1205
children,no,2,safety,2155.02265192243,1204
children,no,3,safety,1573.6493670560565,1881
children,no,4,safety,1058.2304786057882,2148
children,no,5,safety,1876.1487966588809,1630
children,no,6,safety,677.4050364838193,1687
children,no,7,safety,1509.9732746514437,1799
children,no,8,safety,2026.5443880463024,1283
garden,yes,0,living,855.443680802525,1431
garden,yes,1,living,1983.3345828923234,2245
garden,yes,2,living,2126.9705241813476,1664
garden,yes,3,living,829.7715184510005,1799
garden,yes,4,living,1245.7797547374596,1957
garden,yes,5,living,1567.668458400526,1931
garden,yes,6,living,1806.9270436353884,2378
garden,yes,7,living,2224.24516348931,2155
garden,yes,8,living,2117.3612784724983,2138
garden,yes,0,biodiversity,1454.3093432119354,2435
garden,yes,1,biodiversity,1347.2242973607874,1708
garden,yes,2,biodiversity,2152.6698534930506,2301
garden,yes,3,biodiversity,804.5878622755993,2136
garden,yes,4,biodiversity,1056.8770701413716,2132
garden,yes,5,biodiversity,1846.256894494229,2016
garden,yes,6,biodiversity,2245.176744856929,1607
garden,yes,7,biodiversity,1116.0223665693977,2189
garden,yes,8,biodiversity,1964.6507498707952,2222
garden,yes,0,safety,1771.8956992643632,1711
garden,yes,1,safety,618.7406469003089,1346
garden,yes,2,safety,2175.4018621519144,1312
garden,yes,3,safety,720.9049514846482,1986
garden,yes,4,safety,1687.1679258391362,2339
garden,yes,5,safety,1626.2568771753045,1809
garden,yes,6,safety,1353.9140806486791,1775
garden,yes,7,safety,1836.7354788967202,1935
garden,yes,8,safety,1967.9988523176855,1369
garden,no,0,living,1735.9674883476816,193
garden,no,1,living,1471.6603793959384,237
garden,no,2,living,1629.7891046387172,180
garden,no,3,living,998.7027058818446,215
garden,no,4,living,1498.4733380128941,246
garden,no,5,living,1455.1002734814576,213
garden,no,6,living,1714.10508355662,261
garden,no,7,living,1023.2863029792413,268
garden,no,8,living,1590.0710614295224,283
garden,no,0,biodiversity,1591.4409488554552,252
garden,no,1,biodiversity,1284.3746029600422,217
garden,no,2,biodiversity,1532.8647887286388,287
garden,no,3,biodiversity,1366.8126640988617,275
garden,no,4,biodiversity,1679.5918633233427,232
garden,no,5,biodiversity,1560.4990712021097,261
garden,no,6,biodiversity,1748.7335082807335,213
garden,no,7,biodiversity,1642.9429736463997,283
garden,no,8,biodiversity,1455.0441723439822,260
garden,no,0,safety,701.706720320532,159
garden,no,1,safety,1485.7473981435053,177
garden,no,2,safety,1451.5957410461785,181
garden,no,3,safety,1647.3292162835908,235
garden,no,4,safety,1347.5054881169258,261
garden,no,5,safety,1762.243086206971,201
garden,no,6,safety,1508.6581662213794,213
garden,no,7,safety,1583.219647206522,249
garden,no,8,safety,1625.557204249537,196
