demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,5,biodiversity,1437.4635251965774,9
gender,other,6,biodiversity,1570.4590372441548,10
gender,other,7,biodiversity,1500.4201125249308,10
gender,other,8,biodiversity,1464.6619819040939,15
gender,other,0,safety,1549.0669097739496,10
gender,other,1,safety,1528.6803055342873,18
gender,other,2,safety,1516.1538310272158,15
gender,other,3,safety,1560.5058247384613,15
gender,other,4,safety,1487.7914114167252,11
gender,other,5,safety,1500.19562096139,10
gender,other,6,safety,1454.5529808081894,14
gender,other,7,safety,1475.9280359750567,16
gender,other,8,safety,1440.2142717462418,17
age,younger,0,living,1221.385364098292,777
age,younger,1,living,1122.327051514031,805
age,younger,2,living,1911.2712706198224,506
age,younger,3,living,1592.0610859607234,777
age,younger,4,living,1756.5843164417643,765
age,younger,5,living,1316.9119408234694,829
age,younger,6,living,1890.579452301411,575
age,younger,7,living,1815.412111474023,787
age,younger,8,living,1114.5431697831943,643
age,younger,0,biodiversity,1858.3727404107406,499
age,younger,1,biodiversity,1581.915092088353,669
age,younger,2,biodiversity,1305.205407669232,660
age,younger,3,biodiversity,1790.4609006871408,570
age,younger,4,biodiversity,1666.246017344052,797
age,younger,5,biodiversity,1435.9024973573871,602
age,younger,6,biodiversity,1810.9261502919,736
age,younger,7,biodiversity,1489.6777284783577,544
age,younger,8,biodiversity,1105.2092257322784,541
age,younger,0,safety,1682.0766275970295,413
age,younger,1,safety,1193.670925569788,706
age,younger,2,safety,1824.6663630556534,687
age,younger,3,safety,1726.7677133039685,774
age,younger,4,safety,935.5336949377966,571
age,younger,5,safety,1771.3665043811493,658
age,younger,6,safety,1344.3405580074698,649
age,younger,7,safety,1844.2907091144064,560
age,younger,8,safety,1526.056700727978,682
age,middle,0,living,1565.896390513256,1228
age,middle,1,living,1738.1079937709496,1222
age,middle,2,living,1917.054949867904,818
age,middle,3,living,1527.5444968568736,1068
age,middle,4,living,2020.021059504907,1099
age,middle,5,living,1680.630222784226,1256
age,middle,6,living,1459.8502065894754,1023
age,middle,7,living,1882.362034811086,991
age,middle,8,living,613.3300829518271,961
age,middle,0,biodiversity,991.665137439652,833
age,middle,1,biodiversity,1239.2224354223222,1111
age,middle,2,biodiversity,1929.412624022686,976
age,middle,3,biodiversity,354.764069683853,984
age,middle,4,biodiversity,1765.9279627723781,1268
age,middle,5,biodiversity,1640.5286798399648,783
age,middle,6,biodiversity,2009.902710031042,1145
age,middle,7,biodiversity,1697.2017059698344,772
age,middle,8,biodiversity,1198.1021386624793,778
age,middle,0,safety,1803.5656638812263,631
age,middle,1,safety,1494.308868289748,1031
age,middle,2,safety,1641.9044666649854,972
age,middle,3,safety,1338.1950531392388,1018
age,middle,4,safety,914.3265682038435,854
age,middle,5,safety,402.050164238205,996
age,middle,6,safety,1926.7879316642109,1016
age,middle,7,safety,1244.4413227340424,914
age,middle,8,safety,1996.4622505629013,1000
age,older,0,living,1739.171941138113,684
age,older,1,living,1643.8611071773535,568
age,older,2,living,1556.3562551472744,396
age,older,3,living,1528.2384397627116,600
age,older,4,living,1327.5067125811183,572
age,older,5,living,1701.4475766063697,659
age,older,6,living,1786.0734618148329,431
age,older,7,living,1433.3093753182982,552
age,older,8,living,1820.3414871035473,472
age,older,0,biodiversity,1587.0545805240993,372
age,older,1,biodiversity,1216.2346410919963,552
age,older,2,biodiversity,1686.170753042632,514
age,older,3,biodiversity,1738.1685500403144,477
age,older,4,biodiversity,1720.4188023038548,581
age,older,5,biodiversity,638.668200066623,424
age,older,6,biodiversity,1307.5781758815303,563
age,older,7,biodiversity,1882.8068603524584,424
age,older,8,biodiversity,1289.4996697502825,371
age,older,0,safety,1684.598943928712,291
age,older,1,safety,1747.2553829694994,537
age,older,2,safety,1423.9523614547918,535
age,older,3,safety,1724.9994161523157,547
age,older,4,safety,1853.5135441680827,464
age,older,5,safety,1570.214435044141,495
age,older,6,safety,1609.711019951311,507
age,older,7,safety,1534.4795630822118,458
age,older,8,safety,1376.717318819861,482
ethnicity,white,0,living,1197.7773312239244,2307
ethnicity,white,1,living,1353.8705170276828,2280
ethnicity,white,2,living,2181.8209483204723,1482
ethnicity,white,3,living,1232.7288730445307,2086
ethnicity,white,4,living,2102.0002481618717,2083
ethnicity,white,5,living,880.2455194311973,2360
ethnicity,white,6,living,1795.583083731252,1757
ethnicity,white,7,living,2033.1150328250033,2020
ethnicity,white,8,living,468.2897547269445,1791
ethnicity,white,0,biodiversity,1930.5013978488912,1463
ethnicity,white,1,biodiversity,1256.3344208035892,2035
ethnicity,white,2,biodiversity,2112.368134901059,1838
ethnicity,white,3,biodiversity,1561.7081829227918,1787
ethnicity,white,4,biodiversity,2042.3794647089765,2321
ethnicity,white,5,biodiversity,-90.77312504416967,1549
ethnicity,white,6,biodiversity,2086.7992204835073,2124
ethnicity,white,7,biodiversity,1583.1845398333728,1470
ethnicity,white,8,biodiversity,819.6395319887588,1457
ethnicity,white,0,safety,2182.7796447383666,1161
ethnicity,white,1,safety,1807.2490131106647,1957
ethnicity,white,2,safety,1496.0944306488686,1912
ethnicity,white,3,safety,2153.1718610474836,2035
ethnicity,white,4,safety,247.20153881316284,1611
ethnicity,white,5,safety,956.4970004997202,1821
ethnicity,white,6,safety,1704.0344333558046,1873
ethnicity,white,7,safety,1594.506097347417,1694
ethnicity,white,8,safety,2102.572011242795,1886
ethnicity,other,0,living,1338.9923912337842,290
ethnicity,other,1,living,1659.5106558234886,225
ethnicity,other,2,living,1786.268780292468,162
ethnicity,other,3,living,1412.4778932257016,255
ethnicity,other,4,living,1310.9160157394022,261
ethnicity,other,5,living,1391.403765273979,275
ethnicity,other,6,living,1706.150476868066,197
ethnicity,other,7,living,1086.5494214955909,224
ethnicity,other,8,living,1492.4739325793098,213
ethnicity,other,0,biodiversity,1396.0672698022247,170
ethnicity,other,1,biodiversity,1450.4437021858537,197
ethnicity,other,2,biodiversity,1211.509387710379,225
ethnicity,other,3,biodiversity,1620.4198417753182,186
ethnicity,other,4,biodiversity,1344.2252782323412,225
ethnicity,other,5,biodiversity,1590.1231532216855,178
ethnicity,other,6,biodiversity,1667.4587883741635,230
ethnicity,other,7,biodiversity,1724.8799747330884,195
ethnicity,other,8,biodiversity,1546.4053620288998,178
ethnicity,other,0,safety,1286.1775030147676,126
ethnicity,other,1,safety,1543.3069659425428,243
ethnicity,other,2,safety,1742.3699618341916,192
ethnicity,other,3,safety,1459.5445651625764,225
ethnicity,other,4,safety,1575.5087904710322,202
ethnicity,other,5,safety,1476.7874697563611,244
ethnicity,other,6,safety,1606.7902784724909,209
ethnicity,other,7,safety,1629.256994656712,159
ethnicity,other,8,safety,1513.431021422743,194
education,sixteen,0,living,1535.4103871709929,190
education,sixteen,1,living,1513.314986160682,190
education,sixteen,2,living,1703.4978366432154,118
education,sixteen,3,living,1454.0603881144937,170
education,sixteen,4,living,1404.4874362662517,198
education,sixteen,5,living,1658.5948317564337,189
education,sixteen,6,living,1432.945023701131,142
education,sixteen,7,living,1589.6946266636894,180
education,sixteen,8,living,1565.6402964994843,161
education,sixteen,0,biodiversity,1677.8182554873479,128
education,sixteen,1,biodiversity,1518.9613755112784,127
education,sixteen,2,biodiversity,1542.937053682404,138
education,sixteen,3,biodiversity,1385.5989176738567,123
education,sixteen,4,biodiversity,1710.0088222256495,182
education,sixteen,5,biodiversity,1127.558820608054,117
education,sixteen,6,biodiversity,1424.1436399967508,161
education,sixteen,7,biodiversity,1633.0210047836317,126
education,sixteen,8,biodiversity,1225.5813770583093,82
education,sixteen,0,safety,1676.164316462872,77
education,sixteen,1,safety,1608.4916166117612,180
education,sixteen,2,safety,1550.2693075436794,170
education,sixteen,3,safety,1479.8875342886877,161
education,sixteen,4,safety,1502.1332689434482,156
education,sixteen,5,safety,1394.3341300080797,145
education,sixteen,6,safety,1622.8522291986405,157
education,sixteen,7,safety,1537.7365613150857,161
education,sixteen,8,safety,1456.2303669036378,143
education,eighteen,0,living,1807.2733320089017,467
education,eighteen,1,living,1866.4492854292846,459
education,eighteen,2,living,1155.9099457781847,317
education,eighteen,3,living,1372.1248947232455,434
education,eighteen,4,living,1550.4512344939558,456
education,eighteen,5,living,1406.0990703305126,507
education,eighteen,6,living,1511.5954066907739,375
education,eighteen,7,living,1585.4419470232854,431
education,eighteen,8,living,1342.788321321597,392
education,eighteen,0,biodiversity,1725.8768587143477,331
education,eighteen,1,biodiversity,1685.8302267706538,449
education,eighteen,2,biodiversity,757.4286578754476,392
education,eighteen,3,biodiversity,1376.5724132632376,424
education,eighteen,4,biodiversity,1556.8711671486697,488
education,eighteen,5,biodiversity,1294.1878503725065,265
education,eighteen,6,biodiversity,1878.1689307422291,459
education,eighteen,7,biodiversity,1616.1859537185196,358
education,eighteen,8,biodiversity,1337.7396599328913,314
education,eighteen,0,safety,1700.526668284094,256
education,eighteen,1,safety,1836.0842285056979,360
education,eighteen,2,safety,1609.2449168156832,400
education,eighteen,3,safety,899.0291300535168,415
education,eighteen,4,safety,1229.1536655208772,334
education,eighteen,5,safety,1251.311187873913,387
education,eighteen,6,safety,1665.3947064905708,399
education,eighteen,7,safety,1596.4714246829617,394
education,eighteen,8,safety,1189.6571986247554,379
education,older,0,living,426.5407285699252,1996
education,older,1,living,885.3184644145178,1927
education,older,2,living,2036.7872115181933,1263
education,older,3,living,1479.35183643335,1814
education,older,4,living,1927.0375486066123,1757
education,older,5,living,660.8540799051596,2012
education,older,6,living,2017.59215241885,1497
education,older,7,living,2061.6950772030427,1698
education,older,8,living,1060.8492223709193,1502
education,older,0,biodiversity,733.4090149470896,1226
education,older,1,biodiversity,1345.7158153180565,1727
education,older,2,biodiversity,2104.5132129526155,1601
education,older,3,biodiversity,1847.3545728087681,1467
education,older,4,biodiversity,1991.0684876081837,1960
education,older,5,biodiversity,1737.5637734577335,1416
education,older,6,biodiversity,2147.8667544826576,1799
education,older,7,biodiversity,1932.4380765431579,1241
education,older,8,biodiversity,1113.5961771375898,1277
education,older,0,safety,1951.9481530793,992
education,older,1,safety,1439.9308467969395,1707
education,older,2,safety,1991.5992250559916,1603
education,older,3,safety,2145.571669114963,1740
education,older,4,safety,884.1453430232344,1376
education,older,5,safety,1524.4690745490334,1604
education,older,6,safety,1079.8391843597497,1603
education,older,7,safety,1730.3482485784666,1355
education,older,8,safety,2044.3224884395026,1620
income,lower,0,living,816.1890446788894,495
income,lower,1,living,1463.1037732415716,502
income,lower,2,living,1721.8914467257264,299
income,lower,3,living,1508.0169617079716,453
income,lower,4,living,1221.409233686543,489
income,lower,5,living,1343.9862954538016,526
income,lower,6,living,1806.6142388395283,353
income,lower,7,living,1608.9302481374482,415
income,lower,8,living,1763.3616130469645,392
income,lower,0,biodiversity,1859.063607704425,291
income,lower,1,biodiversity,1423.308869306997,407
income,lower,2,biodiversity,1252.055524669562,387
income,lower,3,biodiversity,1561.1567579537966,391
income,lower,4,biodiversity,1660.245575130426,476
income,lower,5,biodiversity,1232.1700198839546,312
income,lower,6,biodiversity,1704.3524378455509,441
income,lower,7,biodiversity,1528.7111515370584,351
income,lower,8,biodiversity,1448.5574581526814,278
income,lower,0,safety,1723.941712321932,230
income,lower,1,safety,1859.6904398318482,412
income,lower,2,safety,1481.2473287955108,420
income,lower,3,safety,1519.0042179097925,457
income,lower,4,safety,1389.4366014923155,378
income,lower,5,safety,1580.6036305207674,394
income,lower,6,safety,1421.742213173749,419
income,lower,7,safety,1461.299721343666,362
income,lower,8,safety,1184.4157410548626,390
income,middle,0,living,1680.7397863254423,846
income,middle,1,living,1836.686032851292,824
income,middle,2,living,1871.558200673256,561
income,middle,3,living,1199.1551473714514,790
income,middle,4,living,1808.2203227079865,774
income,middle,5,living,356.82710093300307,892
income,middle,6,living,1587.0371165333077,660
income,middle,7,living,1750.6632323518795,747
income,middle,8,living,1249.1469142829187,670
income,middle,0,biodiversity,1653.6860898007305,589
income,middle,1,biodiversity,1665.1280201476823,765
income,middle,2,biodiversity,1919.98553825193,708
income,middle,3,biodiversity,1609.8759110526585,621
income,middle,4,biodiversity,1735.5931737081219,867
income,middle,5,biodiversity,1264.464162937133,576
income,middle,6,biodiversity,1426.6158791892628,758
income,middle,7,biodiversity,1836.6299314591142,545
income,middle,8,biodiversity,1282.694460114491,545
income,middle,0,safety,1771.9574163262762,400
income,middle,1,safety,1139.5146213616094,680
income,middle,2,safety,1669.2564723666403,729
income,middle,3,safety,1520.3886832764351,737
income,middle,4,safety,956.909615494081,605
income,middle,5,safety,1204.1831264094894,690
income,middle,6,safety,1952.0304339373238,649
income,middle,7,safety,1403.2935173522433,630
income,middle,8,safety,1598.1139959676323,676
income,higher,0,living,1286.379232218939,860
income,higher,1,living,1478.126729640284,832
income,higher,2,living,1813.6731565657312,558
income,higher,3,living,1491.72839286328,761
income,higher,4,living,1939.210221898336,744
income,higher,5,living,1651.8549923510034,846
income,higher,6,living,1755.1681928419348,683
income,higher,7,living,1825.2795400664543,760
income,higher,8,living,697.7290892851862,626
income,higher,0,biodiversity,1459.1639447096645,509
income,higher,1,biodiversity,1539.6573627770713,738
income,higher,2,biodiversity,1607.3584132494798,682
income,higher,3,biodiversity,1472.53463413343,665
income,higher,4,biodiversity,1775.2358437232392,874
income,higher,5,biodiversity,1315.3188835002613,618
income,higher,6,biodiversity,1873.4108373920792,798
income,higher,7,biodiversity,1790.2219973626804,506
income,higher,8,biodiversity,1667.7453744966465,586
income,higher,0,safety,1647.968434451314,465
income,higher,1,safety,1295.1362663793395,771
income,higher,2,safety,1907.7645691152684,626
income,higher,3,safety,1820.1379836564313,761
income,higher,4,safety,1475.2661931113175,578
income,higher,5,safety,1237.12190888688,680
income,higher,6,safety,1103.8442458296665,751
income,higher,7,safety,1766.930898219472,584
income,higher,8,safety,1695.7516173760253,736
movement,yes,0,living,1554.6992935768258,611
movement,yes,1,living,1766.9486982444569,546
movement,yes,2,living,1783.6838395936954,371
movement,yes,3,living,1833.5462436263692,503
movement,yes,4,living,1337.2772132823336,566
movement,yes,5,living,1730.589736299028,577
movement,yes,6,living,1274.3454112179427,419
movement,yes,7,living,1243.7531144493596,491
movement,yes,8,living,1475.5559942430943,446
movement,yes,0,biodiversity,1731.7137616354717,417
movement,yes,1,biodiversity,1343.857558848771,460
movement,yes,2,biodiversity,1376.1505994842732,442
movement,yes,3,biodiversity,1758.2635766000014,432
movement,yes,4,biodiversity,1667.7499151012769,531
movement,yes,5,biodiversity,1065.1975392549505,325
movement,yes,6,biodiversity,1472.5378984480953,499
movement,yes,7,biodiversity,1789.8837323245086,414
movement,yes,8,biodiversity,1565.543787287576,354
movement,yes,0,safety,1777.8574391842394,272
movement,yes,1,safety,1855.3083973048108,441
movement,yes,2,safety,1146.8920495092334,495
movement,yes,3,safety,950.2361437689881,488
movement,yes,4,safety,1029.7741538903126,420
movement,yes,5,safety,1360.1787949983286,450
movement,yes,6,safety,1645.2878511823508,476
movement,yes,7,safety,1120.8502357610562,451
movement,yes,8,safety,1612.2414754348158,429
movement,no,0,living,656.5404940468947,2022
movement,no,1,living,1046.8019543755065,2011
movement,no,2,living,1859.4663141723443,1316
movement,no,3,living,1128.3103726022186,1878
movement,no,4,living,2211.2671650210596,1824
movement,no,5,living,885.3478242948269,2114
movement,no,6,living,1726.3132172544072,1577
movement,no,7,living,2086.2442211750154,1809
movement,no,8,living,536.1307511727471,1595
movement,no,0,biodiversity,1577.8251570481732,1249
movement,no,1,biodiversity,1626.8431342381427,1827
movement,no,2,biodiversity,1698.9676505445461,1665
movement,no,3,biodiversity,1423.6765333927922,1560
movement,no,4,biodiversity,2131.5864076143184,2085
movement,no,5,biodiversity,1456.4650709459152,1451
movement,no,6,biodiversity,2098.8114118606295,1909
movement,no,7,biodiversity,1078.6295446179392,1297
movement,no,8,biodiversity,211.87597729876885,1315
movement,no,0,safety,2086.4650288132552,1042
movement,no,1,safety,1292.144449335208,1787
movement,no,2,safety,2180.3804062690424,1653
movement,no,3,safety,1990.1778245062294,1810
movement,no,4,safety,1215.758590836414,1438
movement,no,5,safety,872.4989915385039,1662
movement,no,6,safety,1630.1186617715048,1664
movement,no,7,safety,1821.7189769961528,1442
movement,no,8,safety,1927.4133720681443,1694
dog,yes,0,living,1774.9022557264823,937
dog,yes,1,living,1731.1274889682159,868
dog,yes,2,living,1848.9505630769934,603
dog,yes,3,living,1627.2857220137812,813
dog,yes,4,living,1881.7337542364653,797
dog,yes,5,living,994.8083286638636,944
dog,yes,6,living,1799.1969812070608,750
dog,yes,7,living,1662.4366589523106,861
dog,yes,8,living,470.4073450661499,785
dog,yes,0,biodiversity,1620.92263256753,628
dog,yes,1,biodiversity,1100.7240455815493,773
dog,yes,2,biodiversity,1952.7026381550356,703
dog,yes,3,biodiversity,1698.1740956879416,745
dog,yes,4,biodiversity,1793.076006217963,877
dog,yes,5,biodiversity,1383.7149117704507,600
dog,yes,6,biodiversity,1657.387204346025,884
dog,yes,7,biodiversity,1756.8210043225731,618
dog,yes,8,biodiversity,1512.6520014409907,620
dog,yes,0,safety,1872.1502925047178,479
dog,yes,1,safety,862.1788871489995,840
dog,yes,2,safety,1839.8790567987285,777
dog,yes,3,safety,1471.5855715844125,809
dog,yes,4,safety,1514.1375212390644,672
dog,yes,5,safety,1234.8353199196667,768
dog,yes,6,safety,1735.886666992568,705
dog,yes,7,safety,1797.6874501412267,660
dog,yes,8,safety,1423.6908139923805,772
dog,no,0,living,800.4670842774827,1742
dog,no,1,living,1595.0479065868847,1710
dog,no,2,living,2088.149400677502,1109
dog,no,3,living,1711.39492506559,1622
dog,no,4,living,1551.7873576589895,1617
dog,no,5,living,1626.6161977119825,1779
dog,no,6,living,1937.2501082696049,1272
dog,no,7,living,1976.2662367271641,1468
dog,no,8,living,1785.0415390150108,1285
dog,no,0,biodiversity,1979.3379404978068,1068
dog,no,1,biodiversity,1813.5677854232088,1550
dog,no,2,biodiversity,1406.3444171512833,1435
dog,no,3,biodiversity,1595.3746791946178,1284
dog,no,4,biodiversity,1757.8498636362303,1763
dog,no,5,biodiversity,1005.69551650761,1200
dog,no,6,biodiversity,2107.344720349625,1553
dog,no,7,biodiversity,1917.0660678651693,1119
dog,no,8,biodiversity,570.3071059330439,1064
dog,no,0,safety,2061.2018968971884,856
dog,no,1,safety,1852.268520988082,1426
dog,no,2,safety,1780.605580032706,1400
dog,no,3,safety,1950.1727482370338,1510
dog,no,4,safety,504.8892951676519,1214
dog,no,5,safety,1312.168742639362,1366
dog,no,6,safety,1745.0146421223983,1466
dog,no,7,safety,791.1023387681497,1259
dog,no,8,safety,2001.2344698830661,1387
children,yes,0,living,1162.218462916009,416
children,yes,1,living,1520.0519967235316,450
children,yes,2,living,1221.3783255169546,283
children,yes,3,living,1450.005219242523,408
children,yes,4,living,1797.3796008789834,372
children,yes,5,living,1490.409961403624,408
children,yes,6,living,1327.0400587343586,364
children,yes,7,living,1834.0638354750201,348
children,yes,8,living,1350.7308241136368,341
children,yes,0,biodiversity,1651.5722336179888,263
children,yes,1,biodiversity,646.5363589340963,359
children,yes,2,biodiversity,1604.258275329941,375
children,yes,3,biodiversity,1266.3221317424625,318
children,yes,4,biodiversity,1728.5820528375057,459
children,yes,5,biodiversity,1774.8023767268858,304
children,yes,6,biodiversity,1577.0523389237912,429
children,yes,7,biodiversity,1239.4856341678271,313
children,yes,8,biodiversity,1543.6177731104788,328
children,yes,0,safety,1525.9117827185569,253
children,yes,1,safety,914.7369426534435,360
children,yes,2,safety,1827.6386955580024,354
children,yes,3,safety,1678.3140970143472,397
children,yes,4,safety,1569.5003956396151,300
children,yes,5,safety,813.420966639646,357
children,yes,6,safety,1446.4890008991295,390
children,yes,7,safety,1377.9462740809786,320
children,yes,8,safety,1712.6938413928826,359
children,no,0,living,922.5471046221396,2265
children,no,1,living,1963.0440586410139,2148
children,no,2,living,2117.8905032037346,1433
children,no,3,living,1541.029090595789,2026
children,no,4,living,1460.361234992911,2057
children,no,5,living,1187.3056209251768,2324
children,no,6,living,2061.650349000412,1666
children,no,7,living,1882.2425481335813,1980
children,no,8,living,1153.0481485743758,1737
children,no,0,biodiversity,1945.6619614160822,1436
children,no,1,biodiversity,1615.6274704800107,1969
children,no,2,biodiversity,1708.8201795854823,1773
children,no,3,biodiversity,1556.5171939906234,1712
children,no,4,biodiversity,1525.0873816254875,2185
children,no,5,biodiversity,-792.5267436916808,1503
children,no,6,biodiversity,1991.8384660947831,2011
children,no,7,biodiversity,2081.578857603688,1426
children,no,8,biodiversity,118.13617774283888,1359
children,no,0,safety,2116.782353185194,1087
children,no,1,safety,2079.3716481427296,1912
children,no,2,safety,1419.0781693830413,1831
children,no,3,safety,1327.779728063737,1925
children,no,4,safety,748.9070908001473,1589
children,no,5,safety,1922.14032764277,1791
children,no,6,safety,1889.2079947550596,1784
children,no,7,safety,1738.294252627273,1602
children,no,8,safety,1495.6786006333048,1797
garden,yes,0,living,473.87177453265997,2413
garden,yes,1,living,1653.240810190819,2333
garden,yes,2,living,2191.28472480966,1551
garden,yes,3,living,1388.6096581551024,2158
garden,yes,4,living,2009.4943312303287,2160
garden,yes,5,living,516.4086355776988,2427
garden,yes,6,living,2032.6780265322873,1832
garden,yes,7,living,2074.5568695473567,2084
garden,yes,8,living,319.35077404066055,1844
garden,yes,0,biodiversity,2048.7382963450627,1504
garden,yes,1,biodiversity,568.2493277183081,2128
garden,yes,2,biodiversity,2016.9765923849568,1914
garden,yes,3,biodiversity,1819.650412264808,1861
garden,yes,4,biodiversity,1944.0534313456562,2370
garden,yes,5,biodiversity,932.1939812672107,1613
garden,yes,6,biodiversity,2109.6455876767504,2233
garden,yes,7,biodiversity,1993.0056882443594,1534
garden,yes,8,biodiversity,846.4968867562635,1527
garden,yes,0,safety,2166.699461462552,1207
garden,yes,1,safety,2054.4021939450668,2026
garden,yes,2,safety,1978.672171250707,1961
garden,yes,3,safety,1897.4035076395016,2079
garden,yes,4,safety,280.6721221119831,1661
garden,yes,5,safety,806.6917857605766,1922
garden,yes,6,safety,1563.7475618038357,1972
garden,yes,7,safety,1733.7664891344295,1742
garden,yes,8,safety,2089.614514814027,1970
garden,no,0,living,1700.340081576415,281
garden,no,1,living,1332.4321456513333,278
garden,no,2,living,1591.6833736346064,176
garden,no,3,living,1443.7999750365047,287
garden,no,4,living,1561.7195106405723,284
garden,no,5,living,1648.3214605111523,317
garden,no,6,living,1614.8310330739748,209
garden,no,7,living,1535.1691485874085,261
garden,no,8,living,1657.3498337543376,237
garden,no,0,biodiversity,1503.3541323869263,204
garden,no,1,biodiversity,1774.7244719660384,207
garden,no,2,biodiversity,1598.348466123286,244
garden,no,3,biodiversity,1000.2443852764211,174
garden,no,4,biodiversity,1549.6042776148408,285
garden,no,5,biodiversity,1323.4416229176402,206
garden,no,6,biodiversity,1690.6391418590076,223
garden,no,7,biodiversity,1482.8480618620295,212
garden,no,8,biodiversity,1413.967017857241,173
garden,no,0,safety,1683.13564886839,139
garden,no,1,safety,1462.689782960373,254
garden,no,2,safety,1583.902155837393,240
garden,no,3,safety,1611.775274156914,266
garden,no,4,safety,1486.7290814139233,237
garden,no,5,safety,1518.0060382146153,232
garden,no,6,safety,1744.6697245052703,215
garden,no,7,safety,1316.880217601621,202
garden,no,8,safety,1086.5742626139681,205
