demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,biodiversity,1711.3280288051074,1199
gender,woman,3,biodiversity,2055.301409749549,989
gender,woman,4,biodiversity,1778.4709527839657,954
gender,woman,5,biodiversity,1914.1609108226419,746
gender,woman,6,biodiversity,1189.7730408852624,621
gender,woman,7,biodiversity,1597.897921325352,1116
gender,woman,8,biodiversity,1499.7368809832794,688
gender,woman,0,safety,1282.1665249046584,564
gender,woman,1,safety,1441.164441907884,793
gender,woman,2,safety,1231.7355349301718,993
gender,woman,3,safety,1067.9062980636277,1067
gender,woman,4,safety,1941.8173415884858,670
gender,woman,5,safety,1506.4982335661853,1051
gender,woman,6,safety,1897.6845742923786,762
gender,woman,7,safety,1932.4806036015837,850
gender,woman,8,safety,1265.1954537738648,936
gender,other,0,living,1487.1193630526113,19
gender,other,1,living,1502.1961818576804,16
gender,other,2,living,1548.3762064194236,14
gender,other,3,living,1453.9892909386651,14
gender,other,4,living,1526.8062881624157,12
gender,other,5,living,1524.0605723250235,14
gender,other,6,living,1442.3358748185308,13
gender,other,7,living,1560.0000173745902,7
gender,other,8,living,1466.2506908756304,19
gender,other,0,biodiversity,1500.9422637717646,12
gender,other,1,biodiversity,1546.767563055646,10
gender,other,2,biodiversity,1560.3976458048674,13
gender,other,3,biodiversity,1451.959540702326,10
gender,other,4,biodiversity,1427.6515069967395,12
gender,other,5,biodiversity,1488.0168745675635,11
gender,other,6,biodiversity,1521.950779708981,16
gender,other,7,biodiversity,1464.4876536826898,19
gender,other,8,biodiversity,1535.997550066585,7
gender,other,0,safety,1485.687517741349,13
gender,other,1,safety,1476.8876095738644,16
gender,other,2,safety,1454.688097385641,12
gender,other,3,safety,1512.003785338144,11
gender,other,4,safety,1523.9018311527077,10
gender,other,5,safety,1546.1966776308225,12
gender,other,6,safety,1500.8424274877425,14
gender,other,7,safety,1440.001101224023,5
gender,other,8,safety,1562.996381187623,7
age,younger,0,living,1354.1898707039268,968
age,younger,1,living,1842.1811164840526,549
age,younger,2,living,1654.5047008725207,639
age,younger,3,living,1328.5412952862403,504
age,younger,4,living,1549.672810580621,824
age,younger,5,living,1801.471739643263,761
age,younger,6,living,1117.5412862893245,758
age,younger,7,living,967.9596328465465,798
age,younger,8,living,1923.124445333169,559
age,younger,0,biodiversity,1767.5935809885593,756
age,younger,1,biodiversity,1328.889761877834,832
age,younger,2,biodiversity,1951.4350016683752,814
age,younger,3,biodiversity,1091.8008018451158,722
age,younger,4,biodiversity,1732.0754055142581,656
age,younger,5,biodiversity,1568.0123530232177,551
age,younger,6,biodiversity,1030.4825069952556,449
age,younger,7,biodiversity,1522.9203268467977,758
age,younger,8,biodiversity,1278.6366120959353,530
age,younger,0,safety,1095.7327178291193,366
age,younger,1,safety,1535.1943384525616,630
age,younger,2,safety,823.8608625524687,591
age,younger,3,safety,1364.940495077196,720
age,younger,4,safety,1784.8333382102012,512
age,younger,5,safety,1718.587738695774,742
age,younger,6,safety,1646.4178590766019,544
age,younger,7,safety,1922.0287076111617,582
age,younger,8,safety,1579.6754319172173,667
age,middle,0,living,1789.842166408183,1388
age,middle,1,living,1675.284939700645,918
age,middle,2,living,1183.7223934737117,969
age,middle,3,living,1433.381866268368,799
age,middle,4,living,1586.383897032362,1062
age,middle,5,living,558.2889526430241,1114
age,middle,6,living,1895.6902639812852,1285
age,middle,7,living,1355.0292066531588,1233
age,middle,8,living,2065.9472054369858,960
age,middle,0,biodiversity,1691.362596161198,1246
age,middle,1,biodiversity,1772.3116052123778,1282
age,middle,2,biodiversity,995.0729652076951,1256
age,middle,3,biodiversity,2065.07763203749,1036
age,middle,4,biodiversity,713.8606002301673,1015
age,middle,5,biodiversity,1722.935309671449,731
age,middle,6,biodiversity,1042.9210683143033,594
age,middle,7,biodiversity,1656.9497811619703,1197
age,middle,8,biodiversity,1089.0807556333316,639
age,middle,0,safety,1172.172365800268,574
age,middle,1,safety,1727.0907648365026,742
age,middle,2,safety,1888.4453272979968,951
age,middle,3,safety,1960.4256038202402,1175
age,middle,4,safety,1506.2946320174647,671
age,middle,5,safety,1221.3504678190511,1140
age,middle,6,safety,1778.5152808898324,826
age,middle,7,safety,806.6258330963302,872
age,middle,8,safety,1139.1313311631868,1073
age,older,0,living,1545.1649452646666,728
age,older,1,living,1694.3100321354718,448
age,older,2,living,1762.873894396567,522
age,older,3,living,1284.3713000613752,396
age,older,4,living,1568.6368287790476,571
age,older,5,living,1870.9621296272821,486
age,older,6,living,1530.4864030041092,636
age,older,7,living,1624.7733194471848,628
age,older,8,living,846.8204225961553,447
age,older,0,biodiversity,1541.5611789401455,559
age,older,1,biodiversity,1879.1582204505091,669
age,older,2,biodiversity,1687.0088702901085,626
age,older,3,biodiversity,1657.5073105618305,480
age,older,4,biodiversity,1507.516121454697,530
age,older,5,biodiversity,1108.6260440022093,426
age,older,6,biodiversity,1324.6688406118549,337
age,older,7,biodiversity,1707.6799105032192,607
age,older,8,biodiversity,1760.21092976287,356
age,older,0,safety,1538.0543258171676,281
age,older,1,safety,1327.7169607381995,428
age,older,2,safety,1184.908819841029,560
age,older,3,safety,1378.0541579561382,592
age,older,4,safety,1785.9621108916072,379
age,older,5,safety,1356.580029316086,568
age,older,6,safety,1722.7373463774022,359
age,older,7,safety,1842.4203391372473,437
age,older,8,safety,1321.780405368532,472
ethnicity,white,0,living,1109.3060688868254,2705
ethnicity,white,1,living,1723.424291015597,1674
ethnicity,white,2,living,1045.689612634581,1843
ethnicity,white,3,living,676.2230599309053,1475
ethnicity,white,4,living,1588.8036220878582,2148
ethnicity,white,5,living,1235.7786927641505,2048
ethnicity,white,6,living,2009.2707472121294,2332
ethnicity,white,7,living,991.3038469064365,2332
ethnicity,white,8,living,2217.8327368374157,1725
ethnicity,white,0,biodiversity,2156.1950160418896,2269
ethnicity,white,1,biodiversity,2129.805922085969,2406
ethnicity,white,2,biodiversity,1597.291619288071,2317
ethnicity,white,3,biodiversity,2190.8230162265795,1894
ethnicity,white,4,biodiversity,1093.7104309979297,1923
ethnicity,white,5,biodiversity,1775.2348885136246,1444
ethnicity,white,6,biodiversity,291.42221230046664,1181
ethnicity,white,7,biodiversity,1823.3847195292865,2261
ethnicity,white,8,biodiversity,933.5894719333022,1315
ethnicity,white,0,safety,463.954321682834,1022
ethnicity,white,1,safety,939.5338782872101,1495
ethnicity,white,2,safety,1727.3157218274202,1818
ethnicity,white,3,safety,1487.477320347397,2116
ethnicity,white,4,safety,2110.0585046589754,1318
ethnicity,white,5,safety,1024.261866488992,2133
ethnicity,white,6,safety,2065.5044935990504,1446
ethnicity,white,7,safety,1686.4173002332602,1630
ethnicity,white,8,safety,1.197174785029361,1890
ethnicity,other,0,living,1725.2080651443985,276
ethnicity,other,1,living,1691.6398122543758,172
ethnicity,other,2,living,1610.448516543281,208
ethnicity,other,3,living,1636.0270776815769,161
ethnicity,other,4,living,1295.815495504025,224
ethnicity,other,5,living,1417.016722145059,228
ethnicity,other,6,living,1222.7446997991049,225
ethnicity,other,7,living,1588.7538926922614,217
ethnicity,other,8,living,1167.9297968407882,169
ethnicity,other,0,biodiversity,1744.3446428054506,208
ethnicity,other,1,biodiversity,1464.0239237145577,269
ethnicity,other,2,biodiversity,1516.229531242195,272
ethnicity,other,3,biodiversity,1400.9884994419556,254
ethnicity,other,4,biodiversity,1381.1746654253216,196
ethnicity,other,5,biodiversity,1573.8617764315495,178
ethnicity,other,6,biodiversity,1491.5281763796734,135
ethnicity,other,7,biodiversity,1692.5704766687631,192
ethnicity,other,8,biodiversity,1554.4766912321927,150
ethnicity,other,0,safety,1567.8261496629389,160
ethnicity,other,1,safety,1711.2062532417347,216
ethnicity,other,2,safety,1621.8566851179505,222
ethnicity,other,3,safety,1470.272586387797,284
ethnicity,other,4,safety,1505.7655214219433,188
ethnicity,other,5,safety,1680.9736697724213,226
ethnicity,other,6,safety,1337.5553583895805,214
ethnicity,other,7,safety,1518.9316092306472,201
ethnicity,other,8,safety,1602.5866765291264,235
education,sixteen,0,living,1635.9546510828045,224
education,sixteen,1,living,1664.0604675699378,106
education,sixteen,2,living,1224.0405788790717,138
education,sixteen,3,living,1460.7277909327659,144
education,sixteen,4,living,1517.034331663113,179
education,sixteen,5,living,1551.767821586911,132
education,sixteen,6,living,1593.50546125931,176
education,sixteen,7,living,1401.6306556305024,168
education,sixteen,8,living,1611.9891893126862,155
education,sixteen,0,biodiversity,1684.6948442337366,173
education,sixteen,1,biodiversity,1516.3951622690006,189
education,sixteen,2,biodiversity,1726.4662164388142,156
education,sixteen,3,biodiversity,1625.4148954630052,127
education,sixteen,4,biodiversity,1485.2203071818726,197
education,sixteen,5,biodiversity,1266.4854486272257,145
education,sixteen,6,biodiversity,1345.4858698434846,76
education,sixteen,7,biodiversity,1390.0193601529731,205
education,sixteen,8,biodiversity,1417.5109685311922,132
education,sixteen,0,safety,1255.731611378711,70
education,sixteen,1,safety,1472.3912639391085,149
education,sixteen,2,safety,1430.2340842285835,155
education,sixteen,3,safety,1611.7019370009343,176
education,sixteen,4,safety,1563.9080427101294,139
education,sixteen,5,safety,1527.435159771028,186
education,sixteen,6,safety,1619.3713839169116,119
education,sixteen,7,safety,1682.796416331439,113
education,sixteen,8,safety,1511.5255518712192,143
education,eighteen,0,living,1727.2541228335497,647
education,eighteen,1,living,1607.1257265275135,400
education,eighteen,2,living,1756.870040212181,401
education,eighteen,3,living,1703.391063575058,365
education,eighteen,4,living,1789.942283417843,446
education,eighteen,5,living,1105.5234109708592,370
education,eighteen,6,living,1633.1010285587029,542
education,eighteen,7,living,1498.6322804225854,529
education,eighteen,8,living,1532.1914578450708,400
education,eighteen,0,biodiversity,1580.5031488123614,446
education,eighteen,1,biodiversity,1829.3440016317697,460
education,eighteen,2,biodiversity,1237.9416062673608,531
education,eighteen,3,biodiversity,1720.2514334448792,422
education,eighteen,4,biodiversity,1644.9602075992832,399
education,eighteen,5,biodiversity,1745.1816498320793,314
education,eighteen,6,biodiversity,693.53165131372,212
education,eighteen,7,biodiversity,1380.696599079015,472
education,eighteen,8,biodiversity,1352.8621020039247,240
education,eighteen,0,safety,1099.9961527046937,194
education,eighteen,1,safety,1663.1473197773807,301
education,eighteen,2,safety,1426.090705365805,413
education,eighteen,3,safety,1488.6785898297687,402
education,eighteen,4,safety,1831.9444165111652,271
education,eighteen,5,safety,1080.8018471512262,440
education,eighteen,6,safety,1706.7324277516827,313
education,eighteen,7,safety,1572.159487541781,325
education,eighteen,8,safety,584.0575403001446,387
education,older,0,living,1561.8546917110227,2192
education,older,1,living,1998.2676037475294,1395
education,older,2,living,738.9503174487188,1559
education,older,3,living,626.989644820935,1177
education,older,4,living,1266.720784584155,1808
education,older,5,living,1354.7029556626114,1827
education,older,6,living,1599.9630630341164,1932
education,older,7,living,1502.3100142648238,1937
education,older,8,living,2177.4667258145846,1395
education,older,0,biodiversity,2171.7902335969347,1918
education,older,1,biodiversity,1941.4131418408276,2103
education,older,2,biodiversity,2135.4537625330886,1991
education,older,3,biodiversity,1356.5623040904309,1659
education,older,4,biodiversity,553.7182015996381,1591
education,older,5,biodiversity,1633.7841773277735,1220
education,older,6,biodiversity,1430.7985961744994,1064
education,older,7,biodiversity,2019.8332812274957,1848
education,older,8,biodiversity,1184.0179221786314,1142
education,older,0,safety,1064.3699820284085,948
education,older,1,safety,1614.8329331535647,1327
education,older,2,safety,1568.9360074709818,1526
education,older,3,safety,1457.8725206217662,1884
education,older,4,safety,2055.4432402525526,1144
education,older,5,safety,1834.5912759401967,1807
education,older,6,safety,2112.6512954849873,1282
education,older,7,safety,1971.7002687165154,1442
education,older,8,safety,1773.6468035043513,1662
income,lower,0,living,1734.973400964667,577
income,lower,1,living,1812.4455990327501,337
income,lower,2,living,1105.4724456433592,380
income,lower,3,living,1648.4553175331182,361
income,lower,4,living,1675.3088080582825,509
income,lower,5,living,1238.479551615562,409
income,lower,6,living,1641.1278809832254,467
income,lower,7,living,1433.3409109461381,477
income,lower,8,living,1570.246056172032,393
income,lower,0,biodiversity,1817.5819144119012,426
income,lower,1,biodiversity,1371.7948324943657,455
income,lower,2,biodiversity,1662.0677752236886,539
income,lower,3,biodiversity,1768.975791866001,416
income,lower,4,biodiversity,1545.6543840534441,428
income,lower,5,biodiversity,1276.0956716151256,328
income,lower,6,biodiversity,1106.2446746811902,209
income,lower,7,biodiversity,1698.861471685277,435
income,lower,8,biodiversity,1574.819955871646,332
income,lower,0,safety,1228.6630557949925,210
income,lower,1,safety,1284.5518458563954,356
income,lower,2,safety,1612.7294327897341,431
income,lower,3,safety,1312.5742429274558,438
income,lower,4,safety,1578.226175663437,300
income,lower,5,safety,1473.2011611903154,473
income,lower,6,safety,1702.463986481974,329
income,lower,7,safety,1794.5074289464053,320
income,lower,8,safety,1725.353237658021,385
income,middle,0,living,1736.645807319883,1024
income,middle,1,living,1928.0857163707933,626
income,middle,2,living,1036.951013874295,641
income,middle,3,living,806.9911924471298,493
income,middle,4,living,118.1771112707166,787
income,middle,5,living,1634.856484059143,755
income,middle,6,living,1685.097882507212,882
income,middle,7,living,1576.7377414988107,822
income,middle,8,living,1864.1823970086461,592
income,middle,0,biodiversity,1960.6248321215714,820
income,middle,1,biodiversity,1872.9664487488365,907
income,middle,2,biodiversity,1821.5679633882012,844
income,middle,3,biodiversity,1442.109162367965,727
income,middle,4,biodiversity,1243.1944520498928,740
income,middle,5,biodiversity,1629.0574208747807,559
income,middle,6,biodiversity,1348.3570698208755,474
income,middle,7,biodiversity,1198.0911853601424,851
income,middle,8,biodiversity,1385.4007869077618,506
income,middle,0,safety,1106.5733004249553,400
income,middle,1,safety,1346.403170732885,607
income,middle,2,safety,698.9554709464834,637
income,middle,3,safety,1604.461549457552,778
income,middle,4,safety,1938.2357770305084,468
income,middle,5,safety,1496.5668030168076,775
income,middle,6,safety,1797.6539603888007,522
income,middle,7,safety,1760.6300466145838,622
income,middle,8,safety,566.5318033715398,675
income,higher,0,living,1761.7839876876055,984
income,higher,1,living,1607.7518259741248,642
income,higher,2,living,1721.8168430692199,694
income,higher,3,living,1851.3642764544168,564
income,higher,4,living,1884.2882744712442,757
income,higher,5,living,1255.9696338413669,780
income,higher,6,living,1554.9841542750307,834
income,higher,7,living,1650.860092973057,900
income,higher,8,living,1811.5713364537244,641
income,higher,0,biodiversity,1519.9229470500409,847
income,higher,1,biodiversity,1718.7763934508616,904
income,higher,2,biodiversity,1662.8429680911665,819
income,higher,3,biodiversity,1883.0705686486365,686
income,higher,4,biodiversity,1263.9589234161776,650
income,higher,5,biodiversity,1592.232852121963,504
income,higher,6,biodiversity,1221.5412717895372,438
income,higher,7,biodiversity,1936.6580309423698,777
income,higher,8,biodiversity,1286.2606557338577,451
income,higher,0,safety,1521.0093437629068,404
income,higher,1,safety,1791.798085880694,518
income,higher,2,safety,1942.027109296484,705
income,higher,3,safety,1490.5430716025182,862
income,higher,4,safety,1665.6686502794082,546
income,higher,5,safety,1466.931754166792,760
income,higher,6,safety,1652.612435300269,575
income,higher,7,safety,1078.307106467934,631
income,higher,8,safety,1771.4354814696978,725
movement,yes,0,living,1591.005849289332,649
movement,yes,1,living,1705.8558673887073,395
movement,yes,2,living,1533.1221390215467,459
movement,yes,3,living,1168.580574834135,359
movement,yes,4,living,1863.0907918149617,479
movement,yes,5,living,1432.9809167688545,443
movement,yes,6,living,1797.6188382194237,565
movement,yes,7,living,1484.8342840125094,564
movement,yes,8,living,1096.7055446863242,455
movement,yes,0,biodiversity,1634.5975029359565,537
movement,yes,1,biodiversity,1880.7963449188144,519
movement,yes,2,biodiversity,1694.856775938517,521
movement,yes,3,biodiversity,1304.139989976279,480
movement,yes,4,biodiversity,1411.0591291286048,499
movement,yes,5,biodiversity,909.144943694521,355
movement,yes,6,biodiversity,1154.4190803394185,259
movement,yes,7,biodiversity,1777.9095966368563,550
movement,yes,8,biodiversity,1486.816733222248,338
movement,yes,0,safety,1164.0764335138135,262
movement,yes,1,safety,1391.8579386919994,407
movement,yes,2,safety,1415.7774199616306,487
movement,yes,3,safety,1590.3525676159522,495
movement,yes,4,safety,1859.1767198534405,320
movement,yes,5,safety,1680.9337644144337,557
movement,yes,6,safety,1659.24038976201,446
movement,yes,7,safety,1748.963789308366,409
movement,yes,8,safety,1457.9923016442997,517
movement,no,0,living,1336.630273539063,2395
movement,no,1,living,2057.3038098794495,1481
movement,no,2,living,954.5629468394212,1613
movement,no,3,living,1376.075427637334,1319
movement,no,4,living,393.7507687146202,1945
movement,no,5,living,1062.0982584490803,1866
movement,no,6,living,841.5216542099772,2079
movement,no,7,living,1222.597059403357,2055
movement,no,8,living,2091.3357892571953,1479
movement,no,0,biodiversity,2112.0135486934505,1978
movement,no,1,biodiversity,1840.1872045510863,2208
movement,no,2,biodiversity,1925.573034130624,2135
movement,no,3,biodiversity,1988.8518546158605,1723
movement,no,4,biodiversity,1199.7814478857772,1669
movement,no,5,biodiversity,2147.73674650377,1324
movement,no,6,biodiversity,459.98817744165945,1071
movement,no,7,biodiversity,1590.3012518156386,1966
movement,no,8,biodiversity,1141.6888897376675,1162
movement,no,0,safety,855.9385418847057,918
movement,no,1,safety,1445.7726206862103,1359
movement,no,2,safety,1762.9331436530156,1584
movement,no,3,safety,1576.204580415267,1947
movement,no,4,safety,2049.210551915084,1215
movement,no,5,safety,989.8510324622682,1849
movement,no,6,safety,2086.6760640111506,1243
movement,no,7,safety,1915.7191632717488,1456
movement,no,8,safety,659.396484335814,1657
dog,yes,0,living,1589.7267212167387,1038
dog,yes,1,living,1775.5110675374005,585
dog,yes,2,living,1730.8598372230238,781
dog,yes,3,living,782.787673508182,606
dog,yes,4,living,1821.9637071112045,862
dog,yes,5,living,1926.287789560093,843
dog,yes,6,living,511.13873428974415,895
dog,yes,7,living,467.0250171309014,925
dog,yes,8,living,1672.3866600174786,641
dog,yes,0,biodiversity,1854.333537205449,930
dog,yes,1,biodiversity,1780.893793077577,973
dog,yes,2,biodiversity,1753.0909689682164,941
dog,yes,3,biodiversity,1880.0178107878837,761
dog,yes,4,biodiversity,504.54906606669266,781
dog,yes,5,biodiversity,1630.5549003589936,547
dog,yes,6,biodiversity,1144.9229091607747,505
dog,yes,7,biodiversity,1813.8459133650872,896
dog,yes,8,biodiversity,1378.338325203639,522
dog,yes,0,safety,1311.0777608340245,481
dog,yes,1,safety,1538.3883481358855,608
dog,yes,2,safety,1776.2138755853828,753
dog,yes,3,safety,1541.0311286310487,887
dog,yes,4,safety,1178.4071403401015,605
dog,yes,5,safety,1246.708341672122,887
dog,yes,6,safety,1881.4890875329297,602
dog,yes,7,safety,1900.6160939361455,639
dog,yes,8,safety,1224.1611327778157,794
dog,no,0,living,1899.0164273788407,2028
dog,no,1,living,1915.500394703525,1314
dog,no,2,living,259.6431566086693,1321
dog,no,3,living,1640.6222866284497,1084
dog,no,4,living,1733.5653829819314,1582
dog,no,5,living,1093.5349062899274,1500
dog,no,6,living,2071.362603795904,1784
dog,no,7,living,2123.1886221940968,1713
dog,no,8,living,1972.0928139658602,1324
dog,no,0,biodiversity,2233.2963018527817,1624
dog,no,1,biodiversity,2028.4963895762287,1800
dog,no,2,biodiversity,1945.3352930974108,1759
dog,no,3,biodiversity,1983.275897080295,1469
dog,no,4,biodiversity,1657.02631656981,1423
dog,no,5,biodiversity,1494.0290845745044,1157
dog,no,6,biodiversity,384.1134279227735,864
dog,no,7,biodiversity,1887.8532407583027,1654
dog,no,8,biodiversity,1184.5683880056397,998
dog,no,0,safety,637.7470032269778,733
dog,no,1,safety,964.3962848500494,1184
dog,no,2,safety,1577.6090532505643,1347
dog,no,3,safety,1616.8453680621224,1592
dog,no,4,safety,2149.891905011969,952
dog,no,5,safety,1770.3394961411475,1547
dog,no,6,safety,1829.8648916273573,1111
dog,no,7,safety,1722.1050778853185,1249
dog,no,8,safety,1434.007975237269,1411
children,yes,0,living,1491.0336573590102,504
children,yes,1,living,1816.5812032046915,269
children,yes,2,living,1327.4657508645703,371
children,yes,3,living,1619.613705107569,332
children,yes,4,living,1067.2916338492223,341
children,yes,5,living,1597.7845274037463,457
children,yes,6,living,1554.0575773403084,454
children,yes,7,living,1672.4491202775916,451
children,yes,8,living,1634.6732267803043,315
children,yes,0,biodiversity,1122.5070095239903,419
children,yes,1,biodiversity,1036.1503219280544,443
children,yes,2,biodiversity,1616.8265730031076,423
children,yes,3,biodiversity,1851.8059960366802,330
children,yes,4,biodiversity,1571.50034100354,350
children,yes,5,biodiversity,1638.5976751929331,264
children,yes,6,biodiversity,1212.5650881307542,262
children,yes,7,biodiversity,1695.2814456172455,396
children,yes,8,biodiversity,1408.1999634176664,235
children,yes,0,safety,1128.5593226461913,160
children,yes,1,safety,1595.0730158070317,294
children,yes,2,safety,1731.732197085615,318
children,yes,3,safety,1359.143040610077,454
children,yes,4,safety,1624.2659078398597,306
children,yes,5,safety,1561.4562106729509,468
children,yes,6,safety,1769.8490821862445,281
children,yes,7,safety,1697.3343096954068,310
children,yes,8,safety,1438.741315823493,421
children,no,0,living,1499.6542294586523,2575
children,no,1,living,1988.597272238482,1636
children,no,2,living,1453.5608201443479,1739
children,no,3,living,414.9156051535409,1364
children,no,4,living,2108.172441578798,2115
children,no,5,living,1298.5771263127465,1896
children,no,6,living,2179.9409983174864,2232
children,no,7,living,339.7897333760946,2202
children,no,8,living,2215.3431136221316,1653
children,no,0,biodiversity,2147.2695070843074,2139
children,no,1,biodiversity,2315.8878950041594,2333
children,no,2,biodiversity,1947.4118787430157,2278
children,no,3,biodiversity,1603.4950940808706,1904
children,no,4,biodiversity,912.2513160139445,1858
children,no,5,biodiversity,1290.3879166318034,1437
children,no,6,biodiversity,347.36480974759615,1105
children,no,7,biodiversity,2038.423202436064,2158
children,no,8,biodiversity,1170.705220943282,1288
children,no,0,safety,989.3818982918262,1052
children,no,1,safety,1156.0518808440615,1495
children,no,2,safety,1678.3285067578522,1790
children,no,3,safety,1627.9605063328866,2034
children,no,4,safety,2095.907015788797,1254
children,no,5,safety,1417.2295344893837,1982
children,no,6,safety,2129.8037910445178,1434
children,no,7,safety,1972.0282017598051,1581
children,no,8,safety,742.1721682849354,1794
garden,yes,0,living,1309.5327844347376,2817
garden,yes,1,living,2099.7035368401134,1730
garden,yes,2,living,1422.6205385364913,1925
garden,yes,3,living,597.6620330006259,1516
garden,yes,4,living,1900.744341197948,2201
garden,yes,5,living,1570.3748535999,2144
garden,yes,6,living,2021.6366649606402,2445
garden,yes,7,living,1056.431210826391,2391
garden,yes,8,living,2208.6884928502113,1765
garden,yes,0,biodiversity,2237.218968875251,2321
garden,yes,1,biodiversity,2271.6899144448575,2485
garden,yes,2,biodiversity,1479.8849973840165,2447
garden,yes,3,biodiversity,2184.4222405386026,1975
garden,yes,4,biodiversity,698.1507496273005,1947
garden,yes,5,biodiversity,1409.59912807555,1499
garden,yes,6,biodiversity,496.21795886804443,1231
garden,yes,7,biodiversity,1977.8267706928925,2284
garden,yes,8,biodiversity,827.2976110587266,1313
garden,yes,0,safety,854.034445752862,1068
garden,yes,1,safety,1395.2627762167976,1546
garden,yes,2,safety,1809.9263573697892,1934
garden,yes,3,safety,1085.7364584623062,2230
garden,yes,4,safety,2115.9811113888068,1374
garden,yes,5,safety,1103.6473932091671,2212
garden,yes,6,safety,2076.4826844757995,1516
garden,yes,7,safety,1888.029625126386,1737
garden,yes,8,safety,290.4027489361179,1973
garden,no,0,living,1683.9777064855416,274
garden,no,1,living,1760.0892750275934,190
garden,no,2,living,1246.7830251715673,203
garden,no,3,living,1577.8011273133243,190
garden,no,4,living,1452.7422848513731,268
garden,no,5,living,1092.1699013686684,216
garden,no,6,living,1659.2982413281559,246
garden,no,7,living,1124.1199870291887,277
garden,no,8,living,1608.3603851555035,208
garden,no,0,biodiversity,1546.9937467126006,251
garden,no,1,biodiversity,1653.028591136882,303
garden,no,2,biodiversity,1743.2553129979503,271
garden,no,3,biodiversity,1333.276354288222,269
garden,no,4,biodiversity,1591.8550906304838,268
garden,no,5,biodiversity,1460.5492502037237,213
garden,no,6,biodiversity,1409.1548079372124,152
garden,no,7,biodiversity,1677.0974969744243,288
garden,no,8,biodiversity,1616.0909395561373,217
garden,no,0,safety,1161.9429535215027,155
garden,no,1,safety,1626.6606758656287,261
garden,no,2,safety,1056.4662770910468,186
garden,no,3,safety,1661.374688390137,263
garden,no,4,safety,1745.341437995395,198
garden,no,5,safety,1474.0840210685706,250
garden,no,6,safety,1700.449248756419,217
garden,no,7,safety,1411.6124381480643,167
garden,no,8,safety,1488.6992221354699,247
