demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,6,biodiversity,1055.7816463495944,644
gender,woman,7,biodiversity,2014.224186635761,816
gender,woman,8,biodiversity,1885.0796655719446,1027
gender,woman,0,safety,1282.489742616955,932
gender,woman,1,safety,1349.2702368200105,1126
gender,woman,2,safety,1558.2182950525378,748
gender,woman,3,safety,1215.9618983776754,750
gender,woman,4,safety,1587.5111018675664,1048
gender,woman,5,safety,1917.3267846329024,1161
gender,woman,6,safety,1997.9236678542175,966
gender,woman,7,safety,1730.086700556876,985
gender,woman,8,safety,1086.0275205129421,680
gender,other,0,living,1513.2005450537013,15
gender,other,1,living,1501.6870223048143,14
gender,other,2,living,1451.9903555638596,10
gender,other,3,living,1571.8934651165018,14
gender,other,4,living,1520.9977626414475,14
gender,other,5,living,1489.3740992227708,17
gender,other,6,living,1461.7802969914562,15
gender,other,7,living,1428.1431815529043,18
gender,other,8,living,1559.5021614113416,9
gender,other,0,biodiversity,1533.319418049278,11
gender,other,1,biodiversity,1497.6232995347982,14
gender,other,2,biodiversity,1452.0957778438458,10
gender,other,3,biodiversity,1464.1548573559771,11
gender,other,4,biodiversity,1394.2104167905284,8
gender,other,5,biodiversity,1560.1247786913902,15
gender,other,6,biodiversity,1510.5014416220615,15
gender,other,7,biodiversity,1581.912425292045,15
gender,other,8,biodiversity,1479.6079026170723,15
gender,other,0,safety,1523.570011619274,10
gender,other,1,safety,1468.513434563679,13
gender,other,2,safety,1499.9831696836359,10
gender,other,3,safety,1512.0128640693536,7
gender,other,4,safety,1440.3567361458715,7
gender,other,5,safety,1477.0224450730334,12
gender,other,6,safety,1563.072673498913,7
gender,other,7,safety,1487.5692908287517,15
gender,other,8,safety,1535.9299879260227,17
age,younger,0,living,1915.8210435876504,668
age,younger,1,living,1508.6068077428513,841
age,younger,2,living,1600.78790405659,695
age,younger,3,living,646.294501986259,784
age,younger,4,living,1781.2226014241228,831
age,younger,5,living,1655.425250307085,746
age,younger,6,living,1420.487750539797,612
age,younger,7,living,1827.1581936414616,701
age,younger,8,living,1676.6526500077578,686
age,younger,0,biodiversity,1619.2562237798984,677
age,younger,1,biodiversity,1684.8966229564408,704
age,younger,2,biodiversity,1748.001221243445,393
age,younger,3,biodiversity,802.1728117638288,475
age,younger,4,biodiversity,1501.0136739348789,661
age,younger,5,biodiversity,1829.4451991560038,610
age,younger,6,biodiversity,1349.938971855607,461
age,younger,7,biodiversity,1890.8798920168035,574
age,younger,8,biodiversity,1101.7567831713775,721
age,younger,0,safety,1842.7363551418587,675
age,younger,1,safety,1723.5478831099188,841
age,younger,2,safety,1785.2538755629519,488
age,younger,3,safety,1784.9659259354805,451
age,younger,4,safety,1214.0816486964627,719
age,younger,5,safety,639.1128252050961,813
age,younger,6,safety,1577.459247877496,689
age,younger,7,safety,1391.0032887946572,701
age,younger,8,safety,1545.2165349664815,565
age,middle,0,living,1602.860484409389,912
age,middle,1,living,1953.9077895794726,1169
age,middle,2,living,1529.3272669097062,1003
age,middle,3,living,1876.9149480834658,1295
age,middle,4,living,1448.5109109032585,1287
age,middle,5,living,2010.1914386526596,1128
age,middle,6,living,1487.9197749374425,900
age,middle,7,living,1642.0610962901053,1114
age,middle,8,living,406.03787999442466,984
age,middle,0,biodiversity,355.31135853818483,932
age,middle,1,biodiversity,1654.3174877892131,1073
age,middle,2,biodiversity,1816.1458411397894,524
age,middle,3,biodiversity,1273.2830879117364,809
age,middle,4,biodiversity,1757.5241253664033,1007
age,middle,5,biodiversity,1378.219882319461,1030
age,middle,6,biodiversity,1604.9024422957712,740
age,middle,7,biodiversity,1840.801311634181,887
age,middle,8,biodiversity,2003.0524534600415,1168
age,middle,0,safety,1371.725729431776,933
age,middle,1,safety,1039.9070323862052,1219
age,middle,2,safety,1918.9432168873177,769
age,middle,3,safety,1575.939801017625,801
age,middle,4,safety,1966.1290279690277,1061
age,middle,5,safety,1862.2749688806712,1231
age,middle,6,safety,1638.0139453407448,1011
age,middle,7,safety,810.1837670323657,1037
age,middle,8,safety,902.6688600555661,724
age,older,0,living,1741.108165427313,471
age,older,1,living,1700.3916381958993,597
age,older,2,living,1841.5684011774895,462
age,older,3,living,1088.9896790344112,724
age,older,4,living,898.1506857233064,580
age,older,5,living,1808.4834286868756,499
age,older,6,living,1576.9047049087644,485
age,older,7,living,1320.1444688368267,663
age,older,8,living,1451.9596468899792,567
age,older,0,biodiversity,1571.871195899909,511
age,older,1,biodiversity,1119.4410008461798,580
age,older,2,biodiversity,1700.3962505663465,246
age,older,3,biodiversity,1388.3758124656713,415
age,older,4,biodiversity,1460.9643801042166,570
age,older,5,biodiversity,1444.3882072101553,519
age,older,6,biodiversity,476.6427035310208,308
age,older,7,biodiversity,1747.8054920574682,355
age,older,8,biodiversity,1832.4387996279697,508
age,older,0,safety,1514.0914509890815,473
age,older,1,safety,1623.1931293657271,513
age,older,2,safety,1832.96370729326,394
age,older,3,safety,1721.7430391669016,366
age,older,4,safety,1280.9661560701154,591
age,older,5,safety,1377.4846202902036,679
age,older,6,safety,1774.5179843973485,534
age,older,7,safety,1340.4283140170915,562
age,older,8,safety,1414.8899331225316,356
ethnicity,white,0,living,1668.9612327484538,1730
ethnicity,white,1,living,2235.941594081427,2248
ethnicity,white,2,living,1871.7900196598703,1835
ethnicity,white,3,living,1523.903739792926,2452
ethnicity,white,4,living,1230.3467266901487,2329
ethnicity,white,5,living,2028.4697894007754,2062
ethnicity,white,6,living,1435.0493227903198,1746
ethnicity,white,7,living,1840.9553787914929,2140
ethnicity,white,8,living,693.8459072675633,1924
ethnicity,white,0,biodiversity,529.4977902677346,1820
ethnicity,white,1,biodiversity,1113.7520802421213,2010
ethnicity,white,2,biodiversity,2079.1266374546517,997
ethnicity,white,3,biodiversity,991.6830485134526,1514
ethnicity,white,4,biodiversity,1739.0576718459104,1937
ethnicity,white,5,biodiversity,1118.8052742335315,1899
ethnicity,white,6,biodiversity,712.0201849489373,1317
ethnicity,white,7,biodiversity,2053.104134519229,1550
ethnicity,white,8,biodiversity,1904.025400919494,2094
ethnicity,white,0,safety,1270.5734395267293,1791
ethnicity,white,1,safety,1511.133678431706,2171
ethnicity,white,2,safety,2180.740833566497,1451
ethnicity,white,3,safety,1957.890993789165,1375
ethnicity,white,4,safety,1737.5918104754255,2077
ethnicity,white,5,safety,1481.8428149112165,2356
ethnicity,white,6,safety,1914.392647262268,1947
ethnicity,white,7,safety,785.4725166126251,2010
ethnicity,white,8,safety,454.23533601762716,1378
ethnicity,other,0,living,1591.9059343157107,242
ethnicity,other,1,living,1680.0664394762584,250
ethnicity,other,2,living,1501.5030561869812,233
ethnicity,other,3,living,1106.7313585546412,259
ethnicity,other,4,living,1573.6220128226478,260
ethnicity,other,5,living,1633.7001577253627,237
ethnicity,other,6,living,1652.5719407367526,181
ethnicity,other,7,living,1523.7614823723854,254
ethnicity,other,8,living,1613.2739122255932,222
ethnicity,other,0,biodiversity,1513.5658743587662,224
ethnicity,other,1,biodiversity,1566.9885372624458,249
ethnicity,other,2,biodiversity,1731.7487680751535,117
ethnicity,other,3,biodiversity,1114.804854660372,118
ethnicity,other,4,biodiversity,1317.8009895818739,204
ethnicity,other,5,biodiversity,1680.782177788328,190
ethnicity,other,6,biodiversity,1415.0332956680786,160
ethnicity,other,7,biodiversity,1431.828387307303,179
ethnicity,other,8,biodiversity,1632.0266304704846,209
ethnicity,other,0,safety,1460.8667699374892,208
ethnicity,other,1,safety,1408.611840773181,298
ethnicity,other,2,safety,1358.184677940362,132
ethnicity,other,3,safety,1623.062825637513,175
ethnicity,other,4,safety,1759.1047006140057,196
ethnicity,other,5,safety,1695.621724536,274
ethnicity,other,6,safety,1034.104612519149,203
ethnicity,other,7,safety,1382.3066003097488,203
ethnicity,other,8,safety,1634.8932654276812,203
education,sixteen,0,living,1323.1793977897767,134
education,sixteen,1,living,1722.9244555614864,137
education,sixteen,2,living,1593.9476857654577,168
education,sixteen,3,living,1493.238811213674,211
education,sixteen,4,living,1490.3260325962788,212
education,sixteen,5,living,1533.90904634511,192
education,sixteen,6,living,1658.8207168127387,153
education,sixteen,7,living,1568.0025691519397,175
education,sixteen,8,living,1281.450637866734,182
education,sixteen,0,biodiversity,1307.0998973368162,125
education,sixteen,1,biodiversity,1428.9451202180505,146
education,sixteen,2,biodiversity,1564.5122386526205,90
education,sixteen,3,biodiversity,1532.9740035236816,142
education,sixteen,4,biodiversity,1671.133665054636,145
education,sixteen,5,biodiversity,1380.6241322949372,132
education,sixteen,6,biodiversity,1501.4481821075406,122
education,sixteen,7,biodiversity,1656.485798143357,117
education,sixteen,8,biodiversity,1588.7873917891784,185
education,sixteen,0,safety,1313.6293182661439,167
education,sixteen,1,safety,1694.1270515606714,158
education,sixteen,2,safety,1479.4472232444107,130
education,sixteen,3,safety,1735.365907043715,80
education,sixteen,4,safety,1501.160840051109,162
education,sixteen,5,safety,1400.50802837705,190
education,sixteen,6,safety,1324.137751756467,158
education,sixteen,7,safety,1442.3696478150353,146
education,sixteen,8,safety,1538.522263861388,113
education,eighteen,0,living,1485.400653066373,404
education,eighteen,1,living,1882.310821596606,466
education,eighteen,2,living,1646.6397979804365,390
education,eighteen,3,living,1374.9499714060523,475
education,eighteen,4,living,1100.3851455233123,468
education,eighteen,5,living,1751.1974223147188,417
education,eighteen,6,living,1019.6433229250938,352
education,eighteen,7,living,1564.762897860341,479
education,eighteen,8,living,748.4925815325751,407
education,eighteen,0,biodiversity,1461.2938000378006,424
education,eighteen,1,biodiversity,1465.442079490615,436
education,eighteen,2,biodiversity,1848.0210937366212,192
education,eighteen,3,biodiversity,1702.5942994725178,301
education,eighteen,4,biodiversity,1623.079889138063,380
education,eighteen,5,biodiversity,1593.2962271507204,426
education,eighteen,6,biodiversity,1210.239024675653,270
education,eighteen,7,biodiversity,1235.9879369869582,369
education,eighteen,8,biodiversity,1311.5209414390556,496
education,eighteen,0,safety,1752.9787263386113,413
education,eighteen,1,safety,1052.5645659846714,453
education,eighteen,2,safety,1707.6322879775646,340
education,eighteen,3,safety,1509.060590160299,282
education,eighteen,4,safety,938.5854441981894,441
education,eighteen,5,safety,1814.6466116465697,457
education,eighteen,6,safety,1521.6366005569007,372
education,eighteen,7,safety,1424.0151781885663,433
education,eighteen,8,safety,1332.4528265528284,299
education,older,0,living,2124.2569684891378,1491
education,older,1,living,1318.8097811120645,1983
education,older,2,living,2035.9170625171678,1569
education,older,3,living,1627.115039027738,2084
education,older,4,living,1914.6047357053599,2008
education,older,5,living,2175.146603241402,1746
education,older,6,living,1671.3621084858294,1469
education,older,7,living,1732.7781856400413,1798
education,older,8,living,1895.4062587533058,1612
education,older,0,biodiversity,865.780921491985,1550
education,older,1,biodiversity,1661.161437779215,1756
education,older,2,biodiversity,1986.6947095367323,871
education,older,3,biodiversity,447.6500468897125,1245
education,older,4,biodiversity,713.9700139523447,1686
education,older,5,biodiversity,1633.1844270008812,1580
education,older,6,biodiversity,764.5731829508503,1120
education,older,7,biodiversity,2117.300293296636,1316
education,older,8,biodiversity,1839.856965489251,1700
education,older,0,safety,1118.226536173281,1480
education,older,1,safety,1665.8678331454864,1940
education,older,2,safety,2161.8491108662097,1165
education,older,3,safety,1875.9445451970407,1242
education,older,4,safety,2000.92981587822,1730
education,older,5,safety,998.2854116758589,2046
education,older,6,safety,1920.4070516702427,1684
education,older,7,safety,707.8114949388233,1695
education,older,8,safety,1566.699398380023,1214
income,lower,0,living,1689.0764570563792,449
income,lower,1,living,1653.3029167526051,488
income,lower,2,living,1731.196666969496,409
income,lower,3,living,1804.0510829778825,454
income,lower,4,living,1508.0689323411389,524
income,lower,5,living,1770.1225342414414,433
income,lower,6,living,1257.1118219763412,331
income,lower,7,living,1550.261066948433,523
income,lower,8,living,1479.7609419675623,451
income,lower,0,biodiversity,1590.2867028158864,368
income,lower,1,biodiversity,1301.3516436465668,424
income,lower,2,biodiversity,1644.5784163467408,218
income,lower,3,biodiversity,1569.7392260067343,313
income,lower,4,biodiversity,1548.9330952518849,370
income,lower,5,biodiversity,1721.285445465364,341
income,lower,6,biodiversity,1142.9340223935415,255
income,lower,7,biodiversity,1791.4654243299617,326
income,lower,8,biodiversity,1382.8440401185403,447
income,lower,0,safety,1570.6257384515197,452
income,lower,1,safety,1597.3733069515974,482
income,lower,2,safety,1737.2494828310628,325
income,lower,3,safety,1689.770430672126,325
income,lower,4,safety,1803.7326850321494,387
income,lower,5,safety,1363.850318429381,490
income,lower,6,safety,1658.387256651214,452
income,lower,7,safety,1451.946984779652,429
income,lower,8,safety,1537.3883192192961,254
income,middle,0,living,1631.076171860772,627
income,middle,1,living,1943.9705697567042,845
income,middle,2,living,1733.153408099889,652
income,middle,3,living,1530.9638283352613,946
income,middle,4,living,1600.3186568899048,838
income,middle,5,living,1893.9845686790838,752
income,middle,6,living,1783.5668699351227,727
income,middle,7,living,1105.9397636583867,811
income,middle,8,living,1041.1626202188038,704
income,middle,0,biodiversity,1460.1375211695781,701
income,middle,1,biodiversity,1769.1990835502856,740
income,middle,2,biodiversity,1823.7877293284048,398
income,middle,3,biodiversity,656.9729324840189,489
income,middle,4,biodiversity,1597.5282206478641,758
income,middle,5,biodiversity,1297.3095963050002,679
income,middle,6,biodiversity,1205.8043124149503,479
income,middle,7,biodiversity,1933.806859718075,554
income,middle,8,biodiversity,1592.5062291189336,762
income,middle,0,safety,1266.335156639959,598
income,middle,1,safety,808.6477336401457,729
income,middle,2,safety,1552.740340974702,560
income,middle,3,safety,1444.9993385094297,515
income,middle,4,safety,1962.6223602035284,775
income,middle,5,safety,1846.8988302443324,870
income,middle,6,safety,1790.6359522305838,686
income,middle,7,safety,1581.279665392449,787
income,middle,8,safety,1517.3537234678495,552
income,higher,0,living,1281.5698468250393,608
income,higher,1,living,1900.3244300237068,825
income,higher,2,living,1627.2258440874057,687
income,higher,3,living,1330.8702876385871,922
income,higher,4,living,1383.8279265982756,885
income,higher,5,living,1774.1138593555088,799
income,higher,6,living,1464.1352854477157,618
income,higher,7,living,1871.1416830243788,699
income,higher,8,living,1686.4830859582562,671
income,higher,0,biodiversity,755.9113828495034,696
income,higher,1,biodiversity,1314.1902561461327,737
income,higher,2,biodiversity,1882.2435395478597,361
income,higher,3,biodiversity,1191.0124242623804,572
income,higher,4,biodiversity,1683.3595707550355,715
income,higher,5,biodiversity,1563.745776534085,756
income,higher,6,biodiversity,1490.9485995480663,552
income,higher,7,biodiversity,1605.8045867502387,610
income,higher,8,biodiversity,1838.4614949876784,745
income,higher,0,safety,1082.0603882027956,700
income,higher,1,safety,1710.3652740884997,892
income,higher,2,safety,1823.0831870138707,467
income,higher,3,safety,1854.1262583845507,506
income,higher,4,safety,867.1716817111255,780
income,higher,5,safety,1474.1586007406502,882
income,higher,6,safety,1520.2394638274966,724
income,higher,7,safety,1641.7046319003964,679
income,higher,8,safety,1342.5449667351195,510
movement,yes,0,living,1315.1955685323067,496
movement,yes,1,living,1815.050910924565,504
movement,yes,2,living,1211.0238905595293,483
movement,yes,3,living,1144.6121085167647,611
movement,yes,4,living,278.05381251382596,547
movement,yes,5,living,1536.6095070815993,469
movement,yes,6,living,1436.6317123392942,391
movement,yes,7,living,1881.500865943844,564
movement,yes,8,living,1664.1660015220698,519
movement,yes,0,biodiversity,1402.2876294882312,448
movement,yes,1,biodiversity,1410.1909527912212,542
movement,yes,2,biodiversity,1782.3727112676982,209
movement,yes,3,biodiversity,1439.000701655236,399
movement,yes,4,biodiversity,1644.332767599686,464
movement,yes,5,biodiversity,1836.548013287851,454
movement,yes,6,biodiversity,1102.4510776220507,298
movement,yes,7,biodiversity,1318.1050728702846,380
movement,yes,8,biodiversity,1566.4661183407954,570
movement,yes,0,safety,1770.5893308536645,469
movement,yes,1,safety,1429.486838335438,502
movement,yes,2,safety,1850.4607066853468,322
movement,yes,3,safety,1140.1608690991802,382
movement,yes,4,safety,1568.7308872409671,458
movement,yes,5,safety,1695.604650020718,535
movement,yes,6,safety,1351.5709168335643,506
movement,yes,7,safety,793.0895431084599,464
movement,yes,8,safety,899.7015260376492,340
movement,no,0,living,1753.2345104496285,1518
movement,no,1,living,1810.6454598703838,2066
movement,no,2,living,1893.5793130022694,1627
movement,no,3,living,964.6066422347296,2147
movement,no,4,living,1480.4898490494675,2105
movement,no,5,living,2242.3262680572316,1872
movement,no,6,living,1416.5275984937678,1575
movement,no,7,living,910.827079277886,1874
movement,no,8,living,444.5679949066711,1680
movement,no,0,biodiversity,578.6325683952714,1644
movement,no,1,biodiversity,1614.1558015596472,1771
movement,no,2,biodiversity,1938.0095395737196,927
movement,no,3,biodiversity,1071.3527464962579,1276
movement,no,4,biodiversity,1651.9007128803494,1722
movement,no,5,biodiversity,1370.5339890116834,1669
movement,no,6,biodiversity,1120.2494107944785,1195
movement,no,7,biodiversity,2157.675332123322,1399
movement,no,8,biodiversity,1960.4025134524668,1779
movement,no,0,safety,148.15515950766317,1577
movement,no,1,safety,1770.449940185284,2021
movement,no,2,safety,1984.5586168439313,1305
movement,no,3,safety,2046.2300339458104,1207
movement,no,4,safety,2018.7960987622102,1852
movement,no,5,safety,1056.0056157491344,2140
movement,no,6,safety,2118.1223999980593,1692
movement,no,7,safety,1012.6685419411359,1790
movement,no,8,safety,1795.2218691352361,1266
dog,yes,0,living,1610.4951940711035,782
dog,yes,1,living,1569.2419183540703,865
dog,yes,2,living,1122.8805678224146,784
dog,yes,3,living,240.68774439550364,965
dog,yes,4,living,581.797523024725,966
dog,yes,5,living,1957.8526285367238,794
dog,yes,6,living,1699.2478472478472,701
dog,yes,7,living,1781.3470015097494,779
dog,yes,8,living,1543.769271581224,834
dog,yes,0,biodiversity,1129.4550803218388,757
dog,yes,1,biodiversity,1646.2594999628961,886
dog,yes,2,biodiversity,1882.4655980777216,419
dog,yes,3,biodiversity,1686.4916324144504,598
dog,yes,4,biodiversity,1422.5559611805597,758
dog,yes,5,biodiversity,1792.0224256212102,795
dog,yes,6,biodiversity,1202.1256308829572,516
dog,yes,7,biodiversity,1843.2895820269891,604
dog,yes,8,biodiversity,1590.4281368533227,839
dog,yes,0,safety,1658.3655381270685,802
dog,yes,1,safety,1383.3566021965385,848
dog,yes,2,safety,1612.4282852981817,569
dog,yes,3,safety,1835.7907535766806,503
dog,yes,4,safety,1480.1724363330986,829
dog,yes,5,safety,1797.5506303099257,906
dog,yes,6,safety,1712.5682307536267,770
dog,yes,7,safety,1817.7464399617265,783
dog,yes,8,safety,1511.2033921139025,636
dog,no,0,living,1595.818231092884,1257
dog,no,1,living,2082.0638275292686,1732
dog,no,2,living,2133.3164356861157,1363
dog,no,3,living,1780.8463635710232,1842
dog,no,4,living,1705.2670261812525,1721
dog,no,5,living,2040.1149164097646,1571
dog,no,6,living,1071.7590975809064,1278
dog,no,7,living,1398.0265614093908,1701
dog,no,8,living,153.26751675283327,1385
dog,no,0,biodiversity,536.3235094683912,1361
dog,no,1,biodiversity,1246.61685745785,1465
dog,no,2,biodiversity,1927.2007030346983,743
dog,no,3,biodiversity,900.0376123309735,1100
dog,no,4,biodiversity,1738.791036902742,1459
dog,no,5,biodiversity,1706.3655329344806,1351
dog,no,6,biodiversity,802.2516096846635,994
dog,no,7,biodiversity,2021.550672528853,1203
dog,no,8,biodiversity,1826.2962659232342,1550
dog,no,0,safety,1237.8761600843582,1272
dog,no,1,safety,1743.8787348115993,1707
dog,no,2,safety,2135.3287439417554,1079
dog,no,3,safety,1865.4183171054685,1111
dog,no,4,safety,1998.866301989997,1532
dog,no,5,safety,1122.742772051064,1803
dog,no,6,safety,1620.7645813796398,1449
dog,no,7,safety,-45.94784804656169,1499
dog,no,8,safety,1406.1825915351528,996
children,yes,0,living,1840.5090347056178,340
children,yes,1,living,1132.3380676792015,421
children,yes,2,living,1645.1110352353144,375
children,yes,3,living,1344.7019630288432,436
children,yes,4,living,1557.7822388994432,462
children,yes,5,living,1665.9223077305026,391
children,yes,6,living,1068.7346845056263,297
children,yes,7,living,1717.8882478087162,374
children,yes,8,living,1474.2879916615777,336
children,yes,0,biodiversity,953.7061109311788,364
children,yes,1,biodiversity,1637.0702426786338,386
children,yes,2,biodiversity,1685.9741949915042,218
children,yes,3,biodiversity,1757.5335757575563,313
children,yes,4,biodiversity,1401.9983392554368,363
children,yes,5,biodiversity,1615.209095158808,373
children,yes,6,biodiversity,1518.037860486131,278
children,yes,7,biodiversity,1723.25450695349,316
children,yes,8,biodiversity,1316.5381844828019,389
children,yes,0,safety,1344.1411777487738,338
children,yes,1,safety,1708.6317972698532,432
children,yes,2,safety,1636.5703174127189,287
children,yes,3,safety,1827.480582367,259
children,yes,4,safety,1496.6963630172797,383
children,yes,5,safety,1266.363174517556,479
children,yes,6,safety,1688.9175471428043,336
children,yes,7,safety,1325.9638700402656,392
children,yes,8,safety,1030.6957692794765,290
children,no,0,living,1308.647753171979,1705
children,no,1,living,2278.7212986161667,2182
children,no,2,living,1796.7956431353778,1785
children,no,3,living,1680.3354222166008,2382
children,no,4,living,429.14937571354824,2229
children,no,5,living,2017.6089165881842,1982
children,no,6,living,1723.3118857710836,1681
children,no,7,living,1485.530626477068,2106
children,no,8,living,1509.1331778862975,1890
children,no,0,biodiversity,412.22035164878787,1762
children,no,1,biodiversity,997.5556125392179,1967
children,no,2,biodiversity,2074.675717756183,942
children,no,3,biodiversity,136.3150072520666,1388
children,no,4,biodiversity,1760.3668829363285,1865
children,no,5,biodiversity,1147.8184235979263,1787
children,no,6,biodiversity,341.0988470163479,1235
children,no,7,biodiversity,2002.7756609010748,1491
children,no,8,biodiversity,1724.8388773734237,2001
children,no,0,safety,1456.2137914292423,1737
children,no,1,safety,1305.1667507139125,2128
children,no,2,safety,2222.98560642338,1367
children,no,3,safety,1391.806356718204,1364
children,no,4,safety,1922.7685297985206,1985
children,no,5,safety,1898.6138595636946,2238
children,no,6,safety,2023.506559865325,1890
children,no,7,safety,960.62907435099,1896
children,no,8,safety,1646.3003109620447,1343
garden,yes,0,living,1793.8914658180404,1827
garden,yes,1,living,2256.4138417399463,2333
garden,yes,2,living,1986.0895665728547,1918
garden,yes,3,living,1912.5058263827048,2559
garden,yes,4,living,866.1619822741894,2414
garden,yes,5,living,2221.9819848898246,2142
garden,yes,6,living,1140.7423553338806,1769
garden,yes,7,living,1947.3664535764797,2206
garden,yes,8,living,212.51210305568588,2004
garden,yes,0,biodiversity,1.901299936977292,1884
garden,yes,1,biodiversity,1388.701596756602,2144
garden,yes,2,biodiversity,2035.2055720262802,1020
garden,yes,3,biodiversity,1489.7991397371973,1521
garden,yes,4,biodiversity,1705.1540640829503,1993
garden,yes,5,biodiversity,1251.6156060032647,2001
garden,yes,6,biodiversity,557.9589989028553,1335
garden,yes,7,biodiversity,2100.134451926183,1603
garden,yes,8,biodiversity,1938.9311660623662,2127
garden,yes,0,safety,1125.4877810712226,1839
garden,yes,1,safety,1385.8082023072423,2287
garden,yes,2,safety,2194.3595775171616,1477
garden,yes,3,safety,1754.2407568691244,1482
garden,yes,4,safety,1925.4800909308603,2140
garden,yes,5,safety,1791.2283429753081,2459
garden,yes,6,safety,2011.7191551944766,1999
garden,yes,7,safety,417.62212851684205,2088
garden,yes,8,safety,681.7178274355558,1455
garden,no,0,living,1609.9151752059179,233
garden,no,1,living,1426.934423343913,286
garden,no,2,living,1458.0706044619403,251
garden,no,3,living,1206.732002991975,263
garden,no,4,living,1656.769922209581,302
garden,no,5,living,1744.6600319859522,242
garden,no,6,living,1626.6760756263363,230
garden,no,7,living,1575.3081615117742,284
garden,no,8,living,1556.317312264796,235
garden,no,0,biodiversity,1468.0772484057527,248
garden,no,1,biodiversity,1616.2455586916549,221
garden,no,2,biodiversity,1702.6988750262083,141
garden,no,3,biodiversity,1190.5339163979934,190
garden,no,4,biodiversity,1517.6798345204945,253
garden,no,5,biodiversity,1729.7727940785207,166
garden,no,6,biodiversity,1384.5282544271554,184
garden,no,7,biodiversity,1591.3824006979792,210
garden,no,8,biodiversity,1237.8752964986556,279
garden,no,0,safety,1513.3756109693445,243
garden,no,1,safety,1476.0128387955626,292
garden,no,2,safety,1428.6568891908091,189
garden,no,3,safety,1751.6499739617464,143
garden,no,4,safety,1625.7065196656595,236
garden,no,5,safety,1008.3468847142335,264
garden,no,6,safety,1407.1707457184718,247
garden,no,7,safety,1598.4907851916846,221
garden,no,8,safety,1661.5729278429292,195
