demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,biodiversity,1493.8299225511191,759
gender,woman,3,biodiversity,1566.153716980328,1139
gender,woman,4,biodiversity,1935.802865504019,975
gender,woman,5,biodiversity,2038.498038833541,1021
gender,woman,6,biodiversity,1775.7895217727798,1285
gender,woman,7,biodiversity,1159.005253541166,1063
gender,woman,8,biodiversity,1580.8898135422542,1066
gender,woman,0,safety,1148.4564945371994,1169
gender,woman,1,safety,1262.5829038950833,959
gender,woman,2,safety,1345.981904592043,740
gender,woman,3,safety,1724.037679552921,706
gender,woman,4,safety,1177.6414798701671,1041
gender,woman,5,safety,1685.4906711293875,917
gender,woman,6,safety,1813.2489989484104,1209
gender,woman,7,safety,1953.3506030631165,826
gender,woman,8,safety,1842.3198541018337,871
gender,other,0,living,1451.187010882065,10
gender,other,1,living,1484.4483422224928,17
gender,other,2,living,1414.250567512899,15
gender,other,3,living,1556.2270357483683,11
gender,other,4,living,1543.7126883435226,12
gender,other,5,living,1434.6681956860596,17
gender,other,6,living,1512.7413483658622,27
gender,other,7,living,1498.5729744932894,12
gender,other,8,living,1583.8140586598238,13
gender,other,0,biodiversity,1548.2508717733551,16
gender,other,1,biodiversity,1490.0251057797616,13
gender,other,2,biodiversity,1569.3473340658563,14
gender,other,3,biodiversity,1501.745320479735,12
gender,other,4,biodiversity,1461.2465868007448,15
gender,other,5,biodiversity,1438.6776156615244,15
gender,other,6,biodiversity,1537.5834629266062,25
gender,other,7,biodiversity,1426.3467173900476,8
gender,other,8,biodiversity,1525.635771294069,14
gender,other,0,safety,1487.8580637462996,3
gender,other,1,safety,1515.9677308547225,9
gender,other,2,safety,1436.6186643021895,11
gender,other,3,safety,1464.0,9
gender,other,4,safety,1476.0,8
gender,other,5,safety,1536.1326183393985,9
gender,other,6,safety,1564.7788137687494,6
gender,other,7,safety,1488.0,9
gender,other,8,safety,1524.1371982355843,8
age,younger,0,living,1517.618077673286,615
age,younger,1,living,1192.0453511234687,731
age,younger,2,living,983.1669162549807,686
age,younger,3,living,1556.6944526839234,725
age,younger,4,living,1704.4988973185475,472
age,younger,5,living,1426.163771941031,443
age,younger,6,living,1680.2084776750537,700
age,younger,7,living,1883.6369060555016,559
age,younger,8,living,1830.6612341097682,631
age,younger,0,biodiversity,467.6791005397265,581
age,younger,1,biodiversity,1379.196412854456,855
age,younger,2,biodiversity,1879.8236921770729,545
age,younger,3,biodiversity,1751.6441951362171,832
age,younger,4,biodiversity,1585.5903823268159,673
age,younger,5,biodiversity,1365.379122790612,681
age,younger,6,biodiversity,1614.344171558378,930
age,younger,7,biodiversity,1921.05492764135,736
age,younger,8,biodiversity,1656.5048781306189,751
age,younger,0,safety,1418.071533863563,787
age,younger,1,safety,1667.9612987408534,627
age,younger,2,safety,1268.7745203533407,495
age,younger,3,safety,1227.5150425684126,469
age,younger,4,safety,1771.121728117542,750
age,younger,5,safety,1865.8912041042956,523
age,younger,6,safety,1826.8816664449207,835
age,younger,7,safety,1494.7792396885097,598
age,younger,8,safety,-229.32311217787324,552
age,middle,0,living,1243.875907345427,921
age,middle,1,living,1522.771315137319,1124
age,middle,2,living,1306.6331516850696,904
age,middle,3,living,1650.0707225636697,996
age,middle,4,living,2009.1337269362386,761
age,middle,5,living,335.3792335474961,502
age,middle,6,living,1783.2236554459123,994
age,middle,7,living,1689.6848657725716,905
age,middle,8,living,941.0509615413674,961
age,middle,0,biodiversity,1596.2191306130392,1022
age,middle,1,biodiversity,1658.7502682503575,1248
age,middle,2,biodiversity,821.1948402298055,740
age,middle,3,biodiversity,2002.4272171221924,1235
age,middle,4,biodiversity,1863.961922541764,935
age,middle,5,biodiversity,1355.8279588146934,1154
age,middle,6,biodiversity,1702.2247985358156,1239
age,middle,7,biodiversity,1156.102659535472,1108
age,middle,8,biodiversity,1891.0990921466669,1083
age,middle,0,safety,1798.6175440675777,1233
age,middle,1,safety,1426.1813523411256,1027
age,middle,2,safety,1278.7466391063538,834
age,middle,3,safety,1916.578096951803,684
age,middle,4,safety,1211.0227632405047,1138
age,middle,5,safety,628.3346280226042,1035
age,middle,6,safety,570.8216163076661,1156
age,middle,7,safety,1811.850975698511,868
age,middle,8,safety,1730.4583061827916,941
age,older,0,living,1173.8652066270351,455
age,older,1,living,1347.6372346193127,489
age,older,2,living,1027.1105398120446,529
age,older,3,living,1503.884124559553,510
age,older,4,living,1258.0943800472737,425
age,older,5,living,1741.144292065759,276
age,older,6,living,1837.2379692814443,443
age,older,7,living,1610.7452098059136,397
age,older,8,living,1686.5923833637685,420
age,older,0,biodiversity,1322.0242414115512,528
age,older,1,biodiversity,1761.2187474068749,671
age,older,2,biodiversity,1121.611300488734,440
age,older,3,biodiversity,976.7118537161377,613
age,older,4,biodiversity,1789.56095852355,534
age,older,5,biodiversity,1842.7702014443898,516
age,older,6,biodiversity,1529.393644585806,590
age,older,7,biodiversity,1680.246643566322,498
age,older,8,biodiversity,952.1774996740589,568
age,older,0,safety,1230.2621491384687,642
age,older,1,safety,1767.7420272521783,516
age,older,2,safety,1147.5682088512056,353
age,older,3,safety,1881.3225946433217,410
age,older,4,safety,856.2420325904209,520
age,older,5,safety,1663.2632541935382,506
age,older,6,safety,1741.6923134347514,671
age,older,7,safety,1693.9376937707727,528
age,older,8,safety,1439.3797983951565,480
ethnicity,white,0,living,205.6132133314152,1682
ethnicity,white,1,living,1675.3951198661673,2011
ethnicity,white,2,living,867.9091852442797,1792
ethnicity,white,3,living,1905.7188645621973,1946
ethnicity,white,4,living,1983.8538859900634,1406
ethnicity,white,5,living,576.3348441728614,1014
ethnicity,white,6,living,2068.487021501117,1845
ethnicity,white,7,living,2139.0916678316557,1600
ethnicity,white,8,living,1649.5954802025335,1718
ethnicity,white,0,biodiversity,1621.5411316204086,1849
ethnicity,white,1,biodiversity,2174.7324177779333,2379
ethnicity,white,2,biodiversity,1169.0072871248851,1439
ethnicity,white,3,biodiversity,2260.56748741029,2363
ethnicity,white,4,biodiversity,1766.9130319461572,1841
ethnicity,white,5,biodiversity,2029.0195093668533,2037
ethnicity,white,6,biodiversity,2165.5797957439095,2358
ethnicity,white,7,biodiversity,2110.345969558325,2032
ethnicity,white,8,biodiversity,1483.536775650441,2142
ethnicity,white,0,safety,1159.3453148689173,2338
ethnicity,white,1,safety,1611.3204299907316,1866
ethnicity,white,2,safety,1259.1632407104244,1469
ethnicity,white,3,safety,1913.9440770685808,1344
ethnicity,white,4,safety,409.3050613859507,2070
ethnicity,white,5,safety,1471.8104300239422,1797
ethnicity,white,6,safety,1766.5420504189865,2347
ethnicity,white,7,safety,2144.904055234516,1717
ethnicity,white,8,safety,1381.4997582488677,1758
ethnicity,other,0,living,1469.7015054264987,229
ethnicity,other,1,living,1501.4181547191652,254
ethnicity,other,2,living,1399.972963817558,239
ethnicity,other,3,living,1361.0902877444096,206
ethnicity,other,4,living,1521.9014942815293,181
ethnicity,other,5,living,1563.9267047542821,157
ethnicity,other,6,living,1762.1861485304953,191
ethnicity,other,7,living,1588.1610067761908,191
ethnicity,other,8,living,1651.262609118017,208
ethnicity,other,0,biodiversity,1256.2360656577177,204
ethnicity,other,1,biodiversity,1366.5947909562396,292
ethnicity,other,2,biodiversity,1598.5820072243228,214
ethnicity,other,3,biodiversity,1556.5278692373163,228
ethnicity,other,4,biodiversity,1684.2967238099025,225
ethnicity,other,5,biodiversity,1523.024588875063,230
ethnicity,other,6,biodiversity,1143.5689248562633,312
ethnicity,other,7,biodiversity,1577.2869215848566,229
ethnicity,other,8,biodiversity,1752.0957432092005,182
ethnicity,other,0,safety,1640.5056636090474,214
ethnicity,other,1,safety,1508.0897421588909,210
ethnicity,other,2,safety,1206.334573903693,143
ethnicity,other,3,safety,1392.9562794631647,146
ethnicity,other,4,safety,1741.6410893040759,235
ethnicity,other,5,safety,1683.6412781361914,182
ethnicity,other,6,safety,1438.3991306728103,232
ethnicity,other,7,safety,1603.8777322580436,194
ethnicity,other,8,safety,970.3037767490288,152
education,sixteen,0,living,1257.4564512391498,125
education,sixteen,1,living,1448.584797818704,122
education,sixteen,2,living,1363.3331061592862,119
education,sixteen,3,living,1596.8768644740733,158
education,sixteen,4,living,1675.941687514312,116
education,sixteen,5,living,1411.255635412532,99
education,sixteen,6,living,1653.984050919002,126
education,sixteen,7,living,1539.473020366772,116
education,sixteen,8,living,1581.234202281547,135
education,sixteen,0,biodiversity,1475.707758046701,158
education,sixteen,1,biodiversity,1439.756248374143,202
education,sixteen,2,biodiversity,1431.001564386632,174
education,sixteen,3,biodiversity,1640.8758333385174,221
education,sixteen,4,biodiversity,1675.5250758117536,142
education,sixteen,5,biodiversity,1256.1607129092242,167
education,sixteen,6,biodiversity,1581.8333996745778,215
education,sixteen,7,biodiversity,1691.3461098689145,169
education,sixteen,8,biodiversity,1553.8952810230874,186
education,sixteen,0,safety,1496.350659744142,183
education,sixteen,1,safety,1583.000704067849,165
education,sixteen,2,safety,1254.972315408959,79
education,sixteen,3,safety,1663.1972116194786,124
education,sixteen,4,safety,1454.5890141114362,158
education,sixteen,5,safety,1557.6942020547415,147
education,sixteen,6,safety,1641.7434997709588,150
education,sixteen,7,safety,1610.063602191147,165
education,sixteen,8,safety,1467.0585240682933,151
education,eighteen,0,living,1245.8207169777393,385
education,eighteen,1,living,1535.8384327200981,448
education,eighteen,2,living,1010.5539115147468,412
education,eighteen,3,living,1745.2631538725307,378
education,eighteen,4,living,1441.9695876105584,355
education,eighteen,5,living,1622.1405844815233,217
education,eighteen,6,living,1784.2857983208246,375
education,eighteen,7,living,1688.0648245359678,360
education,eighteen,8,living,1659.8057740860938,362
education,eighteen,0,biodiversity,1830.1829140564444,342
education,eighteen,1,biodiversity,1537.773139219733,471
education,eighteen,2,biodiversity,1693.718138568104,351
education,eighteen,3,biodiversity,1638.9825204627234,477
education,eighteen,4,biodiversity,1521.4120870276352,404
education,eighteen,5,biodiversity,1449.3475149479139,485
education,eighteen,6,biodiversity,1428.8197979154663,446
education,eighteen,7,biodiversity,1492.821108891543,437
education,eighteen,8,biodiversity,1715.360476774873,415
education,eighteen,0,safety,1642.773293456011,477
education,eighteen,1,safety,1462.1703781676033,454
education,eighteen,2,safety,1482.0451700272586,327
education,eighteen,3,safety,1729.5103218675642,281
education,eighteen,4,safety,1507.4703619789075,395
education,eighteen,5,safety,1577.4530616345994,373
education,eighteen,6,safety,1419.4059158221994,458
education,eighteen,7,safety,1691.0895712812714,404
education,eighteen,8,safety,1781.3071994474346,353
education,older,0,living,785.8370111910365,1462
education,older,1,living,1256.511201909444,1759
education,older,2,living,1410.8047960448885,1556
education,older,3,living,1567.4593362988246,1677
education,older,4,living,1950.1709074305313,1175
education,older,5,living,430.99385221053717,902
education,older,6,living,1787.3416913689307,1616
education,older,7,living,2097.6414395523325,1362
education,older,8,living,1620.6047213334991,1501
education,older,0,biodiversity,558.6006456433139,1615
education,older,1,biodiversity,1513.705990240348,2063
education,older,2,biodiversity,1322.7496322351947,1192
education,older,3,biodiversity,1911.8677615905872,1959
education,older,4,biodiversity,1989.881939047116,1572
education,older,5,biodiversity,2080.4702082132208,1682
education,older,6,biodiversity,2148.605847349089,2084
education,older,7,biodiversity,2034.0539449854994,1718
education,older,8,biodiversity,369.30030160456596,1771
education,older,0,safety,1471.0586820270296,1975
education,older,1,safety,2044.946700940971,1533
education,older,2,safety,1246.017933349296,1256
education,older,3,safety,1892.7141300421524,1139
education,older,4,safety,1699.5143887606773,1825
education,older,5,safety,1756.756772072991,1518
education,older,6,safety,2104.147368577109,2019
education,older,7,safety,1927.7036603522602,1396
education,older,8,safety,928.3843136807443,1453
income,lower,0,living,1063.8520626558568,381
income,lower,1,living,1491.6383576651538,435
income,lower,2,living,916.3892993277069,395
income,lower,3,living,1683.7709744208607,424
income,lower,4,living,1810.454611040558,338
income,lower,5,living,1575.6944928798603,264
income,lower,6,living,1331.3155173528157,380
income,lower,7,living,1764.8655899781857,321
income,lower,8,living,1440.6649764195288,370
income,lower,0,biodiversity,1571.3302448281202,428
income,lower,1,biodiversity,778.745381835806,482
income,lower,2,biodiversity,1856.4793779383767,396
income,lower,3,biodiversity,903.2182748346564,464
income,lower,4,biodiversity,1608.414053313225,423
income,lower,5,biodiversity,1171.9423203135634,474
income,lower,6,biodiversity,1192.5471915264663,522
income,lower,7,biodiversity,1435.5822114596308,453
income,lower,8,biodiversity,1805.063565113785,426
income,lower,0,safety,1424.6190818909233,510
income,lower,1,safety,1185.6272758417836,373
income,lower,2,safety,1470.46984706938,299
income,lower,3,safety,1557.7541268896657,278
income,lower,4,safety,1353.9383031023935,393
income,lower,5,safety,1717.002418659104,338
income,lower,6,safety,1671.0227481994527,469
income,lower,7,safety,1656.599365748179,363
income,lower,8,safety,1796.0010279302046,321
income,middle,0,living,1460.353303819987,565
income,middle,1,living,1929.5365847096114,731
income,middle,2,living,961.5948321950556,672
income,middle,3,living,1660.639959893856,686
income,middle,4,living,1695.8773086518288,521
income,middle,5,living,1403.4950060382594,416
income,middle,6,living,1728.3447560931968,684
income,middle,7,living,1279.5632041400777,615
income,middle,8,living,1771.8351063653392,620
income,middle,0,biodiversity,1880.8239208448842,657
income,middle,1,biodiversity,1371.3761186579216,931
income,middle,2,biodiversity,1125.3651874433292,544
income,middle,3,biodiversity,1829.545474990125,850
income,middle,4,biodiversity,1790.897216897485,676
income,middle,5,biodiversity,1762.3689948814165,703
income,middle,6,biodiversity,1344.3718897315782,890
income,middle,7,biodiversity,1556.0034487608907,673
income,middle,8,biodiversity,879.6147054939879,762
income,middle,0,safety,1804.6869791277898,881
income,middle,1,safety,1762.7289096850677,741
income,middle,2,safety,1808.9152055955406,545
income,middle,3,safety,1708.8476526898773,508
income,middle,4,safety,1141.6809063184587,767
income,middle,5,safety,1880.968529179023,676
income,middle,6,safety,1630.1483801318811,899
income,middle,7,safety,1594.778093084827,682
income,middle,8,safety,1359.774639891723,639
income,higher,0,living,897.9851375084787,700
income,higher,1,living,1409.1038116688987,758
income,higher,2,living,1502.2938936583196,697
income,higher,3,living,1713.1885068824893,739
income,higher,4,living,1680.475217794986,497
income,higher,5,living,860.2212006347306,355
income,higher,6,living,1877.4026707789708,681
income,higher,7,living,1915.4376691157006,606
income,higher,8,living,1302.9191926587052,675
income,higher,0,biodiversity,543.7118651924479,678
income,higher,1,biodiversity,1799.84032867025,857
income,higher,2,biodiversity,1118.9952032420833,472
income,higher,3,biodiversity,1860.6788415628841,860
income,higher,4,biodiversity,1616.8502943453075,661
income,higher,5,biodiversity,1456.6412445703102,748
income,higher,6,biodiversity,1933.7262255275143,910
income,higher,7,biodiversity,1829.9677054956076,776
income,higher,8,biodiversity,371.63325879711533,798
income,higher,0,safety,1587.9072109207286,824
income,higher,1,safety,1854.9487338213478,661
income,higher,2,safety,495.40993300647887,543
income,higher,3,safety,1876.7350196331322,481
income,higher,4,safety,1731.126391027222,851
income,higher,5,safety,1162.0641375598027,669
income,higher,6,safety,1551.0879504299533,853
income,higher,7,safety,1786.6394163949576,581
income,higher,8,safety,1261.6028743755662,667
movement,yes,0,living,792.1074935419497,401
movement,yes,1,living,1405.3783735170502,496
movement,yes,2,living,1158.848115641532,421
movement,yes,3,living,1777.8582711142276,444
movement,yes,4,living,1727.9361397009213,326
movement,yes,5,living,1438.62352135099,271
movement,yes,6,living,1817.2843768739167,421
movement,yes,7,living,1488.0532149066812,383
movement,yes,8,living,1574.8077840953376,353
movement,yes,0,biodiversity,1845.098784346511,474
movement,yes,1,biodiversity,1550.4121668008245,609
movement,yes,2,biodiversity,1619.1541842475128,450
movement,yes,3,biodiversity,1304.9276186602044,594
movement,yes,4,biodiversity,1777.3728778023071,472
movement,yes,5,biodiversity,754.7213055646329,481
movement,yes,6,biodiversity,1707.090449878593,556
movement,yes,7,biodiversity,1580.756854287816,542
movement,yes,8,biodiversity,1667.6389313066074,498
movement,yes,0,safety,1375.1219315319056,593
movement,yes,1,safety,1786.7009867990462,444
movement,yes,2,safety,1629.0172523810395,381
movement,yes,3,safety,1850.6155874806054,317
movement,yes,4,safety,1515.7482487159361,484
movement,yes,5,safety,1418.0631191798263,491
movement,yes,6,safety,887.1908140429119,536
movement,yes,7,safety,1614.5273426500808,489
movement,yes,8,safety,1293.6341599215511,399
movement,no,0,living,879.8606241443515,1544
movement,no,1,living,1638.2260226766123,1810
movement,no,2,living,1365.4427736811915,1655
movement,no,3,living,1678.4708658288682,1758
movement,no,4,living,1776.4588290891402,1297
movement,no,5,living,822.4520497899032,924
movement,no,6,living,1967.0572921631706,1669
movement,no,7,living,2139.200055068741,1436
movement,no,8,living,1535.4315663611828,1615
movement,no,0,biodiversity,1077.2163207443034,1620
movement,no,1,biodiversity,1601.411865070137,2111
movement,no,2,biodiversity,757.3722066499822,1241
movement,no,3,biodiversity,2102.1144610138567,2047
movement,no,4,biodiversity,1640.0375657523557,1631
movement,no,5,biodiversity,2195.2892925878095,1828
movement,no,6,biodiversity,1791.4289255639574,2159
movement,no,7,biodiversity,2013.9726297199584,1761
movement,no,8,biodiversity,1012.4198214380835,1856
movement,no,0,safety,1177.0415496627209,2030
movement,no,1,safety,1401.7857650826895,1686
movement,no,2,safety,1143.8322360200943,1277
movement,no,3,safety,1608.2645985589259,1207
movement,no,4,safety,1663.076952323761,1897
movement,no,5,safety,1997.810627638928,1536
movement,no,6,safety,1906.1310878103814,2079
movement,no,7,safety,2085.0791348146504,1469
movement,no,8,safety,1637.6412715033398,1553
dog,yes,0,living,1429.6873869127744,723
dog,yes,1,living,1979.3953440365508,840
dog,yes,2,living,554.3445169289515,720
dog,yes,3,living,1303.770005807691,728
dog,yes,4,living,1831.2810507286379,587
dog,yes,5,living,255.3265160035105,372
dog,yes,6,living,1784.477932259921,807
dog,yes,7,living,1657.7148728694372,662
dog,yes,8,living,1367.4278309211127,735
dog,yes,0,biodiversity,1889.1855498698937,692
dog,yes,1,biodiversity,911.1487339693402,913
dog,yes,2,biodiversity,1481.8334021859275,566
dog,yes,3,biodiversity,1929.2026772657296,967
dog,yes,4,biodiversity,1631.2442933779644,816
dog,yes,5,biodiversity,1658.7034946949098,859
dog,yes,6,biodiversity,1854.0424645732692,964
dog,yes,7,biodiversity,1806.216668188558,848
dog,yes,8,biodiversity,1703.2314257873575,925
dog,yes,0,safety,1414.673754504999,924
dog,yes,1,safety,1716.9621820196312,745
dog,yes,2,safety,782.9052828815095,592
dog,yes,3,safety,1778.3755002178934,504
dog,yes,4,safety,724.7370956126756,825
dog,yes,5,safety,1888.266701899767,705
dog,yes,6,safety,1343.9176047568253,913
dog,yes,7,safety,1822.7226268284255,674
dog,yes,8,safety,621.5324828999588,682
dog,no,0,living,247.5238783196847,1256
dog,no,1,living,307.1455445343308,1500
dog,no,2,living,896.9697710243632,1390
dog,no,3,living,1863.953916706677,1505
dog,no,4,living,1817.6530804046956,1064
dog,no,5,living,1314.6678967538573,848
dog,no,6,living,1906.1412699186142,1317
dog,no,7,living,2041.6856092058808,1181
dog,no,8,living,1391.3436044038647,1269
dog,no,0,biodiversity,738.4714771497331,1430
dog,no,1,biodiversity,1572.4128621831164,1853
dog,no,2,biodiversity,1780.2998892030357,1156
dog,no,3,biodiversity,1970.063380702927,1703
dog,no,4,biodiversity,1538.8794979760012,1308
dog,no,5,biodiversity,1800.751400883171,1493
dog,no,6,biodiversity,1836.627886782308,1777
dog,no,7,biodiversity,2103.496070215237,1481
dog,no,8,biodiversity,646.5363256502778,1471
dog,no,0,safety,1008.550104429105,1712
dog,no,1,safety,1722.513866502711,1411
dog,no,2,safety,1668.5744031991971,1074
dog,no,3,safety,1958.379197385181,1049
dog,no,4,safety,1657.6619763685374,1583
dog,no,5,safety,1165.1803001186513,1350
dog,no,6,safety,1915.5779934009036,1742
dog,no,7,safety,2045.7393290531882,1312
dog,no,8,safety,2036.793075195432,1289
children,yes,0,living,1700.0082905368106,358
children,yes,1,living,1604.689327554195,399
children,yes,2,living,1505.756121927518,325
children,yes,3,living,1782.2067287611314,369
children,yes,4,living,1673.8626589848257,262
children,yes,5,living,1387.5807942136362,232
children,yes,6,living,1455.5161821356628,374
children,yes,7,living,1553.9301300156856,334
children,yes,8,living,1432.0717411406927,409
children,yes,0,biodiversity,947.8463884197944,339
children,yes,1,biodiversity,1741.7965113097955,445
children,yes,2,biodiversity,1661.6109348081468,305
children,yes,3,biodiversity,1430.2215208882997,426
children,yes,4,biodiversity,1496.0361831610212,385
children,yes,5,biodiversity,1824.6953976200768,374
children,yes,6,biodiversity,1368.443129985683,465
children,yes,7,biodiversity,1630.14699719592,379
children,yes,8,biodiversity,1601.762602593671,396
children,yes,0,safety,1644.4456172767739,439
children,yes,1,safety,1520.1294931041816,356
children,yes,2,safety,1505.1543800814236,264
children,yes,3,safety,1732.6109337823025,284
children,yes,4,safety,1606.4529194063352,412
children,yes,5,safety,935.3339542215599,289
children,yes,6,safety,1210.6263030102944,375
children,yes,7,safety,1782.3113675626787,306
children,yes,8,safety,1585.6464418746016,327
children,no,0,living,-429.8720896925567,1625
children,no,1,living,1401.1313530905861,1946
children,no,2,living,635.7408164116507,1786
children,no,3,living,1347.051094836273,1867
children,no,4,living,1884.222219818863,1393
children,no,5,living,538.2962302936278,986
children,no,6,living,2163.9362565587376,1751
children,no,7,living,2058.1829707489487,1518
children,no,8,living,1678.8309600091955,1598
children,no,0,biodiversity,1583.1704918883347,1791
children,no,1,biodiversity,1833.3576576549642,2327
children,no,2,biodiversity,1394.479240228694,1416
children,no,3,biodiversity,2247.4811540334376,2253
children,no,4,biodiversity,2004.056009322338,1743
children,no,5,biodiversity,1780.874685206892,1981
children,no,6,biodiversity,2164.0104626152506,2282
children,no,7,biodiversity,2130.9745104870685,1955
children,no,8,biodiversity,1202.0907109441782,2004
children,no,0,safety,1229.2251728208987,2217
children,no,1,safety,1686.6603483286126,1807
children,no,2,safety,855.7042466110016,1407
children,no,3,safety,1983.608031086976,1277
children,no,4,safety,1322.0044164988246,2002
children,no,5,safety,2011.000890995987,1773
children,no,6,safety,1862.1305770789718,2290
children,no,7,safety,2041.6659572502438,1689
children,no,8,safety,776.8652332362905,1644
garden,yes,0,living,172.9964611251403,1781
garden,yes,1,living,1457.5766551981492,2113
garden,yes,2,living,451.6817862899189,1853
garden,yes,3,living,1691.6463686849934,1971
garden,yes,4,living,2037.7873914196146,1496
garden,yes,5,living,-86.24491000967367,1049
garden,yes,6,living,2149.0504435046714,1930
garden,yes,7,living,2058.028868542483,1647
garden,yes,8,living,1828.5822594615631,1800
garden,yes,0,biodiversity,1044.812319100499,1909
garden,yes,1,biodiversity,2212.921215757324,2466
garden,yes,2,biodiversity,821.2325491853654,1527
garden,yes,3,biodiversity,1863.4503771924658,2419
garden,yes,4,biodiversity,1549.4640251266069,1931
garden,yes,5,biodiversity,2144.7824132571814,2109
garden,yes,6,biodiversity,1708.51498431103,2434
garden,yes,7,biodiversity,2097.483732732493,2070
garden,yes,8,biodiversity,866.2652963772266,2167
garden,yes,0,safety,1207.3893872403696,2416
garden,yes,1,safety,1690.1226561514522,1951
garden,yes,2,safety,590.6091858048823,1507
garden,yes,3,safety,2003.9342288847906,1394
garden,yes,4,safety,186.61533000547345,2166
garden,yes,5,safety,1645.0295952513543,1887
garden,yes,6,safety,1467.8741698861245,2417
garden,yes,7,safety,2122.859421973331,1795
garden,yes,8,safety,635.4932755189047,1821
garden,no,0,living,1133.2725376786784,209
garden,no,1,living,1184.9985028166436,246
garden,no,2,living,1508.3656047571822,273
garden,no,3,living,1649.5793330633041,267
garden,no,4,living,1401.2742973402283,169
garden,no,5,living,1581.4251644884375,181
garden,no,6,living,1786.0807697302196,216
garden,no,7,living,1624.1778662879915,217
garden,no,8,living,1487.2517540717297,224
garden,no,0,biodiversity,1162.7261499315189,231
garden,no,1,biodiversity,668.6638092881352,314
garden,no,2,biodiversity,1613.986436739766,209
garden,no,3,biodiversity,1655.8408970142143,274
garden,no,4,biodiversity,1783.460876100079,211
garden,no,5,biodiversity,1085.6721152372602,255
garden,no,6,biodiversity,1335.989505868815,325
garden,no,7,biodiversity,1295.0380105748611,277
garden,no,8,biodiversity,1680.951544917415,244
garden,no,0,safety,1181.3240520940772,251
garden,no,1,safety,1495.921760737945,230
garden,no,2,safety,1417.7957216392576,181
garden,no,3,safety,1051.0280558622364,172
garden,no,4,safety,1817.543131615399,252
garden,no,5,safety,1674.153068916605,185
garden,no,6,safety,1379.1507711881845,261
garden,no,7,safety,1448.5554759598886,207
garden,no,8,safety,1520.5208757001049,167
