demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,8,biodiversity,1788.5130055549653,580
age,middle,0,safety,1561.1520580393458,1444
age,middle,1,safety,1374.000148690384,1311
age,middle,2,safety,1948.768638826025,894
age,middle,3,safety,2021.1989459474628,1242
age,middle,4,safety,1122.1966596220154,1003
age,middle,5,safety,1815.4310303449977,1548
age,middle,6,safety,1789.0957790087218,1150
age,middle,7,safety,1971.8078093244017,1239
age,middle,8,safety,1397.003835315163,1407
age,older,0,living,1890.3832116936242,410
age,older,1,living,1594.8377489382804,448
age,older,2,living,565.2186478540984,553
age,older,3,living,1292.0921602216024,381
age,older,4,living,1425.6013193324366,569
age,older,5,living,1792.2806422394774,496
age,older,6,living,1496.1391231113291,518
age,older,7,living,1199.8072379775294,552
age,older,8,living,930.8332987438797,551
age,older,0,biodiversity,1853.4467915509854,435
age,older,1,biodiversity,1744.6280947270882,381
age,older,2,biodiversity,1237.4810793605116,331
age,older,3,biodiversity,1310.9023685325856,262
age,older,4,biodiversity,1528.426482397739,337
age,older,5,biodiversity,1462.3924229591946,457
age,older,6,biodiversity,1173.3823529852648,469
age,older,7,biodiversity,1693.9728042066392,498
age,older,8,biodiversity,1634.0334518769066,318
age,older,0,safety,1133.5126877296493,713
age,older,1,safety,1453.4055956820175,643
age,older,2,safety,1903.3105049413002,452
age,older,3,safety,1269.085551403193,646
age,older,4,safety,1297.0970946677303,468
age,older,5,safety,1809.0443529220574,748
age,older,6,safety,1452.3011634836569,529
age,older,7,safety,1757.3187226630978,636
age,older,8,safety,1661.420060265853,727
ethnicity,white,0,living,2024.431961639801,1658
ethnicity,white,1,living,2219.2552800560075,1619
ethnicity,white,2,living,826.5052206212243,1962
ethnicity,white,3,living,1075.0501239658915,1398
ethnicity,white,4,living,2046.8266922274247,1971
ethnicity,white,5,living,1725.640223149722,1853
ethnicity,white,6,living,2174.6056622082483,1952
ethnicity,white,7,living,1122.1643512808669,2031
ethnicity,white,8,living,1881.5549955705546,2208
ethnicity,white,0,biodiversity,1445.1927750825876,1523
ethnicity,white,1,biodiversity,1511.4961690604036,1549
ethnicity,white,2,biodiversity,1924.933957158581,1064
ethnicity,white,3,biodiversity,230.21347708285288,966
ethnicity,white,4,biodiversity,1321.5200069905827,1217
ethnicity,white,5,biodiversity,1063.1195700038636,1667
ethnicity,white,6,biodiversity,921.493589548241,1829
ethnicity,white,7,biodiversity,1805.9406096513992,1689
ethnicity,white,8,biodiversity,2093.6797656974227,1044
ethnicity,white,0,safety,703.7818988968348,2688
ethnicity,white,1,safety,1179.370121243821,2458
ethnicity,white,2,safety,2158.1732081392433,1636
ethnicity,white,3,safety,2007.578381099284,2379
ethnicity,white,4,safety,285.8830175544612,1880
ethnicity,white,5,safety,985.2043476526015,2873
ethnicity,white,6,safety,1845.3399454426492,2115
ethnicity,white,7,safety,1869.5853655664505,2269
ethnicity,white,8,safety,1063.5868708073244,2662
ethnicity,other,0,living,1490.0677481775977,182
ethnicity,other,1,living,1738.8204291590444,165
ethnicity,other,2,living,1447.7947886720603,192
ethnicity,other,3,living,1255.1538738847576,172
ethnicity,other,4,living,1656.1460567029674,185
ethnicity,other,5,living,1279.7310955220835,187
ethnicity,other,6,living,1567.7782559426541,212
ethnicity,other,7,living,1540.7043524448852,230
ethnicity,other,8,living,1627.2263420790944,241
ethnicity,other,0,biodiversity,1709.4758561390242,188
ethnicity,other,1,biodiversity,1368.1113956621741,176
ethnicity,other,2,biodiversity,1490.3831762698496,170
ethnicity,other,3,biodiversity,1594.3282176879686,141
ethnicity,other,4,biodiversity,1261.8572101938978,136
ethnicity,other,5,biodiversity,1622.8094509120517,176
ethnicity,other,6,biodiversity,1556.3463037641447,211
ethnicity,other,7,biodiversity,1081.711179641563,181
ethnicity,other,8,biodiversity,1657.7493190710607,117
ethnicity,other,0,safety,1574.8850348643837,289
ethnicity,other,1,safety,1774.349830267558,236
ethnicity,other,2,safety,1131.8405182152535,224
ethnicity,other,3,safety,1584.6562557156128,246
ethnicity,other,4,safety,1404.2610399449486,255
ethnicity,other,5,safety,1560.9961110847335,324
ethnicity,other,6,safety,1683.4102925656086,237
ethnicity,other,7,safety,1430.8037757578602,257
ethnicity,other,8,safety,1613.1693379064347,350
education,sixteen,0,living,1661.8671496905663,128
education,sixteen,1,living,1606.5223630413827,147
education,sixteen,2,living,1382.1108785881597,192
education,sixteen,3,living,1566.4826964502067,141
education,sixteen,4,living,1426.7121922059546,182
education,sixteen,5,living,1718.4732293724342,184
education,sixteen,6,living,1502.7805153034572,168
education,sixteen,7,living,1412.2373572303723,199
education,sixteen,8,living,1459.6211782671126,209
education,sixteen,0,biodiversity,1668.2537906464222,115
education,sixteen,1,biodiversity,1596.2924867222252,104
education,sixteen,2,biodiversity,1344.9620132380394,107
education,sixteen,3,biodiversity,1224.406119690283,65
education,sixteen,4,biodiversity,1646.8863523879043,98
education,sixteen,5,biodiversity,1563.249903844847,117
education,sixteen,6,biodiversity,1531.1012828776734,124
education,sixteen,7,biodiversity,1416.5187167266852,126
education,sixteen,8,biodiversity,1461.9902802384984,92
education,sixteen,0,safety,1645.1678803425193,203
education,sixteen,1,safety,1615.7665541204706,211
education,sixteen,2,safety,1543.2932715894658,135
education,sixteen,3,safety,1327.048961283528,179
education,sixteen,4,safety,1112.5392187576904,109
education,sixteen,5,safety,1456.2953577021665,196
education,sixteen,6,safety,1503.7035177444363,177
education,sixteen,7,safety,1728.6885240657045,171
education,sixteen,8,safety,1564.6044286729075,193
education,eighteen,0,living,751.8666648930092,325
education,eighteen,1,living,925.823003949783,322
education,eighteen,2,living,1591.6083123671995,436
education,eighteen,3,living,1493.4853588980607,344
education,eighteen,4,living,1784.1410163793707,446
education,eighteen,5,living,1672.3078762748291,399
education,eighteen,6,living,1809.9323683180125,396
education,eighteen,7,living,1434.0101692229823,402
education,eighteen,8,living,1529.3946573532312,446
education,eighteen,0,biodiversity,916.8762904789219,313
education,eighteen,1,biodiversity,1818.687558168046,301
education,eighteen,2,biodiversity,1549.9366088879142,232
education,eighteen,3,biodiversity,1268.1388503345747,200
education,eighteen,4,biodiversity,1524.651368575689,265
education,eighteen,5,biodiversity,1310.9210754705807,345
education,eighteen,6,biodiversity,1470.023545435235,368
education,eighteen,7,biodiversity,1751.5495753133648,360
education,eighteen,8,biodiversity,1375.7945111846693,278
education,eighteen,0,safety,1605.3991496424694,598
education,eighteen,1,safety,922.4844189431152,537
education,eighteen,2,safety,1650.3251067070285,372
education,eighteen,3,safety,1872.4418977066339,472
education,eighteen,4,safety,1435.4936920282241,444
education,eighteen,5,safety,1460.7888105827565,617
education,eighteen,6,safety,1558.758514279687,378
education,eighteen,7,safety,1718.6741850710707,447
education,eighteen,8,safety,1330.1756889652247,599
education,older,0,living,1969.0796741595263,1439
education,older,1,living,2155.8962556185425,1363
education,older,2,living,1097.2641665581396,1589
education,older,3,living,95.3185402847009,1133
education,older,4,living,1802.0223683632507,1586
education,older,5,living,1274.7766975464694,1523
education,older,6,living,1718.8069237762368,1671
education,older,7,living,1258.4966986245793,1726
education,older,8,living,1550.2543488300932,1874
education,older,0,biodiversity,1298.7181558287239,1332
education,older,1,biodiversity,-259.84884882324263,1358
education,older,2,biodiversity,1756.5761261964062,919
education,older,3,biodiversity,1223.1049893766212,872
education,older,4,biodiversity,564.5974579381158,1036
education,older,5,biodiversity,1701.2648267790194,1418
education,older,6,biodiversity,416.91402900162467,1598
education,older,7,biodiversity,1556.901703390704,1431
education,older,8,biodiversity,2048.427791385447,814
education,older,0,safety,1359.4013510891164,2270
education,older,1,safety,2029.7663706566673,2035
education,older,2,safety,2013.4430809476653,1429
education,older,3,safety,2107.668975991295,2048
education,older,4,safety,618.7018423870229,1651
education,older,5,safety,1860.8421589455195,2490
education,older,6,safety,2234.432413220067,1891
education,older,7,safety,1284.5860991691914,1976
education,older,8,safety,1914.171095482069,2308
income,lower,0,living,1673.1263881153898,339
income,lower,1,living,1500.4267101702299,351
income,lower,2,living,1605.1615970353262,386
income,lower,3,living,1412.9240225942565,323
income,lower,4,living,975.3316678201328,425
income,lower,5,living,1273.6974179512047,406
income,lower,6,living,1856.6649092361145,336
income,lower,7,living,1391.6588571939405,425
income,lower,8,living,1629.7498025406253,481
income,lower,0,biodiversity,1772.478316581667,363
income,lower,1,biodiversity,1610.13832421505,330
income,lower,2,biodiversity,1489.0775965911364,288
income,lower,3,biodiversity,1233.519365380005,201
income,lower,4,biodiversity,1580.7332666092482,289
income,lower,5,biodiversity,1700.635428650237,337
income,lower,6,biodiversity,1360.306597478615,369
income,lower,7,biodiversity,1543.122673929033,331
income,lower,8,biodiversity,1647.6118379452598,244
income,lower,0,safety,1632.6934030527998,548
income,lower,1,safety,1524.5570416684773,483
income,lower,2,safety,1475.671599086592,383
income,lower,3,safety,1658.7739463740968,484
income,lower,4,safety,1280.4811184221926,480
income,lower,5,safety,1909.684284302443,578
income,lower,6,safety,1758.0590707814,452
income,lower,7,safety,1490.7407872223844,428
income,lower,8,safety,1500.0307086611508,660
income,middle,0,living,1281.5420348238617,634
income,middle,1,living,1273.3669276889711,647
income,middle,2,living,1305.3742206770617,733
income,middle,3,living,733.685997853427,479
income,middle,4,living,1985.9719758657202,732
income,middle,5,living,1791.0853488107289,680
income,middle,6,living,1670.4240546895771,777
income,middle,7,living,1557.549964598728,787
income,middle,8,living,1746.2038948896723,811
income,middle,0,biodiversity,1512.9323294162568,541
income,middle,1,biodiversity,1773.173914988765,554
income,middle,2,biodiversity,1705.558065986588,371
income,middle,3,biodiversity,1279.7855379291827,367
income,middle,4,biodiversity,831.9269938795387,445
income,middle,5,biodiversity,1664.281302127617,619
income,middle,6,biodiversity,1326.7025037081187,698
income,middle,7,biodiversity,1742.3293767480457,675
income,middle,8,biodiversity,1832.012274341527,364
income,middle,0,safety,1582.8177554246447,980
income,middle,1,safety,1412.3698159747044,933
income,middle,2,safety,1809.676615151358,679
income,middle,3,safety,1790.293575459088,857
income,middle,4,safety,1178.049385954685,662
income,middle,5,safety,1734.668124241877,1078
income,middle,6,safety,1889.1632488281734,687
income,middle,7,safety,1869.300189818768,799
income,middle,8,safety,124.83572889654118,945
income,higher,0,living,1777.153719832513,625
income,higher,1,living,1743.8022466465427,549
income,higher,2,living,1405.1819894622884,714
income,higher,3,living,1614.293187046696,513
income,higher,4,living,1893.7830338767947,668
income,higher,5,living,1183.578540042841,663
income,higher,6,living,1430.2528657142327,744
income,higher,7,living,1492.9248652000242,747
income,higher,8,living,1570.3396680130143,831
income,higher,0,biodiversity,1542.518759236676,566
income,higher,1,biodiversity,1094.6749293251094,589
income,higher,2,biodiversity,1855.4900181940907,381
income,higher,3,biodiversity,1377.654964829109,383
income,higher,4,biodiversity,1598.2349351269963,429
income,higher,5,biodiversity,1343.308725302556,609
income,higher,6,biodiversity,1454.7642426178295,693
income,higher,7,biodiversity,1678.696487869926,590
income,higher,8,biodiversity,1827.8990656337185,356
income,higher,0,safety,1510.6011450136796,1001
income,higher,1,safety,1858.205800627819,905
income,higher,2,safety,1950.2628627382592,558
income,higher,3,safety,1730.5531316002737,920
income,higher,4,safety,1377.6199968386134,693
income,higher,5,safety,277.9673888850016,1086
income,higher,6,safety,1840.3349145360964,893
income,higher,7,safety,1676.1265616067403,922
income,higher,8,safety,646.727325878247,970
movement,yes,0,living,1683.2215575280916,383
movement,yes,1,living,1594.401949522264,391
movement,yes,2,living,1637.738820773754,469
movement,yes,3,living,1411.7398939963546,367
movement,yes,4,living,1827.6611290050805,494
movement,yes,5,living,733.9233414946692,425
movement,yes,6,living,1767.8690143138542,413
movement,yes,7,living,1359.0728150232028,518
movement,yes,8,living,1549.4807751738822,550
movement,yes,0,biodiversity,1791.7299035206297,411
movement,yes,1,biodiversity,1730.5784041328232,345
movement,yes,2,biodiversity,1575.8394648647736,299
movement,yes,3,biodiversity,1074.9112366068646,193
movement,yes,4,biodiversity,1658.043131617152,333
movement,yes,5,biodiversity,1524.9113946022721,425
movement,yes,6,biodiversity,1339.0982365995785,423
movement,yes,7,biodiversity,1697.9800267024539,452
movement,yes,8,biodiversity,1475.289088547001,307
movement,yes,0,safety,1118.6174329829614,668
movement,yes,1,safety,1269.859808197681,566
movement,yes,2,safety,1405.0269691238939,435
movement,yes,3,safety,1137.0295403201549,580
movement,yes,4,safety,1204.8924618085518,470
movement,yes,5,safety,1746.6754280939722,685
movement,yes,6,safety,1595.573769987415,493
movement,yes,7,safety,1927.0763292547754,534
movement,yes,8,safety,1725.4610383661086,697
movement,no,0,living,2045.0863029018917,1487
movement,no,1,living,2120.214596902777,1427
movement,no,2,living,897.316748775228,1723
movement,no,3,living,764.1584050605229,1240
movement,no,4,living,1955.6022825367775,1718
movement,no,5,living,2088.385743574395,1653
movement,no,6,living,1980.126726164835,1788
movement,no,7,living,1107.6027863038798,1792
movement,no,8,living,1598.734130154712,1950
movement,no,0,biodiversity,1332.4324394547602,1346
movement,no,1,biodiversity,786.6970556940562,1402
movement,no,2,biodiversity,1848.5704841265963,948
movement,no,3,biodiversity,1035.0253815090598,936
movement,no,4,biodiversity,239.93953740237967,1063
movement,no,5,biodiversity,1438.9303431302212,1447
movement,no,6,biodiversity,948.8937923859003,1675
movement,no,7,biodiversity,1764.7390726556052,1453
movement,no,8,biodiversity,2106.084114668387,876
movement,no,0,safety,1494.494602881669,2372
movement,no,1,safety,1651.4947434974397,2186
movement,no,2,safety,1995.1793543757626,1487
movement,no,3,safety,2210.233693588016,2105
movement,no,4,safety,272.921523135266,1712
movement,no,5,safety,997.7640227825756,2585
movement,no,6,safety,2147.355341375061,1927
movement,no,7,safety,642.2600940206261,2032
movement,no,8,safety,199.44888576884549,2366
dog,yes,0,living,1701.99546955742,652
dog,yes,1,living,1530.030771106714,627
dog,yes,2,living,1808.4930272581128,715
dog,yes,3,living,1169.9288954768738,605
dog,yes,4,living,1142.2910801695207,779
dog,yes,5,living,1775.8089419575647,707
dog,yes,6,living,1645.0287985576654,879
dog,yes,7,living,909.3737044898618,831
dog,yes,8,living,1906.7951707228528,903
dog,yes,0,biodiversity,1744.5849501559492,598
dog,yes,1,biodiversity,1149.098670595536,646
dog,yes,2,biodiversity,1883.2095064291548,373
dog,yes,3,biodiversity,1119.0535657976768,417
dog,yes,4,biodiversity,1701.5430997411715,484
dog,yes,5,biodiversity,892.6560914591814,656
dog,yes,6,biodiversity,1501.1713440066897,761
dog,yes,7,biodiversity,1585.193708704022,679
dog,yes,8,biodiversity,1667.0776557071329,426
dog,yes,0,safety,1592.9391504740222,1070
dog,yes,1,safety,1728.3733213190103,965
dog,yes,2,safety,1903.7262156263473,676
dog,yes,3,safety,1646.5625123654866,977
dog,yes,4,safety,899.1659286268359,751
dog,yes,5,safety,1874.542644495812,1196
dog,yes,6,safety,1911.1365758967206,912
dog,yes,7,safety,1703.0503899916514,971
dog,yes,8,safety,1886.167522527248,1032
dog,no,0,living,1435.4417434729557,1249
dog,no,1,living,2009.8364467318565,1216
dog,no,2,living,-70.25253548153151,1509
dog,no,3,living,1101.7308079977756,1031
dog,no,4,living,2090.8433176595195,1458
dog,no,5,living,1646.7874927004773,1400
dog,no,6,living,1607.3617499290656,1355
dog,no,7,living,1371.0884210377608,1507
dog,no,8,living,706.4072317569967,1623
dog,no,0,biodiversity,1521.1247560754553,1183
dog,no,1,biodiversity,1607.1505971505624,1123
dog,no,2,biodiversity,1758.3527420992168,899
dog,no,3,biodiversity,966.9183759254273,730
dog,no,4,biodiversity,463.1478734742046,926
dog,no,5,biodiversity,1878.1474069913575,1243
dog,no,6,biodiversity,1252.40345691581,1360
dog,no,7,biodiversity,2022.9974168632343,1264
dog,no,8,biodiversity,1909.5700598936446,774
dog,no,0,safety,1620.7678086843373,2008
dog,no,1,safety,1237.9121191432005,1829
dog,no,2,safety,2060.1726424042195,1265
dog,no,3,safety,2166.5726471136,1728
dog,no,4,safety,1180.764227977111,1459
dog,no,5,safety,1288.6366575753377,2122
dog,no,6,safety,1992.1288214942879,1551
dog,no,7,safety,1955.9150092946911,1641
dog,no,8,safety,1358.4216583756934,2071
children,yes,0,living,1420.5797842646675,363
children,yes,1,living,1612.2291355519267,291
children,yes,2,living,1682.191297199186,411
children,yes,3,living,1486.9761294704165,309
children,yes,4,living,1784.5704819593047,350
children,yes,5,living,1755.4652839014427,373
children,yes,6,living,1598.014802581152,349
children,yes,7,living,1359.9226870945668,390
children,yes,8,living,1266.7844269046502,398
children,yes,0,biodiversity,1623.6916635639418,331
children,yes,1,biodiversity,1536.435674722141,334
children,yes,2,biodiversity,1718.7777870405876,190
children,yes,3,biodiversity,1434.3000916812475,241
children,yes,4,biodiversity,1142.5638491781274,199
children,yes,5,biodiversity,1510.3202356008512,354
children,yes,6,biodiversity,1568.106446986325,383
children,yes,7,biodiversity,1595.9817942083441,312
children,yes,8,biodiversity,1761.4056367525573,224
children,yes,0,safety,1818.6613585590096,480
children,yes,1,safety,1228.0876938936926,462
children,yes,2,safety,1400.6671563079747,275
children,yes,3,safety,1668.1378313435155,423
children,yes,4,safety,961.6058833443844,364
children,yes,5,safety,1694.281266451667,533
children,yes,6,safety,1742.7142574007128,420
children,yes,7,safety,1268.4391651825524,414
children,yes,8,safety,1087.0146880989419,455
children,no,0,living,1738.778533726892,1543
children,no,1,living,2214.660837492302,1556
children,no,2,living,982.2246953832677,1819
children,no,3,living,256.48314927976185,1323
children,no,4,living,1981.067327749419,1889
children,no,5,living,1088.8142934669968,1742
children,no,6,living,2149.7591721635144,1896
children,no,7,living,509.8302967546063,1946
children,no,8,living,1501.557080111887,2134
children,no,0,biodiversity,1509.4899196024473,1456
children,no,1,biodiversity,1190.5000906008909,1439
children,no,2,biodiversity,1969.3853806733468,1077
children,no,3,biodiversity,733.6074619437125,903
children,no,4,biodiversity,1220.182123875579,1216
children,no,5,biodiversity,1628.1391895078461,1546
children,no,6,biodiversity,348.8570980145217,1743
children,no,7,biodiversity,1730.228499037896,1635
children,no,8,biodiversity,2060.80952641129,979
children,no,0,safety,1557.51206623951,2606
children,no,1,safety,1087.1938317791219,2339
children,no,2,safety,2256.329963740594,1681
children,no,3,safety,1964.5113104689299,2286
children,no,4,safety,397.68278682661924,1853
children,no,5,safety,1608.6284213257518,2796
children,no,6,safety,2138.147589224815,2050
children,no,7,safety,2164.6773731253647,2213
children,no,8,safety,1716.9106634897394,2662
garden,yes,0,living,2085.4086467704137,1715
garden,yes,1,living,2141.5753461726977,1656
garden,yes,2,living,922.5904236420296,1991
garden,yes,3,living,140.27686340669572,1488
garden,yes,4,living,1809.9195570819165,2044
garden,yes,5,living,2124.303151550748,1876
garden,yes,6,living,2067.568075336849,2004
garden,yes,7,living,1035.9502867317294,2097
garden,yes,8,living,1403.3743675446387,2271
garden,yes,0,biodiversity,1714.2757247412694,1615
garden,yes,1,biodiversity,1777.1382779384617,1647
garden,yes,2,biodiversity,1961.2757675215269,1119
garden,yes,3,biodiversity,586.4227184606875,996
garden,yes,4,biodiversity,945.3176386109155,1242
garden,yes,5,biodiversity,1912.9317675410296,1743
garden,yes,6,biodiversity,1634.4607821454742,1902
garden,yes,7,biodiversity,1681.715489584014,1747
garden,yes,8,biodiversity,2032.914520256945,1089
garden,yes,0,safety,1346.4064861624997,2775
garden,yes,1,safety,1979.7776319307022,2505
garden,yes,2,safety,2101.3471359528166,1713
garden,yes,3,safety,2256.3253991785145,2496
garden,yes,4,safety,397.31676153631554,1974
garden,yes,5,safety,1152.987183865165,2961
garden,yes,6,safety,1896.4799921386677,2219
garden,yes,7,safety,1903.121455302811,2377
garden,yes,8,safety,1813.8837637178676,2764
garden,no,0,living,1074.0733419959115,198
garden,no,1,living,1746.0356740201241,205
garden,no,2,living,1507.8918684725288,240
garden,no,3,living,1492.4394879678102,148
garden,no,4,living,1730.2155278062128,207
garden,no,5,living,1310.7898244263447,251
garden,no,6,living,1611.1486884878111,246
garden,no,7,living,1244.6364064031973,255
garden,no,8,living,1587.1105924463986,268
garden,no,0,biodiversity,1604.3805144021485,180
garden,no,1,biodiversity,1141.7058153799824,146
garden,no,2,biodiversity,1370.2999189863426,159
garden,no,3,biodiversity,1474.7573880944979,158
garden,no,4,biodiversity,1506.990644121993,178
garden,no,5,biodiversity,1528.6677686513908,169
garden,no,6,biodiversity,1298.5204121951265,231
garden,no,7,biodiversity,1706.9413660228709,208
garden,no,8,biodiversity,1731.0044265502193,119
garden,no,0,safety,1664.7253471521667,336
garden,no,1,safety,1344.0365000453457,311
garden,no,2,safety,1456.2703925833805,253
garden,no,3,safety,1713.4766875211085,235
garden,no,4,safety,1568.7733798608315,260
garden,no,5,safety,1650.1265621932641,388
garden,no,6,safety,1750.220735079789,264
garden,no,7,safety,1371.7901882354447,265
garden,no,8,safety,1321.5650541108273,370
