demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,0,biodiversity,1779.4946560863614,647
age,middle,1,biodiversity,1487.2682420316778,1094
age,middle,2,biodiversity,1913.517486202288,1127
age,middle,3,biodiversity,1121.3502803414501,1111
age,middle,4,biodiversity,1331.0812811780058,892
age,middle,5,biodiversity,830.2907578713819,495
age,middle,6,biodiversity,1588.6967839047209,971
age,middle,7,biodiversity,1992.7604719173921,939
age,middle,8,biodiversity,1730.2126597823876,780
age,middle,0,safety,1901.4549765114061,685
age,middle,1,safety,1338.761956089768,1206
age,middle,2,safety,1213.64191809695,1124
age,middle,3,safety,1382.9224537189334,1088
age,middle,4,safety,1867.6330147376393,1238
age,middle,5,safety,1980.011202068857,1158
age,middle,6,safety,992.7017904360988,1078
age,middle,7,safety,1766.1094083212017,1360
age,middle,8,safety,1842.2596494082018,1111
age,older,0,living,1590.5136788920406,433
age,older,1,living,1094.0292217234626,552
age,older,2,living,1831.5362783306919,348
age,older,3,living,1253.7410043168939,520
age,older,4,living,1661.240276299311,523
age,older,5,living,1802.6637465258439,583
age,older,6,living,1688.5567412387504,589
age,older,7,living,995.7620557199808,349
age,older,8,living,1528.9140413056007,403
age,older,0,biodiversity,1497.7649765402882,404
age,older,1,biodiversity,1656.0352431765612,538
age,older,2,biodiversity,1523.5030985857472,596
age,older,3,biodiversity,1410.8550496936844,548
age,older,4,biodiversity,1003.2104904596359,422
age,older,5,biodiversity,1337.3913708396942,308
age,older,6,biodiversity,1815.0729177254825,442
age,older,7,biodiversity,1765.422486946913,496
age,older,8,biodiversity,1745.0964864827054,340
age,older,0,safety,1852.6209874333745,299
age,older,1,safety,1681.5912618724615,578
age,older,2,safety,1399.5947467966475,664
age,older,3,safety,1501.10716375902,636
age,older,4,safety,1698.3159331734505,642
age,older,5,safety,1050.656735622438,562
age,older,6,safety,1810.692969829558,575
age,older,7,safety,1537.0664352253789,633
age,older,8,safety,1565.3855614920876,545
ethnicity,white,0,living,2104.0171391361655,1554
ethnicity,white,1,living,1613.7188665707213,2254
ethnicity,white,2,living,2144.101879692325,1444
ethnicity,white,3,living,-38.5873639315935,2027
ethnicity,white,4,living,380.5449690160379,1828
ethnicity,white,5,living,1710.0636267344335,1951
ethnicity,white,6,living,1131.2488735434515,2138
ethnicity,white,7,living,1403.5040326989706,1376
ethnicity,white,8,living,1731.0856636283133,1558
ethnicity,white,0,biodiversity,1709.5230095790068,1239
ethnicity,white,1,biodiversity,1195.7052708996132,2000
ethnicity,white,2,biodiversity,1806.9953591356996,2131
ethnicity,white,3,biodiversity,529.4332740131055,2109
ethnicity,white,4,biodiversity,845.5346170252769,1641
ethnicity,white,5,biodiversity,377.4438308781922,1019
ethnicity,white,6,biodiversity,1483.952619537165,1751
ethnicity,white,7,biodiversity,1994.7564268486774,1854
ethnicity,white,8,biodiversity,2129.715939292569,1344
ethnicity,white,0,safety,2052.4065646931076,1212
ethnicity,white,1,safety,845.0263852541793,2177
ethnicity,white,2,safety,1801.3312054600963,2235
ethnicity,white,3,safety,1183.3809919726846,2166
ethnicity,white,4,safety,1359.9798210315116,2384
ethnicity,white,5,safety,2138.5386663881623,2254
ethnicity,white,6,safety,1955.4334090349512,2015
ethnicity,white,7,safety,1593.7462520979275,2465
ethnicity,white,8,safety,2000.985139595311,2034
ethnicity,other,0,living,1302.6313385009773,207
ethnicity,other,1,living,1577.6655216380007,281
ethnicity,other,2,living,1734.395331585897,178
ethnicity,other,3,living,1649.248532137105,224
ethnicity,other,4,living,1564.0496285157965,212
ethnicity,other,5,living,1237.3819123629637,173
ethnicity,other,6,living,1435.546624165445,262
ethnicity,other,7,living,1399.54215944806,202
ethnicity,other,8,living,1693.158823167491,179
ethnicity,other,0,biodiversity,1715.2811453037343,138
ethnicity,other,1,biodiversity,1567.068397665649,229
ethnicity,other,2,biodiversity,1334.0136075730416,244
ethnicity,other,3,biodiversity,1736.8132350487099,215
ethnicity,other,4,biodiversity,1560.85998661604,202
ethnicity,other,5,biodiversity,1156.153901947936,124
ethnicity,other,6,biodiversity,1261.328432058524,189
ethnicity,other,7,biodiversity,1618.2834141451297,204
ethnicity,other,8,biodiversity,1328.3733544034467,189
ethnicity,other,0,safety,1540.9145308708203,167
ethnicity,other,1,safety,1406.5770175139278,218
ethnicity,other,2,safety,1285.071080298081,233
ethnicity,other,3,safety,1764.0570590290283,219
ethnicity,other,4,safety,830.7824002787921,216
ethnicity,other,5,safety,1695.9503033300552,213
ethnicity,other,6,safety,1580.6693068234738,234
ethnicity,other,7,safety,1421.7523439492131,296
ethnicity,other,8,safety,1610.9933677481183,232
education,sixteen,0,living,1654.9668632698415,102
education,sixteen,1,living,1039.7623163498176,152
education,sixteen,2,living,1688.175200084225,102
education,sixteen,3,living,1546.809098905361,171
education,sixteen,4,living,1446.5777137596433,157
education,sixteen,5,living,1587.3868652492386,177
education,sixteen,6,living,1464.820913876514,211
education,sixteen,7,living,1514.8657113301954,124
education,sixteen,8,living,1500.7032448322038,130
education,sixteen,0,biodiversity,1349.0151511561896,110
education,sixteen,1,biodiversity,1573.2452038960735,176
education,sixteen,2,biodiversity,1480.9387431683035,167
education,sixteen,3,biodiversity,1445.1730642263751,171
education,sixteen,4,biodiversity,1560.0741983913072,133
education,sixteen,5,biodiversity,1499.6864725888963,80
education,sixteen,6,biodiversity,1431.4604048873302,151
education,sixteen,7,biodiversity,1698.790446518297,147
education,sixteen,8,biodiversity,1647.6052893934793,101
education,sixteen,0,safety,1603.8977975783487,95
education,sixteen,1,safety,1202.4010080702833,179
education,sixteen,2,safety,1698.5330137933656,166
education,sixteen,3,safety,1476.1024136129327,190
education,sixteen,4,safety,1325.2605540783247,167
education,sixteen,5,safety,1663.5925185621313,170
education,sixteen,6,safety,1562.9514140990818,190
education,sixteen,7,safety,1486.1266462311157,198
education,sixteen,8,safety,1577.1976894665897,155
education,eighteen,0,living,1806.7737397227777,372
education,eighteen,1,living,1836.2667667842486,482
education,eighteen,2,living,1582.0114647064995,319
education,eighteen,3,living,432.78859015826254,421
education,eighteen,4,living,852.6369001566908,346
education,eighteen,5,living,1253.8247694214251,386
education,eighteen,6,living,1638.2656052087766,465
education,eighteen,7,living,1483.6508722059093,296
education,eighteen,8,living,1372.0583170091945,337
education,eighteen,0,biodiversity,1706.37532766164,293
education,eighteen,1,biodiversity,1630.3402802140197,416
education,eighteen,2,biodiversity,1801.7091171180289,363
education,eighteen,3,biodiversity,1526.8673992274416,444
education,eighteen,4,biodiversity,1563.4081942763344,329
education,eighteen,5,biodiversity,1216.5903540738914,208
education,eighteen,6,biodiversity,1351.016887427156,381
education,eighteen,7,biodiversity,1588.6807460314567,405
education,eighteen,8,biodiversity,1672.0775625877827,323
education,eighteen,0,safety,1441.2726558270397,295
education,eighteen,1,safety,1794.7089870307495,463
education,eighteen,2,safety,1846.6362317953403,502
education,eighteen,3,safety,1050.3473744515684,458
education,eighteen,4,safety,1739.8270331010306,500
education,eighteen,5,safety,1664.9222150743437,519
education,eighteen,6,safety,1455.8073703611349,367
education,eighteen,7,safety,1161.9425823330262,499
education,eighteen,8,safety,1467.2428512933009,453
education,older,0,living,1931.23838797089,1333
education,older,1,living,1758.2574216787661,1975
education,older,2,living,2157.7745132923737,1262
education,older,3,living,1006.7241584217855,1726
education,older,4,living,731.1628904851163,1605
education,older,5,living,1913.1197012954417,1619
education,older,6,living,1348.8267824211673,1789
education,older,7,living,360.48500021924235,1222
education,older,8,living,2054.583441888006,1319
education,older,0,biodiversity,1878.9816499792764,1010
education,older,1,biodiversity,1411.4928769037,1725
education,older,2,biodiversity,1392.3681718349226,1911
education,older,3,biodiversity,1322.4094485889445,1786
education,older,4,biodiversity,1500.2336078418266,1435
education,older,5,biodiversity,738.1595586841024,875
education,older,6,biodiversity,1777.1567314808067,1472
education,older,7,biodiversity,1816.2463099831166,1567
education,older,8,biodiversity,2096.3014658187612,1169
education,older,0,safety,1912.2284682522377,1031
education,older,1,safety,250.5813890797258,1819
education,older,2,safety,193.24989088665907,1859
education,older,3,safety,2142.2221591355756,1785
education,older,4,safety,534.8801723447403,2010
education,older,5,safety,1848.173413758022,1853
education,older,6,safety,1789.532466714337,1757
education,older,7,safety,1874.4740947582536,2140
education,older,8,safety,1600.0327589218916,1726
income,lower,0,living,1835.2891268014755,328
income,lower,1,living,1203.5102872679133,539
income,lower,2,living,1712.9265393797048,318
income,lower,3,living,1602.1047868818243,425
income,lower,4,living,1320.9137165960587,423
income,lower,5,living,1756.6207284658603,410
income,lower,6,living,1523.397037573014,465
income,lower,7,living,1205.1694158491314,301
income,lower,8,living,1389.3743908948438,343
income,lower,0,biodiversity,1197.1800493536894,323
income,lower,1,biodiversity,1173.1219650926166,437
income,lower,2,biodiversity,915.4554728457185,448
income,lower,3,biodiversity,1512.3161880313696,457
income,lower,4,biodiversity,1681.2488148028763,336
income,lower,5,biodiversity,1362.4366744145848,194
income,lower,6,biodiversity,1738.1807231168314,364
income,lower,7,biodiversity,1824.7869010587751,380
income,lower,8,biodiversity,1630.045138628513,345
income,lower,0,safety,1760.5517987546846,263
income,lower,1,safety,1175.6391050871239,412
income,lower,2,safety,1354.0408210749654,465
income,lower,3,safety,1494.2960836696836,454
income,lower,4,safety,1345.7582612238923,478
income,lower,5,safety,1636.859440076076,457
income,lower,6,safety,1845.249201695716,398
income,lower,7,safety,1654.2487855582242,517
income,lower,8,safety,1132.1523670324098,440
income,middle,0,living,1760.7691773763893,616
income,middle,1,living,1781.0209054155723,784
income,middle,2,living,1901.4126575469709,587
income,middle,3,living,1245.2048305847536,729
income,middle,4,living,979.9869400822173,680
income,middle,5,living,1305.5966632646641,737
income,middle,6,living,1487.457746310285,833
income,middle,7,living,1424.118256632371,498
income,middle,8,living,1842.053322502852,546
income,middle,0,biodiversity,1833.104198654972,441
income,middle,1,biodiversity,1359.2729054862075,738
income,middle,2,biodiversity,1797.100479277499,733
income,middle,3,biodiversity,1503.483171740438,837
income,middle,4,biodiversity,1580.214501417595,605
income,middle,5,biodiversity,884.0653178890998,359
income,middle,6,biodiversity,1314.8708202057285,664
income,middle,7,biodiversity,1111.8209782158333,700
income,middle,8,biodiversity,1852.6569777223194,479
income,middle,0,safety,1784.7412912222549,470
income,middle,1,safety,1668.0919005355229,801
income,middle,2,safety,1153.963381080296,853
income,middle,3,safety,1245.5589939717918,741
income,middle,4,safety,1769.9794598802505,904
income,middle,5,safety,1824.6758617329137,855
income,middle,6,safety,1613.375969754514,713
income,middle,7,safety,1430.6309925421363,887
income,middle,8,safety,1909.0510955489322,744
income,higher,0,living,1776.9572347170858,552
income,higher,1,living,742.8375386941005,872
income,higher,2,living,1642.3448057091102,498
income,higher,3,living,1417.165214884746,770
income,higher,4,living,937.7631042301025,669
income,higher,5,living,1907.4113049609905,661
income,higher,6,living,1370.4483874715816,751
income,higher,7,living,1605.7136563299505,566
income,higher,8,living,1690.3049374768643,579
income,higher,0,biodiversity,1659.8737496125673,420
income,higher,1,biodiversity,1637.1449857604475,739
income,higher,2,biodiversity,1683.9360646424182,834
income,higher,3,biodiversity,1477.1333055796836,740
income,higher,4,biodiversity,806.0190172025365,628
income,higher,5,biodiversity,1415.856830375903,417
income,higher,6,biodiversity,1376.0151078828253,645
income,higher,7,biodiversity,1754.1307486319306,683
income,higher,8,biodiversity,1891.1108564256167,482
income,higher,0,safety,1841.5298590157229,472
income,higher,1,safety,1318.0671616512616,834
income,higher,2,safety,1695.2667722589342,771
income,higher,3,safety,1901.675701548913,800
income,higher,4,safety,1533.1332855598891,858
income,higher,5,safety,1818.6615371284365,813
income,higher,6,safety,902.3327774046174,809
income,higher,7,safety,1434.8403143618032,966
income,higher,8,safety,1606.9001124266222,769
movement,yes,0,living,1723.4250252969225,459
movement,yes,1,living,1023.5329213411292,534
movement,yes,2,living,1824.2791042692413,371
movement,yes,3,living,1171.1208115074687,483
movement,yes,4,living,1658.865046181899,450
movement,yes,5,living,1754.8663588224467,467
movement,yes,6,living,1675.530329479156,557
movement,yes,7,living,1272.4915455407345,359
movement,yes,8,living,1555.5757529216824,352
movement,yes,0,biodiversity,1696.8784301470275,393
movement,yes,1,biodiversity,1677.9582596464986,487
movement,yes,2,biodiversity,1715.51109029061,481
movement,yes,3,biodiversity,1352.4807086940434,459
movement,yes,4,biodiversity,1246.3086805045475,312
movement,yes,5,biodiversity,684.7164062454804,251
movement,yes,6,biodiversity,712.6049185294745,458
movement,yes,7,biodiversity,1807.4057484260004,494
movement,yes,8,biodiversity,1753.6102840603726,367
movement,yes,0,safety,1811.8634921322528,301
movement,yes,1,safety,1796.035241591287,526
movement,yes,2,safety,1533.7945706611554,574
movement,yes,3,safety,678.924611328122,530
movement,yes,4,safety,912.719249848371,585
movement,yes,5,safety,1503.4328801638296,547
movement,yes,6,safety,1504.5279799115506,462
movement,yes,7,safety,1770.3398302794508,596
movement,yes,8,safety,1362.5432961338295,471
movement,no,0,living,1878.8846561194755,1343
movement,no,1,living,1849.0717143756724,2057
movement,no,2,living,2151.38147212836,1286
movement,no,3,living,1043.5225696304853,1821
movement,no,4,living,-30.567421948446995,1622
movement,no,5,living,1530.2673952793846,1712
movement,no,6,living,686.0542514615258,1884
movement,no,7,living,1122.5606512132122,1260
movement,no,8,living,1966.1615912363714,1413
movement,no,0,biodiversity,1918.5171919220675,1005
movement,no,1,biodiversity,1365.8988285731484,1808
movement,no,2,biodiversity,1251.8541972825437,1957
movement,no,3,biodiversity,1206.8434727636734,1926
movement,no,4,biodiversity,1290.6194788375205,1572
movement,no,5,biodiversity,650.2276524284523,900
movement,no,6,biodiversity,1808.6848308195792,1517
movement,no,7,biodiversity,1530.0693352731253,1622
movement,no,8,biodiversity,2042.3851178072682,1209
movement,no,0,safety,2102.159074419772,1113
movement,no,1,safety,-108.09853714537579,1913
movement,no,2,safety,1644.5219235274724,1933
movement,no,3,safety,1907.0241972183674,1876
movement,no,4,safety,1690.0478517241936,2073
movement,no,5,safety,1855.6557348175947,1985
movement,no,6,safety,2085.7883148660894,1820
movement,no,7,safety,933.1107131242784,2227
movement,no,8,safety,1896.5773971554356,1842
dog,yes,0,living,1769.3045002564388,661
dog,yes,1,living,1404.3632440992087,970
dog,yes,2,living,1823.8487468597896,559
dog,yes,3,living,1370.3661872303887,830
dog,yes,4,living,847.0564316469402,692
dog,yes,5,living,1629.620395992613,748
dog,yes,6,living,1908.9237256284264,807
dog,yes,7,living,1424.5733570464488,606
dog,yes,8,living,1729.6846176725526,657
dog,yes,0,biodiversity,1787.306420125715,467
dog,yes,1,biodiversity,1332.7217230565172,834
dog,yes,2,biodiversity,1696.6913406787482,892
dog,yes,3,biodiversity,758.1101835540047,828
dog,yes,4,biodiversity,232.64759331846923,614
dog,yes,5,biodiversity,1448.13935469747,435
dog,yes,6,biodiversity,1075.0053328831877,712
dog,yes,7,biodiversity,1595.3023782704313,732
dog,yes,8,biodiversity,1943.7801571020127,496
dog,yes,0,safety,1901.4569711818083,446
dog,yes,1,safety,1559.4295034201589,949
dog,yes,2,safety,1271.8748632964825,928
dog,yes,3,safety,1776.1589774884744,830
dog,yes,4,safety,1615.357977271467,965
dog,yes,5,safety,1545.0982622401414,954
dog,yes,6,safety,1616.133189829216,811
dog,yes,7,safety,1358.024248021826,1051
dog,yes,8,safety,1885.2401699965744,814
dog,no,0,living,2075.0051510442195,1158
dog,no,1,living,1654.194008919014,1656
dog,no,2,living,2022.4684924208584,1123
dog,no,3,living,1125.8367967226914,1504
dog,no,4,living,1244.470698736986,1418
dog,no,5,living,1742.8715289280242,1453
dog,no,6,living,606.0794025632406,1668
dog,no,7,living,969.6346540747562,1045
dog,no,8,living,1896.5308794481152,1129
dog,no,0,biodiversity,1562.4131410545576,960
dog,no,1,biodiversity,1275.6105256563055,1492
dog,no,2,biodiversity,1034.100698538537,1582
dog,no,3,biodiversity,1652.1871264692627,1581
dog,no,4,biodiversity,1914.7386697982388,1298
dog,no,5,biodiversity,156.45518899793308,742
dog,no,6,biodiversity,2041.7921215168,1298
dog,no,7,biodiversity,1984.2966464761444,1408
dog,no,8,biodiversity,1886.5827449843307,1099
dog,no,0,safety,1930.5539506088924,979
dog,no,1,safety,727.8657687717281,1524
dog,no,2,safety,1707.9612760706116,1613
dog,no,3,safety,1673.9567533605723,1611
dog,no,4,safety,1338.3781721027385,1727
dog,no,5,safety,2006.3408640352584,1608
dog,no,6,safety,1795.8546115035804,1513
dog,no,7,safety,2073.9944029760795,1802
dog,no,8,safety,1461.0223071997586,1533
children,yes,0,living,1803.9027974028982,248
children,yes,1,living,1534.6508319753705,463
children,yes,2,living,1191.58188057874,298
children,yes,3,living,1471.164541841745,403
children,yes,4,living,984.6156945124249,349
children,yes,5,living,1637.2144666528459,372
children,yes,6,living,1761.7414469381638,361
children,yes,7,living,1428.3216908698944,333
children,yes,8,living,1565.4730900137997,341
children,yes,0,biodiversity,1722.2816690347709,226
children,yes,1,biodiversity,1516.9710358222908,372
children,yes,2,biodiversity,1452.0940304337817,427
children,yes,3,biodiversity,576.8200142816085,355
children,yes,4,biodiversity,1608.93325956152,334
children,yes,5,biodiversity,1309.1596848431523,188
children,yes,6,biodiversity,1347.6945035196095,367
children,yes,7,biodiversity,1799.227157563227,285
children,yes,8,biodiversity,1655.5691819381407,294
children,yes,0,safety,1542.6956878731532,288
children,yes,1,safety,1348.1417044399204,460
children,yes,2,safety,1325.8232184679475,409
children,yes,3,safety,1576.475143786415,393
children,yes,4,safety,1636.0197868288449,415
children,yes,5,safety,1878.1714844349228,398
children,yes,6,safety,1278.976657715245,376
children,yes,7,safety,1706.6102441590872,452
children,yes,8,safety,1547.673313903523,421
children,no,0,living,1719.9198175139254,1577
children,no,1,living,1655.9470610093647,2173
children,no,2,living,2184.022619034462,1389
children,no,3,living,783.5121346344672,1930
children,no,4,living,755.80864808683,1768
children,no,5,living,1510.2438495136403,1836
children,no,6,living,514.3997800779126,2123
children,no,7,living,641.636254331333,1319
children,no,8,living,2029.631862689785,1455
children,no,0,biodiversity,1718.921978333393,1201
children,no,1,biodiversity,1251.4980195213714,1962
children,no,2,biodiversity,1969.866918767918,2044
children,no,3,biodiversity,1442.8521522084566,2060
children,no,4,biodiversity,766.1707642650096,1574
children,no,5,biodiversity,16.51643535314464,986
children,no,6,biodiversity,1539.5578768177083,1655
children,no,7,biodiversity,1632.7404745239344,1865
children,no,8,biodiversity,2096.0815862841355,1303
children,no,0,safety,2023.9848289113474,1145
children,no,1,safety,1016.3480038990795,2025
children,no,2,safety,1422.8221966556243,2144
children,no,3,safety,1723.8268857075332,2056
children,no,4,safety,1261.0847433153879,2278
children,no,5,safety,1981.5018845817679,2164
children,no,6,safety,2046.88889648044,1952
children,no,7,safety,1175.1638460546083,2413
children,no,8,safety,1828.7209959684976,1931
garden,yes,0,living,2105.2557291155795,1643
garden,yes,1,living,1417.1183752900565,2383
garden,yes,2,living,2150.861704614462,1458
garden,yes,3,living,247.03687189699485,2100
garden,yes,4,living,403.2004828407648,1881
garden,yes,5,living,1756.1912479114337,2000
garden,yes,6,living,1838.5892208179039,2214
garden,yes,7,living,368.97507588860293,1457
garden,yes,8,living,1952.8270443675785,1614
garden,yes,0,biodiversity,1933.666460553594,1305
garden,yes,1,biodiversity,1566.2596993577777,2073
garden,yes,2,biodiversity,1899.910832877442,2231
garden,yes,3,biodiversity,1521.6473038283316,2141
garden,yes,4,biodiversity,300.83868663641897,1709
garden,yes,5,biodiversity,330.03650899029924,1054
garden,yes,6,biodiversity,1151.076543674473,1842
garden,yes,7,biodiversity,2102.7327719583936,1895
garden,yes,8,biodiversity,2120.4568694887776,1428
garden,yes,0,safety,2002.604481982845,1259
garden,yes,1,safety,1303.3104182901548,2255
garden,yes,2,safety,785.4805269106696,2323
garden,yes,3,safety,1809.1272813213964,2209
garden,yes,4,safety,1633.6201686295271,2427
garden,yes,5,safety,2189.006499381712,2305
garden,yes,6,safety,2096.417048789834,2111
garden,yes,7,safety,1659.8404442564122,2584
garden,yes,8,safety,1465.7258289700287,2125
garden,no,0,living,1473.9757790223855,198
garden,no,1,living,1754.294268382389,266
garden,no,2,living,1693.392965002968,247
garden,no,3,living,1406.9951851426213,244
garden,no,4,living,1428.9233072451825,252
garden,no,5,living,1569.6203144726383,220
garden,no,6,living,1288.6518239705938,281
garden,no,7,living,1538.210121649707,198
garden,no,8,living,1657.317756289315,194
garden,no,0,biodiversity,1648.5670118784599,132
garden,no,1,biodiversity,1414.409198553183,264
garden,no,2,biodiversity,1505.970065487899,256
garden,no,3,biodiversity,1441.3340675099041,288
garden,no,4,biodiversity,1738.7623230396214,215
garden,no,5,biodiversity,1345.2431439691502,129
garden,no,6,biodiversity,1707.9894695935516,185
garden,no,7,biodiversity,1487.093535225316,263
garden,no,8,biodiversity,1275.5068641267717,182
garden,no,0,safety,1601.5901398053281,176
garden,no,1,safety,1238.7591307188204,237
garden,no,2,safety,1694.393718167669,248
garden,no,3,safety,1716.8256783533272,255
garden,no,4,safety,1306.122475586206,289
garden,no,5,safety,1457.7852704398003,266
garden,no,6,safety,1051.1003201825,231
garden,no,7,safety,1662.2247396075866,293
garden,no,8,safety,1642.305712927377,239
