demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,6,living,1762.3802944146857,1332
gender,woman,7,living,1797.917979089905,1066
gender,woman,8,living,1895.3228972541478,1052
gender,woman,0,biodiversity,1836.9517418648325,752
gender,woman,1,biodiversity,1669.6975459299888,761
gender,woman,2,biodiversity,937.5871510300171,756
gender,woman,3,biodiversity,1202.9582193518693,323
gender,woman,4,biodiversity,1731.743788311596,817
gender,woman,5,biodiversity,1623.5502398368665,740
gender,woman,6,biodiversity,248.3069627412514,773
gender,woman,7,biodiversity,1233.5486940961289,750
gender,woman,8,biodiversity,1942.6719315878465,660
gender,woman,0,safety,1944.0673538878536,1150
gender,woman,1,safety,849.6011655781515,934
gender,woman,2,safety,1862.15344898077,1069
gender,woman,3,safety,1977.9022246853822,1202
gender,woman,4,safety,1212.0241582189801,1133
gender,woman,5,safety,1159.0333965903847,1039
gender,woman,6,safety,1910.2654864883802,1369
gender,woman,7,safety,1430.393049008388,863
gender,woman,8,safety,1319.3015906645821,1393
gender,other,0,living,1440.2668511464658,9
gender,other,1,living,1453.2331063470976,10
gender,other,2,living,1536.2250697052762,11
gender,other,3,living,1512.0862812019316,15
gender,other,4,living,1466.069066872247,15
gender,other,5,living,1547.6840582210027,10
gender,other,6,living,1500.094933640266,20
gender,other,7,living,1486.5037336540872,13
gender,other,8,living,1564.9278616682307,17
gender,other,0,biodiversity,1476.0118758334168,8
gender,other,1,biodiversity,1511.5443210262438,11
gender,other,2,biodiversity,1440.0000352772706,5
gender,other,3,biodiversity,1524.4295493885447,10
gender,other,4,biodiversity,1559.9724025325916,5
gender,other,5,biodiversity,1547.961400552032,10
gender,other,6,biodiversity,1498.7742666569595,12
gender,other,7,biodiversity,1487.6541858920136,15
gender,other,8,biodiversity,1451.9985537678294,12
gender,other,0,safety,1571.927689618297,8
gender,other,1,safety,1513.9050785338131,17
gender,other,2,safety,1557.6290085359853,19
gender,other,3,safety,1486.189579620808,11
gender,other,4,safety,1527.751608210437,22
gender,other,5,safety,1498.8984134939292,14
gender,other,6,safety,1463.961766694001,13
gender,other,7,safety,1451.6423367834702,14
gender,other,8,safety,1429.0346447121356,12
age,younger,0,living,1427.1109739625433,460
age,younger,1,living,238.863056900306,771
age,younger,2,living,1733.5434935059216,613
age,younger,3,living,1876.3283309499145,741
age,younger,4,living,802.7323017015782,548
age,younger,5,living,1317.8248527020073,779
age,younger,6,living,1189.8663857351971,876
age,younger,7,living,1771.4563607731898,686
age,younger,8,living,1807.1172043777503,698
age,younger,0,biodiversity,1733.9262274949715,519
age,younger,1,biodiversity,1429.4567291490937,541
age,younger,2,biodiversity,1179.4141211359713,513
age,younger,3,biodiversity,932.3824578155106,215
age,younger,4,biodiversity,1866.5302603891582,493
age,younger,5,biodiversity,1287.4436358654775,529
age,younger,6,biodiversity,1352.8599869775417,553
age,younger,7,biodiversity,1795.0552721665463,543
age,younger,8,biodiversity,1557.657019899072,456
age,younger,0,safety,1905.7500041558403,818
age,younger,1,safety,1560.2869208089169,788
age,younger,2,safety,1693.1749178887478,697
age,younger,3,safety,1486.204186367401,910
age,younger,4,safety,1871.6144586890407,781
age,younger,5,safety,1804.9575512187685,801
age,younger,6,safety,729.4823139516367,888
age,younger,7,safety,1163.8494812464678,580
age,younger,8,safety,-68.24482535731387,985
age,middle,0,living,1424.9352563371265,670
age,middle,1,living,1737.5923488269245,1157
age,middle,2,living,1172.5045412816664,841
age,middle,3,living,1548.4745576206103,1112
age,middle,4,living,1306.4439109564319,860
age,middle,5,living,2032.4632946447266,1096
age,middle,6,living,1768.5652960886953,1364
age,middle,7,living,1915.380856193139,1175
age,middle,8,living,1881.5054162172728,1043
age,middle,0,biodiversity,1623.4258916066647,811
age,middle,1,biodiversity,1792.0664603401929,822
age,middle,2,biodiversity,1720.2136707823483,765
age,middle,3,biodiversity,966.5659002040721,296
age,middle,4,biodiversity,1481.2429087898688,912
age,middle,5,biodiversity,1815.5583816121498,744
age,middle,6,biodiversity,1517.6612047765263,775
age,middle,7,biodiversity,1291.311128191965,800
age,middle,8,biodiversity,1977.7412341617066,663
age,middle,0,safety,1842.245771907969,1276
age,middle,1,safety,407.99855636760657,981
age,middle,2,safety,1780.5490130210874,1127
age,middle,3,safety,1084.339373615909,1303
age,middle,4,safety,1755.643989896726,1133
age,middle,5,safety,1024.7647715751255,1139
age,middle,6,safety,1992.9495445287523,1460
age,middle,7,safety,1926.997336236771,951
age,middle,8,safety,2069.027905747617,1472
age,older,0,living,1123.6386899277156,270
age,older,1,living,1721.7892114494368,545
age,older,2,living,1403.6363108804794,556
age,older,3,living,1626.0242248736763,573
age,older,4,living,1558.8293324963756,470
age,older,5,living,1922.9825692335858,632
age,older,6,living,1820.3048832859631,703
age,older,7,living,1479.7449435254464,614
age,older,8,living,1159.7459162237667,563
age,older,0,biodiversity,1752.6364625313988,358
age,older,1,biodiversity,1423.7567215056208,405
age,older,2,biodiversity,1549.0005893158464,393
age,older,3,biodiversity,1195.0151096839186,169
age,older,4,biodiversity,1710.8262593169043,453
age,older,5,biodiversity,1593.9937612259703,369
age,older,6,biodiversity,1642.652597501051,451
age,older,7,biodiversity,725.5320186169664,340
age,older,8,biodiversity,1776.7969867648837,364
age,older,0,safety,1336.1806951065644,620
age,older,1,safety,1626.0491750898132,514
age,older,2,safety,1592.9702001767168,542
age,older,3,safety,1851.562950847444,669
age,older,4,safety,1780.9407716744875,589
age,older,5,safety,1697.588415164202,520
age,older,6,safety,1673.3081926082405,746
age,older,7,safety,991.614685794796,375
age,older,8,safety,1825.6593392222528,725
ethnicity,white,0,living,-0.8388868035672381,1181
ethnicity,white,1,living,2023.3892334271873,2087
ethnicity,white,2,living,1342.729476808288,1726
ethnicity,white,3,living,2209.3497492762835,2095
ethnicity,white,4,living,1107.0480264695432,1659
ethnicity,white,5,living,1788.7058833004735,2206
ethnicity,white,6,living,1871.7040285347623,2527
ethnicity,white,7,living,2320.589067957865,2162
ethnicity,white,8,living,2081.054524578849,1993
ethnicity,white,0,biodiversity,2026.2595852945706,1436
ethnicity,white,1,biodiversity,1882.644687013211,1524
ethnicity,white,2,biodiversity,1711.835054697717,1482
ethnicity,white,3,biodiversity,-141.77058493761916,575
ethnicity,white,4,biodiversity,1964.3602425903316,1632
ethnicity,white,5,biodiversity,1390.4611909681794,1424
ethnicity,white,6,biodiversity,1209.918096645304,1552
ethnicity,white,7,biodiversity,672.4820842107183,1428
ethnicity,white,8,biodiversity,2147.2938901612424,1263
ethnicity,white,0,safety,2222.5662935797427,2373
ethnicity,white,1,safety,1421.77575541784,1942
ethnicity,white,2,safety,1985.3186418088976,2028
ethnicity,white,3,safety,2012.0265357177002,2486
ethnicity,white,4,safety,2111.9253018048757,2194
ethnicity,white,5,safety,1551.483912306355,2096
ethnicity,white,6,safety,1191.3457130467752,2699
ethnicity,white,7,safety,1322.5281238307457,1640
ethnicity,white,8,safety,1847.1049738649551,2750
ethnicity,other,0,living,1575.4031462649918,172
ethnicity,other,1,living,1292.211229084075,285
ethnicity,other,2,living,1396.8785214997183,192
ethnicity,other,3,living,1375.2481438022742,230
ethnicity,other,4,living,926.5993465540125,145
ethnicity,other,5,living,1789.4944321952992,217
ethnicity,other,6,living,1472.2368408431405,292
ethnicity,other,7,living,1551.3694897793428,224
ethnicity,other,8,living,1718.145179716073,215
ethnicity,other,0,biodiversity,1500.1139471346605,207
ethnicity,other,1,biodiversity,1430.4230658847441,176
ethnicity,other,2,biodiversity,1337.5899698383987,139
ethnicity,other,3,biodiversity,1394.3819073579825,88
ethnicity,other,4,biodiversity,1736.6244676868992,148
ethnicity,other,5,biodiversity,1582.1755260137008,157
ethnicity,other,6,biodiversity,1471.5895269244388,160
ethnicity,other,7,biodiversity,1603.0315869301521,194
ethnicity,other,8,biodiversity,1631.699433656494,165
ethnicity,other,0,safety,1765.5066540207633,222
ethnicity,other,1,safety,1315.097677441322,239
ethnicity,other,2,safety,1465.1946638116885,231
ethnicity,other,3,safety,1505.1264237095018,300
ethnicity,other,4,safety,1680.7494436050542,219
ethnicity,other,5,safety,1292.5352635653535,254
ethnicity,other,6,safety,1644.9353936760372,296
ethnicity,other,7,safety,1566.9803762708673,201
ethnicity,other,8,safety,1541.2738098272966,312
education,sixteen,0,living,1486.1709689163763,98
education,sixteen,1,living,1700.6488188420612,145
education,sixteen,2,living,1256.5592689714872,128
education,sixteen,3,living,1669.2711386420408,186
education,sixteen,4,living,1461.6145608032634,136
education,sixteen,5,living,1633.033555982227,177
education,sixteen,6,living,1437.0838693521803,185
education,sixteen,7,living,1160.287177884487,174
education,sixteen,8,living,1589.4097809793996,167
education,sixteen,0,biodiversity,1657.0239686889063,111
education,sixteen,1,biodiversity,1347.7327448813078,130
education,sixteen,2,biodiversity,1622.800229468312,125
education,sixteen,3,biodiversity,1311.0292925996662,60
education,sixteen,4,biodiversity,1600.6387029563125,136
education,sixteen,5,biodiversity,1480.0412090607742,115
education,sixteen,6,biodiversity,1388.33304073427,129
education,sixteen,7,biodiversity,1145.8876560883907,116
education,sixteen,8,biodiversity,1690.9226263245978,106
education,sixteen,0,safety,1611.7846649217558,195
education,sixteen,1,safety,1423.07754060608,158
education,sixteen,2,safety,1708.9794475597082,144
education,sixteen,3,safety,1458.8675168681473,225
education,sixteen,4,safety,1674.6744348930513,174
education,sixteen,5,safety,1565.0337192833126,168
education,sixteen,6,safety,1540.989635284164,256
education,sixteen,7,safety,1305.887317426221,92
education,sixteen,8,safety,1472.4789269441678,236
education,eighteen,0,living,1150.458429388152,247
education,eighteen,1,living,1891.90244662713,429
education,eighteen,2,living,1237.0469696072632,394
education,eighteen,3,living,1548.257103974189,427
education,eighteen,4,living,1104.3022938827028,337
education,eighteen,5,living,1687.4000844885452,479
education,eighteen,6,living,1791.619078580354,527
education,eighteen,7,living,1604.8418369732974,502
education,eighteen,8,living,1398.1216736117206,402
education,eighteen,0,biodiversity,1700.8897609017308,259
education,eighteen,1,biodiversity,1349.4320773222028,377
education,eighteen,2,biodiversity,1311.8716778553724,325
education,eighteen,3,biodiversity,1431.7678104560498,187
education,eighteen,4,biodiversity,1466.6307863238635,355
education,eighteen,5,biodiversity,1577.8210656131669,273
education,eighteen,6,biodiversity,1538.9651528912752,366
education,eighteen,7,biodiversity,1610.2772243741847,300
education,eighteen,8,biodiversity,1794.8101322110233,192
education,eighteen,0,safety,1381.0225037867003,512
education,eighteen,1,safety,1449.6408480001655,418
education,eighteen,2,safety,1898.9420178453563,415
education,eighteen,3,safety,1419.2406620753238,562
education,eighteen,4,safety,1750.7997998385833,473
education,eighteen,5,safety,825.1016112192771,366
education,eighteen,6,safety,1268.7581649747613,533
education,eighteen,7,safety,1691.8386039727436,383
education,eighteen,8,safety,1613.0369388975187,602
education,older,0,living,1043.6522289506786,1045
education,older,1,living,488.81769998786575,1873
education,older,2,living,1957.9870239975005,1465
education,older,3,living,1851.7567410635484,1786
education,older,4,living,725.6841995756623,1382
education,older,5,living,1589.97254166365,1842
education,older,6,living,1443.113187521936,2209
education,older,7,living,2110.3047463606154,1783
education,older,8,living,2194.9398066019835,1715
education,older,0,biodiversity,1050.0031414751168,1308
education,older,1,biodiversity,1859.860245914667,1252
education,older,2,biodiversity,1155.9090532781336,1216
education,older,3,biodiversity,170.5043321988732,435
education,older,4,biodiversity,2159.021919494683,1336
education,older,5,biodiversity,1641.3384372605153,1227
education,older,6,biodiversity,1442.417130840558,1267
education,older,7,biodiversity,1569.6499426347134,1249
education,older,8,biodiversity,1828.4427969205697,1170
education,older,0,safety,2264.0863603978705,1974
education,older,1,safety,939.1200258798284,1686
education,older,2,safety,1434.861102849308,1775
education,older,3,safety,2104.7737988716076,2054
education,older,4,safety,1793.9315811425415,1820
education,older,5,safety,1521.9466752342514,1903
education,older,6,safety,1705.3324442360533,2280
education,older,7,safety,1485.5374191104527,1414
education,older,8,safety,694.0008772257906,2314
income,lower,0,living,1416.9666942970284,278
income,lower,1,living,1728.3244553581624,407
income,lower,2,living,1089.9892691823097,376
income,lower,3,living,1849.652883102668,395
income,lower,4,living,574.2068241106418,324
income,lower,5,living,1785.5132381503802,438
income,lower,6,living,1475.861129092335,514
income,lower,7,living,1580.8615626177407,479
income,lower,8,living,1354.6950653515307,419
income,lower,0,biodiversity,1361.8850044056721,315
income,lower,1,biodiversity,1763.6829621449033,323
income,lower,2,biodiversity,1451.0562313639311,311
income,lower,3,biodiversity,1202.544357980617,170
income,lower,4,biodiversity,1684.315753681307,342
income,lower,5,biodiversity,989.9697089344482,270
income,lower,6,biodiversity,1389.151616159717,356
income,lower,7,biodiversity,1593.999447226878,325
income,lower,8,biodiversity,1789.0750184426079,254
income,lower,0,safety,1868.8384632170396,495
income,lower,1,safety,1558.5743339771434,455
income,lower,2,safety,1240.714165809896,483
income,lower,3,safety,1667.139235008026,554
income,lower,4,safety,1592.8163636320496,479
income,lower,5,safety,1323.3959611428681,422
income,lower,6,safety,1791.9416783126578,586
income,lower,7,safety,1039.6912335841562,335
income,lower,8,safety,1733.2940305647649,615
income,middle,0,living,838.2553670249923,423
income,middle,1,living,1094.8382118748798,787
income,middle,2,living,1292.6214097025515,680
income,middle,3,living,1434.3537332028284,810
income,middle,4,living,1693.6098416124037,619
income,middle,5,living,1808.4919828285197,865
income,middle,6,living,1058.034060279958,964
income,middle,7,living,1989.7827780619516,796
income,middle,8,living,1731.0563267564041,748
income,middle,0,biodiversity,1873.8033926822668,523
income,middle,1,biodiversity,1185.3074594218297,580
income,middle,2,biodiversity,1585.3193430174604,554
income,middle,3,biodiversity,1115.7400793779784,206
income,middle,4,biodiversity,1546.1405380861079,566
income,middle,5,biodiversity,1399.1377997587767,523
income,middle,6,biodiversity,1778.9745571622414,574
income,middle,7,biodiversity,1633.3413604247294,562
income,middle,8,biodiversity,1716.3394475425187,442
income,middle,0,safety,650.5344479151207,852
income,middle,1,safety,1275.571397982879,702
income,middle,2,safety,1891.0773716201581,712
income,middle,3,safety,1583.308690869989,886
income,middle,4,safety,1987.3553169874608,802
income,middle,5,safety,1008.8093682924937,797
income,middle,6,safety,294.04994857436833,963
income,middle,7,safety,1472.7101732936135,598
income,middle,8,safety,363.0970346445921,1000
income,higher,0,living,1590.2207261658366,468
income,higher,1,living,1516.8264994338278,847
income,higher,2,living,1899.4629472326574,611
income,higher,3,living,1685.6146872800016,775
income,higher,4,living,1493.181739269209,579
income,higher,5,living,747.2235873743234,744
income,higher,6,living,1804.6193753716898,943
income,higher,7,living,1649.3535692315643,760
income,higher,8,living,1849.8839921832973,719
income,higher,0,biodiversity,1490.1730564350028,575
income,higher,1,biodiversity,1724.4479797337663,558
income,higher,2,biodiversity,1332.8932825767329,527
income,higher,3,biodiversity,1197.6241486942686,198
income,higher,4,biodiversity,1854.6088258687432,625
income,higher,5,biodiversity,1761.9780856745494,545
income,higher,6,biodiversity,1671.9566261072234,539
income,higher,7,biodiversity,1066.1127575115677,519
income,higher,8,biodiversity,1808.6917623383079,522
income,higher,0,safety,1929.594589885895,910
income,higher,1,safety,1448.0240140818626,735
income,higher,2,safety,1696.2218816396114,747
income,higher,3,safety,1807.1365829250985,929
income,higher,4,safety,1230.2170066426017,760
income,higher,5,safety,1570.934326292117,829
income,higher,6,safety,1974.783593411573,978
income,higher,7,safety,1319.0994183447444,630
income,higher,8,safety,1394.4767270635482,1026
movement,yes,0,living,969.6303306697855,269
movement,yes,1,living,1877.9271635397504,430
movement,yes,2,living,1374.6875642774462,486
movement,yes,3,living,1768.235609868862,456
movement,yes,4,living,1496.5820693714081,485
movement,yes,5,living,1742.831886090287,565
movement,yes,6,living,1510.5824632797908,622
movement,yes,7,living,1580.308696367667,533
movement,yes,8,living,1048.536180000342,496
movement,yes,0,biodiversity,1616.7415934795436,324
movement,yes,1,biodiversity,1577.2053110794193,391
movement,yes,2,biodiversity,1718.271277424389,360
movement,yes,3,biodiversity,1270.8029825331064,176
movement,yes,4,biodiversity,1665.5399494211476,434
movement,yes,5,biodiversity,1372.789789523802,314
movement,yes,6,biodiversity,1481.1968566733929,408
movement,yes,7,biodiversity,1453.4917400033144,339
movement,yes,8,biodiversity,1777.8668101934554,274
movement,yes,0,safety,1793.731929376131,610
movement,yes,1,safety,1076.5135087894262,457
movement,yes,2,safety,1611.4396954324168,524
movement,yes,3,safety,1629.1132855168842,658
movement,yes,4,safety,1890.145707834094,516
movement,yes,5,safety,1370.681208075617,491
movement,yes,6,safety,1713.0258146443568,663
movement,yes,7,safety,1444.5075278083052,376
movement,yes,8,safety,1739.7518640210121,669
movement,no,0,living,1073.028272645802,1108
movement,no,1,living,660.2639134955955,1999
movement,no,2,living,1412.606235717304,1497
movement,no,3,living,1376.0561058115566,1912
movement,no,4,living,199.79077475095693,1368
movement,no,5,living,1842.4459294509957,1918
movement,no,6,living,1927.2176636778652,2273
movement,no,7,living,2158.1160574471673,1890
movement,no,8,living,2264.5408370278246,1769
movement,no,0,biodiversity,1827.9428850944662,1333
movement,no,1,biodiversity,1989.4141842117656,1351
movement,no,2,biodiversity,605.8705041356534,1286
movement,no,3,biodiversity,22.761470537701964,497
movement,no,4,biodiversity,2072.550663101899,1387
movement,no,5,biodiversity,1298.0005352600451,1307
movement,no,6,biodiversity,1500.1604980090283,1330
movement,no,7,biodiversity,1413.4615432212502,1319
movement,no,8,biodiversity,1937.7435941265594,1184
movement,no,0,safety,2163.723107341369,2051
movement,no,1,safety,1624.6065030343452,1779
movement,no,2,safety,2078.0049092557465,1772
movement,no,3,safety,1891.3571076397056,2176
movement,no,4,safety,2126.8019349650217,1942
movement,no,5,safety,1709.4847182643898,1923
movement,no,6,safety,1853.6543068805863,2379
movement,no,7,safety,1418.1032183704735,1487
movement,no,8,safety,1821.4777167653556,2459
dog,yes,0,living,1559.4572369064322,529
dog,yes,1,living,1802.4160464277281,824
dog,yes,2,living,1223.0532496861983,651
dog,yes,3,living,1488.2054018101394,863
dog,yes,4,living,1436.8416393072623,657
dog,yes,5,living,1324.0222256873853,918
dog,yes,6,living,1818.9874460707888,1009
dog,yes,7,living,1768.2255498034108,868
dog,yes,8,living,1942.9610723740486,741
dog,yes,0,biodiversity,1043.2747688301288,641
dog,yes,1,biodiversity,1652.6639814329837,606
dog,yes,2,biodiversity,997.4330552724333,559
dog,yes,3,biodiversity,873.8676904921584,238
dog,yes,4,biodiversity,1719.0420689395526,636
dog,yes,5,biodiversity,1836.4025362089308,580
dog,yes,6,biodiversity,1498.361426179396,593
dog,yes,7,biodiversity,1412.5772174376616,599
dog,yes,8,biodiversity,1865.7674203678228,502
dog,yes,0,safety,1920.6892080038238,954
dog,yes,1,safety,524.8713392165836,735
dog,yes,2,safety,1748.3834460741048,797
dog,yes,3,safety,1348.488492363317,1012
dog,yes,4,safety,1953.0287146213257,910
dog,yes,5,safety,1277.3838808765493,904
dog,yes,6,safety,504.5766231063451,1123
dog,yes,7,safety,1777.5295781096506,713
dog,yes,8,safety,875.4767026094336,1126
dog,no,0,living,563.1148622812979,864
dog,no,1,living,1079.3093161613904,1635
dog,no,2,living,1287.5722961597858,1355
dog,no,3,living,1997.054033687418,1552
dog,no,4,living,325.0748465366874,1215
dog,no,5,living,1951.9194192174298,1584
dog,no,6,living,1603.2662603350095,1913
dog,no,7,living,2165.386206049098,1595
dog,no,8,living,1513.7031814285197,1559
dog,no,0,biodiversity,2051.821691446836,1034
dog,no,1,biodiversity,1678.422762820786,1156
dog,no,2,biodiversity,1274.857037517897,1100
dog,no,3,biodiversity,582.8294616615927,444
dog,no,4,biodiversity,1944.5005907164666,1211
dog,no,5,biodiversity,1448.2598075347441,1061
dog,no,6,biodiversity,1535.1412832802532,1169
dog,no,7,biodiversity,1029.3825734180712,1072
dog,no,8,biodiversity,1892.1592923450442,975
dog,no,0,safety,1959.4746309129512,1741
dog,no,1,safety,1539.3821368310896,1538
dog,no,2,safety,1491.4479128484838,1560
dog,no,3,safety,2037.8046819728847,1862
dog,no,4,safety,1701.5296281794836,1589
dog,no,5,safety,1598.4168881320493,1541
dog,no,6,safety,2179.2765084088255,1963
dog,no,7,safety,437.21900349773523,1188
dog,no,8,safety,1883.2933279336503,2048
children,yes,0,living,1747.0525471080266,286
children,yes,1,living,1150.1815206789981,414
children,yes,2,living,1575.5825490572975,320
children,yes,3,living,1521.6239158460896,411
children,yes,4,living,814.8429133429772,241
children,yes,5,living,1368.1178457742426,372
children,yes,6,living,1640.4570456027795,456
children,yes,7,living,1827.2216403198597,363
children,yes,8,living,1678.263534561526,427
children,yes,0,biodiversity,762.2370677084493,276
children,yes,1,biodiversity,1509.235047632312,298
children,yes,2,biodiversity,1464.227165353371,288
children,yes,3,biodiversity,1071.5009687977288,100
children,yes,4,biodiversity,1583.2020596255231,316
children,yes,5,biodiversity,1726.730172930457,264
children,yes,6,biodiversity,1665.1864745186085,269
children,yes,7,biodiversity,1357.7734313229105,268
children,yes,8,biodiversity,1766.5116014962798,251
children,yes,0,safety,1739.1909097277683,418
children,yes,1,safety,1617.287882217059,375
children,yes,2,safety,1689.4733067521738,429
children,yes,3,safety,1508.4794024608977,557
children,yes,4,safety,1842.062349040733,434
children,yes,5,safety,1482.8522952219944,409
children,yes,6,safety,1142.1312068730185,516
children,yes,7,safety,1442.9349906868931,336
children,yes,8,safety,1713.2371612685365,534
children,no,0,living,-283.92554707623026,1111
children,no,1,living,1529.3984972849717,2051
children,no,2,living,1319.3443997102102,1691
children,no,3,living,1717.7507731471583,2011
children,no,4,living,1235.0467523344623,1631
children,no,5,living,2067.5964085245205,2139
children,no,6,living,2101.1698350338347,2473
children,no,7,living,2219.563157878199,2111
children,no,8,living,2182.2203131355727,1876
children,no,0,biodiversity,2081.1612616981915,1410
children,no,1,biodiversity,1770.5862399182627,1470
children,no,2,biodiversity,1155.5581481857957,1384
children,no,3,biodiversity,455.47115027978725,584
children,no,4,biodiversity,1900.6087103283644,1542
children,no,5,biodiversity,1201.804562819072,1376
children,no,6,biodiversity,832.9264761855222,1497
children,no,7,biodiversity,1653.167176180194,1401
children,no,8,biodiversity,1991.1674647046816,1232
children,no,0,safety,2252.465282488112,2288
children,no,1,safety,569.1299211390889,1897
children,no,2,safety,1807.0303334723226,1931
children,no,3,safety,2092.502930042976,2319
children,no,4,safety,2143.8997458061217,2064
children,no,5,safety,1004.8363329860697,2042
children,no,6,safety,2003.5885329822288,2575
children,no,7,safety,1538.0990214710912,1571
children,no,8,safety,1106.22227089195,2651
garden,yes,0,living,867.5098959910042,1256
garden,yes,1,living,1952.1054523622915,2202
garden,yes,2,living,1217.8715997130937,1818
garden,yes,3,living,1874.7707479269782,2140
garden,yes,4,living,560.5766948593255,1686
garden,yes,5,living,2038.310666316553,2261
garden,yes,6,living,2012.2484160385325,2641
garden,yes,7,living,2379.1826710246287,2228
garden,yes,8,living,1717.9085752797344,2092
garden,yes,0,biodiversity,1859.415513849709,1523
garden,yes,1,biodiversity,1900.9979909333042,1568
garden,yes,2,biodiversity,516.9374753971076,1526
garden,yes,3,biodiversity,-210.241599719141,597
garden,yes,4,biodiversity,1796.0935897972442,1718
garden,yes,5,biodiversity,1598.6826803206447,1490
garden,yes,6,biodiversity,1142.7264393307992,1581
garden,yes,7,biodiversity,700.0412794676656,1489
garden,yes,8,biodiversity,2191.243147705845,1316
garden,yes,0,safety,2324.397088959632,2406
garden,yes,1,safety,1026.1842457456055,1956
garden,yes,2,safety,2141.73420700524,2141
garden,yes,3,safety,1916.3299343679687,2586
garden,yes,4,safety,2020.164672904461,2268
garden,yes,5,safety,702.5300136543991,2154
garden,yes,6,safety,1503.7712631649715,2798
garden,yes,7,safety,2187.3290120904794,1713
garden,yes,8,safety,1881.1663380214698,2872
garden,no,0,living,1085.5527565660293,150
garden,no,1,living,1172.4820115511532,278
garden,no,2,living,1625.728141764472,199
garden,no,3,living,1601.5812554488402,293
garden,no,4,living,1103.7656485011523,198
garden,no,5,living,1420.4575542599505,265
garden,no,6,living,1327.6738657544174,312
garden,no,7,living,1592.6550033290864,251
garden,no,8,living,1837.7466273003477,224
garden,no,0,biodiversity,1548.6463186319727,172
garden,no,1,biodiversity,1465.0245212243651,211
garden,no,2,biodiversity,1653.288513143962,149
garden,no,3,biodiversity,1389.5689356471894,89
garden,no,4,biodiversity,1728.148713602054,147
garden,no,5,biodiversity,1162.6908051263792,161
garden,no,6,biodiversity,1520.752632765086,203
garden,no,7,biodiversity,1633.1501191538248,201
garden,no,8,biodiversity,1351.527440576106,173
garden,no,0,safety,1374.489968402238,305
garden,no,1,safety,1425.9093758013225,336
garden,no,2,safety,1745.140467731056,232
garden,no,3,safety,1461.2631557495013,302
garden,no,4,safety,1786.094891674032,246
garden,no,5,safety,1712.6862685868853,313
garden,no,6,safety,1330.5106046315811,321
garden,no,7,safety,956.7154391842945,199
garden,no,8,safety,1272.9494859925467,318
