demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,0,biodiversity,1561.5902404149608,7
gender,other,1,biodiversity,1440.0462805449088,9
gender,other,2,biodiversity,1524.78091581827,18
gender,other,3,biodiversity,1451.6304420662784,6
gender,other,4,biodiversity,1474.3223952397218,14
gender,other,5,biodiversity,1487.913498531046,9
gender,other,6,biodiversity,1548.0383188111655,8
gender,other,7,biodiversity,1512.3637802206401,13
gender,other,8,biodiversity,1500.812299200413,12
gender,other,0,safety,1501.1838676541188,14
gender,other,1,safety,1525.25665638528,18
gender,other,2,safety,1548.5041597733332,8
gender,other,3,safety,1410.0502552668904,7
gender,other,4,safety,1522.6922639526142,18
gender,other,5,safety,1502.294804603435,8
gender,other,6,safety,1461.1789968068645,15
gender,other,7,safety,1571.4722323613823,18
gender,other,8,safety,1449.805674760591,12
age,younger,0,living,1879.700753132496,537
age,younger,1,living,1054.27265843027,626
age,younger,2,living,1469.992603690047,604
age,younger,3,living,1815.0697521293723,686
age,younger,4,living,1737.310330992167,696
age,younger,5,living,1319.0196316045085,900
age,younger,6,living,1609.6962440363072,749
age,younger,7,living,1514.076584298004,826
age,younger,8,living,742.6922536209272,394
age,younger,0,biodiversity,1804.9265290273347,708
age,younger,1,biodiversity,927.0120018707948,546
age,younger,2,biodiversity,1923.7466907069822,746
age,younger,3,biodiversity,1721.2763294532438,810
age,younger,4,biodiversity,1846.0328927769744,805
age,younger,5,biodiversity,1520.960856682415,777
age,younger,6,biodiversity,351.9753487378393,487
age,younger,7,biodiversity,323.3077417133966,767
age,younger,8,biodiversity,1412.5132974788241,596
age,younger,0,safety,1863.548214592009,574
age,younger,1,safety,1425.9680463717013,567
age,younger,2,safety,1113.708641472355,622
age,younger,3,safety,1601.4178287892028,656
age,younger,4,safety,1645.5531742319467,594
age,younger,5,safety,1789.1870251477837,454
age,younger,6,safety,1843.86979870843,737
age,younger,7,safety,1096.5191899689924,640
age,younger,8,safety,774.8425299855794,678
age,middle,0,living,1803.287595149956,843
age,middle,1,living,1876.8116968217855,1023
age,middle,2,living,2019.4781791532764,873
age,middle,3,living,1053.734593176631,1184
age,middle,4,living,1572.6536972233741,1135
age,middle,5,living,1783.470455330663,1240
age,middle,6,living,911.1148710666471,1056
age,middle,7,living,1865.9811988242013,1242
age,middle,8,living,1510.3916592812268,594
age,middle,0,biodiversity,1794.1231375194814,1162
age,middle,1,biodiversity,1490.5833497371339,947
age,middle,2,biodiversity,1034.5747993505408,950
age,middle,3,biodiversity,893.2871271183043,1210
age,middle,4,biodiversity,2044.6052305966875,1209
age,middle,5,biodiversity,1870.698122160451,1137
age,middle,6,biodiversity,1565.156052611276,832
age,middle,7,biodiversity,1936.3793557394913,1048
age,middle,8,biodiversity,1301.1656056095692,927
age,middle,0,safety,1915.077577061257,931
age,middle,1,safety,1894.3965757815433,771
age,middle,2,safety,1769.1129406059172,1111
age,middle,3,safety,1095.6636251581597,914
age,middle,4,safety,1218.1363534194347,920
age,middle,5,safety,1488.7084123588227,396
age,middle,6,safety,1278.019716844411,1087
age,middle,7,safety,998.6738296032374,985
age,middle,8,safety,1543.3614339688124,1021
age,older,0,living,1654.2879212627895,449
age,older,1,living,1903.099923650458,451
age,older,2,living,1400.206555579267,517
age,older,3,living,1231.7726574167575,582
age,older,4,living,1050.9797196972477,491
age,older,5,living,1700.32984652829,641
age,older,6,living,1566.5045301453931,533
age,older,7,living,1720.623540045136,613
age,older,8,living,1428.7755308766928,301
age,older,0,biodiversity,1851.9674963492243,456
age,older,1,biodiversity,1555.6017975336486,585
age,older,2,biodiversity,1803.3796372779575,502
age,older,3,biodiversity,1672.2707168140432,626
age,older,4,biodiversity,1587.1346800120602,613
age,older,5,biodiversity,702.2681787763491,577
age,older,6,biodiversity,1395.0042186119504,400
age,older,7,biodiversity,1643.997032921916,539
age,older,8,biodiversity,1521.7802897510614,526
age,older,0,safety,1621.058078219175,405
age,older,1,safety,1830.5434117161478,397
age,older,2,safety,1327.3437245952214,568
age,older,3,safety,1269.9539337904516,524
age,older,4,safety,1438.0375263354726,454
age,older,5,safety,1730.181731978423,177
age,older,6,safety,323.5743515109543,539
age,older,7,safety,1666.0867815113759,496
age,older,8,safety,1304.6604399837493,566
ethnicity,white,0,living,2132.064620506998,1592
ethnicity,white,1,living,2002.643764588593,1777
ethnicity,white,2,living,1630.0813286978555,1717
ethnicity,white,3,living,1362.8115213648075,2129
ethnicity,white,4,living,1519.7047082825782,1989
ethnicity,white,5,living,2156.4912712330715,2434
ethnicity,white,6,living,1286.254598585525,2008
ethnicity,white,7,living,2196.764430857865,2331
ethnicity,white,8,living,157.83631074901197,1089
ethnicity,white,0,biodiversity,2044.4546096665304,1981
ethnicity,white,1,biodiversity,1326.5832280986683,1821
ethnicity,white,2,biodiversity,2146.3700087688617,1870
ethnicity,white,3,biodiversity,1540.350326126376,2299
ethnicity,white,4,biodiversity,2205.439506637307,2279
ethnicity,white,5,biodiversity,874.5131487793924,2186
ethnicity,white,6,biodiversity,693.7867005532271,1485
ethnicity,white,7,biodiversity,2242.214141348963,2035
ethnicity,white,8,biodiversity,922.8409030425072,1770
ethnicity,white,0,safety,2025.086839113086,1624
ethnicity,white,1,safety,2057.2831609169607,1485
ethnicity,white,2,safety,1297.0267757267125,2031
ethnicity,white,3,safety,1834.845173477841,1816
ethnicity,white,4,safety,875.5838014845805,1731
ethnicity,white,5,safety,1626.0770286317331,823
ethnicity,white,6,safety,1132.9875052323785,2031
ethnicity,white,7,safety,1533.0356239105536,1863
ethnicity,white,8,safety,1478.9661216823174,1964
ethnicity,other,0,living,1700.1090171750564,158
ethnicity,other,1,living,1611.05906296843,232
ethnicity,other,2,living,1743.7186969695988,197
ethnicity,other,3,living,1557.5480654096743,231
ethnicity,other,4,living,1544.8940635606846,256
ethnicity,other,5,living,1218.9644653847686,258
ethnicity,other,6,living,1341.58924838612,252
ethnicity,other,7,living,1252.2450877759215,230
ethnicity,other,8,living,1416.9780636500557,136
ethnicity,other,0,biodiversity,1518.2744795300837,261
ethnicity,other,1,biodiversity,1219.0297236501078,193
ethnicity,other,2,biodiversity,1634.2426302349104,244
ethnicity,other,3,biodiversity,1396.2666219901969,251
ethnicity,other,4,biodiversity,1562.6488911510703,256
ethnicity,other,5,biodiversity,1735.2195581392473,198
ethnicity,other,6,biodiversity,1600.6841447350746,164
ethnicity,other,7,biodiversity,1658.6423817917355,223
ethnicity,other,8,biodiversity,1379.932962460023,196
ethnicity,other,0,safety,1480.1153818877608,211
ethnicity,other,1,safety,1748.6706211311625,169
ethnicity,other,2,safety,1591.4235034277422,192
ethnicity,other,3,safety,1510.2336873340896,199
ethnicity,other,4,safety,1087.2366346328424,168
ethnicity,other,5,safety,1556.9160084470218,159
ethnicity,other,6,safety,1711.909534060267,257
ethnicity,other,7,safety,1374.0425990684976,177
ethnicity,other,8,safety,1248.8747384821645,212
education,sixteen,0,living,1637.9823762886801,149
education,sixteen,1,living,1341.4599037012679,146
education,sixteen,2,living,1362.9570837569793,146
education,sixteen,3,living,1436.9495809057316,187
education,sixteen,4,living,1728.3843743496595,151
education,sixteen,5,living,1676.3689684921494,174
education,sixteen,6,living,1575.6779046534996,155
education,sixteen,7,living,1394.613894775125,180
education,sixteen,8,living,1215.071399578405,112
education,sixteen,0,biodiversity,1567.4678562004922,133
education,sixteen,1,biodiversity,1413.1159817971084,154
education,sixteen,2,biodiversity,1589.8982251645782,147
education,sixteen,3,biodiversity,1660.1109534979707,206
education,sixteen,4,biodiversity,1463.649705242026,168
education,sixteen,5,biodiversity,1639.50082150776,161
education,sixteen,6,biodiversity,1623.7957838718949,175
education,sixteen,7,biodiversity,1549.6510636846779,161
education,sixteen,8,biodiversity,1236.1474778941886,167
education,sixteen,0,safety,1626.3893489031266,112
education,sixteen,1,safety,1330.1346548085792,140
education,sixteen,2,safety,1478.2516020272335,166
education,sixteen,3,safety,1643.3980653823628,141
education,sixteen,4,safety,1385.8522247239196,130
education,sixteen,5,safety,1493.1067866511157,66
education,sixteen,6,safety,1434.960314263071,154
education,sixteen,7,safety,1681.6421477990648,140
education,sixteen,8,safety,1519.1174552024715,151
education,eighteen,0,living,1749.005518887218,369
education,eighteen,1,living,1317.8499869048755,417
education,eighteen,2,living,1715.4262077447943,335
education,eighteen,3,living,1410.8089986825903,493
education,eighteen,4,living,1632.2159880007075,420
education,eighteen,5,living,1789.865705766553,449
education,eighteen,6,living,1335.7207551544623,417
education,eighteen,7,living,1680.4954033504132,496
education,eighteen,8,living,1215.865259655692,230
education,eighteen,0,biodiversity,1700.8910442507208,438
education,eighteen,1,biodiversity,1440.941538650431,442
education,eighteen,2,biodiversity,1145.1228160360376,370
education,eighteen,3,biodiversity,1238.2888162901115,479
education,eighteen,4,biodiversity,1782.05812598394,493
education,eighteen,5,biodiversity,1737.981236443527,484
education,eighteen,6,biodiversity,1048.671507906608,309
education,eighteen,7,biodiversity,1806.690431315231,403
education,eighteen,8,biodiversity,1630.9500579567423,394
education,eighteen,0,safety,1701.7221068192807,356
education,eighteen,1,safety,1816.7432850963635,315
education,eighteen,2,safety,1328.651968169214,394
education,eighteen,3,safety,1620.301772319279,406
education,eighteen,4,safety,1400.9864478674963,377
education,eighteen,5,safety,1663.137252669462,170
education,eighteen,6,safety,1003.7881183310342,437
education,eighteen,7,safety,825.8820675577966,352
education,eighteen,8,safety,1520.4608903974854,397
education,older,0,living,2088.5142028500873,1289
education,older,1,living,1863.7257428770804,1524
education,older,2,living,1940.8737248336126,1487
education,older,3,living,1269.794732452354,1754
education,older,4,living,1411.8518438628562,1728
education,older,5,living,1788.9236084632853,2130
education,older,6,living,1500.6409154278476,1758
education,older,7,living,2040.545156675815,1967
education,older,8,living,884.5552627474835,937
education,older,0,biodiversity,2054.2913239471904,1744
education,older,1,biodiversity,1576.4183272549744,1452
education,older,2,biodiversity,2318.5723915273506,1646
education,older,3,biodiversity,1505.3969679085596,1941
education,older,4,biodiversity,2195.9511071552874,1942
education,older,5,biodiversity,1745.4713795982866,1819
education,older,6,biodiversity,774.2635531611053,1217
education,older,7,biodiversity,1848.3315913886831,1776
education,older,8,biodiversity,152.9721614521959,1461
education,older,0,safety,2073.0481039319934,1432
education,older,1,safety,1723.217719603934,1265
education,older,2,safety,1535.7787521124878,1718
education,older,3,safety,1084.3697321968423,1531
education,older,4,safety,1142.8783026012397,1438
education,older,5,safety,1962.8036719638123,778
education,older,6,safety,1745.000543748206,1744
education,older,7,safety,1433.6353213188736,1604
education,older,8,safety,987.9951192668805,1698
income,lower,0,living,1798.4616265119444,368
income,lower,1,living,1636.8388884485973,448
income,lower,2,living,1601.2664677604912,370
income,lower,3,living,1501.7000982601198,449
income,lower,4,living,1576.6674179433658,447
income,lower,5,living,1825.135766588273,446
income,lower,6,living,1248.6954752409902,432
income,lower,7,living,1316.906864393629,484
income,lower,8,living,1290.2215701075497,254
income,lower,0,biodiversity,1640.7188603314896,444
income,lower,1,biodiversity,1453.0029455695956,420
income,lower,2,biodiversity,1685.0094989011113,392
income,lower,3,biodiversity,1209.453716724875,500
income,lower,4,biodiversity,1816.3621725831315,460
income,lower,5,biodiversity,533.9047539548291,452
income,lower,6,biodiversity,1480.8827098645309,306
income,lower,7,biodiversity,1552.6734717920085,418
income,lower,8,biodiversity,1771.88680847691,400
income,lower,0,safety,1766.498573288863,355
income,lower,1,safety,1803.6774340519753,349
income,lower,2,safety,1258.9637513741914,396
income,lower,3,safety,1462.9827255252744,410
income,lower,4,safety,1006.1202831454364,320
income,lower,5,safety,1642.0589280156041,166
income,lower,6,safety,1515.9290197686348,457
income,lower,7,safety,1402.7183090267786,364
income,lower,8,safety,1591.6066313266206,413
income,middle,0,living,1509.6886700371153,614
income,middle,1,living,1892.7080824647821,613
income,middle,2,living,653.4845536381148,606
income,middle,3,living,1625.6856684679765,753
income,middle,4,living,1769.3109557264902,650
income,middle,5,living,1577.4868739269778,958
income,middle,6,living,1789.1803672468352,786
income,middle,7,living,1722.593392426059,859
income,middle,8,living,1442.8384225549962,441
income,middle,0,biodiversity,1811.3700769836655,701
income,middle,1,biodiversity,1093.229743234876,664
income,middle,2,biodiversity,1563.4278199125495,656
income,middle,3,biodiversity,1958.5250302447764,830
income,middle,4,biodiversity,1848.6381016687083,869
income,middle,5,biodiversity,1738.6899694982508,795
income,middle,6,biodiversity,1383.4704183574358,582
income,middle,7,biodiversity,1695.5691005258716,819
income,middle,8,biodiversity,1163.116425567488,656
income,middle,0,safety,1913.6225713592273,551
income,middle,1,safety,1519.6474069209573,617
income,middle,2,safety,1400.899608304752,745
income,middle,3,safety,1810.5787062141553,646
income,middle,4,safety,811.8313571678804,643
income,middle,5,safety,1616.4313452074912,336
income,middle,6,safety,1698.8477802532884,766
income,middle,7,safety,1529.9606746444424,677
income,middle,8,safety,1493.0155704967415,701
income,higher,0,living,1870.2699493599862,528
income,higher,1,living,1594.05394685913,648
income,higher,2,living,1778.7946642519598,638
income,higher,3,living,1388.0964846167285,814
income,higher,4,living,1411.8189111325212,819
income,higher,5,living,1919.5884574091506,889
income,higher,6,living,1293.6098115674413,761
income,higher,7,living,1605.310111414426,867
income,higher,8,living,1124.6225387633717,384
income,higher,0,biodiversity,1825.7841592524069,802
income,higher,1,biodiversity,1475.231164397442,631
income,higher,2,biodiversity,1922.1973389179739,728
income,higher,3,biodiversity,1546.4967028385367,826
income,higher,4,biodiversity,1716.3238676416236,849
income,higher,5,biodiversity,1866.578203666356,781
income,higher,6,biodiversity,1399.3752898068624,539
income,higher,7,biodiversity,991.9323754666858,721
income,higher,8,biodiversity,116.00995734529224,619
income,higher,0,safety,1658.2994756203984,662
income,higher,1,safety,1836.679840203691,464
income,higher,2,safety,1614.704660394486,779
income,higher,3,safety,1155.9141371069793,653
income,higher,4,safety,1801.6280224846566,654
income,higher,5,safety,1726.0606165781055,335
income,higher,6,safety,1686.38324879374,752
income,higher,7,safety,1400.6454669531045,717
income,higher,8,safety,1403.8214008833306,738
movement,yes,0,living,1871.2402090241771,382
movement,yes,1,living,1247.4955264793641,493
movement,yes,2,living,1546.5712424949065,424
movement,yes,3,living,1781.498761810482,518
movement,yes,4,living,1144.0189330156113,508
movement,yes,5,living,1671.6737028524344,496
movement,yes,6,living,1331.6004328369916,509
movement,yes,7,living,1368.5761296691642,556
movement,yes,8,living,950.866194824797,274
movement,yes,0,biodiversity,1881.567521890378,483
movement,yes,1,biodiversity,1736.053265182243,477
movement,yes,2,biodiversity,1606.6367217002785,493
movement,yes,3,biodiversity,1665.6739113685287,572
movement,yes,4,biodiversity,1337.6708639805101,544
movement,yes,5,biodiversity,1705.433401801457,578
movement,yes,6,biodiversity,1473.312880415758,392
movement,yes,7,biodiversity,1245.519112222441,399
movement,yes,8,biodiversity,1558.9251236421971,490
movement,yes,0,safety,1730.3368054636996,374
movement,yes,1,safety,1799.3415633572388,360
movement,yes,2,safety,1393.833689567218,512
movement,yes,3,safety,1286.2263272390294,471
movement,yes,4,safety,1171.8030806051092,422
movement,yes,5,safety,1753.0531161334318,165
movement,yes,6,safety,1232.2271167284625,499
movement,yes,7,safety,1601.0037136307951,447
movement,yes,8,safety,1533.17670594938,488
movement,no,0,living,1945.5087563365657,1404
movement,no,1,living,1913.2318096688157,1565
movement,no,2,living,1550.5931052763597,1533
movement,no,3,living,514.4778964857248,1885
movement,no,4,living,2060.847178448185,1773
movement,no,5,living,1861.4920070771454,2232
movement,no,6,living,1348.0481187703676,1800
movement,no,7,living,1989.0260151303326,2073
movement,no,8,living,651.2714740481454,985
movement,no,0,biodiversity,1378.7285222403991,1798
movement,no,1,biodiversity,1046.515819363057,1575
movement,no,2,biodiversity,2167.1637348913805,1648
movement,no,3,biodiversity,1278.2877751116753,2037
movement,no,4,biodiversity,2137.0603387951046,2026
movement,no,5,biodiversity,1219.6731073562396,1884
movement,no,6,biodiversity,601.1353431560694,1299
movement,no,7,biodiversity,2008.8240576713608,1913
movement,no,8,biodiversity,37.25589055156253,1532
movement,no,0,safety,2094.662691103371,1492
movement,no,1,safety,1832.3053135853438,1333
movement,no,2,safety,1189.7918135634086,1763
movement,no,3,safety,1991.5716816797892,1589
movement,no,4,safety,1204.3407338652682,1510
movement,no,5,safety,1812.1963498734729,837
movement,no,6,safety,1342.7101307500525,1821
movement,no,7,safety,853.7320678797395,1648
movement,no,8,safety,941.0087705578906,1741
dog,yes,0,living,1802.8844109495287,618
dog,yes,1,living,1893.386281676621,657
dog,yes,2,living,1199.7552161050746,733
dog,yes,3,living,1231.174348567529,845
dog,yes,4,living,1513.9752913140496,815
dog,yes,5,living,1696.261229067646,1025
dog,yes,6,living,1560.8731718069498,790
dog,yes,7,living,1768.3681439476402,952
dog,yes,8,living,950.7388955608334,395
dog,yes,0,biodiversity,1942.3736032401655,794
dog,yes,1,biodiversity,1816.086299141705,737
dog,yes,2,biodiversity,1865.75324030799,795
dog,yes,3,biodiversity,1461.874679641912,910
dog,yes,4,biodiversity,1765.9126595040177,937
dog,yes,5,biodiversity,936.1483856285744,881
dog,yes,6,biodiversity,1388.939021845362,614
dog,yes,7,biodiversity,1715.6946327075675,837
dog,yes,8,biodiversity,1503.8847857835954,709
dog,yes,0,safety,1899.322013956117,620
dog,yes,1,safety,1716.1936267250935,614
dog,yes,2,safety,1228.3826620910845,822
dog,yes,3,safety,1568.4643976388054,726
dog,yes,4,safety,1556.92741133518,720
dog,yes,5,safety,1689.2379157905862,371
dog,yes,6,safety,1287.255623243973,820
dog,yes,7,safety,1743.5494145420087,777
dog,yes,8,safety,539.2081866530045,774
dog,no,0,living,2105.175644635223,1201
dog,no,1,living,1549.606697293298,1440
dog,no,2,living,2054.197374186281,1260
dog,no,3,living,1302.9776968668125,1598
dog,no,4,living,1895.1256996778427,1493
dog,no,5,living,1873.708953759428,1752
dog,no,6,living,1000.092730577252,1542
dog,no,7,living,2004.7081912747617,1706
dog,no,8,living,869.7333538379393,882
dog,no,0,biodiversity,1836.3804255750404,1522
dog,no,1,biodiversity,900.3060284544185,1338
dog,no,2,biodiversity,2062.4637055846215,1385
dog,no,3,biodiversity,1738.933121835094,1731
dog,no,4,biodiversity,2107.868952967418,1674
dog,no,5,biodiversity,1795.5477584521648,1599
dog,no,6,biodiversity,1488.250525997327,1098
dog,no,7,biodiversity,1388.2831782230028,1503
dog,no,8,biodiversity,1264.0667940792678,1330
dog,no,0,safety,1875.0307331047477,1278
dog,no,1,safety,1964.5755880739252,1115
dog,no,2,safety,1238.1915691877387,1481
dog,no,3,safety,1121.0455994619517,1360
dog,no,4,safety,72.36426040726901,1236
dog,no,5,safety,1989.4260751634172,654
dog,no,6,safety,1583.4085257434956,1529
dog,no,7,safety,939.1967227066873,1334
dog,no,8,safety,1530.9455562272399,1483
children,yes,0,living,1534.6775479039784,323
children,yes,1,living,1617.3993758862262,331
children,yes,2,living,1669.7750697639935,313
children,yes,3,living,964.554990378588,364
children,yes,4,living,1852.6854568151266,384
children,yes,5,living,1466.9524779063984,476
children,yes,6,living,1034.9146562673695,369
children,yes,7,living,1599.5864710262397,453
children,yes,8,living,1085.2650781765585,231
children,yes,0,biodiversity,1727.3271233140986,412
children,yes,1,biodiversity,981.8360038112705,290
children,yes,2,biodiversity,1324.7555014683335,350
children,yes,3,biodiversity,1562.7887349084401,436
children,yes,4,biodiversity,1852.6922584202898,427
children,yes,5,biodiversity,1524.8092954255533,391
children,yes,6,biodiversity,1547.9448166640207,298
children,yes,7,biodiversity,1749.496987610605,416
children,yes,8,biodiversity,1219.1943384917358,314
children,yes,0,safety,1560.2401418805362,352
children,yes,1,safety,1003.4910430237204,272
children,yes,2,safety,1629.1834429709627,399
children,yes,3,safety,1575.8924386749356,378
children,yes,4,safety,1219.548206870957,346
children,yes,5,safety,1526.7945851354775,233
children,yes,6,safety,1727.1280049328661,353
children,yes,7,safety,1820.3323362482781,334
children,yes,8,safety,1468.9977707624605,383
children,no,0,living,2167.4399388583984,1502
children,no,1,living,1862.137057783934,1764
children,no,2,living,1453.5337122966757,1684
children,no,3,living,1768.481077962538,2088
children,no,4,living,1314.2710297124438,1927
children,no,5,living,2095.5149467358474,2304
children,no,6,living,1903.6602453508638,1970
children,no,7,living,1995.8446850973353,2215
children,no,8,living,641.6382845357733,1052
children,no,0,biodiversity,1920.976985517419,1914
children,no,1,biodiversity,1880.447941023668,1785
children,no,2,biodiversity,2364.820131706781,1831
children,no,3,biodiversity,1618.9241843887664,2211
children,no,4,biodiversity,2115.6111393448064,2191
children,no,5,biodiversity,1652.8334415564188,2099
children,no,6,biodiversity,560.2702047331609,1418
children,no,7,biodiversity,1296.6826724185164,1935
children,no,8,biodiversity,1181.4193081190613,1734
children,no,0,safety,1897.9173580190427,1550
children,no,1,safety,2103.0601060635577,1456
children,no,2,safety,482.9642176056875,1908
children,no,3,safety,1561.9728912821652,1718
children,no,4,safety,1403.9613739334516,1615
children,no,5,safety,1782.753789826725,791
children,no,6,safety,1262.203809097782,2004
children,no,7,safety,494.4007488731318,1780
children,no,8,safety,828.8775593145266,1882
garden,yes,0,living,2173.9545449609745,1634
garden,yes,1,living,2068.202472283348,1858
garden,yes,2,living,1541.0591109210386,1800
garden,yes,3,living,-485.93840497561064,2215
garden,yes,4,living,1511.5026573111145,2094
garden,yes,5,living,1738.337493758031,2493
garden,yes,6,living,1471.0478918792394,2098
garden,yes,7,living,1822.305027370469,2403
garden,yes,8,living,114.2107063386612,1115
garden,yes,0,biodiversity,2075.5030494399616,2073
garden,yes,1,biodiversity,1115.3219796376377,1883
garden,yes,2,biodiversity,2028.260740289875,1944
garden,yes,3,biodiversity,1872.4853499894994,2394
garden,yes,4,biodiversity,2385.989453556189,2355
garden,yes,5,biodiversity,1987.2338840778655,2286
garden,yes,6,biodiversity,1055.4466813917052,1552
garden,yes,7,biodiversity,2128.7408605539185,2108
garden,yes,8,biodiversity,355.95045052575495,1833
garden,yes,0,safety,2121.2566104570933,1700
garden,yes,1,safety,1998.620190034142,1512
garden,yes,2,safety,1326.3583126413093,2096
garden,yes,3,safety,1667.0492310098712,1854
garden,yes,4,safety,1162.1489141407394,1768
garden,yes,5,safety,1722.8383999142009,861
garden,yes,6,safety,1197.6737152270723,2116
garden,yes,7,safety,1762.985243603956,1927
garden,yes,8,safety,1376.4148001457552,2054
garden,no,0,living,1665.1949388546525,200
garden,no,1,living,1045.8212878327524,248
garden,no,2,living,1583.8649771971375,200
garden,no,3,living,1771.1643196138093,249
garden,no,4,living,1647.355117865781,237
garden,no,5,living,1131.1760032065595,298
garden,no,6,living,1305.1536333832341,252
garden,no,7,living,1512.5827779344136,279
garden,no,8,living,1559.9972693779855,177
garden,no,0,biodiversity,1738.495689406121,267
garden,no,1,biodiversity,1246.8086634279857,204
garden,no,2,biodiversity,1807.9059020150503,254
garden,no,3,biodiversity,1263.455246738076,265
garden,no,4,biodiversity,1324.7307461684713,276
garden,no,5,biodiversity,1597.014458552944,219
garden,no,6,biodiversity,1169.111147184917,168
garden,no,7,biodiversity,1425.4962003852143,261
garden,no,8,biodiversity,1558.9672642881217,220
garden,no,0,safety,1632.1541907975743,213
garden,no,1,safety,1704.64164894033,228
garden,no,2,safety,1446.1586314555545,222
garden,no,3,safety,1552.3708545225857,251
garden,no,4,safety,1141.8131804934967,204
garden,no,5,safety,1612.0347078989805,168
garden,no,6,safety,1742.6654326862322,260
garden,no,7,safety,930.7923581178858,201
garden,no,8,safety,1465.7620365293976,227
