demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,living,1630.4044439015738,1260
gender,woman,2,living,431.22506890042564,961
gender,woman,3,living,1603.3007538875424,743
gender,woman,4,living,1935.8085450853432,636
gender,woman,5,living,673.850189170605,1192
gender,woman,6,living,1163.7372734652897,1129
gender,woman,7,living,1373.0584181165796,1099
gender,woman,8,living,1884.4869944932225,1063
gender,woman,0,biodiversity,1369.1878777505726,803
gender,woman,1,biodiversity,1494.1329460341265,712
gender,woman,2,biodiversity,498.1930784832316,837
gender,woman,3,biodiversity,1901.5985950268343,653
gender,woman,4,biodiversity,1607.2877919193625,928
gender,woman,5,biodiversity,1821.3286875342353,505
gender,woman,6,biodiversity,1207.2994943887145,499
gender,woman,7,biodiversity,443.7957164293834,925
gender,woman,8,biodiversity,1843.1691791955689,986
gender,woman,0,safety,1321.9299205108919,1258
gender,woman,1,safety,1052.3972719900603,1367
gender,woman,2,safety,776.8680613405262,1118
gender,woman,3,safety,404.892932591273,1088
gender,woman,4,safety,1774.345031638541,630
gender,woman,5,safety,1922.0516066630664,1226
gender,woman,6,safety,1646.6987418560975,1081
gender,woman,7,safety,1731.8650802096308,1341
gender,woman,8,safety,1867.8597849532773,843
gender,other,0,living,1476.744047750302,14
gender,other,1,living,1524.1722124844396,18
gender,other,2,living,1564.1711601963168,9
gender,other,3,living,1499.9572205185978,14
gender,other,4,living,1549.9900164330384,20
gender,other,5,living,1490.230331630575,17
gender,other,6,living,1512.3522144938634,11
gender,other,7,living,1439.8723768026452,7
gender,other,8,living,1455.941340906626,18
gender,other,0,biodiversity,1533.9143403698765,13
gender,other,1,biodiversity,1499.9613219964149,10
gender,other,2,biodiversity,1547.1268754997964,10
gender,other,3,biodiversity,1437.1539810698632,9
gender,other,4,biodiversity,1452.029572020368,6
gender,other,5,biodiversity,1559.9017041871186,5
gender,other,6,biodiversity,1463.1562510684294,11
gender,other,7,biodiversity,1487.651970599302,11
gender,other,8,biodiversity,1513.282149034599,13
gender,other,0,safety,1534.3003989087867,11
gender,other,1,safety,1472.4948141860566,18
gender,other,2,safety,1510.8459513534503,15
gender,other,3,safety,1500.3797453000525,8
gender,other,4,safety,1427.8730251494098,6
gender,other,5,safety,1485.8498879632161,19
gender,other,6,safety,1545.8064331754897,16
gender,other,7,safety,1443.3746102190762,17
gender,other,8,safety,1576.421574869432,12
age,younger,0,living,1912.8178378546436,345
age,younger,1,living,1737.5289586839774,822
age,younger,2,living,1610.0580259578696,745
age,younger,3,living,1627.1291823610113,485
age,younger,4,living,1696.9231810134138,491
age,younger,5,living,1324.8939374822105,839
age,younger,6,living,1261.801594515295,760
age,younger,7,living,1550.6876439946702,816
age,younger,8,living,1451.050884224733,813
age,younger,0,biodiversity,1730.6919231253205,662
age,younger,1,biodiversity,1661.4359532758097,494
age,younger,2,biodiversity,820.22507081433,583
age,younger,3,biodiversity,1935.6791529289067,457
age,younger,4,biodiversity,1587.0249222402983,591
age,younger,5,biodiversity,1479.1926582771398,404
age,younger,6,biodiversity,778.4852151766949,301
age,younger,7,biodiversity,1528.6566129426108,654
age,younger,8,biodiversity,1440.7154201764988,694
age,younger,0,safety,1769.1055839707528,879
age,younger,1,safety,1504.1179534777307,892
age,younger,2,safety,782.7232477182797,774
age,younger,3,safety,1809.5454494951257,819
age,younger,4,safety,1874.6259600991584,395
age,younger,5,safety,1474.3917775352627,801
age,younger,6,safety,1244.67910665437,719
age,younger,7,safety,1409.9087258158718,980
age,younger,8,safety,1788.3456432415576,567
age,middle,0,living,1683.7721006906174,647
age,middle,1,living,1647.2088229861602,1322
age,middle,2,living,1059.3949154637482,925
age,middle,3,living,1802.5145499445216,763
age,middle,4,living,1724.8871537904145,778
age,middle,5,living,1872.2594839274907,1269
age,middle,6,living,1583.0633922864745,1149
age,middle,7,living,2040.6398739912447,1132
age,middle,8,living,1733.8014350572603,1045
age,middle,0,biodiversity,1119.2925584168465,855
age,middle,1,biodiversity,1852.95520724966,757
age,middle,2,biodiversity,1363.9244975308834,829
age,middle,3,biodiversity,1908.2518288042472,650
age,middle,4,biodiversity,1566.9156257843003,1013
age,middle,5,biodiversity,1810.0135397322215,464
age,middle,6,biodiversity,1060.9934964452534,549
age,middle,7,biodiversity,1013.8242029432362,954
age,middle,8,biodiversity,1730.224868798891,1009
age,middle,0,safety,574.2369988983447,1351
age,middle,1,safety,1164.228828022783,1384
age,middle,2,safety,1787.3196735396796,1269
age,middle,3,safety,933.0817910580242,1264
age,middle,4,safety,1962.487159834604,647
age,middle,5,safety,1073.7009289507923,1310
age,middle,6,safety,1862.8340573979494,1078
age,middle,7,safety,1842.0637669115688,1414
age,middle,8,safety,1674.9540736134459,921
age,older,0,living,1824.05179610897,291
age,older,1,living,1440.4847803237863,585
age,older,2,living,1285.448291565835,505
age,older,3,living,1741.2038192482203,295
age,older,4,living,1677.1173608719664,310
age,older,5,living,1327.4165577061735,590
age,older,6,living,944.828651469285,585
age,older,7,living,1540.5200407074785,574
age,older,8,living,1620.3880256427667,565
age,older,0,biodiversity,1896.8406648755704,353
age,older,1,biodiversity,1407.5628657862956,373
age,older,2,biodiversity,1459.6908523141365,472
age,older,3,biodiversity,1156.0769277706727,351
age,older,4,biodiversity,1433.27009271042,512
age,older,5,biodiversity,1565.649648795468,302
age,older,6,biodiversity,1659.053492539009,299
age,older,7,biodiversity,1496.3969291295598,470
age,older,8,biodiversity,1379.7107545930546,476
age,older,0,safety,1420.992233962528,748
age,older,1,safety,1784.9722075341892,729
age,older,2,safety,1361.0394351744528,667
age,older,3,safety,1526.5274193814873,538
age,older,4,safety,1875.105521830407,378
age,older,5,safety,1839.6563135445062,742
age,older,6,safety,1724.6986789919943,647
age,older,7,safety,1548.496621811274,690
age,older,8,safety,1503.6365078569693,481
ethnicity,white,0,living,2007.5724303197014,1101
ethnicity,white,1,living,1578.4985169644458,2421
ethnicity,white,2,living,1662.330287132056,1885
ethnicity,white,3,living,2023.8008081390637,1274
ethnicity,white,4,living,1908.2369213519376,1396
ethnicity,white,5,living,1015.0800719010127,2290
ethnicity,white,6,living,878.4452376163396,2141
ethnicity,white,7,living,1874.4137649871634,2163
ethnicity,white,8,living,1981.7700369488678,2097
ethnicity,white,0,biodiversity,1647.5493077769934,1615
ethnicity,white,1,biodiversity,1963.9813579109693,1383
ethnicity,white,2,biodiversity,1378.6330363101947,1650
ethnicity,white,3,biodiversity,2117.0484563656605,1243
ethnicity,white,4,biodiversity,1255.2391085442582,1833
ethnicity,white,5,biodiversity,1782.741131579816,1038
ethnicity,white,6,biodiversity,824.0366627441525,990
ethnicity,white,7,biodiversity,1540.1198471156151,1778
ethnicity,white,8,biodiversity,1590.8495153617866,1894
ethnicity,white,0,safety,786.6118175288728,2648
ethnicity,white,1,safety,1481.5770799419186,2591
ethnicity,white,2,safety,932.3537565134046,2309
ethnicity,white,3,safety,1211.1958301288341,2256
ethnicity,white,4,safety,2185.204275675273,1242
ethnicity,white,5,safety,1529.755409508263,2475
ethnicity,white,6,safety,1829.6589167831478,2131
ethnicity,white,7,safety,1901.7453048694724,2634
ethnicity,white,8,safety,2060.8066053986663,1682
ethnicity,other,0,living,1693.2953049241275,132
ethnicity,other,1,living,1386.8168856494121,222
ethnicity,other,2,living,1440.239039430906,224
ethnicity,other,3,living,1286.226573800736,206
ethnicity,other,4,living,1710.783402008703,128
ethnicity,other,5,living,1518.5840926011872,308
ethnicity,other,6,living,1577.1012142395816,284
ethnicity,other,7,living,1635.0973852124991,265
ethnicity,other,8,living,1486.700894362669,251
ethnicity,other,0,biodiversity,1559.7839387190206,185
ethnicity,other,1,biodiversity,1527.071782041606,169
ethnicity,other,2,biodiversity,1129.5902516668457,157
ethnicity,other,3,biodiversity,1631.553811449087,160
ethnicity,other,4,biodiversity,1322.4137593357545,179
ethnicity,other,5,biodiversity,1718.968408240851,83
ethnicity,other,6,biodiversity,1337.6428195703368,119
ethnicity,other,7,biodiversity,1364.4496322635382,224
ethnicity,other,8,biodiversity,1688.9337410650057,216
ethnicity,other,0,safety,1745.3311731996962,213
ethnicity,other,1,safety,1346.3418807876383,287
ethnicity,other,2,safety,1681.6674212910739,267
ethnicity,other,3,safety,1432.089834944466,258
ethnicity,other,4,safety,1649.580829403928,122
ethnicity,other,5,safety,1309.902678769259,261
ethnicity,other,6,safety,1486.3523877727034,214
ethnicity,other,7,safety,1464.007714574083,334
ethnicity,other,8,safety,1580.1815238509225,212
education,sixteen,0,living,1654.553434356178,79
education,sixteen,1,living,1389.6013690810248,192
education,sixteen,2,living,1450.5300815957567,148
education,sixteen,3,living,1311.803811007741,90
education,sixteen,4,living,1651.5734519176076,114
education,sixteen,5,living,1577.5157504194253,184
education,sixteen,6,living,1470.4683145270415,202
education,sixteen,7,living,1631.6816383937994,166
education,sixteen,8,living,1545.9696738865623,193
education,sixteen,0,biodiversity,1565.3043778797514,101
education,sixteen,1,biodiversity,1526.7141507987142,135
education,sixteen,2,biodiversity,1387.2542917114938,143
education,sixteen,3,biodiversity,1249.8195090711629,109
education,sixteen,4,biodiversity,1634.6440574220992,137
education,sixteen,5,biodiversity,1693.3704931377367,87
education,sixteen,6,biodiversity,1350.5332823732206,77
education,sixteen,7,biodiversity,1509.075242017072,152
education,sixteen,8,biodiversity,1587.0232490089647,135
education,sixteen,0,safety,1520.3322873821273,227
education,sixteen,1,safety,1339.2634169844744,203
education,sixteen,2,safety,1568.5385203812052,236
education,sixteen,3,safety,1644.4020174854118,151
education,sixteen,4,safety,1622.8401874140013,97
education,sixteen,5,safety,1596.1328851655358,187
education,sixteen,6,safety,1669.1967941404823,195
education,sixteen,7,safety,1355.8670508937,195
education,sixteen,8,safety,1502.6164273028967,137
education,eighteen,0,living,1768.7735178715982,281
education,eighteen,1,living,1634.84538968228,500
education,eighteen,2,living,1591.4698686429067,381
education,eighteen,3,living,1387.008260135052,267
education,eighteen,4,living,1055.3504764009137,316
education,eighteen,5,living,1447.3802381349747,490
education,eighteen,6,living,1500.8921036317809,436
education,eighteen,7,living,1834.67076014035,473
education,eighteen,8,living,788.0278002205924,434
education,eighteen,0,biodiversity,1713.127585475283,332
education,eighteen,1,biodiversity,1241.8451282499898,271
education,eighteen,2,biodiversity,644.0392192275165,375
education,eighteen,3,biodiversity,1788.7731378255125,286
education,eighteen,4,biodiversity,865.2253874693595,429
education,eighteen,5,biodiversity,1601.3869901565736,196
education,eighteen,6,biodiversity,1537.824473327856,249
education,eighteen,7,biodiversity,1366.467103917649,357
education,eighteen,8,biodiversity,1658.6313279797685,353
education,eighteen,0,safety,1437.0418530815034,512
education,eighteen,1,safety,1612.2974443818016,533
education,eighteen,2,safety,1034.483427317218,508
education,eighteen,3,safety,1091.9086732243948,471
education,eighteen,4,safety,1838.770121706337,287
education,eighteen,5,safety,1371.150934676082,531
education,eighteen,6,safety,1649.6162736511394,432
education,eighteen,7,safety,1751.9216346842222,540
education,eighteen,8,safety,1698.7187811695123,402
education,older,0,living,1890.5945827389492,921
education,older,1,living,1528.8764314453576,2016
education,older,2,living,598.929425587079,1616
education,older,3,living,2072.5601555068506,1175
education,older,4,living,1874.815289323798,1125
education,older,5,living,1192.1097690759098,1995
education,older,6,living,1320.0392904850275,1833
education,older,7,living,531.234538038131,1855
education,older,8,living,1672.4997266658659,1774
education,older,0,biodiversity,1575.068426757557,1429
education,older,1,biodiversity,1947.3881362487753,1203
education,older,2,biodiversity,1681.64083580614,1348
education,older,3,biodiversity,2021.2988354997804,1052
education,older,4,biodiversity,1748.955885173888,1520
education,older,5,biodiversity,1999.1873448998456,867
education,older,6,biodiversity,446.8595376251976,801
education,older,7,biodiversity,833.4737002178415,1548
education,older,8,biodiversity,1179.604280316617,1680
education,older,0,safety,1830.2995782313683,2218
education,older,1,safety,1314.2229353794676,2240
education,older,2,safety,1786.326523018444,1955
education,older,3,safety,1105.2158425564205,1970
education,older,4,safety,2146.912550926988,1012
education,older,5,safety,1752.8102282082623,2099
education,older,6,safety,1585.384436948945,1802
education,older,7,safety,1192.4207429669063,2317
education,older,8,safety,2007.1534257038393,1409
income,lower,0,living,1856.6814171695846,221
income,lower,1,living,1603.6187385874155,479
income,lower,2,living,1535.4224797225659,399
income,lower,3,living,1400.1681173089337,297
income,lower,4,living,1294.7683828702695,276
income,lower,5,living,1589.5156778574474,517
income,lower,6,living,1366.3916094884464,463
income,lower,7,living,1686.1127908490587,426
income,lower,8,living,1231.682616745664,442
income,lower,0,biodiversity,1714.773706946968,334
income,lower,1,biodiversity,1649.3860143622535,296
income,lower,2,biodiversity,1025.8915435607064,332
income,lower,3,biodiversity,1552.357746982165,326
income,lower,4,biodiversity,1492.3091028497581,423
income,lower,5,biodiversity,1780.5891311627872,178
income,lower,6,biodiversity,1244.04500023613,177
income,lower,7,biodiversity,1425.9613501927304,408
income,lower,8,biodiversity,1676.535737319532,422
income,lower,0,safety,1837.4554923622482,545
income,lower,1,safety,1224.4720722136358,562
income,lower,2,safety,1546.1695417926114,546
income,lower,3,safety,1078.7244340923578,411
income,lower,4,safety,1770.1398100989948,283
income,lower,5,safety,1352.6497458459667,482
income,lower,6,safety,1410.4897302994082,509
income,lower,7,safety,1798.0922014139958,583
income,lower,8,safety,1641.7356312826091,383
income,middle,0,living,1700.3090797871494,439
income,middle,1,living,1752.8526595262601,925
income,middle,2,living,1472.4057868791194,749
income,middle,3,living,1900.5981115511734,453
income,middle,4,living,1815.6893325303622,502
income,middle,5,living,1028.0161231310378,843
income,middle,6,living,1621.0679418610407,864
income,middle,7,living,1492.978691957359,850
income,middle,8,living,1351.8115625753608,815
income,middle,0,biodiversity,1673.8677536033747,591
income,middle,1,biodiversity,1549.0899191268481,523
income,middle,2,biodiversity,1618.9313012048594,614
income,middle,3,biodiversity,1843.723384694797,419
income,middle,4,biodiversity,1362.0188193251686,664
income,middle,5,biodiversity,1809.7839954453534,384
income,middle,6,biodiversity,1290.3201415842047,375
income,middle,7,biodiversity,1002.6773049045913,651
income,middle,8,biodiversity,799.0809136175121,647
income,middle,0,safety,1394.6085636433259,956
income,middle,1,safety,1567.579373810033,950
income,middle,2,safety,1216.4972637327105,866
income,middle,3,safety,1288.6188542187606,793
income,middle,4,safety,1895.1195900959458,407
income,middle,5,safety,1798.9791616676862,918
income,middle,6,safety,1534.1597447740944,785
income,middle,7,safety,1601.4340949297864,966
income,middle,8,safety,1926.3395887582865,585
income,higher,0,living,1834.334598089556,383
income,higher,1,living,1385.106891943022,853
income,higher,2,living,1303.768607280931,658
income,higher,3,living,1062.4320282928447,512
income,higher,4,living,1604.8806423724668,507
income,higher,5,living,1412.6549985081049,893
income,higher,6,living,1717.8680709338637,764
income,higher,7,living,1521.0739274894227,786
income,higher,8,living,1892.4569132588845,754
income,higher,0,biodiversity,1435.8645862874632,612
income,higher,1,biodiversity,1500.4940552275284,512
income,higher,2,biodiversity,1652.2365462671944,586
income,higher,3,biodiversity,1745.7288179816617,461
income,higher,4,biodiversity,1772.5396971551884,623
income,higher,5,biodiversity,1691.9334460186901,389
income,higher,6,biodiversity,1333.777100630052,376
income,higher,7,biodiversity,1239.6882748066444,646
income,higher,8,biodiversity,1869.341756699814,757
income,higher,0,safety,1481.5208961096214,957
income,higher,1,safety,1763.572597298395,954
income,higher,2,safety,1440.7907204788207,836
income,higher,3,safety,1586.2540784655246,938
income,higher,4,safety,1530.3211319322863,487
income,higher,5,safety,1508.327723965639,934
income,higher,6,safety,1974.6232680720102,735
income,higher,7,safety,1833.7024757082752,1025
income,higher,8,safety,1783.7643215953353,660
movement,yes,0,living,1565.4819390516911,323
movement,yes,1,living,1806.52159420694,562
movement,yes,2,living,1204.5024778188704,442
movement,yes,3,living,1707.1365835529964,374
movement,yes,4,living,988.2040229617783,311
movement,yes,5,living,1640.657806849158,557
movement,yes,6,living,1766.056519427672,605
movement,yes,7,living,1673.969129314141,542
movement,yes,8,living,1711.5989671666916,494
movement,yes,0,biodiversity,1728.643458824524,381
movement,yes,1,biodiversity,1249.512099557581,355
movement,yes,2,biodiversity,1408.492492541995,411
movement,yes,3,biodiversity,1524.8322730085506,363
movement,yes,4,biodiversity,1050.2447529888123,469
movement,yes,5,biodiversity,1669.3563177514618,249
movement,yes,6,biodiversity,1705.215641636682,281
movement,yes,7,biodiversity,1446.542677156254,425
movement,yes,8,biodiversity,1778.5163142994907,434
movement,yes,0,safety,1331.9988223972857,619
movement,yes,1,safety,961.2284320121807,634
movement,yes,2,safety,1122.625686558952,576
movement,yes,3,safety,936.3039971084536,498
movement,yes,4,safety,1799.449188329861,341
movement,yes,5,safety,1612.906666213119,551
movement,yes,6,safety,1850.3597067057137,494
movement,yes,7,safety,1427.0745778488647,610
movement,yes,8,safety,1664.442550811287,425
movement,no,0,living,1957.1719783303465,929
movement,no,1,living,1307.5142265459663,2116
movement,no,2,living,1445.8023528180563,1697
movement,no,3,living,1833.3095166964638,1136
movement,no,4,living,1975.1857721100046,1232
movement,no,5,living,1014.4510540958008,2085
movement,no,6,living,-370.7876688368198,1853
movement,no,7,living,1493.3887060103568,1932
movement,no,8,living,1228.9323185736143,1880
movement,no,0,biodiversity,1354.3092807845949,1464
movement,no,1,biodiversity,1932.59560450034,1241
movement,no,2,biodiversity,1066.129652338907,1443
movement,no,3,biodiversity,2051.4937766898274,1075
movement,no,4,biodiversity,1600.5411292789533,1608
movement,no,5,biodiversity,1775.1106962828778,895
movement,no,6,biodiversity,272.5292171554443,849
movement,no,7,biodiversity,453.4540535233382,1619
movement,no,8,biodiversity,1006.9681390205146,1716
movement,no,0,safety,1570.4423614274745,2318
movement,no,1,safety,1967.5389231164143,2310
movement,no,2,safety,1420.1939511179205,2098
movement,no,3,safety,1607.3637100045187,2081
movement,no,4,safety,2159.12708871979,1052
movement,no,5,safety,706.9428425245037,2234
movement,no,6,safety,1653.831752848584,1914
movement,no,7,safety,1856.5439357718394,2421
movement,no,8,safety,2031.870955497844,1498
dog,yes,0,living,1767.1302664761718,424
dog,yes,1,living,1811.2246842164186,991
dog,yes,2,living,1384.7322072998393,786
dog,yes,3,living,1585.59292108943,618
dog,yes,4,living,1772.492282583106,620
dog,yes,5,living,1496.89086525275,983
dog,yes,6,living,1712.0348721684493,869
dog,yes,7,living,1826.9186090818023,882
dog,yes,8,living,1637.4496597664463,835
dog,yes,0,biodiversity,1589.0764432641233,683
dog,yes,1,biodiversity,1925.3024344806363,526
dog,yes,2,biodiversity,631.7603438328617,603
dog,yes,3,biodiversity,1625.8147270994061,552
dog,yes,4,biodiversity,1526.2251342833265,706
dog,yes,5,biodiversity,1686.994519987003,418
dog,yes,6,biodiversity,1361.3469479430037,439
dog,yes,7,biodiversity,1457.8887771780587,738
dog,yes,8,biodiversity,1789.5764312302597,741
dog,yes,0,safety,1044.6103532621396,1037
dog,yes,1,safety,1447.5561951457653,1018
dog,yes,2,safety,989.167435154545,808
dog,yes,3,safety,1153.501031025496,996
dog,yes,4,safety,1662.0581961026828,515
dog,yes,5,safety,1906.792915704858,921
dog,yes,6,safety,1887.5989822346348,867
dog,yes,7,safety,1753.435851033732,1014
dog,yes,8,safety,1805.4334503935665,698
dog,no,0,living,1992.6188136932483,856
dog,no,1,living,1760.2914473277424,1716
dog,no,2,living,1431.7755189341497,1380
dog,no,3,living,2064.6748257376703,920
dog,no,4,living,1676.6717787003436,949
dog,no,5,living,1242.8873073403643,1694
dog,no,6,living,1024.5667965839127,1616
dog,no,7,living,1571.04757490356,1628
dog,no,8,living,1597.1070798149335,1575
dog,no,0,biodiversity,1687.4777597022262,1187
dog,no,1,biodiversity,1249.3630104397116,1092
dog,no,2,biodiversity,1474.1933949137135,1273
dog,no,3,biodiversity,1988.458879946924,898
dog,no,4,biodiversity,1405.1809015271106,1405
dog,no,5,biodiversity,1935.6626678474856,742
dog,no,6,biodiversity,559.0660331313327,708
dog,no,7,biodiversity,1143.5131326175888,1340
dog,no,8,biodiversity,1297.2998715676895,1437
dog,no,0,safety,1937.867230530865,1929
dog,no,1,safety,1460.2123502102909,1983
dog,no,2,safety,1551.4965001595917,1894
dog,no,3,safety,943.885749742352,1615
dog,no,4,safety,2162.6318023983986,895
dog,no,5,safety,607.0298649413251,1911
dog,no,6,safety,1730.4225142682576,1564
dog,no,7,safety,1355.733534677803,2053
dog,no,8,safety,1967.0446264109703,1264
children,yes,0,living,1790.9134253977538,198
children,yes,1,living,1651.5331186489875,394
children,yes,2,living,1433.7419617006176,357
children,yes,3,living,1039.620139520703,294
children,yes,4,living,1612.776183906364,277
children,yes,5,living,1587.1585091298994,480
children,yes,6,living,1246.8964937492085,345
children,yes,7,living,1672.8138915622553,396
children,yes,8,living,1446.635106984391,391
children,yes,0,biodiversity,1227.0675532312014,359
children,yes,1,biodiversity,1658.8143399875353,251
children,yes,2,biodiversity,1283.1449920039515,300
children,yes,3,biodiversity,1603.3998588962565,223
children,yes,4,biodiversity,1841.031110012809,329
children,yes,5,biodiversity,1263.2408362856308,218
children,yes,6,biodiversity,1364.0091499668133,187
children,yes,7,biodiversity,1080.986156551418,308
children,yes,8,biodiversity,1676.032026481843,353
children,yes,0,safety,1371.655006534786,497
children,yes,1,safety,1430.1108450022964,517
children,yes,2,safety,1841.715491796736,464
children,yes,3,safety,1687.5814667292175,492
children,yes,4,safety,1316.1049480966014,270
children,yes,5,safety,619.7623829697548,433
children,yes,6,safety,1756.13252019103,404
children,yes,7,safety,1411.0469420486313,527
children,yes,8,safety,1737.5570706354574,364
children,no,0,living,1923.2067561505048,1085
children,no,1,living,1652.4264920591113,2322
children,no,2,living,952.5309603381343,1811
children,no,3,living,2113.900861698617,1244
children,no,4,living,1881.2067309408158,1293
children,no,5,living,857.3263665321051,2205
children,no,6,living,1049.123723373429,2144
children,no,7,living,1513.0378273065505,2121
children,no,8,living,1678.4424012647708,2025
children,no,0,biodiversity,1741.5156075677205,1513
children,no,1,biodiversity,1681.941412476906,1374
children,no,2,biodiversity,1104.4698361924977,1583
children,no,3,biodiversity,2046.6672309674825,1235
children,no,4,biodiversity,93.71904435410212,1794
children,no,5,biodiversity,1997.9554565488606,943
children,no,6,biodiversity,706.589127727222,958
children,no,7,biodiversity,1591.2393657689986,1774
children,no,8,biodiversity,1439.200718372349,1832
children,no,0,safety,1018.2574152875317,2484
children,no,1,safety,1147.0381711642958,2485
children,no,2,safety,578.1386435001612,2254
children,no,3,safety,102.69649296380848,2123
children,no,4,safety,2090.930035246659,1146
children,no,5,safety,1586.1524867000717,2405
children,no,6,safety,935.8900444011097,2030
children,no,7,safety,1560.9959840913596,2544
children,no,8,safety,2001.2984439276354,1601
garden,yes,0,living,2012.2081534210738,1139
garden,yes,1,living,1395.9380742131852,2444
garden,yes,2,living,410.1418567383936,1921
garden,yes,3,living,2046.925886881376,1394
garden,yes,4,living,1961.244090050296,1394
garden,yes,5,living,1063.0317351820565,2416
garden,yes,6,living,1459.8844401911067,2211
garden,yes,7,living,1672.518388272788,2233
garden,yes,8,living,1821.09721223317,2126
garden,yes,0,biodiversity,1402.5980308798642,1652
garden,yes,1,biodiversity,1892.4318369578189,1454
garden,yes,2,biodiversity,679.4344851059818,1692
garden,yes,3,biodiversity,2133.3234763754085,1301
garden,yes,4,biodiversity,1210.6353770731196,1922
garden,yes,5,biodiversity,1699.9860880960957,1045
garden,yes,6,biodiversity,596.0402800491177,1046
garden,yes,7,biodiversity,751.6553348115085,1882
garden,yes,8,biodiversity,1594.97258829898,1928
garden,yes,0,safety,1358.9633550873125,2705
garden,yes,1,safety,1767.8191656387548,2724
garden,yes,2,safety,1158.183007710104,2424
garden,yes,3,safety,1594.0410140835907,2350
garden,yes,4,safety,2214.4525765936246,1289
garden,yes,5,safety,1811.4027173387997,2596
garden,yes,6,safety,1661.2851164036422,2228
garden,yes,7,safety,1835.639563593995,2745
garden,yes,8,safety,2058.485265654622,1765
garden,no,0,living,1680.1184928302646,157
garden,no,1,living,1633.8135473500838,297
garden,no,2,living,1528.7017278576652,259
garden,no,3,living,1751.002153440734,157
garden,no,4,living,1160.920847083367,185
garden,no,5,living,1330.5303535060343,286
garden,no,6,living,1387.438876341878,292
garden,no,7,living,1610.8891868983253,298
garden,no,8,living,1272.2296349856483,301
garden,no,0,biodiversity,1684.499042195691,231
garden,no,1,biodiversity,1345.7333688873584,182
garden,no,2,biodiversity,1609.548481673992,201
garden,no,3,biodiversity,1544.097099943063,161
garden,no,4,biodiversity,1416.6446526166883,202
garden,no,5,biodiversity,1711.575577583427,125
garden,no,6,biodiversity,1446.3614236032386,108
garden,no,7,biodiversity,1580.6014695269068,207
garden,no,8,biodiversity,1386.6188110456849,257
garden,no,0,safety,1610.9563109015007,290
garden,no,1,safety,1089.891713847531,292
garden,no,2,safety,1419.1892219908582,302
garden,no,3,safety,1506.796335904713,278
garden,no,4,safety,1732.5526856656259,132
garden,no,5,safety,1246.9455467845728,267
garden,no,6,safety,1679.1504459252621,220
garden,no,7,safety,1369.6454105174053,351
garden,no,8,safety,1705.7143133520865,210
