demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,3,living,1647.6748448452363,158
education,sixteen,4,living,1352.0637348243838,176
education,sixteen,5,living,1275.3313654734409,125
education,sixteen,6,living,1729.2839302727016,112
education,sixteen,7,living,1492.7798454588888,181
education,sixteen,8,living,1616.2806855062438,186
education,sixteen,0,biodiversity,1692.4940125607632,132
education,sixteen,1,biodiversity,1499.818085693315,130
education,sixteen,2,biodiversity,1288.4184745452028,111
education,sixteen,3,biodiversity,1512.3683509947493,135
education,sixteen,4,biodiversity,1423.2502305665605,129
education,sixteen,5,biodiversity,1675.9893926023603,98
education,sixteen,6,biodiversity,1256.6879103079011,213
education,sixteen,7,biodiversity,1619.4783334993201,101
education,sixteen,8,biodiversity,1443.5022739795138,169
education,sixteen,0,safety,1481.6950108188694,157
education,sixteen,1,safety,1551.2451071732612,161
education,sixteen,2,safety,1771.5542161940375,180
education,sixteen,3,safety,1665.2787434567517,149
education,sixteen,4,safety,1435.8537949010192,187
education,sixteen,5,safety,1453.6440221763794,135
education,sixteen,6,safety,1258.3199878551088,136
education,sixteen,7,safety,1401.840664132607,174
education,sixteen,8,safety,1509.5608799960041,185
education,eighteen,0,living,1603.021386389568,440
education,eighteen,1,living,1642.7056465353564,449
education,eighteen,2,living,1297.762527218603,335
education,eighteen,3,living,1685.7284662527402,442
education,eighteen,4,living,955.8448596819019,405
education,eighteen,5,living,1450.554500271731,332
education,eighteen,6,living,1280.5318405375367,359
education,eighteen,7,living,1825.9992080572374,373
education,eighteen,8,living,1790.3506888631232,487
education,eighteen,0,biodiversity,946.6978274124019,393
education,eighteen,1,biodiversity,1623.5443937834782,378
education,eighteen,2,biodiversity,1680.0233629779734,331
education,eighteen,3,biodiversity,760.3222417412094,292
education,eighteen,4,biodiversity,1108.8440964787133,338
education,eighteen,5,biodiversity,1719.9751258999097,288
education,eighteen,6,biodiversity,1653.9681275328032,426
education,eighteen,7,biodiversity,1796.3542301127395,326
education,eighteen,8,biodiversity,1290.6959177809351,408
education,eighteen,0,safety,1417.9226036628916,390
education,eighteen,1,safety,1618.0275160967874,418
education,eighteen,2,safety,1642.5708313925777,501
education,eighteen,3,safety,1369.6718473231265,492
education,eighteen,4,safety,1724.2680646106066,417
education,eighteen,5,safety,1006.6074217057028,272
education,eighteen,6,safety,1676.9085731327286,459
education,eighteen,7,safety,1787.033325358802,422
education,eighteen,8,safety,1730.5157445853104,469
education,older,0,living,628.9187821797763,1723
education,older,1,living,2063.2670168379873,1765
education,older,2,living,1726.665543328062,1322
education,older,3,living,88.9531843308991,1484
education,older,4,living,1854.0531127033482,1713
education,older,5,living,1956.4106224413556,1415
education,older,6,living,2129.645752039215,1541
education,older,7,living,1488.7319797342209,1692
education,older,8,living,1551.7285949321242,1961
education,older,0,biodiversity,1998.9592933466595,1677
education,older,1,biodiversity,2021.507073270278,1449
education,older,2,biodiversity,1007.0306983551181,1262
education,older,3,biodiversity,810.2564202325123,1167
education,older,4,biodiversity,1193.1762015008467,1355
education,older,5,biodiversity,2081.8439356224612,1193
education,older,6,biodiversity,1822.6731346503768,1813
education,older,7,biodiversity,1681.8492160947883,1383
education,older,8,biodiversity,1625.3518226548954,1625
education,older,0,safety,1798.3407316541668,1380
education,older,1,safety,1249.4924370500942,1620
education,older,2,safety,2158.0921963647725,1985
education,older,3,safety,2012.08587347988,1731
education,older,4,safety,1401.1916031500732,1759
education,older,5,safety,1297.367918302671,1315
education,older,6,safety,1923.305583938842,1827
education,older,7,safety,2209.3602430845863,1864
education,older,8,safety,1535.374361028318,1759
income,lower,0,living,1588.6379039293197,441
income,lower,1,living,1305.4616317689736,454
income,lower,2,living,1522.0759586914949,391
income,lower,3,living,1693.164418866653,416
income,lower,4,living,1067.2445262782644,374
income,lower,5,living,1555.3064295771533,366
income,lower,6,living,1738.3987439080151,392
income,lower,7,living,1854.2786220704727,384
income,lower,8,living,1338.8233934285593,482
income,lower,0,biodiversity,1624.490792637892,409
income,lower,1,biodiversity,1278.7249956358414,353
income,lower,2,biodiversity,1057.7091085005613,302
income,lower,3,biodiversity,1210.6602848956752,311
income,lower,4,biodiversity,762.677030966751,321
income,lower,5,biodiversity,1678.4248718379024,311
income,lower,6,biodiversity,1453.1040379022093,473
income,lower,7,biodiversity,1821.053619627286,325
income,lower,8,biodiversity,1764.9990528599747,423
income,lower,0,safety,1275.8559459861638,390
income,lower,1,safety,1504.8110526247492,405
income,lower,2,safety,1580.005070755059,485
income,lower,3,safety,1665.0815584301708,455
income,lower,4,safety,1231.2022651498082,445
income,lower,5,safety,1710.0989511152147,353
income,lower,6,safety,1854.5725643632563,369
income,lower,7,safety,1367.0332928428268,424
income,lower,8,safety,1645.8602912766855,466
income,middle,0,living,1704.3427364181516,783
income,middle,1,living,1914.0581907104838,667
income,middle,2,living,1194.0810706310892,528
income,middle,3,living,1455.9920829294067,726
income,middle,4,living,1785.8212984488507,763
income,middle,5,living,1581.1324704156928,638
income,middle,6,living,1830.8543235179604,656
income,middle,7,living,1124.73968120781,743
income,middle,8,living,1736.7860631996584,878
income,middle,0,biodiversity,1720.2467423760445,702
income,middle,1,biodiversity,1862.5172456157252,661
income,middle,2,biodiversity,1465.8120109430297,515
income,middle,3,biodiversity,945.9242845208275,493
income,middle,4,biodiversity,1062.776505421868,623
income,middle,5,biodiversity,1607.3348097561682,537
income,middle,6,biodiversity,1894.7105369573155,766
income,middle,7,biodiversity,1280.505300926164,562
income,middle,8,biodiversity,1520.0375019313105,675
income,middle,0,safety,1515.58738165813,614
income,middle,1,safety,1550.8941034564841,701
income,middle,2,safety,1731.4112788986945,905
income,middle,3,safety,1674.1085662006499,813
income,middle,4,safety,1764.948853956413,787
income,middle,5,safety,365.52121010721464,503
income,middle,6,safety,1272.6032127491887,769
income,middle,7,safety,1917.002508821921,737
income,middle,8,safety,1882.8439902470368,789
income,higher,0,living,1001.8266321349543,703
income,higher,1,living,1273.5172881759022,797
income,higher,2,living,1476.3397459825185,577
income,higher,3,living,669.7447996478542,599
income,higher,4,living,1806.8693523826191,759
income,higher,5,living,1923.5379848994337,571
income,higher,6,living,1696.9377856613846,643
income,higher,7,living,1217.5228594722253,751
income,higher,8,living,1457.938051498331,848
income,higher,0,biodiversity,1434.9822196974853,730
income,higher,1,biodiversity,1625.0650848283894,637
income,higher,2,biodiversity,1505.0791875475134,581
income,higher,3,biodiversity,1694.4034623253172,521
income,higher,4,biodiversity,1781.6719871104608,567
income,higher,5,biodiversity,1890.2974877196714,480
income,higher,6,biodiversity,1398.942874081398,800
income,higher,7,biodiversity,1228.8797776668832,621
income,higher,8,biodiversity,669.8550335919543,703
income,higher,0,safety,1621.2195186266886,610
income,higher,1,safety,975.5984897669504,714
income,higher,2,safety,1970.5583828173653,844
income,higher,3,safety,1887.5844918889584,694
income,higher,4,safety,1429.581760771954,742
income,higher,5,safety,1285.4808014254124,591
income,higher,6,safety,1550.8071652205524,882
income,higher,7,safety,1692.155954107966,896
income,higher,8,safety,682.9128961258174,737
movement,yes,0,living,1549.0398362670974,490
movement,yes,1,living,1857.3526553549373,471
movement,yes,2,living,1190.509484856059,418
movement,yes,3,living,1609.4316483706154,490
movement,yes,4,living,1527.2004012647255,498
movement,yes,5,living,1013.7705608126932,363
movement,yes,6,living,1475.441045467904,424
movement,yes,7,living,1838.7014397534867,436
movement,yes,8,living,1454.1048161985773,586
movement,yes,0,biodiversity,1755.1534790713526,476
movement,yes,1,biodiversity,731.1928492866065,360
movement,yes,2,biodiversity,1410.2037953499857,379
movement,yes,3,biodiversity,1541.887262853608,352
movement,yes,4,biodiversity,1456.0549855960448,428
movement,yes,5,biodiversity,1787.9515388668708,316
movement,yes,6,biodiversity,1733.0934842777806,504
movement,yes,7,biodiversity,1672.403628419065,399
movement,yes,8,biodiversity,1523.1781646923812,524
movement,yes,0,safety,1016.6380132348618,479
movement,yes,1,safety,1531.6633467371687,495
movement,yes,2,safety,1853.391181277649,547
movement,yes,3,safety,1629.0301590163401,538
movement,yes,4,safety,1547.5095942716043,506
movement,yes,5,safety,1126.434409925766,320
movement,yes,6,safety,1665.2029506670706,456
movement,yes,7,safety,1749.55699695057,515
movement,yes,8,safety,1794.2755600625237,556
movement,no,0,living,1020.4126726754255,1795
movement,no,1,living,1405.1244598374806,1868
movement,no,2,living,1930.2175043239458,1388
movement,no,3,living,714.848169934073,1573
movement,no,4,living,1779.2957898184852,1790
movement,no,5,living,2063.2197026873923,1485
movement,no,6,living,2161.6590232149188,1582
movement,no,7,living,1538.8208639876689,1794
movement,no,8,living,1676.6132805931848,2035
movement,no,0,biodiversity,1570.631283373176,1707
movement,no,1,biodiversity,2081.9885196128434,1575
movement,no,2,biodiversity,878.1849363900318,1310
movement,no,3,biodiversity,469.98891461396664,1226
movement,no,4,biodiversity,900.8146040346471,1394
movement,no,5,biodiversity,2049.521036877412,1234
movement,no,6,biodiversity,1501.249782614949,1934
movement,no,7,biodiversity,1780.712467581515,1401
movement,no,8,biodiversity,1469.3057755328923,1669
movement,no,0,safety,1907.732389422414,1437
movement,no,1,safety,1487.6571814453446,1680
movement,no,2,safety,2275.2103282683356,2086
movement,no,3,safety,2150.9786272897422,1819
movement,no,4,safety,1775.2311215586635,1833
movement,no,5,safety,915.6145338943068,1375
movement,no,6,safety,1443.4721004693345,1946
movement,no,7,safety,2084.563580334798,1930
movement,no,8,safety,1368.1934499331646,1830
dog,yes,0,living,1126.2649979227347,808
dog,yes,1,living,1660.9567373715022,838
dog,yes,2,living,1539.6010837462588,661
dog,yes,3,living,1187.6335450512433,766
dog,yes,4,living,1985.314358114406,804
dog,yes,5,living,1151.401458641111,740
dog,yes,6,living,1739.3630592436823,664
dog,yes,7,living,1203.303836993959,802
dog,yes,8,living,1707.4583624354837,903
dog,yes,0,biodiversity,1906.7149392733916,746
dog,yes,1,biodiversity,1647.8674693778853,646
dog,yes,2,biodiversity,1029.808542400968,560
dog,yes,3,biodiversity,711.7585940832528,554
dog,yes,4,biodiversity,1357.6508662156684,632
dog,yes,5,biodiversity,1856.181162258145,515
dog,yes,6,biodiversity,1733.4018444200076,871
dog,yes,7,biodiversity,1600.8566415360592,734
dog,yes,8,biodiversity,1244.9809717329465,818
dog,yes,0,safety,972.6985449175669,717
dog,yes,1,safety,1934.604953145232,723
dog,yes,2,safety,1406.1215402360274,979
dog,yes,3,safety,1789.1791411485967,810
dog,yes,4,safety,1640.0610755029672,837
dog,yes,5,safety,1296.820325196115,606
dog,yes,6,safety,288.4879126343132,835
dog,yes,7,safety,1720.7314129443264,901
dog,yes,8,safety,269.8756593644458,818
dog,no,0,living,1079.7591825633085,1518
dog,no,1,living,1701.8935914617346,1537
dog,no,2,living,1377.4214774331958,1172
dog,no,3,living,1201.4859419441857,1322
dog,no,4,living,267.28302270736816,1512
dog,no,5,living,1799.6138225728448,1145
dog,no,6,living,2078.4924881947118,1371
dog,no,7,living,1997.925726737936,1447
dog,no,8,living,1758.558955737811,1736
dog,no,0,biodiversity,1667.09213408738,1464
dog,no,1,biodiversity,2025.1307810658652,1317
dog,no,2,biodiversity,1347.0097912846538,1156
dog,no,3,biodiversity,1460.8434810252581,1045
dog,no,4,biodiversity,1598.9558262910778,1219
dog,no,5,biodiversity,1924.0572472318383,1058
dog,no,6,biodiversity,1540.7588639230044,1599
dog,no,7,biodiversity,1736.6245176417276,1091
dog,no,8,biodiversity,1967.3442201295254,1405
dog,no,0,safety,1221.387407853573,1223
dog,no,1,safety,751.6146010011801,1487
dog,no,2,safety,2122.800644905205,1698
dog,no,3,safety,2086.293684965588,1580
dog,no,4,safety,440.70834529572284,1534
dog,no,5,safety,614.3084465378631,1123
dog,no,6,safety,1691.2232163990666,1595
dog,no,7,safety,1821.8997941554137,1570
dog,no,8,safety,1926.0794873334148,1600
children,yes,0,living,1571.2017369866967,371
children,yes,1,living,901.8927072846134,402
children,yes,2,living,1282.0675155912409,313
children,yes,3,living,1458.5202410847244,351
children,yes,4,living,1727.911758011903,346
children,yes,5,living,1685.5690678114195,318
children,yes,6,living,1798.6676987223218,335
children,yes,7,living,1610.1663889574463,370
children,yes,8,living,1345.1991537191893,422
children,yes,0,biodiversity,1711.8797118373798,361
children,yes,1,biodiversity,1796.6548770171885,339
children,yes,2,biodiversity,1267.3689068464978,291
children,yes,3,biodiversity,1532.4332417119756,284
children,yes,4,biodiversity,1320.1105005705047,295
children,yes,5,biodiversity,1642.156583232022,266
children,yes,6,biodiversity,1755.0094211922321,410
children,yes,7,biodiversity,1440.7398567926518,364
children,yes,8,biodiversity,1022.392106862776,340
children,yes,0,safety,1118.50522033076,303
children,yes,1,safety,1537.9868508537497,370
children,yes,2,safety,1626.196068152717,483
children,yes,3,safety,1605.5625927440121,401
children,yes,4,safety,1328.1556301476148,370
children,yes,5,safety,1677.4341302980781,338
children,yes,6,safety,1811.8231053440568,405
children,yes,7,safety,1714.252302557856,421
children,yes,8,safety,542.4220191321195,359
children,no,0,living,1331.2877995074891,1965
children,no,1,living,2097.631945662443,1981
children,no,2,living,1883.7117619122878,1524
children,no,3,living,865.5824959018368,1741
children,no,4,living,890.2265629604595,1983
children,no,5,living,1600.2561019387822,1571
children,no,6,living,2173.5025475088387,1697
children,no,7,living,1975.787003283639,1886
children,no,8,living,2236.58309752392,2230
children,no,0,biodiversity,1495.083936814946,1848
children,no,1,biodiversity,1929.280687095699,1638
children,no,2,biodiversity,1503.5182483624583,1430
children,no,3,biodiversity,512.3915028656096,1316
children,no,4,biodiversity,1211.2863760095217,1554
children,no,5,biodiversity,2144.8455359519276,1311
children,no,6,biodiversity,1303.672507279768,2067
children,no,7,biodiversity,1762.3713814491105,1469
children,no,8,biodiversity,1819.6457128917675,1889
children,no,0,safety,1265.0061647833925,1644
children,no,1,safety,1800.9236922096295,1842
children,no,2,safety,2288.516201853204,2199
children,no,3,safety,2195.617228625845,1992
children,no,4,safety,1658.8385252931603,2006
children,no,5,safety,-251.52021632865907,1398
children,no,6,safety,636.7247690378653,2028
children,no,7,safety,1997.9216499537258,2059
children,no,8,safety,1897.0962885904432,2060
garden,yes,0,living,945.2492851212579,2092
garden,yes,1,living,1875.6034890286858,2201
garden,yes,2,living,1594.2254873501665,1648
garden,yes,3,living,1018.5192344902058,1857
garden,yes,4,living,953.8532454692375,2111
garden,yes,5,living,1754.9336326789587,1695
garden,yes,6,living,2290.0113654554393,1801
garden,yes,7,living,2206.3473399098416,2005
garden,yes,8,living,1940.0057528656544,2414
garden,yes,0,biodiversity,1935.745053481895,1980
garden,yes,1,biodiversity,1991.9400019639365,1785
garden,yes,2,biodiversity,1081.8620291572024,1583
garden,yes,3,biodiversity,520.3307289389966,1433
garden,yes,4,biodiversity,779.0168585792928,1641
garden,yes,5,biodiversity,2135.484142026842,1372
garden,yes,6,biodiversity,1748.9600332066207,2214
garden,yes,7,biodiversity,1694.2860963973517,1673
garden,yes,8,biodiversity,1126.668268582088,1997
garden,yes,0,safety,1671.7872438574188,1778
garden,yes,1,safety,2236.9256864440927,1946
garden,yes,2,safety,2199.6638379987453,2373
garden,yes,3,safety,2117.712264516776,2149
garden,yes,4,safety,1256.9665017681732,2142
garden,yes,5,safety,-53.28277608721068,1553
garden,yes,6,safety,1637.5560281953012,2187
garden,yes,7,safety,1971.309264235394,2228
garden,yes,8,safety,1140.0092654455607,2168
garden,no,0,living,1693.6533884747034,251
garden,no,1,living,1144.758391167672,191
garden,no,2,living,1578.8918478948096,197
garden,no,3,living,1478.6768805679442,247
garden,no,4,living,1658.4630294943286,228
garden,no,5,living,1726.430973880225,202
garden,no,6,living,1615.955019882082,245
garden,no,7,living,1279.1006078575535,269
garden,no,8,living,1449.0106047897393,258
garden,no,0,biodiversity,1308.6104744719246,246
garden,no,1,biodiversity,1442.7290819813088,197
garden,no,2,biodiversity,1643.5122736182702,148
garden,no,3,biodiversity,1481.3004827060433,177
garden,no,4,biodiversity,1535.7141056724486,220
garden,no,5,biodiversity,1404.7383959679353,221
garden,no,6,biodiversity,1571.9139434013923,268
garden,no,7,biodiversity,1674.7704798158895,175
garden,no,8,biodiversity,1705.956245749963,242
garden,no,0,safety,1300.6488426854391,180
garden,no,1,safety,876.1729798836955,273
garden,no,2,safety,1731.5214315804346,321
garden,no,3,safety,1606.9381957129026,261
garden,no,4,safety,1661.5609580114465,250
garden,no,5,safety,1675.2016757523654,185
garden,no,6,safety,1442.4306181332845,262
garden,no,7,safety,1589.6773190973938,263
garden,no,8,safety,1545.1173080739643,271
