demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,0,living,1500.4171454812408,8
gender,other,1,living,1452.0506878689941,18
gender,other,2,living,1488.3372540744037,13
gender,other,3,living,1462.6765515652799,13
gender,other,4,living,1439.5124828719966,5
gender,other,5,living,1560.0008581809248,5
gender,other,6,living,1547.6256657552444,6
gender,other,7,living,1512.7842875846202,15
gender,other,8,living,1534.8537277930984,15
gender,other,0,biodiversity,1511.959072865857,13
gender,other,1,biodiversity,1538.3676472922255,9
gender,other,2,biodiversity,1440.1712354715366,11
gender,other,3,biodiversity,1560.079044400292,7
gender,other,4,biodiversity,1538.6500466665054,15
gender,other,5,biodiversity,1478.5039099529981,20
gender,other,6,biodiversity,1488.1390597517716,19
gender,other,7,biodiversity,1455.5303324461868,12
gender,other,8,biodiversity,1501.7899835454732,18
gender,other,0,safety,1539.307230466571,13
gender,other,1,safety,1580.5419642729987,13
gender,other,2,safety,1499.792117044599,16
gender,other,3,safety,1473.5199658341373,16
gender,other,4,safety,1524.3139654720235,14
gender,other,5,safety,1427.3235963404152,10
gender,other,6,safety,1451.9755182363829,6
gender,other,7,safety,1512.9023005687793,13
gender,other,8,safety,1489.2777357785385,15
age,younger,0,living,1641.0304225690859,570
age,younger,1,living,1784.548063092773,617
age,younger,2,living,1718.4360395854092,664
age,younger,3,living,1316.1018341243928,485
age,younger,4,living,842.9930309454159,500
age,younger,5,living,1664.8791839057078,658
age,younger,6,living,1412.758949970053,667
age,younger,7,living,1890.9770424894969,831
age,younger,8,living,1734.991795267895,732
age,younger,0,biodiversity,1571.5518875232076,647
age,younger,1,biodiversity,1807.3423471356139,689
age,younger,2,biodiversity,881.6534161687664,653
age,younger,3,biodiversity,1645.5283644653282,789
age,younger,4,biodiversity,1331.4957447235497,593
age,younger,5,biodiversity,1415.3861378961942,869
age,younger,6,biodiversity,1895.1439369698144,434
age,younger,7,biodiversity,1605.2545542841613,883
age,younger,8,biodiversity,1849.9440416622886,647
age,younger,0,safety,1862.9998623630634,691
age,younger,1,safety,1584.607083639659,751
age,younger,2,safety,1370.5904547684793,644
age,younger,3,safety,1847.0075434301978,601
age,younger,4,safety,1736.3567101245012,568
age,younger,5,safety,1525.9222108927663,677
age,younger,6,safety,1390.7548617081995,649
age,younger,7,safety,1463.455369567719,577
age,younger,8,safety,1629.8583677411937,696
age,middle,0,living,1827.073517260923,898
age,middle,1,living,1843.8465268527916,907
age,middle,2,living,1155.3493949729086,989
age,middle,3,living,1550.1344403097082,708
age,middle,4,living,1946.0138868705506,665
age,middle,5,living,1494.783940417846,1001
age,middle,6,living,1186.551119066192,1002
age,middle,7,living,1436.512120166333,1366
age,middle,8,living,1674.5920999811174,972
age,middle,0,biodiversity,1970.3317731872862,822
age,middle,1,biodiversity,1464.4283375141833,1090
age,middle,2,biodiversity,1817.1669604096744,1148
age,middle,3,biodiversity,157.26675931750952,1107
age,middle,4,biodiversity,1273.5755848497286,1027
age,middle,5,biodiversity,1210.6322674429541,1311
age,middle,6,biodiversity,1886.3231090004283,674
age,middle,7,biodiversity,1594.2261382663485,1219
age,middle,8,biodiversity,1757.378570009811,1022
age,middle,0,safety,2003.992896206067,1105
age,middle,1,safety,1650.741252950332,1021
age,middle,2,safety,1673.0303618734224,798
age,middle,3,safety,1412.989448270701,876
age,middle,4,safety,1296.3626057452807,931
age,middle,5,safety,1294.6232034000295,1132
age,middle,6,safety,1982.246888894947,1124
age,middle,7,safety,867.719013772191,820
age,middle,8,safety,1889.9011047021029,1013
age,older,0,living,1613.4539683299326,487
age,older,1,living,1489.0161317467619,447
age,older,2,living,1866.1545574015088,419
age,older,3,living,1013.7540543477322,375
age,older,4,living,1441.0280923551252,366
age,older,5,living,1187.8675003855885,544
age,older,6,living,1573.2298841158254,519
age,older,7,living,1781.2118218028004,600
age,older,8,living,1361.3828377534087,559
age,older,0,biodiversity,1157.8928741625643,455
age,older,1,biodiversity,1830.718100355825,543
age,older,2,biodiversity,935.846208574474,554
age,older,3,biodiversity,1502.359026510342,521
age,older,4,biodiversity,1738.6133375950142,539
age,older,5,biodiversity,1221.3111594824416,667
age,older,6,biodiversity,1783.2258564737447,326
age,older,7,biodiversity,1656.439884299645,619
age,older,8,biodiversity,1542.1425555433734,528
age,older,0,safety,1365.332593426323,540
age,older,1,safety,1716.4739516203306,545
age,older,2,safety,1643.8284292709927,421
age,older,3,safety,1327.483821806085,455
age,older,4,safety,1039.5980075382015,477
age,older,5,safety,1813.5936496212453,493
age,older,6,safety,1687.1491459905144,590
age,older,7,safety,1417.8240798682805,466
age,older,8,safety,1785.9436254366444,473
ethnicity,white,0,living,1592.1777178996306,1741
ethnicity,white,1,living,2113.6581692495924,1693
ethnicity,white,2,living,1796.324872478217,1820
ethnicity,white,3,living,22.717827886310175,1336
ethnicity,white,4,living,1824.4236377725576,1297
ethnicity,white,5,living,2073.0335739648067,1875
ethnicity,white,6,living,1429.1001395252317,1865
ethnicity,white,7,living,1672.6282937116036,2419
ethnicity,white,8,living,521.7679259472634,1952
ethnicity,white,0,biodiversity,1684.3788296526798,1664
ethnicity,white,1,biodiversity,1895.4672668113212,2004
ethnicity,white,2,biodiversity,1022.3423162850344,2063
ethnicity,white,3,biodiversity,198.1185570325493,2101
ethnicity,white,4,biodiversity,1933.3988805287638,1849
ethnicity,white,5,biodiversity,1144.689317949703,2467
ethnicity,white,6,biodiversity,2146.7064599593696,1224
ethnicity,white,7,biodiversity,1609.4955016912936,2357
ethnicity,white,8,biodiversity,2038.1094640553838,1931
ethnicity,white,0,safety,1862.9724874576525,1989
ethnicity,white,1,safety,2159.2337248179483,1994
ethnicity,white,2,safety,1849.7530484532806,1591
ethnicity,white,3,safety,1793.6966531691112,1647
ethnicity,white,4,safety,1326.9519546216602,1706
ethnicity,white,5,safety,1291.0240900942954,2028
ethnicity,white,6,safety,2005.4234589713944,2072
ethnicity,white,7,safety,673.631662551168,1604
ethnicity,white,8,safety,2122.5555156681994,1871
ethnicity,other,0,living,1583.877475795601,151
ethnicity,other,1,living,1481.622353415188,203
ethnicity,other,2,living,1688.3378487940006,163
ethnicity,other,3,living,1553.1559477082692,170
ethnicity,other,4,living,1628.4375210741437,175
ethnicity,other,5,living,956.030021170452,237
ethnicity,other,6,living,1256.958270835491,234
ethnicity,other,7,living,1515.830860077426,273
ethnicity,other,8,living,1655.8389843354794,212
ethnicity,other,0,biodiversity,1668.7999707785464,191
ethnicity,other,1,biodiversity,1390.285485987563,228
ethnicity,other,2,biodiversity,1090.2859090644952,212
ethnicity,other,3,biodiversity,1593.7205192157617,234
ethnicity,other,4,biodiversity,1331.2402929652008,226
ethnicity,other,5,biodiversity,1162.351902695999,282
ethnicity,other,6,biodiversity,1528.3494020433768,162
ethnicity,other,7,biodiversity,1776.61871980649,260
ethnicity,other,8,biodiversity,1627.207279652585,195
ethnicity,other,0,safety,1749.578014281283,239
ethnicity,other,1,safety,1433.286237118206,209
ethnicity,other,2,safety,1676.8851413867726,195
ethnicity,other,3,safety,1548.851627826983,214
ethnicity,other,4,safety,1406.9143717171244,184
ethnicity,other,5,safety,1603.9242988161607,199
ethnicity,other,6,safety,1357.2800274555855,220
ethnicity,other,7,safety,1225.6412103769221,168
ethnicity,other,8,safety,1618.8211324882488,244
education,sixteen,0,living,1700.4558986674676,107
education,sixteen,1,living,1651.5019138285495,120
education,sixteen,2,living,1350.513290688681,125
education,sixteen,3,living,1600.850624842823,136
education,sixteen,4,living,1411.0697626483793,119
education,sixteen,5,living,1472.7419655662304,155
education,sixteen,6,living,1222.7404223464255,124
education,sixteen,7,living,1619.7947791119152,179
education,sixteen,8,living,1338.4510205496051,147
education,sixteen,0,biodiversity,1394.4807466466116,139
education,sixteen,1,biodiversity,1579.3830528762044,176
education,sixteen,2,biodiversity,1471.3334149531188,192
education,sixteen,3,biodiversity,1450.7386378660838,170
education,sixteen,4,biodiversity,1692.5268019546875,124
education,sixteen,5,biodiversity,1431.2469689807856,200
education,sixteen,6,biodiversity,1638.3969602575578,90
education,sixteen,7,biodiversity,1529.217354041834,175
education,sixteen,8,biodiversity,1568.7104756419267,152
education,sixteen,0,safety,1609.7078993880189,195
education,sixteen,1,safety,1574.9686540236867,139
education,sixteen,2,safety,1591.0479920682728,153
education,sixteen,3,safety,1517.5259558204025,170
education,sixteen,4,safety,1318.849948314042,129
education,sixteen,5,safety,1449.26799550718,164
education,sixteen,6,safety,1685.6274075664214,163
education,sixteen,7,safety,1393.1849046784253,155
education,sixteen,8,safety,1643.4037888329037,174
education,eighteen,0,living,1738.0239799930823,349
education,eighteen,1,living,1792.935689625189,350
education,eighteen,2,living,1700.4542739592553,403
education,eighteen,3,living,1410.7755751966815,302
education,eighteen,4,living,1602.2179693380272,260
education,eighteen,5,living,1652.6047304819424,446
education,eighteen,6,living,1315.1073117185674,372
education,eighteen,7,living,1301.3083680873947,486
education,eighteen,8,living,1467.1792346499158,426
education,eighteen,0,biodiversity,1841.691587457032,350
education,eighteen,1,biodiversity,1722.50566485218,421
education,eighteen,2,biodiversity,1575.544668334672,473
education,eighteen,3,biodiversity,1229.9846825612876,482
education,eighteen,4,biodiversity,1176.9041080647119,351
education,eighteen,5,biodiversity,1392.0768013776756,504
education,eighteen,6,biodiversity,1607.824735728076,315
education,eighteen,7,biodiversity,1038.8860652976555,445
education,eighteen,8,biodiversity,1765.1068062156555,415
education,eighteen,0,safety,1327.9003399417559,445
education,eighteen,1,safety,1862.4874810935441,406
education,eighteen,2,safety,1650.0725858852174,325
education,eighteen,3,safety,1582.3653811286126,328
education,eighteen,4,safety,1504.0420541490653,390
education,eighteen,5,safety,1521.5800411159178,438
education,eighteen,6,safety,1355.381008244075,442
education,eighteen,7,safety,1440.3953689706987,339
education,eighteen,8,safety,1691.1611964271965,379
education,older,0,living,1294.5749420149023,1482
education,older,1,living,1360.1410097114883,1480
education,older,2,living,2127.2285268481005,1530
education,older,3,living,311.93384857304216,1104
education,older,4,living,2089.666400914297,1133
education,older,5,living,1833.8519883054084,1584
education,older,6,living,1745.164492560214,1666
education,older,7,living,2039.8490557534376,2118
education,older,8,living,1656.9460291883433,1663
education,older,0,biodiversity,1609.8000251679332,1416
education,older,1,biodiversity,1443.2282506720896,1711
education,older,2,biodiversity,1577.4914816355083,1665
education,older,3,biodiversity,769.9985732127057,1743
education,older,4,biodiversity,1390.6820409364802,1656
education,older,5,biodiversity,1208.4919694216821,2111
education,older,6,biodiversity,2147.7375478216054,1026
education,older,7,biodiversity,1966.6312947517345,2069
education,older,8,biodiversity,2016.8598508781474,1615
education,older,0,safety,2102.174456929291,1673
education,older,1,safety,1197.4100837446995,1749
education,older,2,safety,1986.173121790669,1369
education,older,3,safety,1958.1294176491397,1418
education,older,4,safety,1597.0144486741285,1433
education,older,5,safety,1648.7656229805916,1683
education,older,6,safety,1885.0094074392357,1722
education,older,7,safety,1149.4090054952117,1351
education,older,8,safety,1758.2982204921343,1610
income,lower,0,living,1856.478249895253,298
income,lower,1,living,1491.8625174440274,386
income,lower,2,living,1686.634491541725,388
income,lower,3,living,1273.3115113275426,340
income,lower,4,living,1566.2542132275796,300
income,lower,5,living,952.7526149403095,398
income,lower,6,living,620.6636546363717,352
income,lower,7,living,1630.180942791815,475
income,lower,8,living,1544.564151478034,453
income,lower,0,biodiversity,1456.8293612278549,398
income,lower,1,biodiversity,1814.9851399376264,473
income,lower,2,biodiversity,1600.031348414455,411
income,lower,3,biodiversity,888.0398443255486,478
income,lower,4,biodiversity,1792.846255201228,402
income,lower,5,biodiversity,1218.8404702521034,522
income,lower,6,biodiversity,1698.6135228666155,294
income,lower,7,biodiversity,1619.705442029378,490
income,lower,8,biodiversity,1345.3358640080273,372
income,lower,0,safety,1350.9707151836972,442
income,lower,1,safety,1407.4107671457082,407
income,lower,2,safety,1679.580435922432,362
income,lower,3,safety,875.418447489737,417
income,lower,4,safety,1642.1818311079458,373
income,lower,5,safety,1647.4384010176889,397
income,lower,6,safety,1487.3911923721485,393
income,lower,7,safety,1610.8643160229876,355
income,lower,8,safety,1819.1861009136226,344
income,middle,0,living,1271.453680921981,678
income,middle,1,living,1757.4667082191545,611
income,middle,2,living,1868.437959045759,627
income,middle,3,living,348.8131836346214,446
income,middle,4,living,1540.3388383488248,490
income,middle,5,living,1398.5903175617914,701
income,middle,6,living,1695.7520726328512,736
income,middle,7,living,1908.3087831863375,856
income,middle,8,living,1591.9831791221848,765
income,middle,0,biodiversity,1152.18884418118,653
income,middle,1,biodiversity,1682.8515801877506,742
income,middle,2,biodiversity,1105.933945317671,726
income,middle,3,biodiversity,1128.4630071180802,771
income,middle,4,biodiversity,1580.0369782197015,691
income,middle,5,biodiversity,1896.26670738759,861
income,middle,6,biodiversity,1878.131336022761,456
income,middle,7,biodiversity,1824.5862399999214,832
income,middle,8,biodiversity,1652.4024356205225,748
income,middle,0,safety,1698.8460186751186,729
income,middle,1,safety,1541.582662690417,737
income,middle,2,safety,1445.567961691223,636
income,middle,3,safety,1991.4991444378215,546
income,middle,4,safety,1111.3626216324835,619
income,middle,5,safety,1396.3676989144456,747
income,middle,6,safety,1476.134550876521,747
income,middle,7,safety,738.8431369490108,595
income,middle,8,safety,1508.1297410176862,788
income,higher,0,living,1361.4853122973616,624
income,higher,1,living,1558.2628352168954,641
income,higher,2,living,1764.4023654391567,680
income,higher,3,living,1216.4692387697455,491
income,higher,4,living,1613.582510888382,475
income,higher,5,living,1964.4556888350155,680
income,higher,6,living,1452.3014743672127,702
income,higher,7,living,1299.4570144099987,1002
income,higher,8,living,575.3999042584146,633
income,higher,0,biodiversity,1886.2275065673975,544
income,higher,1,biodiversity,1260.6566936875968,713
income,higher,2,biodiversity,1404.3224562775413,779
income,higher,3,biodiversity,1436.4578522408676,778
income,higher,4,biodiversity,1117.982946546387,722
income,higher,5,biodiversity,1497.4032376936539,944
income,higher,6,biodiversity,1821.0507966108714,421
income,higher,7,biodiversity,1471.9545076501151,943
income,higher,8,biodiversity,1757.3348582071392,692
income,higher,0,safety,1648.3219839146643,765
income,higher,1,safety,1653.317626274833,759
income,higher,2,safety,1569.6346130506631,547
income,higher,3,safety,1486.2160344439121,631
income,higher,4,safety,1034.0607049622206,610
income,higher,5,safety,1880.2307621249695,766
income,higher,6,safety,1776.565547195,802
income,higher,7,safety,1203.7208812409076,577
income,higher,8,safety,1863.9903336726609,677
movement,yes,0,living,1822.6091998947202,388
movement,yes,1,living,1702.1048083649187,438
movement,yes,2,living,1637.2830800997258,458
movement,yes,3,living,1476.0639670210037,362
movement,yes,4,living,1426.2153173400902,336
movement,yes,5,living,1785.5851350275202,494
movement,yes,6,living,1345.6699334317664,416
movement,yes,7,living,1653.0945250340956,546
movement,yes,8,living,1216.1223215054033,462
movement,yes,0,biodiversity,1406.3925828714348,480
movement,yes,1,biodiversity,1678.2310415960164,512
movement,yes,2,biodiversity,1706.1141583780195,513
movement,yes,3,biodiversity,1225.5695760618014,532
movement,yes,4,biodiversity,1494.1739570505679,453
movement,yes,5,biodiversity,1148.4676376046439,616
movement,yes,6,biodiversity,1836.0121172706317,281
movement,yes,7,biodiversity,1513.4866633475224,527
movement,yes,8,biodiversity,1760.882942019988,464
movement,yes,0,safety,1820.8425325828791,481
movement,yes,1,safety,1398.4183282530544,454
movement,yes,2,safety,1723.4803651368798,406
movement,yes,3,safety,1252.5601639896336,426
movement,yes,4,safety,1574.7603248907885,452
movement,yes,5,safety,1469.1326981399227,496
movement,yes,6,safety,1655.9324529239589,533
movement,yes,7,safety,1354.2120833090003,414
movement,yes,8,safety,1768.0838944455172,386
movement,no,0,living,1665.152325713821,1547
movement,no,1,living,1842.0941586287554,1502
movement,no,2,living,2047.5027615195486,1565
movement,no,3,living,534.8250590075149,1180
movement,no,4,living,2148.993985751527,1165
movement,no,5,living,1708.02374351181,1678
movement,no,6,living,1631.9600987020292,1724
movement,no,7,living,1885.950512192614,2207
movement,no,8,living,1416.9089944013797,1772
movement,no,0,biodiversity,2098.341409199431,1413
movement,no,1,biodiversity,1682.0383951605897,1765
movement,no,2,biodiversity,318.32607993914075,1807
movement,no,3,biodiversity,488.6585534567692,1847
movement,no,4,biodiversity,1519.8455331634495,1665
movement,no,5,biodiversity,1324.4461594701156,2176
movement,no,6,biodiversity,2047.1822682200996,1125
movement,no,7,biodiversity,2118.650512859633,2145
movement,no,8,biodiversity,1994.5304278123876,1695
movement,no,0,safety,1944.9347072872833,1810
movement,no,1,safety,1837.9614215684003,1822
movement,no,2,safety,1536.270661266834,1426
movement,no,3,safety,1865.646666762945,1467
movement,no,4,safety,538.6127503643434,1468
movement,no,5,safety,1755.7780468855224,1772
movement,no,6,safety,2144.3576150514923,1779
movement,no,7,safety,978.9608693566103,1418
movement,no,8,safety,1588.6288774283846,1756
dog,yes,0,living,1581.240282317652,707
dog,yes,1,living,1960.6919699421937,666
dog,yes,2,living,1292.6048613354874,757
dog,yes,3,living,1176.6612281793448,534
dog,yes,4,living,1315.1506647808549,557
dog,yes,5,living,1835.956663053017,743
dog,yes,6,living,843.5024355613743,757
dog,yes,7,living,1619.4853471633423,982
dog,yes,8,living,1267.6865596229222,775
dog,yes,0,biodiversity,1378.1829586720035,698
dog,yes,1,biodiversity,1280.317311222778,792
dog,yes,2,biodiversity,1075.702900715402,846
dog,yes,3,biodiversity,1541.0123832969807,865
dog,yes,4,biodiversity,1596.5329158177362,753
dog,yes,5,biodiversity,1507.889575076875,997
dog,yes,6,biodiversity,1665.11712189897,520
dog,yes,7,biodiversity,1806.9153642836552,924
dog,yes,8,biodiversity,2007.9700830809452,783
dog,yes,0,safety,1606.6349561433733,795
dog,yes,1,safety,1701.3231351967572,774
dog,yes,2,safety,1705.2389459029414,697
dog,yes,3,safety,1806.7148347889229,658
dog,yes,4,safety,1178.7373527943826,666
dog,yes,5,safety,882.6513407760433,852
dog,yes,6,safety,1956.5095909346564,817
dog,yes,7,safety,709.3032994571944,549
dog,yes,8,safety,1515.4960101018,824
dog,no,0,living,1966.3565167193713,1240
dog,no,1,living,1319.6852254867,1302
dog,no,2,living,2043.8487373521223,1305
dog,no,3,living,1056.1757249783773,1036
dog,no,4,living,1922.1749717539828,964
dog,no,5,living,1462.46695941989,1462
dog,no,6,living,1480.025670006615,1416
dog,no,7,living,1805.4259377895592,1808
dog,no,8,living,1361.5031151611215,1483
dog,no,0,biodiversity,1819.9850779752448,1218
dog,no,1,biodiversity,1868.6999929176077,1515
dog,no,2,biodiversity,1962.2916243417635,1498
dog,no,3,biodiversity,891.0191409927252,1544
dog,no,4,biodiversity,1503.978853226229,1397
dog,no,5,biodiversity,1041.935153466099,1829
dog,no,6,biodiversity,2058.659512679733,916
dog,no,7,biodiversity,1748.8754519438091,1783
dog,no,8,biodiversity,1298.5699402472153,1410
dog,no,0,safety,1625.7824778093336,1532
dog,no,1,safety,1777.9273993894385,1529
dog,no,2,safety,1586.8976822426953,1159
dog,no,3,safety,1523.0368379688693,1268
dog,no,4,safety,1707.3884445245671,1289
dog,no,5,safety,1992.561531969767,1442
dog,no,6,safety,1606.7629694255056,1524
dog,no,7,safety,1552.9419850842492,1309
dog,no,8,safety,2055.5629002862256,1346
children,yes,0,living,1533.5295795741586,350
children,yes,1,living,1468.418575895013,379
children,yes,2,living,1102.3932707081865,321
children,yes,3,living,1485.3856272832159,241
children,yes,4,living,1694.44992092104,268
children,yes,5,living,1659.906757070595,366
children,yes,6,living,1297.4391989593466,341
children,yes,7,living,1787.3555570752735,451
children,yes,8,living,1730.7540317983025,379
children,yes,0,biodiversity,1679.6482489967232,303
children,yes,1,biodiversity,1735.0630573988628,385
children,yes,2,biodiversity,1628.3967917651225,366
children,yes,3,biodiversity,825.6075607628115,370
children,yes,4,biodiversity,1357.9641114551391,340
children,yes,5,biodiversity,1150.1919116376318,434
children,yes,6,biodiversity,1785.3070282226602,230
children,yes,7,biodiversity,1420.4090602406,462
children,yes,8,biodiversity,1545.258506458406,358
children,yes,0,safety,1443.9813095550555,439
children,yes,1,safety,1539.9716923231415,443
children,yes,2,safety,1736.5665029072184,288
children,yes,3,safety,1595.118808570174,328
children,yes,4,safety,1486.180924634676,351
children,yes,5,safety,1572.0103406526478,413
children,yes,6,safety,1524.0840037397813,421
children,yes,7,safety,1289.0744119867857,277
children,yes,8,safety,1828.3506423010888,324
children,no,0,living,1858.685717855374,1605
children,no,1,living,2132.262741232933,1590
children,no,2,living,1936.7005834311212,1745
children,no,3,living,903.9399248226267,1326
children,no,4,living,2041.296793547479,1262
children,no,5,living,1552.5110721936596,1842
children,no,6,living,1593.1679792462644,1837
children,no,7,living,1747.8508312617523,2349
children,no,8,living,834.6070158811257,1878
children,no,0,biodiversity,1543.2263449879356,1619
children,no,1,biodiversity,1875.795199470231,1931
children,no,2,biodiversity,823.5976301483976,1984
children,no,3,biodiversity,1000.3534982347467,2046
children,no,4,biodiversity,1800.3045021070031,1816
children,no,5,biodiversity,1600.9983339124751,2403
children,no,6,biodiversity,2207.0476043988674,1207
children,no,7,biodiversity,1844.0159649935397,2256
children,no,8,biodiversity,2014.8238395443695,1834
children,no,0,safety,2158.860733644439,1891
children,no,1,safety,1730.7776005474786,1866
children,no,2,safety,1398.688853562643,1569
children,no,3,safety,1610.1297238263405,1601
children,no,4,safety,1776.3231943855535,1620
children,no,5,safety,1427.3603787780976,1888
children,no,6,safety,2066.63974507111,1933
children,no,7,safety,1099.3815944563953,1580
children,no,8,safety,1879.636630289224,1850
garden,yes,0,living,1517.0579728304551,1801
garden,yes,1,living,2070.2459728818385,1796
garden,yes,2,living,1927.8610725390772,1831
garden,yes,3,living,-39.69469825672323,1408
garden,yes,4,living,2161.8483207574855,1353
garden,yes,5,living,1877.8971344232098,1981
garden,yes,6,living,797.9901037454782,1956
garden,yes,7,living,1894.6549403988824,2489
garden,yes,8,living,993.4775462999538,2051
garden,yes,0,biodiversity,1868.2806810051716,1694
garden,yes,1,biodiversity,1954.6795669857866,2050
garden,yes,2,biodiversity,1110.4717077897983,2153
garden,yes,3,biodiversity,153.58766742872086,2124
garden,yes,4,biodiversity,2040.5737166338922,1936
garden,yes,5,biodiversity,850.2581639416403,2547
garden,yes,6,biodiversity,2186.615656992324,1305
garden,yes,7,biodiversity,1996.312435292323,2419
garden,yes,8,biodiversity,2124.42288260979,2012
garden,yes,0,safety,2106.5050590865967,2092
garden,yes,1,safety,1451.8820048299006,2044
garden,yes,2,safety,1695.4877225960781,1631
garden,yes,3,safety,1801.2783820218485,1732
garden,yes,4,safety,262.7889913018904,1763
garden,yes,5,safety,1911.82130669135,2118
garden,yes,6,safety,2133.107599465332,2168
garden,yes,7,safety,347.79138283171847,1643
garden,yes,8,safety,1853.6675952242176,1929
garden,no,0,living,1508.2279424566864,163
garden,no,1,living,1318.665751344812,185
garden,no,2,living,1610.9261378236215,246
garden,no,3,living,1736.3281498235126,170
garden,no,4,living,1396.9914702376439,183
garden,no,5,living,1581.9913919299238,238
garden,no,6,living,1438.1505118770858,237
garden,no,7,living,1511.1862544305186,320
garden,no,8,living,1663.3074377793805,222
garden,no,0,biodiversity,1200.7410152015748,242
garden,no,1,biodiversity,1518.770962366655,277
garden,no,2,biodiversity,1657.7283702670588,211
garden,no,3,biodiversity,1552.065062001441,303
garden,no,4,biodiversity,1187.9123214115073,230
garden,no,5,biodiversity,1561.5288390053631,308
garden,no,6,biodiversity,1733.2060069768381,139
garden,no,7,biodiversity,1579.941350436525,307
garden,no,8,biodiversity,1628.8968984753926,197
garden,no,0,safety,1648.9415103724662,247
garden,no,1,safety,1559.203394460562,284
garden,no,2,safety,1579.2445311402544,239
garden,no,3,safety,1698.2148726334474,205
garden,no,4,safety,1669.8673805551869,214
garden,no,5,safety,1016.3188201295837,195
garden,no,6,safety,1051.8603069183166,197
garden,no,7,safety,1610.8495758620643,229
garden,no,8,safety,1513.007748757967,260
