demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,5,biodiversity,1739.2487299997033,654
age,younger,6,biodiversity,1385.3014815012257,692
age,younger,7,biodiversity,1479.7382226789164,682
age,younger,8,biodiversity,1884.9826405095898,576
age,younger,0,safety,1004.8252342267319,461
age,younger,1,safety,1923.0371614279554,710
age,younger,2,safety,1439.451028947529,763
age,younger,3,safety,1652.6198165017447,631
age,younger,4,safety,1586.0952526407598,787
age,younger,5,safety,1233.6860932529676,712
age,younger,6,safety,1752.272846449394,499
age,younger,7,safety,1816.5112941380785,723
age,younger,8,safety,1205.2749502000372,482
age,middle,0,living,1025.4919911514692,1243
age,middle,1,living,953.9631264572819,1015
age,middle,2,living,1135.6129115414742,927
age,middle,3,living,1795.3259058879821,1151
age,middle,4,living,1960.642876925584,854
age,middle,5,living,1055.034927226908,1270
age,middle,6,living,1811.9532067767648,911
age,middle,7,living,1516.0789023723266,1058
age,middle,8,living,1549.140353216552,621
age,middle,0,biodiversity,1370.8671659513955,1060
age,middle,1,biodiversity,1900.865979237932,999
age,middle,2,biodiversity,1150.3644628458128,1249
age,middle,3,biodiversity,424.833982506981,1042
age,middle,4,biodiversity,1403.7328345349554,1077
age,middle,5,biodiversity,1211.9051201262907,883
age,middle,6,biodiversity,1722.7867282480345,1068
age,middle,7,biodiversity,2021.2862428449635,1012
age,middle,8,biodiversity,1664.252956927445,850
age,middle,0,safety,1498.1604970878104,805
age,middle,1,safety,1538.638352045857,1082
age,middle,2,safety,1237.9934456909036,1094
age,middle,3,safety,1619.524270314516,979
age,middle,4,safety,1557.7825542689427,1213
age,middle,5,safety,1852.2598644502425,1032
age,middle,6,safety,2057.9076104644464,605
age,middle,7,safety,1162.3366842492926,950
age,middle,8,safety,1342.1157988786774,698
age,older,0,living,1784.773986416346,644
age,older,1,living,1659.2491660618407,486
age,older,2,living,786.2916759634236,426
age,older,3,living,1307.198424588027,628
age,older,4,living,1443.63776702815,416
age,older,5,living,1821.264199464429,602
age,older,6,living,1090.0999476392385,460
age,older,7,living,1588.508247748297,504
age,older,8,living,1750.2014489293074,300
age,older,0,biodiversity,1590.5611222268742,559
age,older,1,biodiversity,1533.2533226778085,587
age,older,2,biodiversity,1345.1900452630282,634
age,older,3,biodiversity,1796.4648859775434,460
age,older,4,biodiversity,1673.4870123137125,520
age,older,5,biodiversity,1629.155270891814,435
age,older,6,biodiversity,1224.7969559810401,561
age,older,7,biodiversity,1761.350576633544,481
age,older,8,biodiversity,1607.20138896744,423
age,older,0,safety,1786.8754512233659,459
age,older,1,safety,720.5226988513447,498
age,older,2,safety,1538.8274014821277,558
age,older,3,safety,1807.291772195213,523
age,older,4,safety,1661.739867272424,576
age,older,5,safety,1617.9112366470756,561
age,older,6,safety,1494.8185312229157,368
age,older,7,safety,1751.1846210664476,525
age,older,8,safety,1505.9514918384061,334
ethnicity,white,0,living,1566.661990582792,2342
ethnicity,white,1,living,1407.2118939428904,1781
ethnicity,white,2,living,1245.645178390181,1768
ethnicity,white,3,living,1696.1787021044886,2234
ethnicity,white,4,living,2131.335961716688,1538
ethnicity,white,5,living,1713.6049002348288,2299
ethnicity,white,6,living,1937.11137773533,1690
ethnicity,white,7,living,1197.982454384368,1892
ethnicity,white,8,living,2036.0171939485895,1064
ethnicity,white,0,biodiversity,2062.591364294693,2003
ethnicity,white,1,biodiversity,2143.493315471905,1970
ethnicity,white,2,biodiversity,1970.2092290360613,2314
ethnicity,white,3,biodiversity,716.0220858658957,1942
ethnicity,white,4,biodiversity,779.4384211213676,1994
ethnicity,white,5,biodiversity,1375.762238853104,1642
ethnicity,white,6,biodiversity,1748.8927835215065,2006
ethnicity,white,7,biodiversity,2083.221343776894,1904
ethnicity,white,8,biodiversity,1886.0677272138562,1577
ethnicity,white,0,safety,1448.9390033379204,1493
ethnicity,white,1,safety,1047.915553888173,1994
ethnicity,white,2,safety,1398.4401943952969,2109
ethnicity,white,3,safety,2100.5741286084585,1867
ethnicity,white,4,safety,1700.2201002921452,2233
ethnicity,white,5,safety,1560.5227301684793,2031
ethnicity,white,6,safety,2168.7067703676726,1244
ethnicity,white,7,safety,1869.3723117233274,1945
ethnicity,white,8,safety,624.600613963368,1284
ethnicity,other,0,living,1667.3711560232216,257
ethnicity,other,1,living,1468.4263947276997,222
ethnicity,other,2,living,1401.4959532878827,161
ethnicity,other,3,living,1644.111412634429,233
ethnicity,other,4,living,1567.8316255687828,214
ethnicity,other,5,living,1621.862327665951,268
ethnicity,other,6,living,1510.173027205687,238
ethnicity,other,7,living,1706.5379765254559,234
ethnicity,other,8,living,1372.1073776820826,149
ethnicity,other,0,biodiversity,1624.3485070301017,257
ethnicity,other,1,biodiversity,1597.6016540999588,184
ethnicity,other,2,biodiversity,1388.829889115646,269
ethnicity,other,3,biodiversity,1716.0390898362825,161
ethnicity,other,4,biodiversity,1650.264506345575,222
ethnicity,other,5,biodiversity,1510.6644059534349,249
ethnicity,other,6,biodiversity,1406.7365084414357,235
ethnicity,other,7,biodiversity,1572.4660817427398,191
ethnicity,other,8,biodiversity,1394.431254689336,208
ethnicity,other,0,safety,1400.9860959345642,167
ethnicity,other,1,safety,1424.9625292559806,215
ethnicity,other,2,safety,1356.7437402518144,217
ethnicity,other,3,safety,1165.5612677090103,174
ethnicity,other,4,safety,1562.458644715159,249
ethnicity,other,5,safety,1670.23311251601,195
ethnicity,other,6,safety,1715.6321631135852,159
ethnicity,other,7,safety,1639.9315064800408,180
ethnicity,other,8,safety,1610.2985271951422,172
education,sixteen,0,living,1661.2859501774615,201
education,sixteen,1,living,1171.7524610604426,137
education,sixteen,2,living,1294.983221858485,122
education,sixteen,3,living,1592.6995785117106,166
education,sixteen,4,living,1514.3493297405923,132
education,sixteen,5,living,1486.0437660647788,162
education,sixteen,6,living,1647.1886989965838,125
education,sixteen,7,living,1556.66220512014,158
education,sixteen,8,living,1609.6164933402154,113
education,sixteen,0,biodiversity,1687.0929818548016,138
education,sixteen,1,biodiversity,1490.9837515813826,187
education,sixteen,2,biodiversity,1346.4172288012744,190
education,sixteen,3,biodiversity,1573.4101407589071,146
education,sixteen,4,biodiversity,1300.712511117874,163
education,sixteen,5,biodiversity,1628.0164869169275,152
education,sixteen,6,biodiversity,1253.474718356683,179
education,sixteen,7,biodiversity,1663.6688261815364,146
education,sixteen,8,biodiversity,1542.3147365513958,143
education,sixteen,0,safety,1241.5979208501592,122
education,sixteen,1,safety,1663.0544670860168,129
education,sixteen,2,safety,1575.3587393357648,141
education,sixteen,3,safety,1618.9073294409802,139
education,sixteen,4,safety,1604.6343112612972,205
education,sixteen,5,safety,1544.111528327723,185
education,sixteen,6,safety,1524.9264914959708,126
education,sixteen,7,safety,1442.4728990881385,139
education,sixteen,8,safety,1487.0264416491339,126
education,eighteen,0,living,1400.1925606590535,476
education,eighteen,1,living,587.9685116573507,389
education,eighteen,2,living,1770.7347198827574,343
education,eighteen,3,living,1641.8807494667356,480
education,eighteen,4,living,1616.154478246334,346
education,eighteen,5,living,1672.5225588875269,482
education,eighteen,6,living,1538.281538298014,372
education,eighteen,7,living,1588.2087832336308,429
education,eighteen,8,living,1736.1232470259474,241
education,eighteen,0,biodiversity,1777.033357448792,466
education,eighteen,1,biodiversity,1313.0246347398768,417
education,eighteen,2,biodiversity,1611.689124587009,500
education,eighteen,3,biodiversity,1270.9000506999348,376
education,eighteen,4,biodiversity,1647.229648170094,427
education,eighteen,5,biodiversity,873.5578231933607,302
education,eighteen,6,biodiversity,1784.0357546926643,424
education,eighteen,7,biodiversity,1740.7323798006255,411
education,eighteen,8,biodiversity,1624.569636527326,313
education,eighteen,0,safety,1815.344254437315,334
education,eighteen,1,safety,1630.6020358882188,436
education,eighteen,2,safety,1699.010548968548,432
education,eighteen,3,safety,1362.501261619285,384
education,eighteen,4,safety,1443.293955938332,479
education,eighteen,5,safety,1771.909922856643,423
education,eighteen,6,safety,1543.4685170381429,318
education,eighteen,7,safety,1510.513543111135,423
education,eighteen,8,safety,1098.584446987897,219
education,older,0,living,1328.7300127268056,2000
education,older,1,living,1858.9124613282715,1565
education,older,2,living,253.73603936754535,1498
education,older,3,living,1070.3612423165878,1883
education,older,4,living,2057.881825102311,1334
education,older,5,living,1577.6199129537874,2017
education,older,6,living,1592.48758049904,1491
education,older,7,living,1386.3578320789752,1610
education,older,8,living,1969.6913188675394,900
education,older,0,biodiversity,1952.6536365402858,1734
education,older,1,biodiversity,2173.764715537263,1615
education,older,2,biodiversity,1523.299001084522,1959
education,older,3,biodiversity,1288.0257152575937,1647
education,older,4,biodiversity,1101.2512440925427,1693
education,older,5,biodiversity,1854.6307324137115,1510
education,older,6,biodiversity,1051.8733937506922,1695
education,older,7,biodiversity,2017.26472053887,1594
education,older,8,biodiversity,1492.7172412350958,1383
education,older,0,safety,930.3951640463613,1251
education,older,1,safety,529.6961328447109,1712
education,older,2,safety,181.44016812589498,1806
education,older,3,safety,1559.0107545351402,1584
education,older,4,safety,1584.55552760516,1862
education,older,5,safety,1033.2916933687295,1669
education,older,6,safety,1965.5068069412582,1003
education,older,7,safety,2135.025757224264,1615
education,older,8,safety,803.2784642943865,1150
income,lower,0,living,1708.4841585338297,479
income,lower,1,living,1423.0428428874889,400
income,lower,2,living,634.4204047899237,368
income,lower,3,living,1566.1536238035974,436
income,lower,4,living,1069.482491547528,346
income,lower,5,living,1508.8376564600721,481
income,lower,6,living,1278.7187176062394,368
income,lower,7,living,1764.887841412321,423
income,lower,8,living,1817.5400140496138,229
income,lower,0,biodiversity,1625.0211289032648,403
income,lower,1,biodiversity,1844.2115397447003,430
income,lower,2,biodiversity,1494.6906801285056,507
income,lower,3,biodiversity,1545.1713191993556,350
income,lower,4,biodiversity,1683.1735097926394,468
income,lower,5,biodiversity,1057.871013662918,347
income,lower,6,biodiversity,1461.1197013885492,468
income,lower,7,biodiversity,1715.7175410872287,373
income,lower,8,biodiversity,1528.9420732230355,376
income,lower,0,safety,1679.745602049646,372
income,lower,1,safety,1629.7477901742516,434
income,lower,2,safety,1487.0530739919557,402
income,lower,3,safety,1728.3633836330512,404
income,lower,4,safety,1712.7618159530557,494
income,lower,5,safety,1563.7778600485092,471
income,lower,6,safety,1784.620215981956,288
income,lower,7,safety,897.0023579022982,339
income,lower,8,safety,1234.8485188531088,264
income,middle,0,living,733.0235858079986,829
income,middle,1,living,1666.7114143684994,661
income,middle,2,living,1835.413392406659,593
income,middle,3,living,1471.0098074089558,825
income,middle,4,living,1756.6991999623847,569
income,middle,5,living,1489.3484004717025,911
income,middle,6,living,1524.9380614537124,645
income,middle,7,living,1381.7830993070468,704
income,middle,8,living,1803.9887780233464,389
income,middle,0,biodiversity,1925.9839788271051,797
income,middle,1,biodiversity,1691.2221493679176,729
income,middle,2,biodiversity,1670.59111956951,818
income,middle,3,biodiversity,1768.0302081534103,718
income,middle,4,biodiversity,1354.173406119296,735
income,middle,5,biodiversity,1236.7928619093045,560
income,middle,6,biodiversity,1385.1833406666813,735
income,middle,7,biodiversity,1638.8412115050621,723
income,middle,8,biodiversity,1810.5703069293722,543
income,middle,0,safety,1753.8851391083444,511
income,middle,1,safety,1546.7382217966785,759
income,middle,2,safety,1632.7211353091186,806
income,middle,3,safety,1937.6440394975918,658
income,middle,4,safety,1345.9141505959221,840
income,middle,5,safety,1848.263860407499,727
income,middle,6,safety,1596.5358446055834,554
income,middle,7,safety,1613.1322441047284,778
income,middle,8,safety,983.5934765670714,417
income,higher,0,living,1865.6953060632134,902
income,higher,1,living,1531.0227056781,694
income,higher,2,living,890.843134948365,670
income,higher,3,living,1443.3037007573685,848
income,higher,4,living,1893.808254482594,575
income,higher,5,living,1038.3120310181694,832
income,higher,6,living,1576.6667464701427,659
income,higher,7,living,671.498965614597,682
income,higher,8,living,1764.0382542313832,422
income,higher,0,biodiversity,1565.6973468227814,740
income,higher,1,biodiversity,1848.8345325201885,660
income,higher,2,biodiversity,1259.4624780861068,898
income,higher,3,biodiversity,1632.8577825873726,747
income,higher,4,biodiversity,1709.0305265887969,680
income,higher,5,biodiversity,1791.1691957839753,716
income,higher,6,biodiversity,1421.3646660851743,733
income,higher,7,biodiversity,1831.9185726789888,684
income,higher,8,biodiversity,1339.8126345376213,620
income,higher,0,safety,1023.335996504506,537
income,higher,1,safety,732.5646321996829,723
income,higher,2,safety,1179.6576978717321,765
income,higher,3,safety,1378.1780431160096,665
income,higher,4,safety,1805.4322629228384,816
income,higher,5,safety,1321.3751821775772,702
income,higher,6,safety,1900.2508087396732,380
income,higher,7,safety,1832.908838313496,698
income,higher,8,safety,1244.6563017276474,550
movement,yes,0,living,1677.0167953816012,606
movement,yes,1,living,1046.6368297434894,412
movement,yes,2,living,531.934190484068,388
movement,yes,3,living,1669.1835446225093,521
movement,yes,4,living,1823.815278655491,396
movement,yes,5,living,1620.4188365388648,536
movement,yes,6,living,1633.5565997954216,398
movement,yes,7,living,1733.3010674215082,467
movement,yes,8,living,1411.976998922559,306
movement,yes,0,biodiversity,1859.7830062272449,465
movement,yes,1,biodiversity,1668.5610933836454,537
movement,yes,2,biodiversity,655.3109544382289,505
movement,yes,3,biodiversity,1589.6621268653435,464
movement,yes,4,biodiversity,1570.1535830944433,544
movement,yes,5,biodiversity,1027.2222251800065,367
movement,yes,6,biodiversity,1072.5800224638967,464
movement,yes,7,biodiversity,1634.0795953423788,467
movement,yes,8,biodiversity,1757.2061000540614,383
movement,yes,0,safety,1636.6311081414663,429
movement,yes,1,safety,1867.4663680276217,436
movement,yes,2,safety,1775.8927368566294,510
movement,yes,3,safety,1343.1508323438684,511
movement,yes,4,safety,1325.2076014971026,544
movement,yes,5,safety,1616.3761240981244,505
movement,yes,6,safety,1666.3605146095122,359
movement,yes,7,safety,978.8385162549519,437
movement,yes,8,safety,1589.097303435472,369
movement,no,0,living,1807.3941633719892,2032
movement,no,1,living,1422.919085134717,1659
movement,no,2,living,1689.900349129256,1566
movement,no,3,living,1158.367900756225,1995
movement,no,4,living,1948.8054625307057,1411
movement,no,5,living,1578.4525779343323,2090
movement,no,6,living,1883.1787488012442,1569
movement,no,7,living,1014.4683157472389,1704
movement,no,8,living,2087.9202003550377,932
movement,no,0,biodiversity,1829.7938109315903,1870
movement,no,1,biodiversity,2158.1453689068535,1674
movement,no,2,biodiversity,1863.0352621627562,2110
movement,no,3,biodiversity,1378.3041366036523,1687
movement,no,4,biodiversity,1273.8124644567204,1718
movement,no,5,biodiversity,1774.3938403903112,1571
movement,no,6,biodiversity,1546.8557803637975,1818
movement,no,7,biodiversity,2074.853585836876,1670
movement,no,8,biodiversity,1341.9531119622263,1430
movement,no,0,safety,684.0035654113858,1268
movement,no,1,safety,137.57288809983163,1817
movement,no,2,safety,1261.9679969461308,1854
movement,no,3,safety,1576.4028000847302,1589
movement,no,4,safety,1833.19233107037,1988
movement,no,5,safety,1293.6717202617324,1759
movement,no,6,safety,2124.2558208127753,1080
movement,no,7,safety,2079.801107229868,1712
movement,no,8,safety,411.8356675403604,1123
dog,yes,0,living,1777.0448447639294,897
dog,yes,1,living,1473.0877097232674,758
dog,yes,2,living,873.0559129705888,698
dog,yes,3,living,1476.8362820458026,895
dog,yes,4,living,1898.5853921862433,625
dog,yes,5,living,1804.906945687073,929
dog,yes,6,living,1713.206847698707,684
dog,yes,7,living,1586.2540553716572,758
dog,yes,8,living,1667.7020912268688,454
dog,yes,0,biodiversity,1915.9480854373971,851
dog,yes,1,biodiversity,1820.2009794964774,792
dog,yes,2,biodiversity,546.7700919934215,904
dog,yes,3,biodiversity,1291.5307540516264,799
dog,yes,4,biodiversity,1688.6889984145437,761
dog,yes,5,biodiversity,1622.8902341271719,754
dog,yes,6,biodiversity,1188.8992606183667,820
dog,yes,7,biodiversity,1853.6123143229588,792
dog,yes,8,biodiversity,1550.9225211029477,639
dog,yes,0,safety,1323.1115295338252,563
dog,yes,1,safety,1188.011660146377,776
dog,yes,2,safety,1932.9801586492633,850
dog,yes,3,safety,1815.2070851522806,737
dog,yes,4,safety,1847.368034486977,893
dog,yes,5,safety,1697.1179716051956,762
dog,yes,6,safety,1422.9318790503823,560
dog,yes,7,safety,1715.2727587026352,782
dog,yes,8,safety,1348.9865719464544,555
dog,no,0,living,1205.8163705400275,1778
dog,no,1,living,1432.61071450992,1338
dog,no,2,living,1598.8199020175434,1292
dog,no,3,living,1779.4787332164865,1647
dog,no,4,living,1892.432318205874,1199
dog,no,5,living,1713.1528109178814,1744
dog,no,6,living,1665.0449947972204,1304
dog,no,7,living,1645.3124162461863,1458
dog,no,8,living,2099.710169126976,802
dog,no,0,biodiversity,1701.3091014699432,1510
dog,no,1,biodiversity,1899.3295262842087,1449
dog,no,2,biodiversity,1877.5023471725412,1749
dog,no,3,biodiversity,1778.3852676399492,1375
dog,no,4,biodiversity,759.8453208869944,1533
dog,no,5,biodiversity,1254.9426272063122,1219
dog,no,6,biodiversity,1845.2226790179457,1493
dog,no,7,biodiversity,2065.0487307664607,1374
dog,no,8,biodiversity,1576.8661465170942,1206
dog,no,0,safety,1336.8282077090407,1160
dog,no,1,safety,1437.2347516482423,1506
dog,no,2,safety,452.6837737377617,1539
dog,no,3,safety,1559.8940923652422,1379
dog,no,4,safety,1651.7002144158168,1672
dog,no,5,safety,1523.333632752006,1536
dog,no,6,safety,2127.6095277571317,901
dog,no,7,safety,1926.3900520050242,1407
dog,no,8,safety,785.6549179475052,954
children,yes,0,living,1686.0969689965968,407
children,yes,1,living,1220.8742486789072,338
children,yes,2,living,1504.3932682693696,343
children,yes,3,living,1418.5591004143819,405
children,yes,4,living,1111.2458467496995,285
children,yes,5,living,1812.1263411413938,470
children,yes,6,living,1720.1577170882636,298
children,yes,7,living,1551.481653726768,401
children,yes,8,living,1651.4239871223192,233
children,yes,0,biodiversity,1823.9391222927004,342
children,yes,1,biodiversity,1418.1019416448742,356
children,yes,2,biodiversity,1725.9800590311286,461
children,yes,3,biodiversity,1632.6266561289187,378
children,yes,4,biodiversity,1607.271998117769,371
children,yes,5,biodiversity,1477.469803366687,368
children,yes,6,biodiversity,978.0718861515111,363
children,yes,7,biodiversity,1373.1071921546102,344
children,yes,8,biodiversity,1513.5974354395096,321
children,yes,0,safety,1241.5670773022027,230
children,yes,1,safety,1831.1235259993393,360
children,yes,2,safety,1714.9708934951364,426
children,yes,3,safety,1530.5299914304298,368
children,yes,4,safety,1636.2198381363196,446
children,yes,5,safety,1207.5932956590511,367
children,yes,6,safety,1663.2058800904745,264
children,yes,7,safety,1601.595904354704,423
children,yes,8,safety,1317.0240507420583,260
children,no,0,living,1579.507198115942,2284
children,no,1,living,1826.5496289380922,1764
children,no,2,living,1095.2130457328283,1652
children,no,3,living,1412.07199278241,2136
children,no,4,living,2137.2337811937246,1548
children,no,5,living,1680.5420787949022,2210
children,no,6,living,1269.8009341528968,1697
children,no,7,living,2036.9939519437705,1819
children,no,8,living,1963.9507806549875,1030
children,no,0,biodiversity,1676.138935212855,2022
children,no,1,biodiversity,2070.9322998944504,1892
children,no,2,biodiversity,1094.402667706145,2196
children,no,3,biodiversity,1628.6916156131763,1796
children,no,4,biodiversity,1286.7595918069928,1928
children,no,5,biodiversity,1196.91837889512,1607
children,no,6,biodiversity,1869.7312283191138,1959
children,no,7,biodiversity,2095.1320551931017,1828
children,no,8,biodiversity,1922.5303692545974,1524
children,no,0,safety,1524.0561326477782,1498
children,no,1,safety,234.67038811114156,1929
children,no,2,safety,1233.432783932534,1979
children,no,3,safety,2095.014039473467,1756
children,no,4,safety,1502.5775501682983,2125
children,no,5,safety,1674.5367387038843,1933
children,no,6,safety,2155.2029559698694,1201
children,no,7,safety,1981.2533523743887,1769
children,no,8,safety,811.3582429414386,1246
garden,yes,0,living,1566.4684669023054,2400
garden,yes,1,living,1458.9142447095944,1908
garden,yes,2,living,1040.4993006194643,1761
garden,yes,3,living,1362.3582333540326,2329
garden,yes,4,living,2184.2247242037415,1613
garden,yes,5,living,2097.8031693574435,2371
garden,yes,6,living,1877.0470314294944,1775
garden,yes,7,living,1891.9793048091742,1988
garden,yes,8,living,1995.1617476125996,1141
garden,yes,0,biodiversity,2060.5954142382802,2123
garden,yes,1,biodiversity,2126.7494003578468,2022
garden,yes,2,biodiversity,1826.29601643782,2420
garden,yes,3,biodiversity,1039.5724158636224,1995
garden,yes,4,biodiversity,1487.129165027374,2059
garden,yes,5,biodiversity,1005.0914100617858,1760
garden,yes,6,biodiversity,1582.0911422951226,2099
garden,yes,7,biodiversity,2199.9156922497496,1952
garden,yes,8,biodiversity,1736.1964355392224,1646
garden,yes,0,safety,1392.9263000337796,1585
garden,yes,1,safety,1031.962602511231,2047
garden,yes,2,safety,1169.061487219188,2168
garden,yes,3,safety,2071.6865425394517,1926
garden,yes,4,safety,1913.1597462148463,2281
garden,yes,5,safety,1742.8713885248335,2062
garden,yes,6,safety,2172.000789283543,1267
garden,yes,7,safety,2054.4634760501053,1975
garden,yes,8,safety,545.1437749061985,1353
garden,no,0,living,1450.3939598911493,297
garden,no,1,living,1327.441958720598,208
garden,no,2,living,1373.1668410306734,242
garden,no,3,living,1712.1582958309323,233
garden,no,4,living,1665.801639239527,227
garden,no,5,living,1503.9452629077882,322
garden,no,6,living,1410.1720462582368,229
garden,no,7,living,1649.0862346799872,243
garden,no,8,living,1697.7491302479543,133
garden,no,0,biodiversity,1636.5983142013347,256
garden,no,1,biodiversity,1550.8998152008596,232
garden,no,2,biodiversity,1590.2218812845367,255
garden,no,3,biodiversity,1671.9528078806152,199
garden,no,4,biodiversity,1101.3880384001316,250
garden,no,5,biodiversity,1754.379736153647,223
garden,no,6,biodiversity,1442.5888080986513,234
garden,no,7,biodiversity,1414.5453578703787,233
garden,no,8,biodiversity,1391.2483858615,212
garden,no,0,safety,1100.8833679277204,147
garden,no,1,safety,1476.9575315613401,250
garden,no,2,safety,1682.1911765305172,248
garden,no,3,safety,1638.9304068008385,219
garden,no,4,safety,1429.400260838204,304
garden,no,5,safety,1513.7270469230107,247
garden,no,6,safety,1718.272252119268,207
garden,no,7,safety,1618.3689706444247,235
garden,no,8,safety,1556.9087540188275,163
