demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,6,safety,2055.695716080268,1129
gender,man,7,safety,1445.5902606060667,852
gender,man,8,safety,1408.9042462354098,1204
gender,woman,0,living,1868.773830992671,957
gender,woman,1,living,926.7270723655708,719
gender,woman,2,living,1723.3624816109177,936
gender,woman,3,living,1409.3726534673444,1216
gender,woman,4,living,325.02911084280544,997
gender,woman,5,living,1780.37822861319,1117
gender,woman,6,living,1900.964111963842,987
gender,woman,7,living,1649.7993854971385,1005
gender,woman,8,living,1569.3065009480722,864
gender,woman,0,biodiversity,907.659057745508,704
gender,woman,1,biodiversity,1879.2128907169144,1165
gender,woman,2,biodiversity,1684.9437836631619,1098
gender,woman,3,biodiversity,1528.972423984018,717
gender,woman,4,biodiversity,1721.3344504032834,861
gender,woman,5,biodiversity,1796.482440878176,662
gender,woman,6,biodiversity,1093.288231937537,950
gender,woman,7,biodiversity,1953.4587077846263,739
gender,woman,8,biodiversity,1756.0663581311292,1154
gender,woman,0,safety,1863.1487353172668,1003
gender,woman,1,safety,1283.2926990198723,1414
gender,woman,2,safety,1722.021022201603,851
gender,woman,3,safety,1009.2346980346132,754
gender,woman,4,safety,1477.3731837436103,1096
gender,woman,5,safety,2043.8178722446776,865
gender,woman,6,safety,1507.502092805359,989
gender,woman,7,safety,472.4665231624823,643
gender,woman,8,safety,1829.454782671836,1005
gender,other,0,living,1489.711262592163,17
gender,other,1,living,1511.600998924159,15
gender,other,2,living,1551.369026188389,24
gender,other,3,living,1502.091795167128,14
gender,other,4,living,1477.2012865671918,18
gender,other,5,living,1561.7085211603014,7
gender,other,6,living,1440.0021650033718,7
gender,other,7,living,1525.7169484505494,14
gender,other,8,living,1454.0793792210945,10
gender,other,0,biodiversity,1439.821396690109,13
gender,other,1,biodiversity,1489.8233980528773,11
gender,other,2,biodiversity,1546.7747998088298,6
gender,other,3,biodiversity,1559.613824041211,9
gender,other,4,biodiversity,1464.007313689882,15
gender,other,5,biodiversity,1452.351977720518,16
gender,other,6,biodiversity,1500.8025612407625,12
gender,other,7,biodiversity,1536.0126837454504,9
gender,other,8,biodiversity,1511.965615399089,15
gender,other,0,safety,1546.264948593236,12
gender,other,1,safety,1462.6521195345117,17
gender,other,2,safety,1415.548421792656,9
gender,other,3,safety,1569.81748463514,14
gender,other,4,safety,1485.7165548306746,11
gender,other,5,safety,1432.7056350762807,9
gender,other,6,safety,1524.064511962655,14
gender,other,7,safety,1533.9335609581633,11
gender,other,8,safety,1511.1682527168557,9
age,younger,0,living,1926.6262280311669,683
age,younger,1,living,1491.9009505672543,534
age,younger,2,living,1818.2148983438499,648
age,younger,3,living,1250.2959215317244,893
age,younger,4,living,1782.8566189731555,642
age,younger,5,living,1534.2845822127688,833
age,younger,6,living,1567.089867183974,739
age,younger,7,living,508.2361151250046,647
age,younger,8,living,1290.1812412283282,669
age,younger,0,biodiversity,1636.9325829895488,550
age,younger,1,biodiversity,1762.7707064055605,744
age,younger,2,biodiversity,1415.0833357948106,782
age,younger,3,biodiversity,1501.8495806622116,438
age,younger,4,biodiversity,1065.0871608274051,569
age,younger,5,biodiversity,1661.8832986710042,400
age,younger,6,biodiversity,1203.1256782151052,760
age,younger,7,biodiversity,1953.7053412328664,484
age,younger,8,biodiversity,1466.6540106095415,807
age,younger,0,safety,1629.9689787784077,707
age,younger,1,safety,1660.3239638365771,880
age,younger,2,safety,1398.501340443458,592
age,younger,3,safety,1602.2330398585348,614
age,younger,4,safety,1715.3707926404259,785
age,younger,5,safety,1861.3291863487862,657
age,younger,6,safety,1931.918037211704,633
age,younger,7,safety,1326.7693472460774,471
age,younger,8,safety,782.6144664590217,621
age,middle,0,living,1954.1079976636445,1064
age,middle,1,living,1763.8160550611065,807
age,middle,2,living,1480.961363790643,963
age,middle,3,living,1081.9625029307158,1324
age,middle,4,living,1278.9514594530215,1087
age,middle,5,living,1706.8566606533836,1091
age,middle,6,living,1909.63689969898,1016
age,middle,7,living,2008.7282868459888,1029
age,middle,8,living,1334.3857590807536,915
age,middle,0,biodiversity,1278.6135514747696,745
age,middle,1,biodiversity,1605.7906064856572,1209
age,middle,2,biodiversity,1674.8651372900563,1178
age,middle,3,biodiversity,1312.4158893394915,769
age,middle,4,biodiversity,1956.1958161537386,860
age,middle,5,biodiversity,1848.3824077576858,685
age,middle,6,biodiversity,2001.8221437094473,1006
age,middle,7,biodiversity,1635.360688139194,888
age,middle,8,biodiversity,1333.4066488229457,1256
age,middle,0,safety,1694.360741425768,1008
age,middle,1,safety,1018.2508536168535,1489
age,middle,2,safety,1826.6657653378518,807
age,middle,3,safety,835.6838624234061,711
age,middle,4,safety,1350.46387440038,1164
age,middle,5,safety,1982.0096023352323,928
age,middle,6,safety,1610.3779540468438,1020
age,middle,7,safety,1372.1365283571297,670
age,middle,8,safety,1867.8705478757229,1059
age,older,0,living,1767.0553015537728,559
age,older,1,living,1143.7873076660546,408
age,older,2,living,1139.2418046138084,565
age,older,3,living,1696.0862270294401,657
age,older,4,living,727.8450162820803,542
age,older,5,living,1861.9037389383418,683
age,older,6,living,1590.7052243692222,509
age,older,7,living,1836.642304794763,597
age,older,8,living,1478.2454619785042,434
age,older,0,biodiversity,406.86657961847465,294
age,older,1,biodiversity,1508.0930682419023,607
age,older,2,biodiversity,1047.8803493967237,547
age,older,3,biodiversity,1231.0433972582741,413
age,older,4,biodiversity,1852.0616010811775,403
age,older,5,biodiversity,1791.7584398865051,352
age,older,6,biodiversity,1554.880335188284,490
age,older,7,biodiversity,1422.0437034984675,396
age,older,8,biodiversity,1733.6158618227469,548
age,older,0,safety,1800.760626569374,514
age,older,1,safety,1079.222158178623,718
age,older,2,safety,1368.3737491068857,468
age,older,3,safety,1013.0091984528342,428
age,older,4,safety,1706.6211002447046,561
age,older,5,safety,1660.5446628007633,463
age,older,6,safety,1847.8754275425238,476
age,older,7,safety,1410.8411073823204,362
age,older,8,safety,1187.5158452155338,534
ethnicity,white,0,living,2211.6744958879854,1989
ethnicity,white,1,living,1301.3343938345781,1496
ethnicity,white,2,living,2011.3376076035518,1899
ethnicity,white,3,living,1912.6546258606238,2476
ethnicity,white,4,living,666.7487757505307,1955
ethnicity,white,5,living,1248.0811825075534,2249
ethnicity,white,6,living,1772.3132656129262,1955
ethnicity,white,7,living,2074.4253553075223,1967
ethnicity,white,8,living,1284.221346278551,1738
ethnicity,white,0,biodiversity,-506.26924962282,1333
ethnicity,white,1,biodiversity,1398.6091746296074,2229
ethnicity,white,2,biodiversity,-189.70816057013292,2127
ethnicity,white,3,biodiversity,642.2436298748414,1382
ethnicity,white,4,biodiversity,1684.6835019071084,1563
ethnicity,white,5,biodiversity,2177.20689556089,1252
ethnicity,white,6,biodiversity,1741.2702446692974,1926
ethnicity,white,7,biodiversity,2075.3386551360763,1538
ethnicity,white,8,biodiversity,1883.0119222417477,2254
ethnicity,white,0,safety,2187.290408631812,1922
ethnicity,white,1,safety,954.3321657210379,2717
ethnicity,white,2,safety,1185.3512644986176,1612
ethnicity,white,3,safety,805.8917998479404,1543
ethnicity,white,4,safety,1963.2294961453078,2191
ethnicity,white,5,safety,2223.5233619101027,1782
ethnicity,white,6,safety,2034.997492594045,1813
ethnicity,white,7,safety,322.73761637043026,1300
ethnicity,white,8,safety,1416.7507906229262,1952
ethnicity,other,0,living,1671.645459715475,215
ethnicity,other,1,living,1114.045911340513,179
ethnicity,other,2,living,1421.4156759899304,193
ethnicity,other,3,living,1395.9647361882728,287
ethnicity,other,4,living,1609.9850990731857,222
ethnicity,other,5,living,1716.0878116719664,261
ethnicity,other,6,living,1748.506903382936,215
ethnicity,other,7,living,1233.0295994845007,229
ethnicity,other,8,living,1043.0645644318618,205
ethnicity,other,0,biodiversity,1682.2719115605737,188
ethnicity,other,1,biodiversity,1660.7392218713828,252
ethnicity,other,2,biodiversity,1699.6617507237022,295
ethnicity,other,3,biodiversity,1310.0254343720171,163
ethnicity,other,4,biodiversity,1594.2466266708905,200
ethnicity,other,5,biodiversity,1296.4340768662025,134
ethnicity,other,6,biodiversity,1509.972172706414,246
ethnicity,other,7,biodiversity,1614.3473784309533,169
ethnicity,other,8,biodiversity,1255.850201419738,273
ethnicity,other,0,safety,1364.2405910722296,211
ethnicity,other,1,safety,1218.9154024554205,249
ethnicity,other,2,safety,1677.0083903042666,179
ethnicity,other,3,safety,1463.4212589111264,143
ethnicity,other,4,safety,1424.3100095091424,232
ethnicity,other,5,safety,1622.031563787669,192
ethnicity,other,6,safety,1752.233650073756,222
ethnicity,other,7,safety,1575.346143073527,146
ethnicity,other,8,safety,1283.8014146378923,180
education,sixteen,0,living,1527.8172729879705,160
education,sixteen,1,living,1652.1957001428555,150
education,sixteen,2,living,1465.297531421114,152
education,sixteen,3,living,1571.9552106240344,238
education,sixteen,4,living,1435.8637279032162,159
education,sixteen,5,living,1680.870220033782,147
education,sixteen,6,living,1301.221325065165,125
education,sixteen,7,living,1512.5746407912877,196
education,sixteen,8,living,1628.9744291880168,157
education,sixteen,0,biodiversity,1166.8382888118501,102
education,sixteen,1,biodiversity,1554.1340883429157,193
education,sixteen,2,biodiversity,1714.6728178013914,139
education,sixteen,3,biodiversity,1398.2044883236092,130
education,sixteen,4,biodiversity,1578.0707649769238,102
education,sixteen,5,biodiversity,1671.2633208951784,104
education,sixteen,6,biodiversity,1516.1618026077927,136
education,sixteen,7,biodiversity,1483.99609137142,130
education,sixteen,8,biodiversity,1364.3596008664758,190
education,sixteen,0,safety,1457.7727192759826,123
education,sixteen,1,safety,1249.45268802204,214
education,sixteen,2,safety,1145.295249114266,131
education,sixteen,3,safety,1553.3201413294832,158
education,sixteen,4,safety,1673.5463310179903,154
education,sixteen,5,safety,1533.9917076964591,151
education,sixteen,6,safety,1619.9193586274794,149
education,sixteen,7,safety,1645.9310672847157,123
education,sixteen,8,safety,1580.7947791552053,159
education,eighteen,0,living,1758.0311981187883,422
education,eighteen,1,living,1452.0057303033043,339
education,eighteen,2,living,1469.8334983627012,430
education,eighteen,3,living,1650.3125250924882,481
education,eighteen,4,living,1417.2388720703163,444
education,eighteen,5,living,1073.6290896702405,444
education,eighteen,6,living,1866.2054485700698,419
education,eighteen,7,living,1551.2831348669204,412
education,eighteen,8,living,781.2121449145699,347
education,eighteen,0,biodiversity,1334.555325323838,287
education,eighteen,1,biodiversity,1444.218702426143,476
education,eighteen,2,biodiversity,559.3924538921148,389
education,eighteen,3,biodiversity,1561.6757661717331,342
education,eighteen,4,biodiversity,1774.7995470681435,297
education,eighteen,5,biodiversity,1594.5011822055392,278
education,eighteen,6,biodiversity,1697.4157335399557,379
education,eighteen,7,biodiversity,1375.9058596591938,328
education,eighteen,8,biodiversity,1736.440274245484,470
education,eighteen,0,safety,1527.4621762208585,434
education,eighteen,1,safety,1322.8842632394233,566
education,eighteen,2,safety,1679.035983308292,393
education,eighteen,3,safety,830.2964997108975,256
education,eighteen,4,safety,1379.3364652761345,459
education,eighteen,5,safety,1764.4785233103219,381
education,eighteen,6,safety,1639.5836252250542,426
education,eighteen,7,safety,1802.2608307447354,310
education,eighteen,8,safety,1588.8462976484714,433
education,older,0,living,2241.4383957075524,1687
education,older,1,living,1088.993543960051,1241
education,older,2,living,1818.544720538576,1566
education,older,3,living,813.3217205576834,2117
education,older,4,living,1173.732961385011,1647
education,older,5,living,1920.314104503736,1986
education,older,6,living,2048.922223416167,1706
education,older,7,living,1972.5616541388963,1646
education,older,8,living,1654.3171101829382,1498
education,older,0,biodiversity,1109.405637017863,1189
education,older,1,biodiversity,1649.9853049490712,1869
education,older,2,biodiversity,1597.6644361833426,1965
education,older,3,biodiversity,873.4571103116801,1123
education,older,4,biodiversity,1750.7111881717829,1413
education,older,5,biodiversity,2014.79122460011,1043
education,older,6,biodiversity,1829.0506732905221,1712
education,older,7,biodiversity,2143.5089691438666,1303
education,older,8,biodiversity,1681.081642164281,1935
education,older,0,safety,2062.6742682946083,1657
education,older,1,safety,1125.0902108029316,2275
education,older,2,safety,1542.2556599779311,1317
education,older,3,safety,712.7956944531187,1329
education,older,4,safety,2113.1089582283075,1873
education,older,5,safety,1966.2213500731928,1496
education,older,6,safety,1753.9009596809806,1537
education,older,7,safety,-512.8408926905996,1048
education,older,8,safety,1442.0465633408116,1602
income,lower,0,living,1830.9726210061497,403
income,lower,1,living,1442.36528022653,378
income,lower,2,living,1222.9293292657521,363
income,lower,3,living,1513.6584959393927,575
income,lower,4,living,1709.4791907293404,405
income,lower,5,living,1371.14246736756,503
income,lower,6,living,1665.8781069900404,391
income,lower,7,living,1788.511253703909,444
income,lower,8,living,1288.1578395026388,380
income,lower,0,biodiversity,1264.5871974414715,299
income,lower,1,biodiversity,1227.7919164227126,474
income,lower,2,biodiversity,1374.2473654017178,446
income,lower,3,biodiversity,1659.4289077463786,291
income,lower,4,biodiversity,1798.8438769724141,304
income,lower,5,biodiversity,1608.7332305114935,266
income,lower,6,biodiversity,1522.847318370265,373
income,lower,7,biodiversity,1706.3515459538737,283
income,lower,8,biodiversity,656.8747608650892,460
income,lower,0,safety,1614.8679097845402,416
income,lower,1,safety,1550.4987792662653,585
income,lower,2,safety,1635.6426773737794,404
income,lower,3,safety,1178.2071981705235,301
income,lower,4,safety,1110.3057858855955,427
income,lower,5,safety,1880.9704041990867,351
income,lower,6,safety,1429.4486041030189,442
income,lower,7,safety,1512.3819848815217,359
income,lower,8,safety,1696.3784241293495,397
income,middle,0,living,1742.0157569517728,746
income,middle,1,living,1944.0943524059473,523
income,middle,2,living,1486.9425875671009,719
income,middle,3,living,1818.698755922358,846
income,middle,4,living,1784.8661448683451,742
income,middle,5,living,1636.0866179089765,814
income,middle,6,living,1606.744703417587,758
income,middle,7,living,1411.778120679329,707
income,middle,8,living,1407.9895723932573,635
income,middle,0,biodiversity,1383.3982292201295,503
income,middle,1,biodiversity,1135.7520152918419,783
income,middle,2,biodiversity,1263.4806065390753,839
income,middle,3,biodiversity,1424.6661312544475,558
income,middle,4,biodiversity,1704.6097493960417,558
income,middle,5,biodiversity,1900.5291587532297,452
income,middle,6,biodiversity,1202.9417607282298,680
income,middle,7,biodiversity,1862.123790728576,537
income,middle,8,biodiversity,1757.7276749071054,824
income,middle,0,safety,1732.9933891853732,698
income,middle,1,safety,1136.6375908453915,1004
income,middle,2,safety,1244.711490643296,601
income,middle,3,safety,1514.2662484870953,645
income,middle,4,safety,1851.2707450714922,829
income,middle,5,safety,1709.0321677549455,698
income,middle,6,safety,1947.8698071744075,641
income,middle,7,safety,987.7089292868466,446
income,middle,8,safety,1612.853451542803,748
income,higher,0,living,1835.7463126368957,745
income,higher,1,living,1119.9503875770283,529
income,higher,2,living,1920.0180892409846,682
income,higher,3,living,1645.6094860727396,961
income,higher,4,living,979.9377834957677,721
income,higher,5,living,1601.1025844692767,854
income,higher,6,living,1690.7273400399988,737
income,higher,7,living,1794.1341324634088,716
income,higher,8,living,1386.437718980129,653
income,higher,0,biodiversity,996.3668518636051,514
income,higher,1,biodiversity,1824.8448209703834,852
income,higher,2,biodiversity,1412.3264781741298,851
income,higher,3,biodiversity,1247.3688648719142,472
income,higher,4,biodiversity,1276.092617713939,650
income,higher,5,biodiversity,1847.1440451674805,431
income,higher,6,biodiversity,1800.714390796638,789
income,higher,7,biodiversity,1898.456684996153,637
income,higher,8,biodiversity,1120.8909189231736,914
income,higher,0,safety,1696.607413706145,695
income,higher,1,safety,1768.0339161961085,938
income,higher,2,safety,1665.7127328774816,548
income,higher,3,safety,1388.0547530705308,538
income,higher,4,safety,1937.174312841877,816
income,higher,5,safety,1810.2744895477988,622
income,higher,6,safety,1219.887379669984,655
income,higher,7,safety,1420.8784268764437,430
income,higher,8,safety,626.3368803994724,648
movement,yes,0,living,1726.784091390839,492
movement,yes,1,living,1619.2636143355448,451
movement,yes,2,living,1513.455377392934,489
movement,yes,3,living,772.8432291974162,604
movement,yes,4,living,1838.3350543821405,454
movement,yes,5,living,1657.143046612972,505
movement,yes,6,living,1188.8521231061227,409
movement,yes,7,living,1687.6616180325423,542
movement,yes,8,living,1475.9977383027124,402
movement,yes,0,biodiversity,1266.325727612506,276
movement,yes,1,biodiversity,1046.5950511793044,563
movement,yes,2,biodiversity,1570.5648696270189,453
movement,yes,3,biodiversity,1349.9156858823226,389
movement,yes,4,biodiversity,1883.0382607696915,375
movement,yes,5,biodiversity,1379.516708833179,367
movement,yes,6,biodiversity,1799.7684690223432,445
movement,yes,7,biodiversity,1547.6143095671416,390
movement,yes,8,biodiversity,1428.1836072805522,552
movement,yes,0,safety,1725.4610825037125,482
movement,yes,1,safety,1529.2328940733382,678
movement,yes,2,safety,1401.9848034727406,426
movement,yes,3,safety,999.6937188833249,308
movement,yes,4,safety,1692.1396407697157,495
movement,yes,5,safety,1835.0937120957722,495
movement,yes,6,safety,1798.5937017593649,462
movement,yes,7,safety,1497.1006494177277,372
movement,yes,8,safety,1384.362181234823,450
movement,no,0,living,2207.0994362223655,1764
movement,no,1,living,1192.665920437295,1270
movement,no,2,living,1669.1163328027596,1643
movement,no,3,living,1891.6386912081612,2205
movement,no,4,living,400.68008596688514,1768
movement,no,5,living,1536.883906747185,2054
movement,no,6,living,2087.444207540289,1805
movement,no,7,living,1783.7712992914148,1701
movement,no,8,living,717.5102764409461,1574
movement,no,0,biodiversity,551.0732577891567,1272
movement,no,1,biodiversity,1630.1452523711434,1965
movement,no,2,biodiversity,1708.196696416585,2009
movement,no,3,biodiversity,825.3968733153821,1196
movement,no,4,biodiversity,1855.444308125381,1426
movement,no,5,biodiversity,2082.5935559071654,1049
movement,no,6,biodiversity,1744.918950958538,1773
movement,no,7,biodiversity,2035.0813984280342,1360
movement,no,8,biodiversity,1568.519027513022,2020
movement,no,0,safety,2016.102822170522,1719
movement,no,1,safety,1612.4765724817532,2358
movement,no,2,safety,1997.0236589736403,1394
movement,no,3,safety,1420.6700473771525,1419
movement,no,4,safety,1825.6402867073355,1973
movement,no,5,safety,2196.815508046238,1520
movement,no,6,safety,1798.3775355767755,1638
movement,no,7,safety,1064.6382096683926,1100
movement,no,8,safety,1669.8557844430266,1721
dog,yes,0,living,1955.8450227566032,798
dog,yes,1,living,661.3184174258507,552
dog,yes,2,living,1649.3328488363532,740
dog,yes,3,living,1745.3832956439228,1020
dog,yes,4,living,961.622319461011,789
dog,yes,5,living,1884.2887371750883,896
dog,yes,6,living,1499.234777824948,779
dog,yes,7,living,1364.5191099345664,721
dog,yes,8,living,1800.8067864410739,757
dog,yes,0,biodiversity,1022.227577195088,542
dog,yes,1,biodiversity,1863.6709318318165,911
dog,yes,2,biodiversity,1502.4812851690472,926
dog,yes,3,biodiversity,634.9064621230741,489
dog,yes,4,biodiversity,1758.6665318749003,698
dog,yes,5,biodiversity,1695.8247415648993,490
dog,yes,6,biodiversity,1713.293729293592,858
dog,yes,7,biodiversity,1890.4612122514513,636
dog,yes,8,biodiversity,1818.9067043252119,1010
dog,yes,0,safety,1971.260011805598,778
dog,yes,1,safety,1403.3885672135114,1094
dog,yes,2,safety,1610.0236119075598,560
dog,yes,3,safety,1205.719802235992,588
dog,yes,4,safety,1689.0055623997998,881
dog,yes,5,safety,1853.2456429214883,766
dog,yes,6,safety,1760.1512593350021,745
dog,yes,7,safety,1229.8619917077765,529
dog,yes,8,safety,789.0066130419733,735
dog,no,0,living,2079.7565562627824,1491
dog,no,1,living,1892.4463186411015,1196
dog,no,2,living,1504.8827786807806,1434
dog,no,3,living,1170.9741655627834,1836
dog,no,4,living,1523.6100933200362,1470
dog,no,5,living,1280.340143640817,1705
dog,no,6,living,2039.4103255311984,1475
dog,no,7,living,2118.001477896683,1547
dog,no,8,living,520.2161964410034,1248
dog,no,0,biodiversity,838.4926290894077,1030
dog,no,1,biodiversity,1337.9780804581367,1636
dog,no,2,biodiversity,1112.554280304426,1569
dog,no,3,biodiversity,1374.2859689109373,1114
dog,no,4,biodiversity,1887.476306437263,1117
dog,no,5,biodiversity,2027.3738911440335,942
dog,no,6,biodiversity,1965.4070627651054,1398
dog,no,7,biodiversity,1764.7718203318168,1134
dog,no,8,biodiversity,1477.1006676490506,1592
dog,no,0,safety,1543.9437871938305,1449
dog,no,1,safety,1326.6125036069006,1976
dog,no,2,safety,1686.504463798558,1295
dog,no,3,safety,558.6556568062502,1156
dog,no,4,safety,1805.0920601092832,1630
dog,no,5,safety,2119.0648182719656,1267
dog,no,6,safety,1925.3025930009312,1375
dog,no,7,safety,639.4558461918064,971
dog,no,8,safety,1883.7531593796718,1471
children,yes,0,living,1350.6747006552714,369
children,yes,1,living,1866.644729863221,279
children,yes,2,living,1640.6275063567705,345
children,yes,3,living,1611.3500175998777,494
children,yes,4,living,1559.550467693112,402
children,yes,5,living,1451.4090831355497,415
children,yes,6,living,1687.2757515662702,424
children,yes,7,living,1109.7013583724822,298
children,yes,8,living,1390.3828747771443,438
children,yes,0,biodiversity,1551.0507722994075,288
children,yes,1,biodiversity,1821.7292586768444,359
children,yes,2,biodiversity,1481.5342749435792,406
children,yes,3,biodiversity,1073.0395880326491,250
children,yes,4,biodiversity,925.446043144648,326
children,yes,5,biodiversity,1452.1463688907866,242
children,yes,6,biodiversity,1148.930722758438,411
children,yes,7,biodiversity,1774.6974652570366,311
children,yes,8,biodiversity,1606.1956611810149,441
children,yes,0,safety,1686.2074262849676,360
children,yes,1,safety,1762.8514691727212,486
children,yes,2,safety,1492.8083824208745,345
children,yes,3,safety,1593.1497397680782,303
children,yes,4,safety,1199.8423117838884,347
children,yes,5,safety,1740.8316290400398,333
children,yes,6,safety,1647.8965421580058,348
children,yes,7,safety,799.3512847838638,219
children,yes,8,safety,1557.2340671049255,389
children,no,0,living,2242.907567007711,1920
children,no,1,living,19.989763759382257,1467
children,no,2,living,1313.7111934238935,1830
children,no,3,living,1282.5510419341774,2363
children,no,4,living,836.693240752786,1867
children,no,5,living,2093.568276431409,2196
children,no,6,living,1868.8414024332797,1839
children,no,7,living,2157.0771638850547,1975
children,no,8,living,904.6987388514002,1579
children,no,0,biodiversity,-291.39119039176364,1291
children,no,1,biodiversity,1075.9419528263486,2199
children,no,2,biodiversity,895.1256330695188,2101
children,no,3,biodiversity,1114.373476202919,1358
children,no,4,biodiversity,1965.801873161244,1500
children,no,5,biodiversity,1928.6268883659043,1185
children,no,6,biodiversity,2120.825196891431,1850
children,no,7,biodiversity,1569.492675075074,1463
children,no,8,biodiversity,1204.0255197683582,2167
children,no,0,safety,1801.793770827734,1870
children,no,1,safety,-125.18480740413838,2591
children,no,2,safety,1628.7169812026718,1517
children,no,3,safety,364.7624352258183,1444
children,no,4,safety,1954.1183684619953,2166
children,no,5,safety,2095.7402329401243,1706
children,no,6,safety,2029.5409880107345,1775
children,no,7,safety,1337.3453044075052,1280
children,no,8,safety,1172.8710640743047,1829
garden,yes,0,living,2279.0497019910067,2038
garden,yes,1,living,1001.3576776353136,1518
garden,yes,2,living,1142.7392457789545,1942
garden,yes,3,living,1426.2674200542817,2551
garden,yes,4,living,43.81113328273428,2055
garden,yes,5,living,1742.18972420467,2339
garden,yes,6,living,1999.1907122625278,1994
garden,yes,7,living,1831.0594102872008,2008
garden,yes,8,living,1318.1127411281645,1817
garden,yes,0,biodiversity,429.03036828351384,1408
garden,yes,1,biodiversity,1410.2285903544816,2303
garden,yes,2,biodiversity,272.17994032715677,2219
garden,yes,3,biodiversity,637.1292859437472,1440
garden,yes,4,biodiversity,1777.5020292491142,1656
garden,yes,5,biodiversity,2148.5417426499853,1283
garden,yes,6,biodiversity,1852.25478970126,2018
garden,yes,7,biodiversity,1968.819397996279,1618
garden,yes,8,biodiversity,1662.2530017787465,2377
garden,yes,0,safety,2034.7831856974672,2014
garden,yes,1,safety,1207.9338331998517,2804
garden,yes,2,safety,1590.3968302650135,1634
garden,yes,3,safety,172.112952375122,1573
garden,yes,4,safety,1947.747793988343,2271
garden,yes,5,safety,2241.3867430547366,1847
garden,yes,6,safety,2010.4967953047978,1918
garden,yes,7,safety,851.5706974881738,1345
garden,yes,8,safety,1722.6307723645268,2036
garden,no,0,living,1507.1570855118266,267
garden,no,1,living,1710.6477831437885,236
garden,no,2,living,1743.716691338271,244
garden,no,3,living,1283.183798874592,326
garden,no,4,living,1681.5106004252823,228
garden,no,5,living,1316.3273032966893,276
garden,no,6,living,1614.3149911760577,275
garden,no,7,living,1538.954057290619,274
garden,no,8,living,1067.9098522627853,200
garden,no,0,biodiversity,1318.4647866737153,184
garden,no,1,biodiversity,1670.173477756038,267
garden,no,2,biodiversity,1563.5669591159765,293
garden,no,3,biodiversity,1528.922484855663,185
garden,no,4,biodiversity,1601.0807747066115,188
garden,no,5,biodiversity,1398.9724045065955,161
garden,no,6,biodiversity,1485.5065764401975,251
garden,no,7,biodiversity,1762.2986845491737,164
garden,no,8,biodiversity,1112.9592043223201,243
garden,no,0,safety,1585.190712624269,234
garden,no,1,safety,1537.9231285424582,294
garden,no,2,safety,1661.1743479388008,233
garden,no,3,safety,1332.4404496591098,186
garden,no,4,safety,1716.1617014384713,255
garden,no,5,safety,1567.5321720281668,207
garden,no,6,safety,1690.9333885681708,223
garden,no,7,safety,1484.3196261166638,164
garden,no,8,safety,1169.604820441709,190
