demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,1,biodiversity,1478.9031060710715,1241
age,middle,2,biodiversity,1865.8868228724866,776
age,middle,3,biodiversity,1576.455240182396,1289
age,middle,4,biodiversity,2044.6501079375248,1120
age,middle,5,biodiversity,1713.9451698052585,1283
age,middle,6,biodiversity,1833.2313174099986,1192
age,middle,7,biodiversity,1805.011584361734,1056
age,middle,8,biodiversity,932.3510717207716,1019
age,middle,0,safety,1034.2412925150256,1030
age,middle,1,safety,1796.0564518793115,1044
age,middle,2,safety,908.351830675396,1120
age,middle,3,safety,2123.972058900941,1127
age,middle,4,safety,1445.1969893685007,1362
age,middle,5,safety,1352.3364085807846,1398
age,middle,6,safety,1758.8676445211684,793
age,middle,7,safety,687.1922054330863,1292
age,middle,8,safety,1719.961268589188,1368
age,older,0,living,959.1832037343818,410
age,older,1,living,1647.784597388749,312
age,older,2,living,1400.7160594714426,413
age,older,3,living,1582.0501390478264,432
age,older,4,living,1789.1097030954706,383
age,older,5,living,1312.3040811688231,248
age,older,6,living,1542.1877703701055,356
age,older,7,living,1742.9680981035742,326
age,older,8,living,1179.841158823204,280
age,older,0,biodiversity,1708.3133033443012,585
age,older,1,biodiversity,1191.0108216054991,621
age,older,2,biodiversity,1906.0414833732375,411
age,older,3,biodiversity,1264.6767239391334,598
age,older,4,biodiversity,1598.8474862812739,591
age,older,5,biodiversity,1779.2611048593158,654
age,older,6,biodiversity,1562.8134061812796,564
age,older,7,biodiversity,1521.5254884824703,550
age,older,8,biodiversity,1658.7126275491598,578
age,older,0,safety,1747.0949797027665,513
age,older,1,safety,1341.6018892539394,586
age,older,2,safety,1566.5036722767347,526
age,older,3,safety,998.6352878284988,566
age,older,4,safety,1655.1023310734665,701
age,older,5,safety,1231.5381534868327,689
age,older,6,safety,1669.7444315762107,330
age,older,7,safety,1869.1779126347801,633
age,older,8,safety,1493.9928165720007,672
ethnicity,white,0,living,1225.7391535268723,1642
ethnicity,white,1,living,1762.577994528497,1073
ethnicity,white,2,living,1318.1189131915319,1448
ethnicity,white,3,living,487.9806588852044,1469
ethnicity,white,4,living,1078.7839763773866,1595
ethnicity,white,5,living,1856.9897390799117,945
ethnicity,white,6,living,1462.1851250254451,1356
ethnicity,white,7,living,2082.8815718252,1251
ethnicity,white,8,living,720.6469182734311,1081
ethnicity,white,0,biodiversity,1856.269884482829,1841
ethnicity,white,1,biodiversity,1487.9797599568597,2344
ethnicity,white,2,biodiversity,2223.893793999035,1475
ethnicity,white,3,biodiversity,711.8602028351398,2317
ethnicity,white,4,biodiversity,1231.5299566210306,2072
ethnicity,white,5,biodiversity,980.9751200139697,2421
ethnicity,white,6,biodiversity,1776.763258881311,2198
ethnicity,white,7,biodiversity,1913.6811314799213,2015
ethnicity,white,8,biodiversity,575.2817951411251,1871
ethnicity,white,0,safety,1719.5369881450379,1984
ethnicity,white,1,safety,2057.9822145524727,2056
ethnicity,white,2,safety,142.8686735965107,2048
ethnicity,white,3,safety,2291.8205541761954,2136
ethnicity,white,4,safety,2105.0195165917116,2502
ethnicity,white,5,safety,909.208735956024,2532
ethnicity,white,6,safety,1861.8693391262047,1484
ethnicity,white,7,safety,1379.68260836694,2447
ethnicity,white,8,safety,1974.4082446747996,2557
ethnicity,other,0,living,1691.6550395229694,202
ethnicity,other,1,living,1581.9291556410383,167
ethnicity,other,2,living,1712.1901355769808,161
ethnicity,other,3,living,1599.85820461231,171
ethnicity,other,4,living,1442.7781855521757,212
ethnicity,other,5,living,1397.4488687379069,124
ethnicity,other,6,living,1253.7936879405806,143
ethnicity,other,7,living,1529.189913452562,193
ethnicity,other,8,living,1374.451402531218,125
ethnicity,other,0,biodiversity,1522.8846972444178,254
ethnicity,other,1,biodiversity,1206.0688088036763,220
ethnicity,other,2,biodiversity,1717.8365562939778,196
ethnicity,other,3,biodiversity,1357.091534430553,225
ethnicity,other,4,biodiversity,1453.1340010314823,234
ethnicity,other,5,biodiversity,1759.098517262146,258
ethnicity,other,6,biodiversity,952.8513792421961,205
ethnicity,other,7,biodiversity,1645.135110511625,218
ethnicity,other,8,biodiversity,1563.244106720039,230
ethnicity,other,0,safety,1733.2833983948117,191
ethnicity,other,1,safety,1615.7609050546694,223
ethnicity,other,2,safety,1661.9278221950447,264
ethnicity,other,3,safety,1394.968023091887,227
ethnicity,other,4,safety,1703.4095963517427,255
ethnicity,other,5,safety,1431.7389642355058,294
ethnicity,other,6,safety,1295.178887019244,202
ethnicity,other,7,safety,1516.7196620485222,223
ethnicity,other,8,safety,1340.1106993456253,263
education,sixteen,0,living,1448.231001874459,142
education,sixteen,1,living,1356.9663829077515,91
education,sixteen,2,living,1500.9233322428765,128
education,sixteen,3,living,1586.9543164159165,97
education,sixteen,4,living,1687.2251733202384,105
education,sixteen,5,living,1563.4143203456395,89
education,sixteen,6,living,1497.5527247276948,106
education,sixteen,7,living,1617.145849017034,115
education,sixteen,8,living,1189.0999005673375,99
education,sixteen,0,biodiversity,1545.216498384476,162
education,sixteen,1,biodiversity,1453.4570746540992,167
education,sixteen,2,biodiversity,1575.7713133473897,140
education,sixteen,3,biodiversity,1493.1625110941334,176
education,sixteen,4,biodiversity,1519.5084525115956,166
education,sixteen,5,biodiversity,1677.2595644780076,199
education,sixteen,6,biodiversity,1233.8321534068534,187
education,sixteen,7,biodiversity,1609.5356126789347,145
education,sixteen,8,biodiversity,1652.1198844770129,188
education,sixteen,0,safety,1646.8486758581973,152
education,sixteen,1,safety,1301.5789345694056,136
education,sixteen,2,safety,1466.5914308030892,151
education,sixteen,3,safety,1501.974979618154,182
education,sixteen,4,safety,1438.0383298190714,204
education,sixteen,5,safety,1521.4934167881718,228
education,sixteen,6,safety,1616.987628857715,108
education,sixteen,7,safety,1565.7435485612043,187
education,sixteen,8,safety,1712.4702699055845,222
education,eighteen,0,living,1569.7281028122707,363
education,eighteen,1,living,1757.2805143740802,204
education,eighteen,2,living,885.6053631825329,278
education,eighteen,3,living,1447.2500801138972,351
education,eighteen,4,living,1178.0510549170222,339
education,eighteen,5,living,1592.1642674620512,201
education,eighteen,6,living,1638.7643568311948,286
education,eighteen,7,living,1725.4686511636323,270
education,eighteen,8,living,1537.4284985512961,270
education,eighteen,0,biodiversity,1774.6819244354874,364
education,eighteen,1,biodiversity,1498.3293065947937,508
education,eighteen,2,biodiversity,1457.5464200991294,317
education,eighteen,3,biodiversity,1632.02163723879,518
education,eighteen,4,biodiversity,1717.857699775569,482
education,eighteen,5,biodiversity,723.7953699891199,439
education,eighteen,6,biodiversity,1591.7482539635496,489
education,eighteen,7,biodiversity,1751.6810096426157,425
education,eighteen,8,biodiversity,1431.3981100937235,426
education,eighteen,0,safety,1528.0894011624573,406
education,eighteen,1,safety,1801.7822393840738,426
education,eighteen,2,safety,1367.1716747576772,479
education,eighteen,3,safety,1551.5876620284791,486
education,eighteen,4,safety,1634.3143737085152,561
education,eighteen,5,safety,1502.085751523295,474
education,eighteen,6,safety,1779.4938518435058,239
education,eighteen,7,safety,1580.0103699727874,524
education,eighteen,8,safety,1698.3971704765834,517
education,older,0,living,1492.4637681256424,1384
education,older,1,living,1627.1560042201736,980
education,older,2,living,1587.6561940403378,1244
education,older,3,living,1086.7772185678177,1256
education,older,4,living,1812.2911756706787,1411
education,older,5,living,1970.4209178551275,807
education,older,6,living,542.7246397134732,1145
education,older,7,living,2063.3595184379296,1114
education,older,8,living,816.0867690630662,883
education,older,0,biodiversity,1049.681803106163,1627
education,older,1,biodiversity,1753.1014507062082,1964
education,older,2,biodiversity,2165.363392451634,1280
education,older,3,biodiversity,676.202114664727,1911
education,older,4,biodiversity,628.451435260285,1723
education,older,5,biodiversity,2008.211335749608,2126
education,older,6,biodiversity,2061.9043377045596,1821
education,older,7,biodiversity,1925.5212314243379,1731
education,older,8,biodiversity,367.89910133087415,1543
education,older,0,safety,1232.6405349611175,1668
education,older,1,safety,1965.6799496661067,1776
education,older,2,safety,1321.5391934069655,1753
education,older,3,safety,2328.377112881279,1806
education,older,4,safety,1889.5546483177136,2061
education,older,5,safety,1055.4761871746273,2183
education,older,6,safety,1495.9418978567198,1396
education,older,7,safety,1614.5299519598545,2022
education,older,8,safety,2012.8337861322166,2165
income,lower,0,living,1646.8402841728869,375
income,lower,1,living,934.1903026929407,222
income,lower,2,living,1391.3012220837222,304
income,lower,3,living,1256.56398324518,347
income,lower,4,living,1749.4692764407068,309
income,lower,5,living,1613.1354086887638,226
income,lower,6,living,1715.0605213075257,256
income,lower,7,living,1548.3222376338124,336
income,lower,8,living,1469.254841662437,269
income,lower,0,biodiversity,1281.453948521464,420
income,lower,1,biodiversity,1476.8153448217436,496
income,lower,2,biodiversity,1569.9817713928808,387
income,lower,3,biodiversity,1683.0871344007696,464
income,lower,4,biodiversity,1642.2058430578813,443
income,lower,5,biodiversity,1837.5380041474357,500
income,lower,6,biodiversity,1447.797966886827,487
income,lower,7,biodiversity,1733.2366878069904,427
income,lower,8,biodiversity,1312.0756384110816,410
income,lower,0,safety,1765.25022733813,343
income,lower,1,safety,1137.5567672408488,374
income,lower,2,safety,1588.7311292612264,493
income,lower,3,safety,1349.4190847359007,478
income,lower,4,safety,1417.0238524934223,492
income,lower,5,safety,1695.7846652434364,487
income,lower,6,safety,1652.9191706522063,321
income,lower,7,safety,1253.9497058207576,497
income,lower,8,safety,1852.4867292410413,557
income,middle,0,living,1429.5415774651608,556
income,middle,1,living,1700.2272757088642,432
income,middle,2,living,940.5475022599489,520
income,middle,3,living,1765.6648217292134,533
income,middle,4,living,1658.250278380583,587
income,middle,5,living,1560.9678809569366,370
income,middle,6,living,1356.3602235403741,482
income,middle,7,living,1864.2622645000051,445
income,middle,8,living,1322.1426491266081,389
income,middle,0,biodiversity,1830.101838263279,641
income,middle,1,biodiversity,1771.0049397342264,894
income,middle,2,biodiversity,1881.5682480720886,506
income,middle,3,biodiversity,1448.5579267464036,838
income,middle,4,biodiversity,1665.1955172887974,774
income,middle,5,biodiversity,1552.2000430352696,932
income,middle,6,biodiversity,1574.3082997946233,835
income,middle,7,biodiversity,1729.4538075343464,753
income,middle,8,biodiversity,652.0463751395813,665
income,middle,0,safety,1365.489768857595,748
income,middle,1,safety,1713.2707155793798,815
income,middle,2,safety,505.1306898836182,713
income,middle,3,safety,1962.7336304569365,787
income,middle,4,safety,1631.5662098562382,940
income,middle,5,safety,1301.9246571647814,940
income,middle,6,safety,1853.1015082420881,520
income,middle,7,safety,1548.5014145336913,938
income,middle,8,safety,1687.5800681031103,981
income,higher,0,living,1178.6248152647272,634
income,higher,1,living,1597.895051181647,412
income,higher,2,living,1771.1888128275104,548
income,higher,3,living,1430.613245184449,533
income,higher,4,living,1342.8634350375823,656
income,higher,5,living,1860.0683505578372,318
income,higher,6,living,1368.7227345680158,509
income,higher,7,living,1689.0806058023543,460
income,higher,8,living,1220.4457389743252,368
income,higher,0,biodiversity,1256.065265502472,711
income,higher,1,biodiversity,1328.7665502858038,829
income,higher,2,biodiversity,1919.7017300778405,546
income,higher,3,biodiversity,607.2648200705255,863
income,higher,4,biodiversity,1018.5375543628338,785
income,higher,5,biodiversity,1531.1013048161292,905
income,higher,6,biodiversity,1849.3624831579589,736
income,higher,7,biodiversity,1882.016972995524,749
income,higher,8,biodiversity,1292.5591943861882,734
income,higher,0,safety,1517.363833287978,752
income,higher,1,safety,1815.2918358707486,725
income,higher,2,safety,1724.0197215764206,791
income,higher,3,safety,1573.4526053053132,757
income,higher,4,safety,1969.227675736175,928
income,higher,5,safety,1302.7848483459572,993
income,higher,6,safety,1273.4681388514703,637
income,higher,7,safety,1688.8630841961199,842
income,higher,8,safety,532.6001002397155,877
movement,yes,0,living,1543.9016677133627,422
movement,yes,1,living,1705.3165089449606,222
movement,yes,2,living,1223.8309302297753,345
movement,yes,3,living,1493.7401809188661,358
movement,yes,4,living,1586.3533393062683,360
movement,yes,5,living,1681.5045601041734,252
movement,yes,6,living,1599.7445896598701,348
movement,yes,7,living,1760.4097693833933,332
movement,yes,8,living,1318.3966230676222,297
movement,yes,0,biodiversity,1566.41428905321,502
movement,yes,1,biodiversity,1124.4612883847972,504
movement,yes,2,biodiversity,1847.7819753036529,409
movement,yes,3,biodiversity,1764.7879374704917,538
movement,yes,4,biodiversity,1706.330145914284,492
movement,yes,5,biodiversity,1175.347757334837,493
movement,yes,6,biodiversity,1423.3579172829955,544
movement,yes,7,biodiversity,1537.689816048361,490
movement,yes,8,biodiversity,1631.5152613027979,480
movement,yes,0,safety,1434.607173456944,499
movement,yes,1,safety,1837.2502530998727,463
movement,yes,2,safety,1276.1227866676156,583
movement,yes,3,safety,1326.9283592044408,576
movement,yes,4,safety,1411.038225106462,666
movement,yes,5,safety,1729.6914365801842,547
movement,yes,6,safety,1700.0987803894893,342
movement,yes,7,safety,1672.9574957918878,603
movement,yes,8,safety,1641.240909019665,659
movement,no,0,living,1627.4644708815263,1456
movement,no,1,living,1795.7242719708613,1041
movement,no,2,living,1819.5371557197595,1290
movement,no,3,living,1029.2944272897676,1340
movement,no,4,living,1457.6840321846403,1489
movement,no,5,living,1853.1747682432158,825
movement,no,6,living,1198.264890734537,1185
movement,no,7,living,2120.3774958650124,1140
movement,no,8,living,1009.167417950475,932
movement,no,0,biodiversity,1536.711792312255,1634
movement,no,1,biodiversity,1766.0802264372762,2113
movement,no,2,biodiversity,2241.1943014205285,1326
movement,no,3,biodiversity,105.80793803917568,2051
movement,no,4,biodiversity,745.5261351792566,1866
movement,no,5,biodiversity,1579.738108811505,2240
movement,no,6,biodiversity,1900.0800899783808,1940
movement,no,7,biodiversity,1954.7952808595242,1798
movement,no,8,biodiversity,32.989060714375945,1658
movement,no,0,safety,1382.0176623061475,1704
movement,no,1,safety,1735.8446917276642,1848
movement,no,2,safety,1298.728433774167,1767
movement,no,3,safety,2172.5368103078863,1858
movement,no,4,safety,2190.665668517627,2152
movement,no,5,safety,510.9534028124878,2319
movement,no,6,safety,1359.4646347983505,1396
movement,no,7,safety,1006.3006051182526,2103
movement,no,8,safety,1249.4040601407514,2225
dog,yes,0,living,1649.6489081043999,666
dog,yes,1,living,1713.6255246193211,448
dog,yes,2,living,1502.582897068013,591
dog,yes,3,living,1183.3751501913807,557
dog,yes,4,living,1615.426656367178,668
dog,yes,5,living,1874.1792873714032,422
dog,yes,6,living,1226.468844217763,547
dog,yes,7,living,1828.8369895988149,539
dog,yes,8,living,798.288476646559,442
dog,yes,0,biodiversity,1704.9008932872325,684
dog,yes,1,biodiversity,1658.3486231652519,940
dog,yes,2,biodiversity,1958.3905034236354,530
dog,yes,3,biodiversity,1286.7520846619268,950
dog,yes,4,biodiversity,1329.1671111443063,859
dog,yes,5,biodiversity,1497.7767547584945,1003
dog,yes,6,biodiversity,858.3632788332999,848
dog,yes,7,biodiversity,1792.7703069301476,820
dog,yes,8,biodiversity,1006.8086272981602,690
dog,yes,0,safety,1946.1721371326555,818
dog,yes,1,safety,1623.3966222923136,868
dog,yes,2,safety,1156.1730903834014,843
dog,yes,3,safety,1811.5646530764618,868
dog,yes,4,safety,1904.7524026312042,976
dog,yes,5,safety,1355.8298689654866,1004
dog,yes,6,safety,1692.1118074790234,673
dog,yes,7,safety,1231.4069698758424,972
dog,yes,8,safety,1765.9325146028602,1062
dog,no,0,living,1426.462310412195,1235
dog,no,1,living,1849.18611095838,838
dog,no,2,living,1674.1555193129686,1074
dog,no,3,living,1331.1696726986308,1156
dog,no,4,living,1358.887952634256,1202
dog,no,5,living,1693.9515496471026,673
dog,no,6,living,1553.4559580929051,999
dog,no,7,living,2048.1695958366686,964
dog,no,8,living,1002.2213931716599,805
dog,no,0,biodiversity,1179.7946900710238,1490
dog,no,1,biodiversity,1777.969154083306,1712
dog,no,2,biodiversity,2104.6732088987815,1222
dog,no,3,biodiversity,1362.5825265157762,1666
dog,no,4,biodiversity,1488.4006086668783,1532
dog,no,5,biodiversity,1707.3041362336749,1758
dog,no,6,biodiversity,2225.097743268833,1661
dog,no,7,biodiversity,1950.5221422060104,1499
dog,no,8,biodiversity,1102.4413962182243,1484
dog,no,0,safety,1065.7266216279236,1411
dog,no,1,safety,1740.896203623576,1485
dog,no,2,safety,1375.8355273701955,1548
dog,no,3,safety,1970.9599726335327,1611
dog,no,4,safety,1908.6230709294985,1867
dog,no,5,safety,1257.7795231289392,1906
dog,no,6,safety,2092.1873853264606,1087
dog,no,7,safety,2011.2758631575305,1782
dog,no,8,safety,1609.1559583727883,1857
children,yes,0,living,1615.638384037328,318
children,yes,1,living,1725.288566764984,219
children,yes,2,living,1495.4149527401373,289
children,yes,3,living,1009.3985989692135,261
children,yes,4,living,1201.856429024186,320
children,yes,5,living,1689.4494143788277,193
children,yes,6,living,1223.8640103077655,269
children,yes,7,living,1736.5757440317384,235
children,yes,8,living,1450.289503556815,186
children,yes,0,biodiversity,1322.8606145728695,322
children,yes,1,biodiversity,1699.6750923187478,497
children,yes,2,biodiversity,1765.2585453573402,312
children,yes,3,biodiversity,1622.8804097674354,473
children,yes,4,biodiversity,1666.0424831252524,443
children,yes,5,biodiversity,1486.735124850759,460
children,yes,6,biodiversity,1047.248382502107,412
children,yes,7,biodiversity,1784.5685548879444,350
children,yes,8,biodiversity,1446.4160380143435,339
children,yes,0,safety,1469.865764347703,401
children,yes,1,safety,1605.7917562968894,360
children,yes,2,safety,1315.960733256935,410
children,yes,3,safety,1731.1956565920193,412
children,yes,4,safety,1904.4894309886681,463
children,yes,5,safety,1272.4057365737729,457
children,yes,6,safety,1428.1386266860961,306
children,yes,7,safety,1101.4818326003328,459
children,yes,8,safety,1211.5466826497245,462
children,no,0,living,1211.4223358878774,1592
children,no,1,living,1631.838682575094,1065
children,no,2,living,1799.3850733167444,1380
children,no,3,living,939.0248905410688,1456
children,no,4,living,1705.8563689119858,1553
children,no,5,living,1913.360098336408,903
children,no,6,living,1514.5291766689745,1279
children,no,7,living,2112.9658115528523,1271
children,no,8,living,733.1521402059001,1057
children,no,0,biodiversity,1790.0382084818461,1858
children,no,1,biodiversity,1543.5007622498356,2154
children,no,2,biodiversity,2235.902199269151,1442
children,no,3,biodiversity,256.77218569367545,2152
children,no,4,biodiversity,1112.8892063072435,1954
children,no,5,biodiversity,1458.477599481451,2314
children,no,6,biodiversity,1605.0764300644062,2109
children,no,7,biodiversity,1857.0774527617805,1970
children,no,8,biodiversity,492.61452224129687,1839
children,no,0,safety,1199.3482364708152,1835
children,no,1,safety,2317.054147233456,2002
children,no,2,safety,427.5754266398086,1990
children,no,3,safety,2001.2302327427196,2073
children,no,4,safety,2086.3703347473947,2389
children,no,5,safety,1480.1595529243225,2457
children,no,6,safety,1718.3861854274573,1458
children,no,7,safety,1823.4357001445535,2309
children,no,8,safety,2044.6610388135348,2467
garden,yes,0,living,1542.855590896014,1709
garden,yes,1,living,1918.0077997295275,1130
garden,yes,2,living,1502.7845437907647,1483
garden,yes,3,living,380.3137645025514,1563
garden,yes,4,living,1610.2765153197863,1661
garden,yes,5,living,1946.859008951396,956
garden,yes,6,living,1283.7212366426456,1436
garden,yes,7,living,2081.2992826015593,1303
garden,yes,8,living,306.5353073437782,1093
garden,yes,0,biodiversity,1863.6662346156138,1930
garden,yes,1,biodiversity,1812.8763062243438,2440
garden,yes,2,biodiversity,2227.911670672467,1545
garden,yes,3,biodiversity,702.7079497417993,2383
garden,yes,4,biodiversity,1733.182385268786,2184
garden,yes,5,biodiversity,1485.7474271936571,2492
garden,yes,6,biodiversity,1014.6299911479016,2207
garden,yes,7,biodiversity,1939.360293219624,2084
garden,yes,8,biodiversity,124.3030143114572,1919
garden,yes,0,safety,1253.8933096504795,2042
garden,yes,1,safety,1826.479484584055,2165
garden,yes,2,safety,1091.9593693026957,2167
garden,yes,3,safety,2269.6659712920755,2243
garden,yes,4,safety,1980.6658483540718,2594
garden,yes,5,safety,599.6636243876369,2627
garden,yes,6,safety,1878.3948118823976,1572
garden,yes,7,safety,1921.0275750566723,2472
garden,yes,8,safety,1699.9492676645775,2626
garden,no,0,living,1439.7830062391422,201
garden,no,1,living,1440.1297702975928,164
garden,no,2,living,1473.7898945225727,203
garden,no,3,living,1580.619638227522,159
garden,no,4,living,1646.9031615335762,228
garden,no,5,living,1555.7609428282549,152
garden,no,6,living,1341.5746822464068,126
garden,no,7,living,1717.9633323342753,210
garden,no,8,living,1611.3256144873183,173
garden,no,0,biodiversity,1385.5371359507137,258
garden,no,1,biodiversity,1706.686596004178,240
garden,no,2,biodiversity,1609.366089745017,222
garden,no,3,biodiversity,1271.6319915554755,256
garden,no,4,biodiversity,1337.7744583267113,226
garden,no,5,biodiversity,1744.122323336579,308
garden,no,6,biodiversity,1671.0709584981496,317
garden,no,7,biodiversity,1576.1343819065744,252
garden,no,8,biodiversity,1512.5284095223562,267
garden,no,0,safety,1679.6735406496932,206
garden,no,1,safety,1304.7316967419833,209
garden,no,2,safety,1341.422914864534,238
garden,no,3,safety,1391.9899488404708,258
garden,no,4,safety,1814.7551228850934,272
garden,no,5,safety,1426.2237328318909,298
garden,no,6,safety,1591.0572847545682,197
garden,no,7,safety,1228.987309416152,298
garden,no,8,safety,1525.8029061890463,310
