demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,0,biodiversity,1491.754137000046,223
ethnicity,other,1,biodiversity,1339.8237838861978,302
ethnicity,other,2,biodiversity,1598.3904458714833,291
ethnicity,other,3,biodiversity,1673.8255164826592,318
ethnicity,other,4,biodiversity,1718.5370181006836,247
ethnicity,other,5,biodiversity,1382.2920267655854,257
ethnicity,other,6,biodiversity,1706.0863364036097,289
ethnicity,other,7,biodiversity,1440.0732669109566,317
ethnicity,other,8,biodiversity,1654.2035292092337,332
ethnicity,other,0,safety,1545.6091353453446,150
ethnicity,other,1,safety,1559.9615464637188,224
ethnicity,other,2,safety,1677.6753434862349,259
ethnicity,other,3,safety,1235.339228268757,245
ethnicity,other,4,safety,1704.8786255960345,228
ethnicity,other,5,safety,1593.370683483496,180
ethnicity,other,6,safety,1361.6956816423417,223
ethnicity,other,7,safety,1652.463618220055,180
ethnicity,other,8,safety,1294.1350593631591,189
education,sixteen,0,living,1222.5127041807318,92
education,sixteen,1,living,1183.8490899751066,114
education,sixteen,2,living,1563.1337848552296,99
education,sixteen,3,living,1638.9152481130898,109
education,sixteen,4,living,1423.207676310974,69
education,sixteen,5,living,1439.4531762239944,135
education,sixteen,6,living,1466.7785500288146,139
education,sixteen,7,living,1612.3528384886583,93
education,sixteen,8,living,1696.0595984059541,106
education,sixteen,0,biodiversity,1560.4983752514297,103
education,sixteen,1,biodiversity,1369.527161965738,216
education,sixteen,2,biodiversity,1503.6108893604892,230
education,sixteen,3,biodiversity,1593.6583595787117,189
education,sixteen,4,biodiversity,1257.873468403983,229
education,sixteen,5,biodiversity,1614.105990923828,146
education,sixteen,6,biodiversity,1511.7317027015897,199
education,sixteen,7,biodiversity,1471.4015542046802,202
education,sixteen,8,biodiversity,1748.8663061918849,206
education,sixteen,0,safety,1675.5919149567592,96
education,sixteen,1,safety,1482.1971570349538,163
education,sixteen,2,safety,1588.2860762839705,186
education,sixteen,3,safety,1562.7608651208416,144
education,sixteen,4,safety,1214.0153310910512,201
education,sixteen,5,safety,1531.360761789228,156
education,sixteen,6,safety,1698.6412528645394,143
education,sixteen,7,safety,1447.5036652538213,156
education,sixteen,8,safety,1326.384286881324,151
education,eighteen,0,living,1131.2699382887188,307
education,eighteen,1,living,1507.50956667336,318
education,eighteen,2,living,1710.2782169441653,213
education,eighteen,3,living,1815.2989883061457,319
education,eighteen,4,living,1554.124552840124,205
education,eighteen,5,living,929.9493732463425,332
education,eighteen,6,living,1066.6139136939546,331
education,eighteen,7,living,1211.5653494236149,239
education,eighteen,8,living,1596.3452040142658,240
education,eighteen,0,biodiversity,1746.9419414637862,410
education,eighteen,1,biodiversity,1788.7520774302104,546
education,eighteen,2,biodiversity,1614.3991193130735,457
education,eighteen,3,biodiversity,1437.9886858863545,510
education,eighteen,4,biodiversity,1839.6976421135612,531
education,eighteen,5,biodiversity,1017.4676429933589,488
education,eighteen,6,biodiversity,1576.792039753895,548
education,eighteen,7,biodiversity,829.9937231009385,471
education,eighteen,8,biodiversity,663.8611289043341,531
education,eighteen,0,safety,1265.143595042146,332
education,eighteen,1,safety,1492.386244034684,443
education,eighteen,2,safety,1855.6707404625781,464
education,eighteen,3,safety,1613.561901641797,419
education,eighteen,4,safety,693.189993159716,480
education,eighteen,5,safety,1757.1681330362383,309
education,eighteen,6,safety,1521.0007274415846,419
education,eighteen,7,safety,1634.2118881090028,364
education,eighteen,8,safety,1293.9982217983934,416
education,older,0,living,1885.4591251157908,1222
education,older,1,living,1138.0040494120935,1218
education,older,2,living,1648.5221989099841,863
education,older,3,living,983.9738219291727,1170
education,older,4,living,2011.8104846254084,819
education,older,5,living,1847.5754809005496,1425
education,older,6,living,1751.688562863862,1272
education,older,7,living,418.9325206988234,916
education,older,8,living,1299.6402400233458,1053
education,older,0,biodiversity,1335.8553145193723,1592
education,older,1,biodiversity,735.0616411120056,2154
education,older,2,biodiversity,2036.517403401254,2030
education,older,3,biodiversity,153.51889493914956,2080
education,older,4,biodiversity,1819.711203014318,2293
education,older,5,biodiversity,1756.9802232399127,2078
education,older,6,biodiversity,31.869762683696834,2174
education,older,7,biodiversity,2155.7159844246635,2078
education,older,8,biodiversity,2191.3903601130137,2235
education,older,0,safety,790.2874610942446,1191
education,older,1,safety,1949.4311261173855,1681
education,older,2,safety,1225.0421297727114,2042
education,older,3,safety,1856.1367498861594,1461
education,older,4,safety,1826.2100889707008,1895
education,older,5,safety,2090.6254154299822,1360
education,older,6,safety,280.1943276712913,1684
education,older,7,safety,1250.5522719667445,1338
education,older,8,safety,1776.8537061271998,1456
income,lower,0,living,1594.1366346463985,307
income,lower,1,living,1521.1535145119358,317
income,lower,2,living,1640.0247130876178,238
income,lower,3,living,1618.5332092820204,326
income,lower,4,living,1766.146153561188,240
income,lower,5,living,1362.8401288909386,290
income,lower,6,living,1692.4271199711482,318
income,lower,7,living,1302.6646223330144,247
income,lower,8,living,1459.2450004244204,233
income,lower,0,biodiversity,1835.7620012974062,375
income,lower,1,biodiversity,1271.7000403440347,500
income,lower,2,biodiversity,1623.2860295818318,514
income,lower,3,biodiversity,1690.298694537082,520
income,lower,4,biodiversity,1009.0736447674938,569
income,lower,5,biodiversity,1718.4427567892233,480
income,lower,6,biodiversity,1737.77677963448,495
income,lower,7,biodiversity,1316.3847990828247,492
income,lower,8,biodiversity,1518.154029511034,557
income,lower,0,safety,1060.7242739823346,293
income,lower,1,safety,1692.2315364022616,405
income,lower,2,safety,1736.1200820874376,541
income,lower,3,safety,1483.9025377813591,381
income,lower,4,safety,1516.0725776090076,539
income,lower,5,safety,1586.9732728870463,367
income,lower,6,safety,1802.0128582203438,363
income,lower,7,safety,1626.728159095992,402
income,lower,8,safety,1420.3003846644942,411
income,middle,0,living,1374.5789557024184,504
income,middle,1,living,1677.257494247787,540
income,middle,2,living,1747.2548940795168,346
income,middle,3,living,1711.2863633065729,525
income,middle,4,living,1634.6405391295098,328
income,middle,5,living,1059.0910443390694,607
income,middle,6,living,367.7041931554745,513
income,middle,7,living,923.8040581276151,353
income,middle,8,living,1809.744276504703,468
income,middle,0,biodiversity,1369.5810156264952,686
income,middle,1,biodiversity,1750.5448121601773,1010
income,middle,2,biodiversity,1947.7965412795043,810
income,middle,3,biodiversity,1067.4250267402765,955
income,middle,4,biodiversity,1870.7004372537424,985
income,middle,5,biodiversity,1693.9213340188824,888
income,middle,6,biodiversity,628.1710418654804,994
income,middle,7,biodiversity,1613.9292391348085,886
income,middle,8,biodiversity,1099.0039934420747,962
income,middle,0,safety,1517.1482780360855,531
income,middle,1,safety,1808.868846606791,754
income,middle,2,safety,1778.441152534153,847
income,middle,3,safety,1439.0133277898926,681
income,middle,4,safety,1467.5576845898013,815
income,middle,5,safety,1940.1364933779935,607
income,middle,6,safety,1720.0479526677148,722
income,middle,7,safety,957.383064569858,570
income,middle,8,safety,712.4721110224907,647
income,higher,0,living,1714.184446934118,539
income,higher,1,living,1022.6139070297463,493
income,higher,2,living,1563.0671572300664,392
income,higher,3,living,1226.587515846284,494
income,higher,4,living,1819.5640860802007,340
income,higher,5,living,1758.3588347067216,669
income,higher,6,living,1737.3914073686203,584
income,higher,7,living,1048.4480908694886,421
income,higher,8,living,1425.320389486165,448
income,higher,0,biodiversity,1477.9981052861417,695
income,higher,1,biodiversity,633.5045172161483,909
income,higher,2,biodiversity,1810.0573911474166,948
income,higher,3,biodiversity,1358.8490806034224,849
income,higher,4,biodiversity,1760.3769341212505,1000
income,higher,5,biodiversity,1720.5942266998463,885
income,higher,6,biodiversity,559.916257052223,968
income,higher,7,biodiversity,1873.9676197940605,957
income,higher,8,biodiversity,1961.8724894829559,949
income,higher,0,safety,1277.6210065644032,504
income,higher,1,safety,1660.8764976875727,722
income,higher,2,safety,1614.721051249877,854
income,higher,3,safety,1123.4652114283526,632
income,higher,4,safety,1252.552006384824,796
income,higher,5,safety,1836.3161578950499,565
income,higher,6,safety,626.7526135982703,779
income,higher,7,safety,1249.7958160690173,572
income,higher,8,safety,1889.7280399094084,634
movement,yes,0,living,1704.3547321848237,325
movement,yes,1,living,1317.2864848514475,370
movement,yes,2,living,1670.6300847049947,269
movement,yes,3,living,1794.4462633902117,360
movement,yes,4,living,1627.94211602328,252
movement,yes,5,living,1357.5499673881145,395
movement,yes,6,living,1512.0002860342065,402
movement,yes,7,living,1102.7750039984,256
movement,yes,8,living,1599.6906828161561,295
movement,yes,0,biodiversity,1772.2166634495559,419
movement,yes,1,biodiversity,1303.9301912257772,655
movement,yes,2,biodiversity,1371.2949108922598,546
movement,yes,3,biodiversity,1584.4593052793177,622
movement,yes,4,biodiversity,1264.1295535060958,626
movement,yes,5,biodiversity,1688.835445231437,555
movement,yes,6,biodiversity,662.5035837823706,581
movement,yes,7,biodiversity,1466.5857679944181,556
movement,yes,8,biodiversity,1903.0111023948232,604
movement,yes,0,safety,1431.1460942395204,439
movement,yes,1,safety,1571.7235088820223,508
movement,yes,2,safety,1773.5787837494368,558
movement,yes,3,safety,1679.6326913308058,424
movement,yes,4,safety,1330.573786363003,600
movement,yes,5,safety,1809.047803173366,378
movement,yes,6,safety,1747.6229043972467,469
movement,yes,7,safety,1241.578225386341,407
movement,yes,8,safety,1379.0389606603128,455
movement,no,0,living,1603.4836616918615,1283
movement,no,1,living,1140.63912674934,1262
movement,no,2,living,1926.6460434499731,896
movement,no,3,living,1648.274050366693,1236
movement,no,4,living,2030.7185054380454,821
movement,no,5,living,1684.405702610072,1481
movement,no,6,living,989.3540856153525,1322
movement,no,7,living,692.0908856831883,969
movement,no,8,living,1510.885688755129,1100
movement,no,0,biodiversity,1682.4189328527534,1671
movement,no,1,biodiversity,1230.1660123022639,2250
movement,no,2,biodiversity,2134.26396561919,2159
movement,no,3,biodiversity,435.26400161455587,2148
movement,no,4,biodiversity,2060.7570146163175,2395
movement,no,5,biodiversity,1643.6331225664842,2126
movement,no,6,biodiversity,867.9509405545114,2313
movement,no,7,biodiversity,2287.41842721507,2175
movement,no,8,biodiversity,1463.171575968895,2349
movement,no,0,safety,682.0757781491451,1172
movement,no,1,safety,2039.4324379056986,1777
movement,no,2,safety,1973.1152304354432,2105
movement,no,3,safety,1841.146937333572,1579
movement,no,4,safety,1555.3147494255868,1958
movement,no,5,safety,2176.922709204247,1431
movement,no,6,safety,536.4730436908092,1757
movement,no,7,safety,1115.0864303155965,1419
movement,no,8,safety,1895.5874041847067,1542
dog,yes,0,living,1784.587009704852,580
dog,yes,1,living,1300.095090941813,579
dog,yes,2,living,1851.045206652478,400
dog,yes,3,living,1657.2815317672428,575
dog,yes,4,living,1698.4172871686314,390
dog,yes,5,living,1743.8647772959084,680
dog,yes,6,living,1078.0723843352891,627
dog,yes,7,living,1041.4478294281053,424
dog,yes,8,living,1186.515249435425,507
dog,yes,0,biodiversity,1826.3429472475661,749
dog,yes,1,biodiversity,1490.3180346444594,1043
dog,yes,2,biodiversity,1751.701056450383,976
dog,yes,3,biodiversity,943.6363101321522,926
dog,yes,4,biodiversity,1868.4454808294404,1096
dog,yes,5,biodiversity,1685.955626717462,965
dog,yes,6,biodiversity,1480.8952100357274,1025
dog,yes,7,biodiversity,1915.3302004915674,1093
dog,yes,8,biodiversity,1954.5236854228558,1051
dog,yes,0,safety,824.7432781961953,546
dog,yes,1,safety,1860.7822110068216,722
dog,yes,2,safety,1582.91628041341,967
dog,yes,3,safety,1912.3513755833646,633
dog,yes,4,safety,1177.1031054070775,817
dog,yes,5,safety,1666.329193308759,723
dog,yes,6,safety,1513.1870447620151,808
dog,yes,7,safety,1389.412158317712,678
dog,yes,8,safety,1740.9957253949428,708
dog,no,0,living,1248.482475675763,1053
dog,no,1,living,1154.5284024220052,1081
dog,no,2,living,1576.2782825585407,789
dog,no,3,living,1877.6002156071677,1035
dog,no,4,living,2014.072863110796,701
dog,no,5,living,1338.897458402474,1222
dog,no,6,living,1628.6069740927778,1135
dog,no,7,living,1185.1569343374047,831
dog,no,8,living,1752.6542129644513,911
dog,no,0,biodiversity,2001.974219631648,1362
dog,no,1,biodiversity,1696.9271737680817,1895
dog,no,2,biodiversity,2127.9596665323284,1767
dog,no,3,biodiversity,1238.164802407177,1883
dog,no,4,biodiversity,1462.7410693843858,1957
dog,no,5,biodiversity,2159.5440248156924,1745
dog,no,6,biodiversity,1543.8694005682191,1911
dog,no,7,biodiversity,1735.379269897843,1674
dog,no,8,biodiversity,1780.180044505303,1932
dog,no,0,safety,1861.6576958190115,1094
dog,no,1,safety,1604.421177312015,1588
dog,no,2,safety,1937.7864099046444,1738
dog,no,3,safety,1296.0767750601904,1402
dog,no,4,safety,1161.6607185786095,1767
dog,no,5,safety,2161.776721674855,1107
dog,no,6,safety,1267.6744000986953,1444
dog,no,7,safety,1526.5404972545548,1182
dog,no,8,safety,1422.550744905035,1318
children,yes,0,living,1679.1060664480192,298
children,yes,1,living,1617.8955123191722,258
children,yes,2,living,1470.3159821049364,188
children,yes,3,living,1764.6008215509921,264
children,yes,4,living,1495.385212760033,190
children,yes,5,living,1589.5543457794884,321
children,yes,6,living,770.5911296295457,288
children,yes,7,living,1344.8161058127778,217
children,yes,8,living,1549.5860942438305,214
children,yes,0,biodiversity,1692.7191881208742,343
children,yes,1,biodiversity,1303.8178937454827,442
children,yes,2,biodiversity,1785.861584391153,512
children,yes,3,biodiversity,1450.7906643742663,478
children,yes,4,biodiversity,1273.0862231461558,549
children,yes,5,biodiversity,1605.803470608221,440
children,yes,6,biodiversity,1645.6113929880817,478
children,yes,7,biodiversity,1814.8509163725716,485
children,yes,8,biodiversity,1521.3228920032775,563
children,yes,0,safety,1368.4465132275534,250
children,yes,1,safety,1796.542059725455,359
children,yes,2,safety,1615.1642163564204,432
children,yes,3,safety,1353.4176248064337,321
children,yes,4,safety,1647.6399577767947,363
children,yes,5,safety,1758.3102504972971,320
children,yes,6,safety,1406.293608496291,411
children,yes,7,safety,1434.9417479654112,312
children,yes,8,safety,1557.2606144037993,332
children,no,0,living,1253.8673488082943,1335
children,no,1,living,601.2766901642448,1400
children,no,2,living,2050.8081846622244,1002
children,no,3,living,1784.8278347336516,1354
children,no,4,living,1937.2862657041524,910
children,no,5,living,1353.7797016401958,1585
children,no,6,living,1736.825823535712,1477
children,no,7,living,283.68266187709105,1035
children,no,8,living,1624.270150679869,1208
children,no,0,biodiversity,1929.8080622072612,1773
children,no,1,biodiversity,2132.8620903852925,2497
children,no,2,biodiversity,2224.816555954713,2246
children,no,3,biodiversity,690.518361474264,2327
children,no,4,biodiversity,2322.9075698905135,2512
children,no,5,biodiversity,2169.044161000922,2288
children,no,6,biodiversity,1198.185180955711,2464
children,no,7,biodiversity,1958.4642612259966,2280
children,no,8,biodiversity,1755.5281178400742,2435
children,no,0,safety,931.8097821861882,1392
children,no,1,safety,1975.9997939781492,1961
children,no,2,safety,2088.06007824392,2282
children,no,3,safety,2203.3555425582163,1721
children,no,4,safety,1171.2274774226858,2223
children,no,5,safety,2130.110498079824,1526
children,no,6,safety,1500.1752085027315,1851
children,no,7,safety,892.2581997112198,1546
children,no,8,safety,1537.2502964202108,1698
garden,yes,0,living,1521.6552058751165,1469
garden,yes,1,living,665.707290219947,1483
garden,yes,2,living,2003.4981651493192,1045
garden,yes,3,living,1675.2563531956596,1460
garden,yes,4,living,2042.5154275739576,965
garden,yes,5,living,1043.9580646939974,1720
garden,yes,6,living,44.91848939190287,1585
garden,yes,7,living,407.81966593304617,1107
garden,yes,8,living,1348.5989691816474,1280
garden,yes,0,biodiversity,2141.2348877841127,1878
garden,yes,1,biodiversity,1628.6670892606587,2645
garden,yes,2,biodiversity,2116.2451131289113,2469
garden,yes,3,biodiversity,1194.3311788691656,2495
garden,yes,4,biodiversity,1410.281466884399,2790
garden,yes,5,biodiversity,1717.2941973346312,2477
garden,yes,6,biodiversity,709.092875745066,2618
garden,yes,7,biodiversity,2334.329216011122,2492
garden,yes,8,biodiversity,1920.0371923617756,2724
garden,yes,0,safety,127.40673455255619,1464
garden,yes,1,safety,2192.582856882903,2063
garden,yes,2,safety,1902.441814994389,2469
garden,yes,3,safety,2118.151190640707,1805
garden,yes,4,safety,1152.5751033106244,2317
garden,yes,5,safety,2013.0958667377192,1662
garden,yes,6,safety,999.381358856289,2062
garden,yes,7,safety,554.8107205721062,1659
garden,yes,8,safety,1626.2464718084607,1823
garden,no,0,living,1535.7396360768214,174
garden,no,1,living,1590.1743140782173,190
garden,no,2,living,1355.5915537513542,148
garden,no,3,living,1673.1905570971312,168
garden,no,4,living,1209.3503076096301,143
garden,no,5,living,1429.6921924344772,201
garden,no,6,living,1766.9306914679444,190
garden,no,7,living,1162.5175677457764,159
garden,no,8,living,1475.8260788315442,151
garden,no,0,biodiversity,1413.9395067396224,247
garden,no,1,biodiversity,1151.5968511819808,301
garden,no,2,biodiversity,1633.0396290661108,289
garden,no,3,biodiversity,1524.628730964141,324
garden,no,4,biodiversity,1740.3821115194041,287
garden,no,5,biodiversity,1682.024527831209,270
garden,no,6,biodiversity,1440.9178689103755,325
garden,no,7,biodiversity,803.6573137854297,290
garden,no,8,biodiversity,1718.6584152102018,285
garden,no,0,safety,1699.634548695415,190
garden,no,1,safety,1237.9947254888473,263
garden,no,2,safety,1663.7541961105835,263
garden,no,3,safety,1465.1531063820892,247
garden,no,4,safety,1501.980674823029,296
garden,no,5,safety,1749.7226001891383,198
garden,no,6,safety,1231.1655946667602,213
garden,no,7,safety,1554.4668375685746,214
garden,no,8,safety,1335.5105004149784,222
