demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,safety,1787.5152667883126,635
gender,woman,4,safety,755.4626773773729,502
gender,woman,5,safety,1822.8214458796767,785
gender,woman,6,safety,1445.4521980806455,633
gender,woman,7,safety,1576.5704494593376,785
gender,woman,8,safety,1505.4158345497185,575
gender,other,0,living,1479.2446469278714,16
gender,other,1,living,1500.0451595569114,16
gender,other,2,living,1466.1089210537705,11
gender,other,3,living,1522.9050943396746,10
gender,other,4,living,1548.0462525278976,8
gender,other,5,living,1442.90180330934,13
gender,other,6,living,1559.9733557205675,9
gender,other,7,living,1476.1135405070609,12
gender,other,8,living,1513.82401712138,13
gender,other,0,biodiversity,1466.7477476381484,9
gender,other,1,biodiversity,1499.9408061246738,16
gender,other,2,biodiversity,1524.6921398821828,12
gender,other,3,biodiversity,1490.986763956555,17
gender,other,4,biodiversity,1554.4443523109653,14
gender,other,5,biodiversity,1455.9473095750445,12
gender,other,6,biodiversity,1463.1175574002089,13
gender,other,7,biodiversity,1550.1447217534148,14
gender,other,8,biodiversity,1511.891799931299,11
gender,other,0,safety,1464.8661559684656,9
gender,other,1,safety,1551.1724077593854,10
gender,other,2,safety,1439.9108372550347,15
gender,other,3,safety,1468.060997617494,11
gender,other,4,safety,1525.8552850539888,20
gender,other,5,safety,1558.352606594792,5
gender,other,6,safety,1486.4060228919682,17
gender,other,7,safety,1502.1236529981156,12
gender,other,8,safety,1511.776710585739,13
age,younger,0,living,1725.5862372606507,973
age,younger,1,living,963.8891185409208,803
age,younger,2,living,1812.8424866642238,802
age,younger,3,living,1134.1602703882602,550
age,younger,4,living,1864.8114332613252,877
age,younger,5,living,1521.8008403088625,800
age,younger,6,living,1946.0466381503174,621
age,younger,7,living,1419.281764275541,810
age,younger,8,living,1626.9272151006255,948
age,younger,0,biodiversity,1193.0043985301602,837
age,younger,1,biodiversity,886.6007918609615,615
age,younger,2,biodiversity,1351.6520757168773,734
age,younger,3,biodiversity,1462.4496695827847,807
age,younger,4,biodiversity,1321.2671893091972,880
age,younger,5,biodiversity,2002.4678676913893,886
age,younger,6,biodiversity,1717.7332343276523,732
age,younger,7,biodiversity,1773.07040945039,590
age,younger,8,biodiversity,1588.409172505309,763
age,younger,0,safety,1820.7012467728955,341
age,younger,1,safety,1542.6901786904157,434
age,younger,2,safety,1282.3970475814936,394
age,younger,3,safety,1636.7074869670012,434
age,younger,4,safety,511.5335968394489,338
age,younger,5,safety,1518.48196790717,471
age,younger,6,safety,1758.3996672302874,436
age,younger,7,safety,1603.884402779578,568
age,younger,8,safety,1377.4435175461435,338
age,middle,0,living,981.510065290115,1353
age,middle,1,living,1705.4604130930754,1200
age,middle,2,living,1434.5365248323374,1200
age,middle,3,living,1277.5977825510681,967
age,middle,4,living,1202.5883628985578,1477
age,middle,5,living,2036.1655716100993,1031
age,middle,6,living,1070.1970423980963,1044
age,middle,7,living,1810.0377889429521,1209
age,middle,8,living,1991.9114064436126,1175
age,middle,0,biodiversity,1845.7509056219963,1220
age,middle,1,biodiversity,1286.4944684333939,1003
age,middle,2,biodiversity,1591.1212314644376,913
age,middle,3,biodiversity,1171.3659481540396,1239
age,middle,4,biodiversity,1891.0101372233912,1267
age,middle,5,biodiversity,387.5885913766309,1354
age,middle,6,biodiversity,813.7991976696987,929
age,middle,7,biodiversity,2023.3078968223501,829
age,middle,8,biodiversity,1482.4581863069836,1336
age,middle,0,safety,1753.3984650473003,497
age,middle,1,safety,1367.4385870481467,678
age,middle,2,safety,1841.105614568991,599
age,middle,3,safety,1874.1724236122084,716
age,middle,4,safety,1436.732078438954,581
age,middle,5,safety,1407.1453879505302,800
age,middle,6,safety,1557.3993422991955,752
age,middle,7,safety,1190.116319393875,821
age,middle,8,safety,753.754679390422,558
age,older,0,living,1761.5262920237606,642
age,older,1,living,1529.4962530231628,679
age,older,2,living,1787.3186710298269,598
age,older,3,living,1719.5853081578966,509
age,older,4,living,1867.0707699360428,657
age,older,5,living,1015.5659585916411,580
age,older,6,living,1595.8234538342072,547
age,older,7,living,1694.8017690998327,540
age,older,8,living,1495.6545769439704,606
age,older,0,biodiversity,1760.8034516495034,591
age,older,1,biodiversity,1794.2307926763576,528
age,older,2,biodiversity,1124.5037508051732,482
age,older,3,biodiversity,1924.3826852275918,603
age,older,4,biodiversity,1524.6681183511819,654
age,older,5,biodiversity,1365.1456349875343,697
age,older,6,biodiversity,1080.4516402003546,505
age,older,7,biodiversity,1314.4104345059804,469
age,older,8,biodiversity,1462.158321248858,671
age,older,0,safety,1860.233102136173,232
age,older,1,safety,1580.2504599396866,327
age,older,2,safety,889.2589036094116,333
age,older,3,safety,1378.257478371057,335
age,older,4,safety,1102.7357173722746,307
age,older,5,safety,1754.6127714554332,375
age,older,6,safety,1202.5803228960283,353
age,older,7,safety,1561.1301972380634,424
age,older,8,safety,1176.9032097163697,284
ethnicity,white,0,living,1382.2676913895123,2549
ethnicity,white,1,living,1491.1814757012564,2305
ethnicity,white,2,living,1794.6138017804356,2282
ethnicity,white,3,living,943.6944962597139,1741
ethnicity,white,4,living,2192.010148317434,2611
ethnicity,white,5,living,2217.9009380141592,2037
ethnicity,white,6,living,1620.1344072900195,1939
ethnicity,white,7,living,2034.9789485861577,2195
ethnicity,white,8,living,2119.332634068802,2295
ethnicity,white,0,biodiversity,2160.2479068425378,2280
ethnicity,white,1,biodiversity,1042.086954966497,1952
ethnicity,white,2,biodiversity,1305.2943221376975,1803
ethnicity,white,3,biodiversity,1921.281907166884,2314
ethnicity,white,4,biodiversity,1966.5706613657746,2468
ethnicity,white,5,biodiversity,1450.2145937655905,2513
ethnicity,white,6,biodiversity,631.8023121138926,1886
ethnicity,white,7,biodiversity,2202.622972883958,1588
ethnicity,white,8,biodiversity,1607.0752649637163,2410
ethnicity,white,0,safety,2160.720510162969,947
ethnicity,white,1,safety,907.545940419595,1216
ethnicity,white,2,safety,1719.629836499247,1168
ethnicity,white,3,safety,1863.9650081144464,1269
ethnicity,white,4,safety,135.03275940027322,1045
ethnicity,white,5,safety,1880.2357401841841,1443
ethnicity,white,6,safety,1654.318125050653,1333
ethnicity,white,7,safety,1379.305115700533,1534
ethnicity,white,8,safety,34.58773066898713,1037
ethnicity,other,0,living,1583.7743270353662,305
ethnicity,other,1,living,1299.5861893207364,254
ethnicity,other,2,living,1727.5389022647669,219
ethnicity,other,3,living,1695.9673806427816,209
ethnicity,other,4,living,1613.164770493953,294
ethnicity,other,5,living,1379.2489284241635,283
ethnicity,other,6,living,1515.498780616082,185
ethnicity,other,7,living,1657.894578884137,249
ethnicity,other,8,living,1350.2719689869855,294
ethnicity,other,0,biodiversity,1333.0966526126879,278
ethnicity,other,1,biodiversity,1657.541855825183,127
ethnicity,other,2,biodiversity,1366.5604062115513,251
ethnicity,other,3,biodiversity,1460.6776247023615,244
ethnicity,other,4,biodiversity,1793.5775634472745,233
ethnicity,other,5,biodiversity,1423.3805220234124,311
ethnicity,other,6,biodiversity,1600.6174244595143,200
ethnicity,other,7,biodiversity,1483.82780362241,242
ethnicity,other,8,biodiversity,1437.901656364562,258
ethnicity,other,0,safety,1678.1033618738031,90
ethnicity,other,1,safety,1285.8666839971938,150
ethnicity,other,2,safety,1359.8818150597415,120
ethnicity,other,3,safety,1702.1069433396663,149
ethnicity,other,4,safety,1376.076345025043,130
ethnicity,other,5,safety,1570.703971811632,149
ethnicity,other,6,safety,1444.4834585682722,144
ethnicity,other,7,safety,1458.437316946839,192
ethnicity,other,8,safety,1597.1254610222895,120
education,sixteen,0,living,1695.2909228208837,201
education,sixteen,1,living,1461.3264900364115,192
education,sixteen,2,living,1485.1135903423976,160
education,sixteen,3,living,1665.0185444118738,179
education,sixteen,4,living,1619.7407744939662,215
education,sixteen,5,living,1601.6527539863623,173
education,sixteen,6,living,1405.7876924016966,205
education,sixteen,7,living,1544.3515843406578,182
education,sixteen,8,living,1352.6938807132226,153
education,sixteen,0,biodiversity,1668.3282333490906,158
education,sixteen,1,biodiversity,1727.738152580312,134
education,sixteen,2,biodiversity,1484.2345002243953,160
education,sixteen,3,biodiversity,1284.6488730589595,202
education,sixteen,4,biodiversity,1560.1719372001367,216
education,sixteen,5,biodiversity,1317.8694257376787,199
education,sixteen,6,biodiversity,1438.491619060801,182
education,sixteen,7,biodiversity,1640.1548142828558,138
education,sixteen,8,biodiversity,1235.127678454324,167
education,sixteen,0,safety,1533.038504031523,82
education,sixteen,1,safety,1567.608938156646,101
education,sixteen,2,safety,1357.8768038780197,86
education,sixteen,3,safety,1541.824206497732,103
education,sixteen,4,safety,1350.9182021389852,87
education,sixteen,5,safety,1714.5139646067441,105
education,sixteen,6,safety,1200.5356564864326,96
education,sixteen,7,safety,1596.6484297571596,105
education,sixteen,8,safety,1499.8920911382697,91
education,eighteen,0,living,1031.8642054447812,485
education,eighteen,1,living,1577.103931488585,499
education,eighteen,2,living,1803.7044351654806,473
education,eighteen,3,living,1458.1694011284897,372
education,eighteen,4,living,1359.543721966707,581
education,eighteen,5,living,1394.7178954293713,466
education,eighteen,6,living,1230.70722773337,444
education,eighteen,7,living,1710.2794437731397,400
education,eighteen,8,living,1853.5218820403968,438
education,eighteen,0,biodiversity,1527.1077555426364,518
education,eighteen,1,biodiversity,1451.5066176409741,421
education,eighteen,2,biodiversity,831.7923564816817,339
education,eighteen,3,biodiversity,1897.7654264950654,441
education,eighteen,4,biodiversity,1749.4558520811263,538
education,eighteen,5,biodiversity,1571.5582608939737,528
education,eighteen,6,biodiversity,948.2458345048559,408
education,eighteen,7,biodiversity,1492.5819988911815,369
education,eighteen,8,biodiversity,1588.7108288950592,508
education,eighteen,0,safety,1479.9804213328816,190
education,eighteen,1,safety,1732.82288004673,241
education,eighteen,2,safety,1695.8889132306751,230
education,eighteen,3,safety,1487.9936135459004,272
education,eighteen,4,safety,1379.3138333915626,265
education,eighteen,5,safety,1626.2223545171255,360
education,eighteen,6,safety,1526.0833745040218,281
education,eighteen,7,safety,1705.6703702869856,365
education,eighteen,8,safety,1298.7402746965931,210
education,older,0,living,1542.0069982526518,2258
education,older,1,living,1016.7530988559838,1954
education,older,2,living,1665.1076279234019,1941
education,older,3,living,814.8732182660542,1437
education,older,4,living,1607.7797979453833,2197
education,older,5,living,1988.8096382852186,1747
education,older,6,living,2089.438355416377,1544
education,older,7,living,2134.2750136940385,1945
education,older,8,living,1902.4822862671163,2111
education,older,0,biodiversity,1766.8187788223051,1954
education,older,1,biodiversity,1855.4809551207284,1572
education,older,2,biodiversity,1654.308734424842,1592
education,older,3,biodiversity,982.6450062317577,1973
education,older,4,biodiversity,1700.251856769701,2029
education,older,5,biodiversity,1549.092990876661,2184
education,older,6,biodiversity,1379.2521967526418,1548
education,older,7,biodiversity,2162.6853899203766,1361
education,older,8,biodiversity,1187.9738380726712,2063
education,older,0,safety,2070.636400114894,788
education,older,1,safety,510.1335196566424,1094
education,older,2,safety,1256.9680923641158,1010
education,older,3,safety,1677.0550794636013,1101
education,older,4,safety,108.66894517256247,865
education,older,5,safety,1407.6291662153753,1173
education,older,6,safety,1909.3560065514898,1146
education,older,7,safety,1044.4453535878756,1321
education,older,8,safety,790.3591568039668,872
income,lower,0,living,1730.9778242848397,539
income,lower,1,living,1187.0923241736266,478
income,lower,2,living,1779.5408004733629,468
income,lower,3,living,1224.7239990344717,324
income,lower,4,living,1616.293212353677,541
income,lower,5,living,1357.0541736996029,458
income,lower,6,living,1838.249277675368,403
income,lower,7,living,1479.985270346637,452
income,lower,8,living,1650.606809365485,497
income,lower,0,biodiversity,949.1946492324594,467
income,lower,1,biodiversity,1734.17240606733,428
income,lower,2,biodiversity,1417.1621778924575,411
income,lower,3,biodiversity,1802.385225338068,462
income,lower,4,biodiversity,1638.6296325200256,564
income,lower,5,biodiversity,1772.6271226302001,515
income,lower,6,biodiversity,1165.360586275976,358
income,lower,7,biodiversity,1593.9343389777055,375
income,lower,8,biodiversity,1651.9970976193206,502
income,lower,0,safety,1792.093117337606,194
income,lower,1,safety,1512.1988677820686,293
income,lower,2,safety,987.6185631455025,241
income,lower,3,safety,1659.264262002963,281
income,lower,4,safety,1329.2416224767646,254
income,lower,5,safety,1734.8673792520542,317
income,lower,6,safety,1548.9284219961291,290
income,lower,7,safety,1334.5524791489886,359
income,lower,8,safety,1420.2301926376156,249
income,middle,0,living,784.5120598287034,919
income,middle,1,living,1509.1262945285273,885
income,middle,2,living,1251.8445110684515,899
income,middle,3,living,1818.2979027064464,642
income,middle,4,living,1781.865967416846,969
income,middle,5,living,1352.853062635096,776
income,middle,6,living,1189.2009085326374,716
income,middle,7,living,1962.5581685580346,793
income,middle,8,living,1875.1823669803061,845
income,middle,0,biodiversity,1891.8699315047609,940
income,middle,1,biodiversity,1073.995790647667,705
income,middle,2,biodiversity,624.1391980248196,675
income,middle,3,biodiversity,1769.8951773726078,850
income,middle,4,biodiversity,1856.9049792159922,817
income,middle,5,biodiversity,1435.9178152507188,964
income,middle,6,biodiversity,1220.426497611374,735
income,middle,7,biodiversity,1721.064116131286,619
income,middle,8,biodiversity,1797.8121674802755,855
income,middle,0,safety,1743.9062614592099,359
income,middle,1,safety,1240.4854950671288,403
income,middle,2,safety,1848.102958903523,413
income,middle,3,safety,1702.0472153456242,482
income,middle,4,safety,1079.2246542013727,377
income,middle,5,safety,1512.1409478159517,550
income,middle,6,safety,1725.911062981719,470
income,middle,7,safety,1486.9776336924135,544
income,middle,8,safety,1055.6679609218315,332
income,higher,0,living,1365.4214339716063,1005
income,higher,1,living,1802.7311607044116,865
income,higher,2,living,1561.3879998231725,806
income,higher,3,living,1471.0460321812175,645
income,higher,4,living,1121.0007848088035,973
income,higher,5,living,1953.4049345440096,756
income,higher,6,living,924.7404358807757,688
income,higher,7,living,1870.5633072381065,864
income,higher,8,living,1617.1675598122506,896
income,higher,0,biodiversity,1649.1566846310773,816
income,higher,1,biodiversity,1730.6746458512084,651
income,higher,2,biodiversity,1618.6121221264464,678
income,higher,3,biodiversity,1681.6030757684057,866
income,higher,4,biodiversity,1203.0562432202844,901
income,higher,5,biodiversity,1000.3007268982692,949
income,higher,6,biodiversity,1364.2154384687426,658
income,higher,7,biodiversity,1959.1259261450411,560
income,higher,8,biodiversity,70.97322919291324,941
income,higher,0,safety,1868.3656873395978,342
income,higher,1,safety,1405.0508916880415,498
income,higher,2,safety,1582.8500195531938,457
income,higher,3,safety,1709.3947756502523,480
income,higher,4,safety,842.5329771184785,358
income,higher,5,safety,1511.4475343680651,492
income,higher,6,safety,1658.7264277156407,498
income,higher,7,safety,1695.2578546909251,586
income,higher,8,safety,1256.4673627981465,369
movement,yes,0,living,1724.3746857931988,564
movement,yes,1,living,1334.9509229737257,569
movement,yes,2,living,1367.9765173239382,513
movement,yes,3,living,1081.364388660517,397
movement,yes,4,living,1892.4146653917398,587
movement,yes,5,living,1608.922218190058,544
movement,yes,6,living,1697.9044766268537,501
movement,yes,7,living,1774.088867063368,523
movement,yes,8,living,1651.6322681109884,610
movement,yes,0,biodiversity,1182.230309722604,517
movement,yes,1,biodiversity,1737.4109355225319,460
movement,yes,2,biodiversity,1716.4992540409512,471
movement,yes,3,biodiversity,1643.4963435315467,605
movement,yes,4,biodiversity,1860.4496331531045,606
movement,yes,5,biodiversity,1548.095697673697,616
movement,yes,6,biodiversity,1346.2453705290243,493
movement,yes,7,biodiversity,1759.9612324174416,440
movement,yes,8,biodiversity,609.3371965464348,554
movement,yes,0,safety,1761.582954943087,243
movement,yes,1,safety,1262.4230260771888,306
movement,yes,2,safety,1660.2520276006567,272
movement,yes,3,safety,1194.0649452346272,295
movement,yes,4,safety,1321.8168115227681,278
movement,yes,5,safety,1726.2170110572372,361
movement,yes,6,safety,1625.4262545629122,351
movement,yes,7,safety,1685.3334183359318,395
movement,yes,8,safety,1113.1325256153948,255
movement,no,0,living,947.9669653724906,2356
movement,no,1,living,1417.5970407781053,2069
movement,no,2,living,2125.1211296777133,2045
movement,no,3,living,1821.9356725713008,1587
movement,no,4,living,1662.8674511822985,2387
movement,no,5,living,2212.2783368657847,1821
movement,no,6,living,1523.756752495023,1675
movement,no,7,living,1858.906101932106,1997
movement,no,8,living,1896.7399597055858,2065
movement,no,0,biodiversity,2126.113087667662,2094
movement,no,1,biodiversity,1618.7221753099036,1645
movement,no,2,biodiversity,301.71380280763645,1621
movement,no,3,biodiversity,2021.1419481496812,1998
movement,no,4,biodiversity,1472.7556491080152,2165
movement,no,5,biodiversity,1763.1165550938233,2278
movement,no,6,biodiversity,908.0351260094565,1633
movement,no,7,biodiversity,2202.1156892956474,1412
movement,no,8,biodiversity,1804.2651471597674,2150
movement,no,0,safety,2103.611239688309,806
movement,no,1,safety,1424.5190544158427,1097
movement,no,2,safety,1268.6509470460333,1036
movement,no,3,safety,1924.4127891675025,1157
movement,no,4,safety,28.02089670988782,924
movement,no,5,safety,1404.7188964116358,1255
movement,no,6,safety,1515.609353169328,1157
movement,no,7,safety,1451.7125230257536,1361
movement,no,8,safety,866.6540454582671,905
dog,yes,0,living,1586.4714960071535,1047
dog,yes,1,living,1635.4551459676295,911
dog,yes,2,living,1529.868511284203,896
dog,yes,3,living,1866.2990354636263,764
dog,yes,4,living,1734.1953740266827,1064
dog,yes,5,living,1771.817122650102,859
dog,yes,6,living,1981.6355092438519,702
dog,yes,7,living,1221.325871085622,896
dog,yes,8,living,1296.0061046934227,939
dog,yes,0,biodiversity,1907.7343843296,910
dog,yes,1,biodiversity,1022.7121757876802,785
dog,yes,2,biodiversity,1051.8354282771518,779
dog,yes,3,biodiversity,1386.050780068094,988
dog,yes,4,biodiversity,1815.6446023409865,971
dog,yes,5,biodiversity,1775.719145911561,1037
dog,yes,6,biodiversity,1734.9799250447825,796
dog,yes,7,biodiversity,1934.697452646386,649
dog,yes,8,biodiversity,1067.8910440760606,987
dog,yes,0,safety,1348.085457936253,407
dog,yes,1,safety,712.7130241215009,461
dog,yes,2,safety,1771.4839098044552,432
dog,yes,3,safety,1829.0287177423409,489
dog,yes,4,safety,1285.2929577517998,423
dog,yes,5,safety,1742.3531466201807,574
dog,yes,6,safety,1682.1953920148314,497
dog,yes,7,safety,1661.2833952857372,604
dog,yes,8,safety,998.391532382412,421
dog,no,0,living,1791.4818636232503,1908
dog,no,1,living,1161.8038726346358,1759
dog,no,2,living,2015.3778295085585,1688
dog,no,3,living,911.4370148233423,1249
dog,no,4,living,1764.3903286257405,1936
dog,no,5,living,1555.7219937739649,1541
dog,no,6,living,1191.980124201593,1499
dog,no,7,living,2092.8729205092086,1646
dog,no,8,living,2206.882264222694,1768
dog,no,0,biodiversity,1558.3412246530593,1727
dog,no,1,biodiversity,2022.7976519937354,1357
dog,no,2,biodiversity,1258.1632170199236,1334
dog,no,3,biodiversity,2130.0684738257214,1651
dog,no,4,biodiversity,1936.425379582721,1823
dog,no,5,biodiversity,1900.6687168911737,1901
dog,no,6,biodiversity,1110.8017519869213,1360
dog,no,7,biodiversity,2055.968506746502,1224
dog,no,8,biodiversity,1614.4751799106161,1763
dog,no,0,safety,2094.3265622681674,657
dog,no,1,safety,1526.9293874672849,974
dog,no,2,safety,956.6497074131487,897
dog,no,3,safety,1619.53344939597,994
dog,no,4,safety,644.3881671893325,801
dog,no,5,safety,1702.53993001423,1072
dog,no,6,safety,1557.0384620050097,1041
dog,no,7,safety,1193.0769503509978,1192
dog,no,8,safety,1031.1232671033663,762
children,yes,0,living,1809.9601894302461,501
children,yes,1,living,1495.177391684434,442
children,yes,2,living,1310.207473589475,438
children,yes,3,living,940.2231053788654,316
children,yes,4,living,1557.702906331023,547
children,yes,5,living,1765.1474253463437,364
children,yes,6,living,1710.6800298879439,330
children,yes,7,living,1248.497424995438,413
children,yes,8,living,1643.9025782483745,441
children,yes,0,biodiversity,1746.2941024757663,428
children,yes,1,biodiversity,513.876441520905,373
children,yes,2,biodiversity,1293.3418045610995,382
children,yes,3,biodiversity,1167.0370592439615,520
children,yes,4,biodiversity,1440.6503834490593,475
children,yes,5,biodiversity,1710.6369960932811,454
children,yes,6,biodiversity,1340.5533997181974,349
children,yes,7,biodiversity,1840.011247650967,281
children,yes,8,biodiversity,1213.40778903781,488
children,yes,0,safety,1784.518782247822,161
children,yes,1,safety,1516.835581595852,239
children,yes,2,safety,1687.2499512151733,205
children,yes,3,safety,1472.783149030584,268
children,yes,4,safety,1244.3088921926449,200
children,yes,5,safety,1580.138875131714,253
children,yes,6,safety,1277.286708514803,246
children,yes,7,safety,1565.990088233279,297
children,yes,8,safety,1357.1525225984717,217
children,no,0,living,568.3523634269789,2457
children,no,1,living,1233.750620144129,2230
children,no,2,living,2158.775327452342,2159
children,no,3,living,1674.6931954894715,1702
children,no,4,living,1922.094976467121,2463
children,no,5,living,2236.3932849133957,2035
children,no,6,living,1362.9392690952359,1880
children,no,7,living,2090.343609978221,2137
children,no,8,living,1831.763105363466,2279
children,no,0,biodiversity,2051.008653632881,2224
children,no,1,biodiversity,2230.3664697028053,1769
children,no,2,biodiversity,859.0895114050384,1738
children,no,3,biodiversity,1925.950264069782,2128
children,no,4,biodiversity,1883.0198808846712,2334
children,no,5,biodiversity,1206.5457750932717,2486
children,no,6,biodiversity,1032.9635976520328,1806
children,no,7,biodiversity,2007.5326822754084,1597
children,no,8,biodiversity,1281.584904566204,2272
children,no,0,safety,2069.6662350163306,908
children,no,1,safety,779.6304467184967,1201
children,no,2,safety,1325.7295880269594,1120
children,no,3,safety,2018.410599409088,1217
children,no,4,safety,448.6350985716308,1025
children,no,5,safety,1868.789132910617,1401
children,no,6,safety,1883.6203070079982,1292
children,no,7,safety,1539.974691461755,1504
children,no,8,safety,317.2075850757153,964
garden,yes,0,living,864.945179991287,2630
garden,yes,1,living,1167.4705248990717,2400
garden,yes,2,living,2013.9075080091327,2322
garden,yes,3,living,1460.4977474901818,1834
garden,yes,4,living,1083.5945699689637,2725
garden,yes,5,living,2268.7189627510666,2135
garden,yes,6,living,2106.1974623722135,1975
garden,yes,7,living,2160.2639016317785,2275
garden,yes,8,living,1871.1722969693064,2422
garden,yes,0,biodiversity,2006.2263746592116,2332
garden,yes,1,biodiversity,1734.0832055534986,1961
garden,yes,2,biodiversity,261.7265532507011,1878
garden,yes,3,biodiversity,2188.395342503058,2431
garden,yes,4,biodiversity,1551.4813424084489,2501
garden,yes,5,biodiversity,1600.69780175876,2610
garden,yes,6,biodiversity,634.9006740734674,1887
garden,yes,7,biodiversity,2246.1998243601183,1688
garden,yes,8,biodiversity,1470.5869962136323,2524
garden,yes,0,safety,2165.868234178072,960
garden,yes,1,safety,1337.1297484717672,1275
garden,yes,2,safety,1290.244494850675,1211
garden,yes,3,safety,1885.4000090832399,1338
garden,yes,4,safety,103.95139579504044,1086
garden,yes,5,safety,1761.5521980852745,1500
garden,yes,6,safety,1785.993333826737,1411
garden,yes,7,safety,1554.5354376849439,1622
garden,yes,8,safety,339.169168736149,1093
garden,no,0,living,1617.0107797424448,347
garden,no,1,living,1418.8311341166525,283
garden,no,2,living,1487.7680370888672,296
garden,no,3,living,1176.1759993632509,191
garden,no,4,living,1799.0262168662166,301
garden,no,5,living,1330.2288523641132,286
garden,no,6,living,1576.7736279913859,246
garden,no,7,living,1663.0224297910697,290
garden,no,8,living,1646.12342159855,326
garden,no,0,biodiversity,1553.7284753392084,325
garden,no,1,biodiversity,1431.9781044259303,197
garden,no,2,biodiversity,1628.58560904128,255
garden,no,3,biodiversity,873.7449963462903,223
garden,no,4,biodiversity,1585.5237009637922,322
garden,no,5,biodiversity,1517.9005019095202,341
garden,no,6,biodiversity,1606.5359008368414,277
garden,no,7,biodiversity,1719.2758572837283,206
garden,no,8,biodiversity,1692.223975651142,248
garden,no,0,safety,1569.509911012294,112
garden,no,1,safety,1187.0490430044117,172
garden,no,2,safety,1502.8115965848351,126
garden,no,3,safety,1611.785433715304,154
garden,no,4,safety,1434.8872503486189,144
garden,no,5,safety,1682.2090513508892,154
garden,no,6,safety,1528.9924965606222,140
garden,no,7,safety,1647.6458360848553,194
garden,no,8,safety,1415.0747910114583,92
