demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,1,biodiversity,1510.2962026730115,13
gender,other,2,biodiversity,1523.588141775794,8
gender,other,3,biodiversity,1461.9951474811503,13
gender,other,4,biodiversity,1485.863741743136,9
gender,other,5,biodiversity,1511.942972761107,13
gender,other,6,biodiversity,1571.1833364143565,8
gender,other,7,biodiversity,1413.5786043655357,7
gender,other,8,biodiversity,1476.0000006310106,10
gender,other,0,safety,1465.4468543381097,13
gender,other,1,safety,1538.046893209452,23
gender,other,2,safety,1523.1397236043179,25
gender,other,3,safety,1501.3044101705477,16
gender,other,4,safety,1487.2695105352723,21
gender,other,5,safety,1527.7848059838668,18
gender,other,6,safety,1589.7672759669524,12
gender,other,7,safety,1446.0774251429928,18
gender,other,8,safety,1427.4392702889331,10
age,younger,0,living,1672.7910375175206,657
age,younger,1,living,1811.0569531693156,399
age,younger,2,living,1548.8735481227893,719
age,younger,3,living,792.3113007885636,703
age,younger,4,living,1598.6131501583147,700
age,younger,5,living,1929.8732837595903,561
age,younger,6,living,1488.2732009546464,835
age,younger,7,living,1389.4384115248538,612
age,younger,8,living,1007.1746225222696,658
age,younger,0,biodiversity,1245.2744193997253,578
age,younger,1,biodiversity,1601.165433469259,355
age,younger,2,biodiversity,1727.354180656293,607
age,younger,3,biodiversity,1488.9452351966306,547
age,younger,4,biodiversity,1534.4348806489031,560
age,younger,5,biodiversity,1861.1764607419652,652
age,younger,6,biodiversity,1702.4664566713943,628
age,younger,7,biodiversity,1305.0368482829442,575
age,younger,8,biodiversity,1822.7348959500707,600
age,younger,0,safety,976.2001766845258,569
age,younger,1,safety,1943.7958466684775,764
age,younger,2,safety,1070.218517313621,842
age,younger,3,safety,1196.0554551970654,795
age,younger,4,safety,1729.7452147317972,890
age,younger,5,safety,1420.7960005713653,919
age,younger,6,safety,1687.301749033894,942
age,younger,7,safety,1851.7699361892835,352
age,younger,8,safety,1781.6035798833038,763
age,middle,0,living,2025.0176203553776,835
age,middle,1,living,1894.9561162905268,694
age,middle,2,living,1581.2392549778228,1203
age,middle,3,living,1005.5760805624079,1076
age,middle,4,living,1663.5195394497923,1115
age,middle,5,living,1092.5495183096975,919
age,middle,6,living,1705.508888761752,1299
age,middle,7,living,1392.852495579592,921
age,middle,8,living,1739.790015517886,1012
age,middle,0,biodiversity,1951.9828831932389,866
age,middle,1,biodiversity,201.2901418372615,542
age,middle,2,biodiversity,1746.5232988052496,1018
age,middle,3,biodiversity,1475.6417527920712,906
age,middle,4,biodiversity,1774.5783313539193,928
age,middle,5,biodiversity,1814.6825770772632,973
age,middle,6,biodiversity,914.9937173868174,948
age,middle,7,biodiversity,1666.0512566168845,905
age,middle,8,biodiversity,1908.8784480430804,958
age,middle,0,safety,847.4678383228871,851
age,middle,1,safety,1058.5687586119752,1230
age,middle,2,safety,1612.182426536324,1150
age,middle,3,safety,1896.4869899647379,958
age,middle,4,safety,1318.906268621761,1289
age,middle,5,safety,1871.7309332059247,1294
age,middle,6,safety,1465.5235094033092,1396
age,middle,7,safety,1828.666246945275,537
age,middle,8,safety,1738.8717965250157,925
age,older,0,living,1297.3619760742204,483
age,older,1,living,1824.6987044975826,314
age,older,2,living,1244.5577597407819,635
age,older,3,living,1730.811351143938,527
age,older,4,living,1468.4669079458179,583
age,older,5,living,1799.0388131351576,440
age,older,6,living,1653.376026177128,619
age,older,7,living,1424.2064899462268,449
age,older,8,living,1503.381236601132,618
age,older,0,biodiversity,1603.7972866315365,490
age,older,1,biodiversity,1357.1373800634628,312
age,older,2,biodiversity,1152.6438508903288,479
age,older,3,biodiversity,1482.0336847379342,444
age,older,4,biodiversity,1667.2740884352997,494
age,older,5,biodiversity,1587.6200986967224,519
age,older,6,biodiversity,1389.3126871625655,488
age,older,7,biodiversity,1861.1059189899254,358
age,older,8,biodiversity,1783.86580744257,594
age,older,0,safety,1351.8498070805854,382
age,older,1,safety,1794.2712077593903,572
age,older,2,safety,1692.3535163918284,505
age,older,3,safety,1390.3401417354287,542
age,older,4,safety,506.0420209091933,609
age,older,5,safety,1571.3511109992949,663
age,older,6,safety,1058.795927329586,681
age,older,7,safety,1733.310509891177,302
age,older,8,safety,1839.40123021497,426
ethnicity,white,0,living,2018.6781927712886,1731
ethnicity,white,1,living,2183.0932795786675,1193
ethnicity,white,2,living,1134.308222243913,2231
ethnicity,white,3,living,596.2549894571947,2006
ethnicity,white,4,living,1899.7785517013592,2074
ethnicity,white,5,living,1509.0773076949642,1682
ethnicity,white,6,living,1569.5410637045975,2387
ethnicity,white,7,living,1341.1994195408402,1708
ethnicity,white,8,living,1649.3927464423984,2034
ethnicity,white,0,biodiversity,1643.0105474863235,1694
ethnicity,white,1,biodiversity,194.92493110793976,1027
ethnicity,white,2,biodiversity,2047.2601571365828,1870
ethnicity,white,3,biodiversity,1414.6569437054964,1627
ethnicity,white,4,biodiversity,2114.68805014216,1688
ethnicity,white,5,biodiversity,1857.4222309876675,1916
ethnicity,white,6,biodiversity,369.27360634408655,1779
ethnicity,white,7,biodiversity,2189.3694957871285,1597
ethnicity,white,8,biodiversity,2077.9160560665973,1898
ethnicity,white,0,safety,-585.1757475234999,1510
ethnicity,white,1,safety,1918.169096456611,2181
ethnicity,white,2,safety,1688.7391907851056,2118
ethnicity,white,3,safety,1486.579217962298,1960
ethnicity,white,4,safety,1311.16103519154,2407
ethnicity,white,5,safety,1821.2005496008408,2466
ethnicity,white,6,safety,1582.318304186088,2569
ethnicity,white,7,safety,2131.200604228494,1002
ethnicity,white,8,safety,1984.5390869685887,1805
ethnicity,other,0,living,1367.9269396073514,152
ethnicity,other,1,living,1435.369194617444,144
ethnicity,other,2,living,1328.4144734842037,238
ethnicity,other,3,living,1689.6741987180897,224
ethnicity,other,4,living,1599.2462549113625,222
ethnicity,other,5,living,1639.6297602749044,174
ethnicity,other,6,living,1712.924991376884,246
ethnicity,other,7,living,1571.637583071675,195
ethnicity,other,8,living,992.5587829457874,181
ethnicity,other,0,biodiversity,1419.0943920420643,174
ethnicity,other,1,biodiversity,1549.6529858710912,133
ethnicity,other,2,biodiversity,972.8987862928709,159
ethnicity,other,3,biodiversity,1594.087531225259,200
ethnicity,other,4,biodiversity,1470.0495051227842,203
ethnicity,other,5,biodiversity,1616.4607039297416,175
ethnicity,other,6,biodiversity,1660.5671572400215,211
ethnicity,other,7,biodiversity,1460.5936466366445,166
ethnicity,other,8,biodiversity,1704.3612780600074,179
ethnicity,other,0,safety,1684.141496194842,206
ethnicity,other,1,safety,1563.6990741677703,293
ethnicity,other,2,safety,1598.5078062001494,297
ethnicity,other,3,safety,1539.4123297674175,240
ethnicity,other,4,safety,1229.3456252229716,271
ethnicity,other,5,safety,1450.1555702449875,295
ethnicity,other,6,safety,1625.415958036911,324
ethnicity,other,7,safety,1728.4356062944807,138
ethnicity,other,8,safety,1481.4421319055537,240
education,sixteen,0,living,1635.0490719450677,145
education,sixteen,1,living,1647.3459818763904,107
education,sixteen,2,living,1572.0628071451906,162
education,sixteen,3,living,1438.5998332405889,145
education,sixteen,4,living,1677.8244169841373,196
education,sixteen,5,living,1462.1124540278608,132
education,sixteen,6,living,1341.8697748578395,178
education,sixteen,7,living,1544.254412313069,127
education,sixteen,8,living,1367.2318580724134,192
education,sixteen,0,biodiversity,1725.3655628393922,106
education,sixteen,1,biodiversity,1482.5874745984127,114
education,sixteen,2,biodiversity,1605.3290021839239,149
education,sixteen,3,biodiversity,1268.5002937277866,133
education,sixteen,4,biodiversity,1559.2763443789054,132
education,sixteen,5,biodiversity,1577.225843106862,162
education,sixteen,6,biodiversity,1312.1068148685113,151
education,sixteen,7,biodiversity,1504.8989078616312,120
education,sixteen,8,biodiversity,1460.5985264994458,157
education,sixteen,0,safety,1355.0836325580128,119
education,sixteen,1,safety,1580.8196628048495,181
education,sixteen,2,safety,1608.7264045472311,167
education,sixteen,3,safety,1643.5853889569523,173
education,sixteen,4,safety,1546.9133994814586,213
education,sixteen,5,safety,1430.9441476559361,215
education,sixteen,6,safety,900.584631681905,176
education,sixteen,7,safety,1491.1173590886897,107
education,sixteen,8,safety,1707.2750762322598,113
education,eighteen,0,living,1811.015741883783,347
education,eighteen,1,living,1246.8871668728816,211
education,eighteen,2,living,1415.1949477591263,533
education,eighteen,3,living,1508.113065911547,461
education,eighteen,4,living,943.4697176868477,384
education,eighteen,5,living,1694.08305950837,370
education,eighteen,6,living,1528.473083108383,540
education,eighteen,7,living,1661.4850908200115,392
education,eighteen,8,living,1760.7601550340655,356
education,eighteen,0,biodiversity,1252.285255340597,344
education,eighteen,1,biodiversity,1441.2163041116921,236
education,eighteen,2,biodiversity,1672.528205685412,413
education,eighteen,3,biodiversity,1840.9323885704584,327
education,eighteen,4,biodiversity,1722.0837469860899,358
education,eighteen,5,biodiversity,1549.330696477139,430
education,eighteen,6,biodiversity,1419.6209760245292,363
education,eighteen,7,biodiversity,1558.9397954519486,380
education,eighteen,8,biodiversity,1482.8733118219343,429
education,eighteen,0,safety,1578.7359861731013,384
education,eighteen,1,safety,1173.8722135760595,442
education,eighteen,2,safety,1734.200318963799,435
education,eighteen,3,safety,1440.2869482606452,390
education,eighteen,4,safety,1350.3169925778311,447
education,eighteen,5,safety,1655.70390022904,536
education,eighteen,6,safety,1705.4042013754618,551
education,eighteen,7,safety,1618.1840860085,252
education,eighteen,8,safety,1778.8835397549828,331
education,older,0,living,1944.4805133406458,1463
education,older,1,living,2124.275065226895,1073
education,older,2,living,857.6965170528634,1850
education,older,3,living,688.7823878674967,1693
education,older,4,living,1908.7676241004567,1806
education,older,5,living,1818.2191893024592,1396
education,older,6,living,1727.3539224932847,1994
education,older,7,living,601.9233669077522,1448
education,older,8,living,897.0864003776392,1705
education,older,0,biodiversity,1591.710733126296,1457
education,older,1,biodiversity,449.57013831670724,848
education,older,2,biodiversity,714.3239877907913,1515
education,older,3,biodiversity,1426.6659350640969,1421
education,older,4,biodiversity,1155.4006570005167,1471
education,older,5,biodiversity,2041.4317058343386,1530
education,older,6,biodiversity,1014.3253049186914,1534
education,older,7,biodiversity,2121.203777229302,1324
education,older,8,biodiversity,1639.6088489526173,1530
education,older,0,safety,211.0476556534067,1287
education,older,1,safety,2034.642553727836,1922
education,older,2,safety,1429.9638119905194,1878
education,older,3,safety,1773.6558899685037,1702
education,older,4,safety,1107.3466615249888,2103
education,older,5,safety,1640.8675632770633,2091
education,older,6,safety,1488.2452417261688,2273
education,older,7,safety,2090.6047725080007,810
education,older,8,safety,1878.6657062549934,1656
income,lower,0,living,1348.679547388562,388
income,lower,1,living,1432.7441785340247,272
income,lower,2,living,1641.604186608705,513
income,lower,3,living,1536.7951371550514,466
income,lower,4,living,1581.4044847274472,483
income,lower,5,living,1663.2844198299165,347
income,lower,6,living,1553.3399199535436,528
income,lower,7,living,1753.787995553956,406
income,lower,8,living,1772.8727075806587,357
income,lower,0,biodiversity,1721.4290206668434,325
income,lower,1,biodiversity,1369.2606828771227,249
income,lower,2,biodiversity,1399.1421397121871,397
income,lower,3,biodiversity,1422.1163663615073,344
income,lower,4,biodiversity,1526.7107959488915,391
income,lower,5,biodiversity,1792.4619931287282,382
income,lower,6,biodiversity,1758.6605183737859,387
income,lower,7,biodiversity,972.6806755278451,302
income,lower,8,biodiversity,1591.3164153958253,441
income,lower,0,safety,1517.1557039117522,372
income,lower,1,safety,1555.6860024867626,446
income,lower,2,safety,1755.8890166508293,425
income,lower,3,safety,1578.513192691958,386
income,lower,4,safety,1476.1627783039323,501
income,lower,5,safety,1299.812343187248,553
income,lower,6,safety,1004.2613287912991,474
income,lower,7,safety,1460.4955705140455,253
income,lower,8,safety,1856.1419536573117,332
income,middle,0,living,1884.9305473797551,643
income,middle,1,living,1840.4031284645116,438
income,middle,2,living,1075.22098927847,790
income,middle,3,living,1464.3796789458856,697
income,middle,4,living,1681.1689504866476,731
income,middle,5,living,1789.1229369347923,566
income,middle,6,living,1232.5890930747107,884
income,middle,7,living,1217.2393207224416,643
income,middle,8,living,1188.5156683445975,756
income,middle,0,biodiversity,1482.6380652722141,610
income,middle,1,biodiversity,1333.017105881657,369
income,middle,2,biodiversity,1873.380764777482,670
income,middle,3,biodiversity,1568.7446766478927,660
income,middle,4,biodiversity,1834.4223778235867,599
income,middle,5,biodiversity,1423.1034765013985,743
income,middle,6,biodiversity,1713.966418042509,678
income,middle,7,biodiversity,1688.5293333626068,619
income,middle,8,biodiversity,1797.4759001931677,646
income,middle,0,safety,1248.5929675442383,594
income,middle,1,safety,1875.4580658727127,852
income,middle,2,safety,1556.1204638424108,753
income,middle,3,safety,966.2191571649175,775
income,middle,4,safety,1844.6445574387294,874
income,middle,5,safety,1616.2896065012526,917
income,middle,6,safety,1467.3424237193265,1012
income,middle,7,safety,1789.873075279673,340
income,middle,8,safety,1713.483947799225,675
income,higher,0,living,1925.4910614669463,607
income,higher,1,living,1876.85007207783,457
income,higher,2,living,1614.9976302743876,811
income,higher,3,living,1244.7966952767395,768
income,higher,4,living,1429.077542980375,741
income,higher,5,living,1371.6729990083413,666
income,higher,6,living,1749.914716658366,864
income,higher,7,living,893.7958760130957,589
income,higher,8,living,1160.7995452790085,745
income,higher,0,biodiversity,1064.8713766525636,657
income,higher,1,biodiversity,1418.4878174980638,358
income,higher,2,biodiversity,778.5529676346621,650
income,higher,3,biodiversity,1745.818093339129,583
income,higher,4,biodiversity,1573.8113622303165,634
income,higher,5,biodiversity,1910.3784256219058,661
income,higher,6,biodiversity,1511.3811933670556,663
income,higher,7,biodiversity,1702.529106770253,560
income,higher,8,biodiversity,1721.7767496780932,672
income,higher,0,safety,543.5542118775245,553
income,higher,1,safety,1336.3003304137862,816
income,higher,2,safety,1424.6407776670812,879
income,higher,3,safety,1696.3818776265193,748
income,higher,4,safety,1056.6529633678886,912
income,higher,5,safety,1963.9443966152694,867
income,higher,6,safety,1555.491914671822,1008
income,higher,7,safety,1795.3089933702552,363
income,higher,8,safety,1185.5579217362101,766
movement,yes,0,living,1455.7034624137839,462
movement,yes,1,living,1714.8419668390043,308
movement,yes,2,living,1851.4251156887085,595
movement,yes,3,living,1773.4848565296256,466
movement,yes,4,living,1537.4881309480318,555
movement,yes,5,living,1067.5547553137267,419
movement,yes,6,living,1441.840143833469,599
movement,yes,7,living,1622.9065563771699,449
movement,yes,8,living,1587.5049361239376,491
movement,yes,0,biodiversity,1632.4114405619998,391
movement,yes,1,biodiversity,1137.9764566521405,264
movement,yes,2,biodiversity,1270.9925989699727,463
movement,yes,3,biodiversity,1530.7856875598804,367
movement,yes,4,biodiversity,1594.3073350303866,479
movement,yes,5,biodiversity,1335.933608558251,461
movement,yes,6,biodiversity,1746.1525875678378,428
movement,yes,7,biodiversity,1841.439725977002,362
movement,yes,8,biodiversity,1645.9793433114808,505
movement,yes,0,safety,1271.6682037539936,394
movement,yes,1,safety,1657.9654412849732,516
movement,yes,2,safety,1755.5720918597924,458
movement,yes,3,safety,1533.2171142177556,484
movement,yes,4,safety,1217.3593990286056,532
movement,yes,5,safety,1102.2516650961159,587
movement,yes,6,safety,1724.5049784906607,596
movement,yes,7,safety,1149.2903235535096,322
movement,yes,8,safety,1851.4176680883224,373
movement,no,0,living,2103.4230050184506,1479
movement,no,1,living,2135.477520115444,1071
movement,no,2,living,696.5382625018091,1911
movement,no,3,living,619.7122983528596,1806
movement,no,4,living,1803.5182766201544,1800
movement,no,5,living,1872.274076971144,1462
movement,no,6,living,1518.1754078486383,2099
movement,no,7,living,750.8994190047399,1500
movement,no,8,living,955.5024668023369,1756
movement,no,0,biodiversity,1131.808026003406,1521
movement,no,1,biodiversity,970.052619757256,923
movement,no,2,biodiversity,1544.4715353811614,1597
movement,no,3,biodiversity,1407.3507135486786,1493
movement,no,4,biodiversity,1850.3775248799434,1468
movement,no,5,biodiversity,2141.2058200792926,1653
movement,no,6,biodiversity,589.6658265799842,1606
movement,no,7,biodiversity,2069.5567185360114,1436
movement,no,8,biodiversity,1731.8553809824184,1609
movement,no,0,safety,770.4376335847633,1385
movement,no,1,safety,2002.0618015370915,1999
movement,no,2,safety,1163.2126448383885,1982
movement,no,3,safety,1934.5670199141753,1776
movement,no,4,safety,743.5885310310073,2209
movement,no,5,safety,1623.74826175011,2234
movement,no,6,safety,953.6022798886349,2371
movement,no,7,safety,2092.3656312228295,837
movement,no,8,safety,1571.7140436758043,1713
dog,yes,0,living,1838.7056821322478,728
dog,yes,1,living,1890.1130320643458,483
dog,yes,2,living,957.5402495840704,870
dog,yes,3,living,1396.0094600220964,765
dog,yes,4,living,1317.4844578507366,864
dog,yes,5,living,1616.0507303056886,681
dog,yes,6,living,1665.2906175822673,952
dog,yes,7,living,1762.3341133072217,698
dog,yes,8,living,997.7823660823094,791
dog,yes,0,biodiversity,1863.1054265503199,619
dog,yes,1,biodiversity,1717.8569088723332,447
dog,yes,2,biodiversity,1269.508023068897,779
dog,yes,3,biodiversity,996.3358340074767,633
dog,yes,4,biodiversity,1831.4860668673123,646
dog,yes,5,biodiversity,1762.6901202979714,764
dog,yes,6,biodiversity,1440.0803245320412,730
dog,yes,7,biodiversity,1668.2887735154832,711
dog,yes,8,biodiversity,1684.885471820691,713
dog,yes,0,safety,856.4696453619557,557
dog,yes,1,safety,1465.00165641657,888
dog,yes,2,safety,1844.0383815587013,894
dog,yes,3,safety,1938.8863116228,781
dog,yes,4,safety,1254.5455497497258,945
dog,yes,5,safety,1873.9431301110665,1066
dog,yes,6,safety,1178.7765586358278,1065
dog,yes,7,safety,1656.920964174501,462
dog,yes,8,safety,1599.6102747926998,756
dog,no,0,living,1762.551333177331,1228
dog,no,1,living,2048.957337503239,913
dog,no,2,living,1581.0533860537157,1674
dog,no,3,living,474.45576289264744,1539
dog,no,4,living,1990.5626398420534,1534
dog,no,5,living,1961.8734179697062,1228
dog,no,6,living,1373.5599463538172,1785
dog,no,7,living,356.70090079599095,1275
dog,no,8,living,1890.9332477492512,1488
dog,no,0,biodiversity,1134.2859426430869,1322
dog,no,1,biodiversity,389.29534575432587,766
dog,no,2,biodiversity,1680.5817402142952,1314
dog,no,3,biodiversity,1798.4969503490267,1253
dog,no,4,biodiversity,1295.9581007035092,1329
dog,no,5,biodiversity,1918.03949029114,1372
dog,no,6,biodiversity,1198.8564095223483,1332
dog,no,7,biodiversity,2035.5022400651758,1116
dog,no,8,biodiversity,1968.262151304245,1432
dog,no,0,safety,658.2170723573937,1243
dog,no,1,safety,1934.629641924834,1666
dog,no,2,safety,1691.4811697804548,1585
dog,no,3,safety,939.2415189992063,1507
dog,no,4,safety,734.831024373157,1828
dog,no,5,safety,1394.5542518138432,1796
dog,no,6,safety,1621.7791519820848,1928
dog,no,7,safety,2010.059070657601,723
dog,no,8,safety,1820.3323933991242,1348
children,yes,0,living,1783.739988153781,313
children,yes,1,living,1549.90276849259,270
children,yes,2,living,827.2267726698236,375
children,yes,3,living,1315.8196115317317,358
children,yes,4,living,1720.299412685285,388
children,yes,5,living,1574.766493073352,349
children,yes,6,living,1435.4683760793764,463
children,yes,7,living,1631.3671633842555,350
children,yes,8,living,1682.3715295301508,336
children,yes,0,biodiversity,735.9210133036529,330
children,yes,1,biodiversity,1722.0111014439906,192
children,yes,2,biodiversity,1541.0861118616244,324
children,yes,3,biodiversity,1110.7385982603803,280
children,yes,4,biodiversity,1749.1432808124293,305
children,yes,5,biodiversity,1701.2503396209722,336
children,yes,6,biodiversity,1313.1809807410289,355
children,yes,7,biodiversity,1631.543180257442,321
children,yes,8,biodiversity,1401.2269995637973,349
children,yes,0,safety,892.9483227860052,254
children,yes,1,safety,1811.103386654481,432
children,yes,2,safety,1423.4585058431717,484
children,yes,3,safety,1752.261293949982,414
children,yes,4,safety,1195.1451019116269,484
children,yes,5,safety,1493.3734532881315,511
children,yes,6,safety,1595.3154920419124,463
children,yes,7,safety,1543.6130999454426,214
children,yes,8,safety,1704.5122908481153,378
children,no,0,living,2036.0767872773122,1654
children,no,1,living,2235.821160439813,1129
children,no,2,living,1425.758962090474,2178
children,no,3,living,1013.255013712465,1951
children,no,4,living,1599.736912515921,2014
children,no,5,living,1887.047604824269,1569
children,no,6,living,1383.2086556659835,2288
children,no,7,living,541.0302537993979,1630
children,no,8,living,1263.983951128582,1951
children,no,0,biodiversity,1982.5337820516618,1612
children,no,1,biodiversity,-75.48378641308022,1016
children,no,2,biodiversity,1682.187961126365,1778
children,no,3,biodiversity,1417.4976215471047,1607
children,no,4,biodiversity,1016.3909123820112,1676
children,no,5,biodiversity,1878.7750118072197,1808
children,no,6,biodiversity,885.4419585445132,1711
children,no,7,biodiversity,2192.3339897722135,1512
children,no,8,biodiversity,1856.4525528581269,1800
children,no,0,safety,793.0945919090117,1553
children,no,1,safety,1800.3298374719511,2124
children,no,2,safety,2004.5852864852607,1999
children,no,3,safety,1346.9595820077616,1875
children,no,4,safety,1621.5526809733474,2294
children,no,5,safety,2034.4103774326013,2357
children,no,6,safety,1752.8547566636528,2547
children,no,7,safety,2190.074083142453,970
children,no,8,safety,2089.221885646788,1725
garden,yes,0,living,2072.7523405378656,1789
garden,yes,1,living,2212.157837031373,1269
garden,yes,2,living,723.1793387188959,2339
garden,yes,3,living,904.3034619866897,2077
garden,yes,4,living,1333.6680908412197,2162
garden,yes,5,living,1718.903485012431,1715
garden,yes,6,living,1590.7883774414627,2493
garden,yes,7,living,1192.5861284794257,1777
garden,yes,8,living,1469.0270461294017,2069
garden,yes,0,biodiversity,1563.9754947077124,1777
garden,yes,1,biodiversity,224.81758711134597,1090
garden,yes,2,biodiversity,1295.1906678255555,1905
garden,yes,3,biodiversity,1107.3397223394768,1707
garden,yes,4,biodiversity,1930.7124958026402,1781
garden,yes,5,biodiversity,1864.595096569857,1940
garden,yes,6,biodiversity,843.088441689481,1878
garden,yes,7,biodiversity,2238.2241504025983,1639
garden,yes,8,biodiversity,1713.1066797772312,1951
garden,yes,0,safety,-35.67547591310656,1557
garden,yes,1,safety,1944.0118122467093,2256
garden,yes,2,safety,1696.622675981567,2207
garden,yes,3,safety,1252.7517141675794,2028
garden,yes,4,safety,191.90653657569578,2496
garden,yes,5,safety,1783.2068032499092,2585
garden,yes,6,safety,1023.9570657900725,2668
garden,yes,7,safety,2160.590829318912,1044
garden,yes,8,safety,1971.4431353113418,1827
garden,no,0,living,1422.15778393688,196
garden,no,1,living,1538.385882598375,143
garden,no,2,living,1725.2947500527664,229
garden,no,3,living,1438.4890465170372,238
garden,no,4,living,1653.1438325416805,256
garden,no,5,living,1675.9197864637465,217
garden,no,6,living,1280.5713838859415,259
garden,no,7,living,1619.6784293304775,214
garden,no,8,living,1369.906676824376,234
garden,no,0,biodiversity,1061.4042929335983,172
garden,no,1,biodiversity,1528.7064813930901,123
garden,no,2,biodiversity,1461.1754948566934,204
garden,no,3,biodiversity,1699.0524715507397,197
garden,no,4,biodiversity,1441.8895105409322,207
garden,no,5,biodiversity,1632.071849393859,210
garden,no,6,biodiversity,1493.2923359595281,198
garden,no,7,biodiversity,954.2473891814942,200
garden,no,8,biodiversity,1728.7455327938746,207
garden,no,0,safety,1579.5844461924369,251
garden,no,1,safety,1728.4848526205442,322
garden,no,2,safety,1420.1871883557676,295
garden,no,3,safety,1522.6954612355805,271
garden,no,4,safety,1700.2325275357234,301
garden,no,5,safety,1469.732856243237,303
garden,no,6,safety,1645.5151329415366,360
garden,no,7,safety,1666.0614970298668,152
garden,no,8,safety,1328.072387927674,289
