demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,5,biodiversity,1631.9779382723361,977
gender,woman,6,biodiversity,1126.9472459867775,880
gender,woman,7,biodiversity,1569.575402754203,1109
gender,woman,8,biodiversity,1808.8307858324013,717
gender,woman,0,safety,1332.9094223787342,956
gender,woman,1,safety,1588.3026799721063,808
gender,woman,2,safety,1925.4859376515788,1119
gender,woman,3,safety,1705.3834308715602,1213
gender,woman,4,safety,1986.33675778794,676
gender,woman,5,safety,688.9919160908663,1054
gender,woman,6,safety,1814.234010683747,1139
gender,woman,7,safety,2026.8627307759882,1242
gender,woman,8,safety,1552.349676479963,1087
gender,other,0,living,1527.8028438871238,10
gender,other,1,living,1440.0005453208562,9
gender,other,2,living,1548.1526392809324,12
gender,other,3,living,1452.0269318764738,8
gender,other,4,living,1488.8709345707628,17
gender,other,5,living,1560.444178235765,7
gender,other,6,living,1500.4397312945962,20
gender,other,7,living,1512.7941111741097,11
gender,other,8,living,1477.3825737673528,16
gender,other,0,biodiversity,1523.736532226365,12
gender,other,1,biodiversity,1450.1620410235312,16
gender,other,2,biodiversity,1514.3048478557812,13
gender,other,3,biodiversity,1545.9402109626008,14
gender,other,4,biodiversity,1494.455269602749,11
gender,other,5,biodiversity,1475.6555266191049,10
gender,other,6,biodiversity,1499.7958281821454,8
gender,other,7,biodiversity,1437.5489517971964,15
gender,other,8,biodiversity,1561.7693909267446,7
gender,other,0,safety,1539.3412515222453,25
gender,other,1,safety,1562.3438001890374,13
gender,other,2,safety,1547.690083378432,8
gender,other,3,safety,1452.5849847095758,14
gender,other,4,safety,1488.4131615978567,7
gender,other,5,safety,1500.3469873938707,14
gender,other,6,safety,1427.9480585764836,10
gender,other,7,safety,1474.6954137602897,18
gender,other,8,safety,1511.6218164858724,13
age,younger,0,living,1239.126287056132,791
age,younger,1,living,1882.7059865921901,704
age,younger,2,living,1907.0609831037998,673
age,younger,3,living,1376.633269223566,445
age,younger,4,living,1582.6734030807172,815
age,younger,5,living,1537.8888771673537,714
age,younger,6,living,1797.6790427227509,574
age,younger,7,living,1609.2071614477043,600
age,younger,8,living,1337.4382059122772,638
age,younger,0,biodiversity,1520.41403981428,488
age,younger,1,biodiversity,1807.6045619602214,629
age,younger,2,biodiversity,1637.5936667793655,763
age,younger,3,biodiversity,1709.233857271993,589
age,younger,4,biodiversity,1458.2609529579736,588
age,younger,5,biodiversity,1601.3502907966567,579
age,younger,6,biodiversity,1879.2696872001645,544
age,younger,7,biodiversity,1781.0888118905216,726
age,younger,8,biodiversity,1243.4602088952724,494
age,younger,0,safety,1808.9256897324692,630
age,younger,1,safety,1299.0542852447738,516
age,younger,2,safety,1379.409953582838,835
age,younger,3,safety,1510.9609109986336,817
age,younger,4,safety,1890.2976014767294,423
age,younger,5,safety,844.6995598931359,745
age,younger,6,safety,1841.2825647496234,769
age,younger,7,safety,918.6654940964502,920
age,younger,8,safety,1409.8023506231323,773
age,middle,0,living,1905.5501130795049,1180
age,middle,1,living,1215.491509142701,1034
age,middle,2,living,1877.6369620987637,1019
age,middle,3,living,1346.4257188113959,787
age,middle,4,living,953.3781305771105,1399
age,middle,5,living,1772.1805994528945,1105
age,middle,6,living,1405.5922102364025,949
age,middle,7,living,1235.450864406799,813
age,middle,8,living,1964.9664442876435,912
age,middle,0,biodiversity,1885.6972770293287,488
age,middle,1,biodiversity,1635.8703456303824,981
age,middle,2,biodiversity,994.7565231017355,979
age,middle,3,biodiversity,1858.4717665768028,788
age,middle,4,biodiversity,1277.8068378762162,716
age,middle,5,biodiversity,767.2631191036758,1051
age,middle,6,biodiversity,180.04420253235196,941
age,middle,7,biodiversity,1685.5711310917625,1151
age,middle,8,biodiversity,1719.7871566445967,683
age,middle,0,safety,1200.5156951104802,1089
age,middle,1,safety,1775.3267526267744,860
age,middle,2,safety,1946.714274453275,1143
age,middle,3,safety,1577.7501439265027,1226
age,middle,4,safety,1822.5570488281899,724
age,middle,5,safety,1896.740063418393,1136
age,middle,6,safety,1155.7616543485467,1127
age,middle,7,safety,1790.7066603005687,1351
age,middle,8,safety,1224.4636575754969,1116
age,older,0,living,1810.868542764853,574
age,older,1,living,1614.9237685333858,466
age,older,2,living,1261.6811953872705,525
age,older,3,living,1067.4124516299707,349
age,older,4,living,1099.7298689897705,700
age,older,5,living,1396.2969891336156,563
age,older,6,living,1670.2452696634812,428
age,older,7,living,1890.8383209491703,416
age,older,8,living,1300.2662774835426,563
age,older,0,biodiversity,1721.2300221179567,303
age,older,1,biodiversity,1600.390760294522,501
age,older,2,biodiversity,1420.5960275364753,452
age,older,3,biodiversity,1328.4495147778246,379
age,older,4,biodiversity,1306.06344031065,384
age,older,5,biodiversity,1647.0153843642183,528
age,older,6,biodiversity,1846.4617550336766,494
age,older,7,biodiversity,1485.039663633433,584
age,older,8,biodiversity,1761.5446515583433,391
age,older,0,safety,1708.2918949617836,520
age,older,1,safety,1325.8870347756033,394
age,older,2,safety,1461.4177312241018,591
age,older,3,safety,1483.9809113449837,672
age,older,4,safety,1902.5644939679669,311
age,older,5,safety,1436.4023404734257,581
age,older,6,safety,1494.1315139451367,620
age,older,7,safety,1833.818049011304,695
age,older,8,safety,1235.7344066957132,544
ethnicity,white,0,living,1801.9606264358383,2205
ethnicity,white,1,living,1358.1547683230633,1898
ethnicity,white,2,living,1465.3215562764583,1924
ethnicity,white,3,living,636.111323026646,1354
ethnicity,white,4,living,1183.9171624413693,2565
ethnicity,white,5,living,1950.654679144179,2044
ethnicity,white,6,living,2086.5309951991794,1679
ethnicity,white,7,living,2017.8477100817365,1560
ethnicity,white,8,living,2142.477143353834,1833
ethnicity,white,0,biodiversity,2042.0100942749398,1050
ethnicity,white,1,biodiversity,1896.510676154854,1835
ethnicity,white,2,biodiversity,848.6619303945989,1862
ethnicity,white,3,biodiversity,1602.636266644565,1489
ethnicity,white,4,biodiversity,43.182642645894916,1429
ethnicity,white,5,biodiversity,1224.4336038374943,1885
ethnicity,white,6,biodiversity,1122.8742142175777,1737
ethnicity,white,7,biodiversity,1291.6884408359747,2152
ethnicity,white,8,biodiversity,1986.9633557789593,1349
ethnicity,white,0,safety,2164.808212543287,1937
ethnicity,white,1,safety,1503.360188495732,1571
ethnicity,white,2,safety,1781.7951945455063,2271
ethnicity,white,3,safety,1677.5924158750681,2341
ethnicity,white,4,safety,2251.171184907481,1253
ethnicity,white,5,safety,1933.705996603352,2141
ethnicity,white,6,safety,2060.2041036640576,2158
ethnicity,white,7,safety,1986.3848979561255,2559
ethnicity,white,8,safety,701.4856831159149,2079
ethnicity,other,0,living,1632.0577147991255,233
ethnicity,other,1,living,1604.1956858922235,211
ethnicity,other,2,living,1567.949088777903,199
ethnicity,other,3,living,1389.3170444733466,183
ethnicity,other,4,living,1811.5736393533057,232
ethnicity,other,5,living,1234.2031119313756,253
ethnicity,other,6,living,1383.5488341431862,210
ethnicity,other,7,living,1463.8258207380288,200
ethnicity,other,8,living,1156.154588063026,199
ethnicity,other,0,biodiversity,1385.2193235381494,153
ethnicity,other,1,biodiversity,1469.9517740489712,195
ethnicity,other,2,biodiversity,1593.0074771064187,245
ethnicity,other,3,biodiversity,1558.9629288106826,190
ethnicity,other,4,biodiversity,1678.3887270223377,188
ethnicity,other,5,biodiversity,1416.0105127532497,201
ethnicity,other,6,biodiversity,1490.9852967170384,181
ethnicity,other,7,biodiversity,1750.9768189830345,211
ethnicity,other,8,biodiversity,1345.6633293701418,152
ethnicity,other,0,safety,1513.7873801245514,232
ethnicity,other,1,safety,1393.820763832828,145
ethnicity,other,2,safety,1679.9212646985638,199
ethnicity,other,3,safety,1596.535864310402,275
ethnicity,other,4,safety,1735.2033500224709,149
ethnicity,other,5,safety,1150.9860419773127,214
ethnicity,other,6,safety,1603.7021491646224,263
ethnicity,other,7,safety,1495.7003434323851,308
ethnicity,other,8,safety,1545.6010173502636,259
education,sixteen,0,living,1677.0771738417006,185
education,sixteen,1,living,1580.3443327692607,132
education,sixteen,2,living,1077.7528403219803,150
education,sixteen,3,living,1434.943270130107,130
education,sixteen,4,living,1474.039397957909,201
education,sixteen,5,living,1607.2441114917763,166
education,sixteen,6,living,1498.8237541293975,130
education,sixteen,7,living,1712.580745002808,130
education,sixteen,8,living,1269.5436943941754,152
education,sixteen,0,biodiversity,1599.738410580704,89
education,sixteen,1,biodiversity,1494.2584132594986,145
education,sixteen,2,biodiversity,1613.6503616772943,155
education,sixteen,3,biodiversity,1630.7736089697644,145
education,sixteen,4,biodiversity,1529.884149365642,116
education,sixteen,5,biodiversity,1668.0807147684322,144
education,sixteen,6,biodiversity,1282.6474069317042,170
education,sixteen,7,biodiversity,1402.6210385831182,166
education,sixteen,8,biodiversity,1450.8804419081157,120
education,sixteen,0,safety,1292.2485543916334,172
education,sixteen,1,safety,1549.1638008603643,133
education,sixteen,2,safety,1352.9560174964156,189
education,sixteen,3,safety,1768.7614780041665,179
education,sixteen,4,safety,1653.861833604691,81
education,sixteen,5,safety,1228.6425640668574,155
education,sixteen,6,safety,1497.0677240418713,185
education,sixteen,7,safety,1578.7351256219513,209
education,sixteen,8,safety,1161.2732352610465,143
education,eighteen,0,living,1840.8445346716435,441
education,eighteen,1,living,806.3972680641125,395
education,eighteen,2,living,1328.876470058733,429
education,eighteen,3,living,1512.0504695845873,269
education,eighteen,4,living,467.6376396903832,501
education,eighteen,5,living,1757.2492308628293,415
education,eighteen,6,living,1588.6209650150752,387
education,eighteen,7,living,1475.3897400718554,308
education,eighteen,8,living,1675.8296902224095,419
education,eighteen,0,biodiversity,1672.1296854452876,232
education,eighteen,1,biodiversity,1579.6479390126324,401
education,eighteen,2,biodiversity,1794.5315135215535,381
education,eighteen,3,biodiversity,1228.2905783816036,326
education,eighteen,4,biodiversity,1136.6247356622762,263
education,eighteen,5,biodiversity,689.2143105243414,408
education,eighteen,6,biodiversity,1729.7238529555686,387
education,eighteen,7,biodiversity,1691.8834863597872,489
education,eighteen,8,biodiversity,1543.679618252575,319
education,eighteen,0,safety,1637.8405859599984,427
education,eighteen,1,safety,1638.8092097273366,376
education,eighteen,2,safety,1173.7955906596874,445
education,eighteen,3,safety,1301.6091075449538,524
education,eighteen,4,safety,1736.928697062343,307
education,eighteen,5,safety,1518.8200990530293,475
education,eighteen,6,safety,1377.1218868189405,428
education,eighteen,7,safety,844.5417214548245,490
education,eighteen,8,safety,1842.138811990018,400
education,older,0,living,211.41019638099567,1900
education,older,1,living,1927.1102327673827,1659
education,older,2,living,1742.3896360200565,1611
education,older,3,living,916.329733378203,1164
education,older,4,living,1653.4930830258097,2192
education,older,5,living,685.0850958668241,1788
education,older,6,living,1825.7731649662578,1418
education,older,7,living,991.1173527269091,1364
education,older,8,living,2079.1475179588606,1516
education,older,0,biodiversity,1738.3304275514986,943
education,older,1,biodiversity,1802.0298776997802,1549
education,older,2,biodiversity,299.55777038342774,1640
education,older,3,biodiversity,2051.3748302356485,1277
education,older,4,biodiversity,1768.3277532566049,1283
education,older,5,biodiversity,1645.7953860356617,1591
education,older,6,biodiversity,1011.3631599206342,1388
education,older,7,biodiversity,1213.5669019786235,1775
education,older,8,biodiversity,1947.6549254212869,1112
education,older,0,safety,2200.878894103682,1631
education,older,1,safety,1198.1294881806998,1254
education,older,2,safety,1929.982242003283,1908
education,older,3,safety,1472.1017042479955,1983
education,older,4,safety,2022.3186765848286,1059
education,older,5,safety,869.7036620834859,1799
education,older,6,safety,1881.9056911320488,1877
education,older,7,safety,1154.8417279892258,2237
education,older,8,safety,942.5922046261074,1862
income,lower,0,living,1861.9438643556316,409
income,lower,1,living,1139.0720580534037,398
income,lower,2,living,1357.5850114418286,396
income,lower,3,living,1396.7320695532003,290
income,lower,4,living,941.0989517673128,525
income,lower,5,living,1060.605697932874,448
income,lower,6,living,1598.620771297994,377
income,lower,7,living,1786.2660779428286,308
income,lower,8,living,1570.5057234598557,429
income,lower,0,biodiversity,1192.9932671230601,270
income,lower,1,biodiversity,1796.907086686972,371
income,lower,2,biodiversity,1699.2715321458636,403
income,lower,3,biodiversity,1682.2936791248062,353
income,lower,4,biodiversity,1347.4011822123944,326
income,lower,5,biodiversity,1328.961027223772,431
income,lower,6,biodiversity,1625.0247271845762,356
income,lower,7,biodiversity,1750.0987696981751,487
income,lower,8,biodiversity,1532.6083439224674,307
income,lower,0,safety,1824.0808863359562,434
income,lower,1,safety,1638.0575824352038,391
income,lower,2,safety,1070.842689794782,431
income,lower,3,safety,1659.872038304688,545
income,lower,4,safety,1489.797384546779,258
income,lower,5,safety,1354.0449609993461,422
income,lower,6,safety,1676.0773838835237,436
income,lower,7,safety,1524.9101351233614,514
income,lower,8,safety,1768.2835629354902,405
income,middle,0,living,855.0951410656372,801
income,middle,1,living,1814.5740845448342,686
income,middle,2,living,1217.585423577597,750
income,middle,3,living,1381.6361205882426,510
income,middle,4,living,1755.4250590455504,917
income,middle,5,living,1787.627628337393,726
income,middle,6,living,1488.3626240778578,659
income,middle,7,living,1363.245438737839,646
income,middle,8,living,1903.586733055388,649
income,middle,0,biodiversity,1633.3673858269992,396
income,middle,1,biodiversity,1828.2983653061058,652
income,middle,2,biodiversity,1295.7388585770088,690
income,middle,3,biodiversity,1090.9157782516404,587
income,middle,4,biodiversity,1531.6699753239373,532
income,middle,5,biodiversity,1703.9446454234383,638
income,middle,6,biodiversity,1319.9537095430817,685
income,middle,7,biodiversity,1440.860629180286,769
income,middle,8,biodiversity,1889.8668669024023,493
income,middle,0,safety,1664.5603061587626,689
income,middle,1,safety,1904.3623745994712,538
income,middle,2,safety,1398.5086741508892,883
income,middle,3,safety,1649.1131310059582,866
income,middle,4,safety,1796.130043526646,516
income,middle,5,safety,1356.5691176505497,777
income,middle,6,safety,1524.6306506997487,811
income,middle,7,safety,1774.2994935423735,937
income,middle,8,safety,476.673626255916,731
income,higher,0,living,1485.9835948246025,859
income,higher,1,living,1558.9619876582158,746
income,higher,2,living,1796.5232418771975,648
income,higher,3,living,970.7034115857244,530
income,higher,4,living,1369.3927341014787,962
income,higher,5,living,1008.6145108037277,821
income,higher,6,living,1847.6785616181053,559
income,higher,7,living,1233.04439420529,574
income,higher,8,living,1888.9084940534294,649
income,higher,0,biodiversity,1890.4418751542942,380
income,higher,1,biodiversity,1101.9352624105325,687
income,higher,2,biodiversity,284.350386997053,719
income,higher,3,biodiversity,1788.2375856735134,510
income,higher,4,biodiversity,1151.7901585220272,558
income,higher,5,biodiversity,1270.295391419616,719
income,higher,6,biodiversity,1461.976295809056,596
income,higher,7,biodiversity,1676.1015369597806,764
income,higher,8,biodiversity,1555.7933997063592,495
income,higher,0,safety,1451.202238859742,730
income,higher,1,safety,671.462459347258,523
income,higher,2,safety,1791.6830652972042,802
income,higher,3,safety,1629.4863803142061,847
income,higher,4,safety,1967.8146468965008,441
income,higher,5,safety,888.6957884221299,821
income,higher,6,safety,1357.072461180543,852
income,higher,7,safety,1544.097605487316,962
income,higher,8,safety,1521.811746542843,844
movement,yes,0,living,1744.82239302251,547
movement,yes,1,living,1351.8551183587524,456
movement,yes,2,living,1792.3856115819951,453
movement,yes,3,living,1126.6762189551816,329
movement,yes,4,living,1603.274338277674,628
movement,yes,5,living,1543.7010374772626,471
movement,yes,6,living,1386.0667422197193,469
movement,yes,7,living,1828.9337454385086,385
movement,yes,8,living,1427.5145172846037,472
movement,yes,0,biodiversity,1231.8850478378922,283
movement,yes,1,biodiversity,1687.2662949468736,458
movement,yes,2,biodiversity,1744.1573973577445,447
movement,yes,3,biodiversity,1577.146197575994,374
movement,yes,4,biodiversity,1268.2213517692837,319
movement,yes,5,biodiversity,1640.9926675898557,439
movement,yes,6,biodiversity,1814.0505697965355,454
movement,yes,7,biodiversity,1667.378479963729,539
movement,yes,8,biodiversity,1487.2840606448801,347
movement,yes,0,safety,741.3663897189133,453
movement,yes,1,safety,1616.3876746357537,406
movement,yes,2,safety,1008.7169491792374,551
movement,yes,3,safety,1310.287301881555,581
movement,yes,4,safety,1705.0284238035651,347
movement,yes,5,safety,1266.374545891407,520
movement,yes,6,safety,1828.6897813153917,486
movement,yes,7,safety,1655.183513799687,614
movement,yes,8,safety,1762.7203727080575,498
movement,no,0,living,1732.85086474775,1954
movement,no,1,living,1776.519235847009,1716
movement,no,2,living,1214.547299470863,1706
movement,no,3,living,849.7845106210568,1223
movement,no,4,living,864.64599567198,2253
movement,no,5,living,885.2118559039405,1888
movement,no,6,living,2004.7027017118846,1433
movement,no,7,living,1429.3312507292646,1409
movement,no,8,living,2157.7101674167234,1608
movement,no,0,biodiversity,2069.795719195884,965
movement,no,1,biodiversity,1821.968820667619,1626
movement,no,2,biodiversity,585.0661242136302,1704
movement,no,3,biodiversity,1724.9151618266728,1354
movement,no,4,biodiversity,1255.2488860771605,1336
movement,no,5,biodiversity,637.7433769992058,1677
movement,no,6,biodiversity,1216.7263393547248,1496
movement,no,7,biodiversity,1789.1764901481956,1874
movement,no,8,biodiversity,1875.9229355255318,1194
movement,no,0,safety,2049.2617862668417,1740
movement,no,1,safety,960.8238658726677,1344
movement,no,2,safety,1822.700268760632,1985
movement,no,3,safety,1535.0803124278104,2079
movement,no,4,safety,2102.565317917345,1082
movement,no,5,safety,1350.829484612843,1892
movement,no,6,safety,923.4733657083777,1985
movement,no,7,safety,1196.7208335995663,2285
movement,no,8,safety,165.80038154189188,1888
dog,yes,0,living,1156.1532700222385,902
dog,yes,1,living,1601.9391853675957,773
dog,yes,2,living,1737.1463627641976,800
dog,yes,3,living,1329.9463180710122,590
dog,yes,4,living,1538.071407605756,1000
dog,yes,5,living,1781.936618764276,872
dog,yes,6,living,1811.8794433187054,652
dog,yes,7,living,1336.1948711251277,612
dog,yes,8,living,1966.2394109861798,697
dog,yes,0,biodiversity,1750.0538777800837,406
dog,yes,1,biodiversity,1827.489777434869,734
dog,yes,2,biodiversity,1702.1665693487018,816
dog,yes,3,biodiversity,1861.07248124355,583
dog,yes,4,biodiversity,911.8301149672255,529
dog,yes,5,biodiversity,592.4919363259494,728
dog,yes,6,biodiversity,1062.9563817540984,678
dog,yes,7,biodiversity,1257.52331553757,907
dog,yes,8,biodiversity,1357.789529526778,525
dog,yes,0,safety,1719.821711229013,794
dog,yes,1,safety,1888.6222093165484,633
dog,yes,2,safety,1586.5221349262886,888
dog,yes,3,safety,1786.8748890983968,906
dog,yes,4,safety,1802.5472629910898,540
dog,yes,5,safety,1852.9608794014855,841
dog,yes,6,safety,1607.7292740138028,933
dog,yes,7,safety,1739.1011844498871,1085
dog,yes,8,safety,930.9129238221288,864
dog,no,0,living,2000.5152419559956,1629
dog,no,1,living,2127.696782127661,1425
dog,no,2,living,1562.9683045574004,1390
dog,no,3,living,638.5814811665791,983
dog,no,4,living,1875.358909005551,1907
dog,no,5,living,845.7601105824656,1510
dog,no,6,living,1975.579660694973,1288
dog,no,7,living,2075.7512325703165,1208
dog,no,8,living,1920.255537079176,1418
dog,no,0,biodiversity,1831.57039174556,863
dog,no,1,biodiversity,1320.3958836979484,1374
dog,no,2,biodiversity,190.86822751232694,1360
dog,no,3,biodiversity,1591.4944289563093,1168
dog,no,4,biodiversity,1740.7336937078808,1157
dog,no,5,biodiversity,1904.0251508471586,1423
dog,no,6,biodiversity,1693.7682500027684,1291
dog,no,7,biodiversity,2001.4443067231969,1541
dog,no,8,biodiversity,2068.410759455265,1043
dog,no,0,safety,1977.6454843151625,1438
dog,no,1,safety,303.7872611202399,1137
dog,no,2,safety,1902.1637774996736,1674
dog,no,3,safety,1715.6404894563127,1789
dog,no,4,safety,2080.276229362071,912
dog,no,5,safety,738.0672752047349,1597
dog,no,6,safety,1869.3921234790912,1568
dog,no,7,safety,1117.1669264073807,1869
dog,no,8,safety,1450.9355806928186,1562
children,yes,0,living,1747.3121079811988,418
children,yes,1,living,1415.7699702898205,375
children,yes,2,living,1769.9027674602203,363
children,yes,3,living,1645.1292902925982,296
children,yes,4,living,1451.5548365980496,475
children,yes,5,living,1436.8198462017547,415
children,yes,6,living,1670.6647063542277,334
children,yes,7,living,1370.8735601666735,301
children,yes,8,living,1706.9291203404894,341
children,yes,0,biodiversity,1711.4982009480677,238
children,yes,1,biodiversity,1619.7297466717635,356
children,yes,2,biodiversity,1211.291417554348,342
children,yes,3,biodiversity,1742.7907509651818,291
children,yes,4,biodiversity,1445.9388710785697,271
children,yes,5,biodiversity,808.6337710664778,324
children,yes,6,biodiversity,1490.927512713302,294
children,yes,7,biodiversity,1688.747861527092,422
children,yes,8,biodiversity,1639.4089840679392,266
children,yes,0,safety,1741.1777198520697,387
children,yes,1,safety,1641.2880766032868,262
children,yes,2,safety,1624.4892333321134,409
children,yes,3,safety,1595.074704167944,465
children,yes,4,safety,1808.2902847677944,233
children,yes,5,safety,1246.9134273880843,422
children,yes,6,safety,1378.6137861251398,433
children,yes,7,safety,974.9769427122651,479
children,yes,8,safety,1549.2741446822242,416
children,no,0,living,1819.0654422804528,2123
children,no,1,living,1937.541087165184,1830
children,no,2,living,1615.5362198512173,1843
children,no,3,living,152.82937715288625,1282
children,no,4,living,673.3011678491232,2437
children,no,5,living,1407.183411589731,1969
children,no,6,living,1917.5561664053726,1611
children,no,7,living,2057.320476618151,1521
children,no,8,living,2180.5955949865606,1776
children,no,0,biodiversity,2038.3410648471056,1033
children,no,1,biodiversity,2105.1397437733417,1755
children,no,2,biodiversity,1295.3213468070317,1837
children,no,3,biodiversity,1873.049252385076,1458
children,no,4,biodiversity,842.0937970264988,1417
children,no,5,biodiversity,1418.5319394397343,1834
children,no,6,biodiversity,1568.9449708527766,1684
children,no,7,biodiversity,1457.6907134347687,2037
children,no,8,biodiversity,1836.7592226720071,1307
children,no,0,safety,2012.6727284811948,1847
children,no,1,safety,1224.8830810432241,1508
children,no,2,safety,1917.7783035985094,2163
children,no,3,safety,1316.70103044026,2241
children,no,4,safety,2213.9028994185815,1224
children,no,5,safety,1664.6587904013313,2023
children,no,6,safety,2072.128599423815,2074
children,no,7,safety,1808.9639016896504,2479
children,no,8,safety,706.0394357184128,2015
garden,yes,0,living,2175.4572523667252,2282
garden,yes,1,living,1820.3251378644932,1972
garden,yes,2,living,1899.78742538602,1995
garden,yes,3,living,384.5970028417433,1415
garden,yes,4,living,1497.2534006553824,2647
garden,yes,5,living,1292.2815616561172,2170
garden,yes,6,living,2202.1040636953385,1754
garden,yes,7,living,1804.3537836674775,1609
garden,yes,8,living,2245.2674802544398,1902
garden,yes,0,biodiversity,2069.656800407477,1104
garden,yes,1,biodiversity,1793.0607181936136,1895
garden,yes,2,biodiversity,1154.4843920049868,1929
garden,yes,3,biodiversity,1310.4225780713762,1527
garden,yes,4,biodiversity,1280.5242628284554,1485
garden,yes,5,biodiversity,1264.53268781861,1961
garden,yes,6,biodiversity,1087.1917434963755,1790
garden,yes,7,biodiversity,1337.1780217428152,2249
garden,yes,8,biodiversity,1997.1875200880834,1394
garden,yes,0,safety,2150.873930459034,1983
garden,yes,1,safety,1842.9453471248428,1622
garden,yes,2,safety,1980.8336500003047,2309
garden,yes,3,safety,1706.80113272061,2385
garden,yes,4,safety,2249.8971834794793,1296
garden,yes,5,safety,498.8852948162863,2206
garden,yes,6,safety,1361.9188242619375,2310
garden,yes,7,safety,1614.5006360958387,2645
garden,yes,8,safety,872.9514881893559,2190
garden,no,0,living,1306.132152909253,278
garden,no,1,living,1686.0802486750824,237
garden,no,2,living,1634.037685344163,229
garden,no,3,living,1493.3318717416782,169
garden,no,4,living,1437.342625654778,277
garden,no,5,living,1551.6123443227843,229
garden,no,6,living,1182.045522500324,207
garden,no,7,living,1743.2698079496213,224
garden,no,8,living,1581.4013876240995,224
garden,no,0,biodiversity,1218.7911423086161,177
garden,no,1,biodiversity,1510.0616654361545,226
garden,no,2,biodiversity,1155.9335126316344,262
garden,no,3,biodiversity,1773.9766154645897,230
garden,no,4,biodiversity,1431.0255291476226,206
garden,no,5,biodiversity,1400.115199852528,206
garden,no,6,biodiversity,1660.3920667600976,194
garden,no,7,biodiversity,1724.7067422912437,223
garden,no,8,biodiversity,1200.8318090531934,186
garden,no,0,safety,1508.7509626134033,267
garden,no,1,safety,768.0190564842651,162
garden,no,2,safety,1109.8082154279687,275
garden,no,3,safety,1555.641427651114,335
garden,no,4,safety,1661.4589330644333,166
garden,no,5,safety,1713.255312769846,254
garden,no,6,safety,1771.5835152583143,213
garden,no,7,safety,1189.6390426817209,334
garden,no,8,safety,1526.5648560110335,258
