demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,5,safety,1897.324190367307,851
gender,woman,6,safety,1803.1432795457695,976
gender,woman,7,safety,1857.9048625895186,794
gender,woman,8,safety,1477.2221584436943,982
gender,other,0,living,1513.5405384105945,15
gender,other,1,living,1547.1438092480857,8
gender,other,2,living,1535.5214722371027,13
gender,other,3,living,1427.6567499121027,10
gender,other,4,living,1498.343453022246,14
gender,other,5,living,1451.7516681137447,10
gender,other,6,living,1474.0637864006867,8
gender,other,7,living,1559.9714152559184,7
gender,other,8,living,1487.98299389779,13
gender,other,0,biodiversity,1575.8019626204705,13
gender,other,1,biodiversity,1513.378914641925,17
gender,other,2,biodiversity,1465.715055422151,13
gender,other,3,biodiversity,1558.6407350046352,11
gender,other,4,biodiversity,1409.9809293962387,13
gender,other,5,biodiversity,1501.5702495291434,16
gender,other,6,biodiversity,1433.3296947215174,9
gender,other,7,biodiversity,1487.8967323496397,11
gender,other,8,biodiversity,1534.5052350619358,17
gender,other,0,safety,1437.7798950543634,13
gender,other,1,safety,1526.818578576067,14
gender,other,2,safety,1503.961533871334,14
gender,other,3,safety,1463.6195689417,15
gender,other,4,safety,1526.2603831960078,14
gender,other,5,safety,1488.636079060296,15
gender,other,6,safety,1538.4819814606515,13
gender,other,7,safety,1551.6746026205763,14
gender,other,8,safety,1481.5187382463232,8
age,younger,0,living,1659.4979110937877,578
age,younger,1,living,1511.3587438397058,600
age,younger,2,living,1687.4737546204467,606
age,younger,3,living,978.6083070419934,613
age,younger,4,living,1853.045052721967,661
age,younger,5,living,1312.7698690934913,633
age,younger,6,living,1939.220402569755,485
age,younger,7,living,1377.942137878816,446
age,younger,8,living,1237.4721320605854,402
age,younger,0,biodiversity,1670.6926236714232,762
age,younger,1,biodiversity,1611.2684614023792,632
age,younger,2,biodiversity,1715.6317669278185,703
age,younger,3,biodiversity,1324.50319525071,836
age,younger,4,biodiversity,1642.9343024618438,866
age,younger,5,biodiversity,1984.8550204684884,540
age,younger,6,biodiversity,1167.2231906161119,921
age,younger,7,biodiversity,1483.7396526871114,728
age,younger,8,biodiversity,235.32964395940888,842
age,younger,0,safety,652.2712965407305,676
age,younger,1,safety,1668.2873811485313,754
age,younger,2,safety,1855.6653548854758,730
age,younger,3,safety,1341.2294744951032,540
age,younger,4,safety,1770.1696322831851,671
age,younger,5,safety,1826.6306960519278,649
age,younger,6,safety,1614.3679475978815,677
age,younger,7,safety,1742.3861791778245,533
age,younger,8,safety,1513.0307520832039,698
age,middle,0,living,1583.3413798857102,851
age,middle,1,living,1761.7543407768746,993
age,middle,2,living,1985.4434524557396,838
age,middle,3,living,470.281800564075,900
age,middle,4,living,1622.6391713391486,952
age,middle,5,living,1720.1547395804773,958
age,middle,6,living,1936.8546031725482,771
age,middle,7,living,816.0604227431176,586
age,middle,8,living,1145.5917557619382,609
age,middle,0,biodiversity,1427.4438989139924,1090
age,middle,1,biodiversity,1581.766754958094,1000
age,middle,2,biodiversity,1449.3717510031827,1213
age,middle,3,biodiversity,1689.3271928458557,1294
age,middle,4,biodiversity,1576.0131493508698,1250
age,middle,5,biodiversity,2047.529154398921,821
age,middle,6,biodiversity,1505.9713061111456,1365
age,middle,7,biodiversity,1907.8309403708038,1075
age,middle,8,biodiversity,1851.4443743599463,1284
age,middle,0,safety,1822.8590278461731,1168
age,middle,1,safety,1248.4022665570567,1063
age,middle,2,safety,1872.3896132028212,1222
age,middle,3,safety,519.2141877920255,726
age,middle,4,safety,1374.0983394690504,1152
age,middle,5,safety,1970.7377106349072,814
age,middle,6,safety,1590.6623115447917,1028
age,middle,7,safety,1908.8949029486723,785
age,middle,8,safety,545.4624979417737,940
age,older,0,living,1819.7541295664594,446
age,older,1,living,1128.206085165984,537
age,older,2,living,1617.2221968610238,362
age,older,3,living,1764.276683893578,436
age,older,4,living,1485.049211529735,498
age,older,5,living,1650.0510264112463,551
age,older,6,living,1679.544370246681,367
age,older,7,living,1407.6816921773234,323
age,older,8,living,1161.6910548077317,260
age,older,0,biodiversity,1179.2263933026693,561
age,older,1,biodiversity,1885.00050673534,451
age,older,2,biodiversity,1712.667031850893,566
age,older,3,biodiversity,1600.2988650730363,674
age,older,4,biodiversity,1362.5264627747708,597
age,older,5,biodiversity,1440.4781389690977,488
age,older,6,biodiversity,1816.1964970752326,674
age,older,7,biodiversity,1204.3136112882962,510
age,older,8,biodiversity,1275.5738543748757,635
age,older,0,safety,1627.6145331165849,575
age,older,1,safety,1581.601506088475,590
age,older,2,safety,1687.132077108428,625
age,older,3,safety,1275.8772287463398,369
age,older,4,safety,1792.6621272686912,494
age,older,5,safety,1576.76491196291,484
age,older,6,safety,1527.7822719773355,534
age,older,7,safety,1469.2414203948365,446
age,older,8,safety,1831.0252113944173,475
ethnicity,white,0,living,2004.4886285449115,1626
ethnicity,white,1,living,898.7365040709547,1849
ethnicity,white,2,living,2174.137868101224,1554
ethnicity,white,3,living,1309.6907197135738,1679
ethnicity,white,4,living,1812.4139794579346,1822
ethnicity,white,5,living,1282.7273396576418,1882
ethnicity,white,6,living,2078.50418644902,1432
ethnicity,white,7,living,279.40136753158015,1151
ethnicity,white,8,living,500.5033159754078,1069
ethnicity,white,0,biodiversity,786.5205038934608,2115
ethnicity,white,1,biodiversity,2153.9351725502356,1811
ethnicity,white,2,biodiversity,2103.962671557001,2146
ethnicity,white,3,biodiversity,1441.9811129654352,2386
ethnicity,white,4,biodiversity,1693.2088137179314,2358
ethnicity,white,5,biodiversity,2192.3614687288928,1593
ethnicity,white,6,biodiversity,2025.3321831122641,2559
ethnicity,white,7,biodiversity,1259.9294434028914,2018
ethnicity,white,8,biodiversity,1166.431583711189,2374
ethnicity,white,0,safety,456.42649509042354,2116
ethnicity,white,1,safety,1664.084940034927,2080
ethnicity,white,2,safety,1818.7998792480391,2241
ethnicity,white,3,safety,-7.610449078683725,1405
ethnicity,white,4,safety,1676.4577710970764,1993
ethnicity,white,5,safety,2167.7698648328483,1640
ethnicity,white,6,safety,1766.2118228120441,1927
ethnicity,white,7,safety,2056.1965696179577,1537
ethnicity,white,8,safety,515.0415661913311,1797
ethnicity,other,0,living,1431.5933984967978,179
ethnicity,other,1,living,1548.5587653351663,200
ethnicity,other,2,living,1669.9527571918627,171
ethnicity,other,3,living,1222.5323760260649,188
ethnicity,other,4,living,1595.9595801869184,200
ethnicity,other,5,living,1716.7026851401706,181
ethnicity,other,6,living,1610.4274453225153,130
ethnicity,other,7,living,1395.1353119163502,156
ethnicity,other,8,living,1367.0283557489756,151
ethnicity,other,0,biodiversity,1413.8202385776517,207
ethnicity,other,1,biodiversity,1703.746331776207,202
ethnicity,other,2,biodiversity,1613.2277959675464,231
ethnicity,other,3,biodiversity,1655.8556645428469,300
ethnicity,other,4,biodiversity,1496.8795084933486,251
ethnicity,other,5,biodiversity,1692.0983094348262,189
ethnicity,other,6,biodiversity,1006.7455903960631,283
ethnicity,other,7,biodiversity,1302.1669456029474,226
ethnicity,other,8,biodiversity,1628.064905109116,285
ethnicity,other,0,safety,1676.660117468884,209
ethnicity,other,1,safety,1608.217576545971,224
ethnicity,other,2,safety,1588.0358694539325,247
ethnicity,other,3,safety,1316.0932045067307,188
ethnicity,other,4,safety,1713.7262341190428,224
ethnicity,other,5,safety,1541.638918797388,223
ethnicity,other,6,safety,1233.2101398145974,229
ethnicity,other,7,safety,1276.0470205694996,171
ethnicity,other,8,safety,1644.935542507496,235
education,sixteen,0,living,1556.7060447105785,140
education,sixteen,1,living,1267.1482216361312,125
education,sixteen,2,living,1439.0367813110263,134
education,sixteen,3,living,1678.900857850168,117
education,sixteen,4,living,1481.0678454184667,158
education,sixteen,5,living,1661.1334124609164,158
education,sixteen,6,living,1586.0893015210863,123
education,sixteen,7,living,1537.94715278117,109
education,sixteen,8,living,1348.1441575278902,100
education,sixteen,0,biodiversity,1655.9695724916578,180
education,sixteen,1,biodiversity,1593.5186816448365,164
education,sixteen,2,biodiversity,1579.5653922860902,194
education,sixteen,3,biodiversity,1231.6343800573336,143
education,sixteen,4,biodiversity,1208.424886932325,162
education,sixteen,5,biodiversity,1505.2975854734245,169
education,sixteen,6,biodiversity,1691.0955570990197,192
education,sixteen,7,biodiversity,1489.467469595817,155
education,sixteen,8,biodiversity,1603.5005158142997,185
education,sixteen,0,safety,1451.8429135272565,167
education,sixteen,1,safety,1480.2086113426785,184
education,sixteen,2,safety,1350.3848971460702,170
education,sixteen,3,safety,1438.1802016512318,102
education,sixteen,4,safety,1756.5044588396222,132
education,sixteen,5,safety,1659.9620695895394,145
education,sixteen,6,safety,1525.9567885601732,166
education,sixteen,7,safety,1502.1206338184766,153
education,sixteen,8,safety,1311.920061709902,145
education,eighteen,0,living,1463.7798736632203,326
education,eighteen,1,living,1588.7534983950309,423
education,eighteen,2,living,1804.6572400929144,277
education,eighteen,3,living,1011.3217552700004,375
education,eighteen,4,living,1775.2509330577675,351
education,eighteen,5,living,1179.6330728247108,435
education,eighteen,6,living,1646.33609970137,299
education,eighteen,7,living,1249.2323541698374,263
education,eighteen,8,living,1547.857781152608,277
education,eighteen,0,biodiversity,1605.9918334699626,453
education,eighteen,1,biodiversity,1701.2487714478248,406
education,eighteen,2,biodiversity,1543.4297992125416,518
education,eighteen,3,biodiversity,1721.7981826733017,504
education,eighteen,4,biodiversity,1060.7986457003692,477
education,eighteen,5,biodiversity,1866.957255189142,355
education,eighteen,6,biodiversity,1663.3562497317068,538
education,eighteen,7,biodiversity,665.0667776692687,374
education,eighteen,8,biodiversity,1100.5139795072228,443
education,eighteen,0,safety,1369.9027324398214,448
education,eighteen,1,safety,1811.9280550485162,385
education,eighteen,2,safety,1671.1209209332822,497
education,eighteen,3,safety,1251.2840664068024,286
education,eighteen,4,safety,1668.0217554076903,468
education,eighteen,5,safety,1753.310047644369,337
education,eighteen,6,safety,1390.8304523460695,401
education,eighteen,7,safety,1570.3351180862933,360
education,eighteen,8,safety,1185.1455426110037,366
education,older,0,living,1944.5109140303264,1391
education,older,1,living,1605.275239794832,1568
education,older,2,living,2119.2542931976986,1379
education,older,3,living,880.2485559903123,1444
education,older,4,living,1882.8296403404408,1586
education,older,5,living,1768.5795377106385,1520
education,older,6,living,2159.4084806630503,1182
education,older,7,living,693.6004634564615,971
education,older,8,living,582.0417134546235,885
education,older,0,biodiversity,1414.4139900528671,1750
education,older,1,biodiversity,1749.527674768059,1491
education,older,2,biodiversity,2090.8742430503216,1744
education,older,3,biodiversity,1046.155425460664,2121
education,older,4,biodiversity,1638.3798293437262,2056
education,older,5,biodiversity,2154.3868138500893,1298
education,older,6,biodiversity,1372.9169465997381,2212
education,older,7,biodiversity,1662.3822072495573,1754
education,older,8,biodiversity,1060.5354695594497,2118
education,older,0,safety,1443.9215845276283,1788
education,older,1,safety,373.8550446222228,1814
education,older,2,safety,1770.7235466560799,1885
education,older,3,safety,635.3630965566177,1235
education,older,4,safety,1349.2159616703022,1692
education,older,5,safety,2190.6552077945194,1435
education,older,6,safety,1864.8623125590825,1651
education,older,7,safety,1967.8642857240884,1222
education,older,8,safety,1426.0826513860295,1588
income,lower,0,living,1734.2444414492807,324
income,lower,1,living,1705.8838338547203,364
income,lower,2,living,1535.274956258381,330
income,lower,3,living,1326.8720580849774,365
income,lower,4,living,1485.630089896641,370
income,lower,5,living,1566.8998901701775,405
income,lower,6,living,1809.7484531340247,293
income,lower,7,living,1302.2325249493765,287
income,lower,8,living,1361.339290379594,264
income,lower,0,biodiversity,1854.336510915203,445
income,lower,1,biodiversity,1426.6832825875888,352
income,lower,2,biodiversity,1499.457889822537,460
income,lower,3,biodiversity,1513.9103515873721,539
income,lower,4,biodiversity,1758.1319675394286,496
income,lower,5,biodiversity,1709.644480310484,386
income,lower,6,biodiversity,1744.6818515681823,556
income,lower,7,biodiversity,1630.0915529110137,436
income,lower,8,biodiversity,972.7728680491431,466
income,lower,0,safety,1422.6263895619445,424
income,lower,1,safety,1247.4085383808256,406
income,lower,2,safety,1712.0138173697007,493
income,lower,3,safety,1622.4573380512165,322
income,lower,4,safety,1788.388563117571,408
income,lower,5,safety,1689.8873219549882,376
income,lower,6,safety,1523.506695568272,417
income,lower,7,safety,1651.687010963654,306
income,lower,8,safety,1351.8763004889765,430
income,middle,0,living,1433.1830638172207,611
income,middle,1,living,1400.18915677391,736
income,middle,2,living,1609.5267717312183,608
income,middle,3,living,1367.4092692727818,616
income,middle,4,living,1840.1971617113916,684
income,middle,5,living,1906.3307132135433,702
income,middle,6,living,1876.1087496541966,498
income,middle,7,living,1213.3738370836386,475
income,middle,8,living,1505.4549637340053,380
income,middle,0,biodiversity,1297.9187760741625,798
income,middle,1,biodiversity,1939.1058194908444,596
income,middle,2,biodiversity,1452.3190008840252,770
income,middle,3,biodiversity,1298.2479402263764,891
income,middle,4,biodiversity,1171.1582573052729,844
income,middle,5,biodiversity,1863.7181148383672,581
income,middle,6,biodiversity,1413.8713626515305,1002
income,middle,7,biodiversity,798.2633360869477,679
income,middle,8,biodiversity,1413.04215654692,913
income,middle,0,safety,1215.5659109565916,731
income,middle,1,safety,1854.448944937415,786
income,middle,2,safety,1917.1861768769481,874
income,middle,3,safety,-273.8264041989934,460
income,middle,4,safety,1709.0007699048192,751
income,middle,5,safety,1825.877489730256,614
income,middle,6,safety,1101.88918206867,673
income,middle,7,safety,1516.3394742215396,565
income,middle,8,safety,1482.6480206322017,696
income,higher,0,living,1878.7152513108322,597
income,higher,1,living,1267.7694027675445,689
income,higher,2,living,1807.7813879309517,556
income,higher,3,living,1139.4989793626885,618
income,higher,4,living,1504.3457356445485,677
income,higher,5,living,1116.610557598277,668
income,higher,6,living,1838.5215224076615,511
income,higher,7,living,853.6187885110885,375
income,higher,8,living,680.6312284662024,391
income,higher,0,biodiversity,814.1082082318849,750
income,higher,1,biodiversity,1397.26141943293,735
income,higher,2,biodiversity,1467.0004947577002,796
income,higher,3,biodiversity,1793.5447557386306,886
income,higher,4,biodiversity,1230.9729044998844,909
income,higher,5,biodiversity,1923.2314235785302,523
income,higher,6,biodiversity,1699.177020284061,902
income,higher,7,biodiversity,1248.1087773888703,815
income,higher,8,biodiversity,1803.679235194838,912
income,higher,0,safety,1616.2732810890411,816
income,higher,1,safety,1454.7683697517098,805
income,higher,2,safety,1088.769703649388,768
income,higher,3,safety,1688.753078026852,576
income,higher,4,safety,1712.281237057802,725
income,higher,5,safety,1813.0743996474537,609
income,higher,6,safety,1530.889812700857,759
income,higher,7,safety,1925.052079807324,564
income,higher,8,safety,1244.540502292003,666
movement,yes,0,living,1590.1862540142276,411
movement,yes,1,living,1548.3779536200357,473
movement,yes,2,living,1687.1696813336155,359
movement,yes,3,living,1411.5841173087674,417
movement,yes,4,living,1489.485734564643,423
movement,yes,5,living,1263.0793263249127,492
movement,yes,6,living,1843.2829049926152,355
movement,yes,7,living,1519.3377784202683,329
movement,yes,8,living,1732.7358096568369,311
movement,yes,0,biodiversity,1246.9158780634887,555
movement,yes,1,biodiversity,1794.272152719037,410
movement,yes,2,biodiversity,1681.0324695323654,566
movement,yes,3,biodiversity,1460.6749405993485,570
movement,yes,4,biodiversity,1725.5223711177928,510
movement,yes,5,biodiversity,1743.1300847611603,467
movement,yes,6,biodiversity,1560.7970551114163,604
movement,yes,7,biodiversity,1762.5119546616995,477
movement,yes,8,biodiversity,1244.8606791492145,551
movement,yes,0,safety,1812.806504847173,528
movement,yes,1,safety,1562.8356850211912,476
movement,yes,2,safety,961.7562325481091,552
movement,yes,3,safety,592.543408524313,292
movement,yes,4,safety,1411.9671458664352,488
movement,yes,5,safety,1770.6091399466889,370
movement,yes,6,safety,1690.1736331441837,495
movement,yes,7,safety,1632.957757520778,416
movement,yes,8,safety,1487.1318249638407,429
movement,no,0,living,2034.3291539718048,1433
movement,no,1,living,1091.7101852664625,1623
movement,no,2,living,2127.811780509381,1412
movement,no,3,living,823.1200412751424,1490
movement,no,4,living,1727.1611665553849,1655
movement,no,5,living,1289.1342141944483,1624
movement,no,6,living,2073.921729943366,1237
movement,no,7,living,156.9688082508085,1004
movement,no,8,living,-28.134502350640563,932
movement,no,0,biodiversity,1929.334867849075,1812
movement,no,1,biodiversity,1580.6097318389243,1632
movement,no,2,biodiversity,2014.7155128468746,1878
movement,no,3,biodiversity,1605.28718017288,2192
movement,no,4,biodiversity,1533.7174018911955,2155
movement,no,5,biodiversity,2201.7993755198236,1357
movement,no,6,biodiversity,1737.5618228809678,2307
movement,no,7,biodiversity,751.4362035012945,1782
movement,no,8,biodiversity,943.8148202776252,2169
movement,no,0,safety,913.1385100054251,1837
movement,no,1,safety,1254.92601665406,1877
movement,no,2,safety,2013.1320454211473,1983
movement,no,3,safety,1006.7055987543988,1325
movement,no,4,safety,1574.0054368477768,1767
movement,no,5,safety,2164.8050542895394,1542
movement,no,6,safety,1602.3064325162436,1703
movement,no,7,safety,2080.059656293792,1310
movement,no,8,safety,1198.9471506623527,1658
dog,yes,0,living,1920.0081115957632,636
dog,yes,1,living,1405.8716927960054,729
dog,yes,2,living,1665.9931289063468,645
dog,yes,3,living,1063.6424869162406,640
dog,yes,4,living,1780.3826189767303,768
dog,yes,5,living,902.0887436035983,713
dog,yes,6,living,1875.8861592111466,562
dog,yes,7,living,826.1569786075258,456
dog,yes,8,living,735.8591172554018,437
dog,yes,0,biodiversity,1572.1300434769973,915
dog,yes,1,biodiversity,1839.5713679851362,743
dog,yes,2,biodiversity,1685.8649621742252,892
dog,yes,3,biodiversity,1506.1628057360074,980
dog,yes,4,biodiversity,1877.1665297274128,939
dog,yes,5,biodiversity,1910.4236462381566,699
dog,yes,6,biodiversity,1536.8280455443173,994
dog,yes,7,biodiversity,1954.367330420072,825
dog,yes,8,biodiversity,733.2037694202224,931
dog,yes,0,safety,1495.5513913046966,880
dog,yes,1,safety,914.3706920082358,848
dog,yes,2,safety,1859.7769153602092,869
dog,yes,3,safety,1014.3521023302387,655
dog,yes,4,safety,1829.8999273424447,761
dog,yes,5,safety,1901.3144666538776,686
dog,yes,6,safety,1651.3338715497032,782
dog,yes,7,safety,1726.0334894064758,578
dog,yes,8,safety,1257.5320710267306,725
dog,no,0,living,1494.9204407163072,1238
dog,no,1,living,1457.2465560470137,1387
dog,no,2,living,2138.889385446625,1152
dog,no,3,living,900.6466685961049,1302
dog,no,4,living,1817.0805190008712,1339
dog,no,5,living,1940.553623364844,1418
dog,no,6,living,2009.425343295157,1058
dog,no,7,living,655.8350907270893,895
dog,no,8,living,873.630615525661,823
dog,no,0,biodiversity,1321.6370775971075,1491
dog,no,1,biodiversity,1818.8173103538677,1332
dog,no,2,biodiversity,1986.1845595877323,1577
dog,no,3,biodiversity,1888.5371755402866,1809
dog,no,4,biodiversity,1062.711294098719,1766
dog,no,5,biodiversity,2173.8915433242737,1134
dog,no,6,biodiversity,1926.1516997211754,1960
dog,no,7,biodiversity,-71.19291159607539,1480
dog,no,8,biodiversity,1789.0953858329021,1827
dog,no,0,safety,1518.3545633768472,1524
dog,no,1,safety,1830.6903368796977,1550
dog,no,2,safety,1773.3794812278616,1695
dog,no,3,safety,1173.5012756002013,978
dog,no,4,safety,2054.0832364933594,1530
dog,no,5,safety,2122.5881893669125,1250
dog,no,6,safety,1637.138795829251,1448
dog,no,7,safety,2006.0108122934598,1180
dog,no,8,safety,1715.8701754476745,1381
children,yes,0,living,1576.4639090654453,307
children,yes,1,living,1785.003781718927,347
children,yes,2,living,1671.1404187045957,339
children,yes,3,living,1317.363329169914,344
children,yes,4,living,1750.7633110036172,380
children,yes,5,living,1610.0800984949021,306
children,yes,6,living,1264.5626378113925,273
children,yes,7,living,1208.2881626283518,216
children,yes,8,living,1533.2175397779033,238
children,yes,0,biodiversity,1414.1554004241707,370
children,yes,1,biodiversity,1740.7351414055938,354
children,yes,2,biodiversity,1708.3713026639075,469
children,yes,3,biodiversity,1811.5721198197673,441
children,yes,4,biodiversity,1562.984893442223,481
children,yes,5,biodiversity,1628.0118590048312,306
children,yes,6,biodiversity,1596.565421377623,493
children,yes,7,biodiversity,812.6969866416331,347
children,yes,8,biodiversity,1523.231486187826,457
children,yes,0,safety,1688.4771922313605,406
children,yes,1,safety,1229.153651713857,385
children,yes,2,safety,1720.012076531393,377
children,yes,3,safety,1310.9013753467052,328
children,yes,4,safety,1598.373686679187,386
children,yes,5,safety,1534.1838981603319,324
children,yes,6,safety,1786.0695811270896,354
children,yes,7,safety,1608.2789831106213,256
children,yes,8,safety,1295.8348672021468,344
children,no,0,living,1782.2910884739997,1567
children,no,1,living,1044.0590227415098,1776
children,no,2,living,2156.6520313525184,1463
children,no,3,living,667.6304394205955,1610
children,no,4,living,1662.0936992059135,1723
children,no,5,living,1280.8694043687628,1831
children,no,6,living,2076.0746596612275,1350
children,no,7,living,543.1972134829275,1139
children,no,8,living,71.1803598604053,1027
children,no,0,biodiversity,1128.4742354105713,2043
children,no,1,biodiversity,2109.37522703079,1720
children,no,2,biodiversity,1904.740555269003,2012
children,no,3,biodiversity,1170.3493865938922,2356
children,no,4,biodiversity,1301.193098315019,2232
children,no,5,biodiversity,2243.599956956634,1529
children,no,6,biodiversity,1938.6906650392857,2474
children,no,7,biodiversity,1265.4824439153913,1963
children,no,8,biodiversity,1608.7946099402952,2309
children,no,0,safety,1128.8106689243632,2004
children,no,1,safety,1543.6205406074544,2015
children,no,2,safety,2064.3866967801346,2202
children,no,3,safety,145.6376277254729,1309
children,no,4,safety,1715.5352443931424,1912
children,no,5,safety,2175.1541554594623,1614
children,no,6,safety,1297.0715365990063,1877
children,no,7,safety,2044.4406354111093,1506
children,no,8,safety,1056.7632969294484,1765
garden,yes,0,living,1945.4506255470312,1661
garden,yes,1,living,1327.8036049065129,1941
garden,yes,2,living,2215.677845799786,1581
garden,yes,3,living,1045.844604949971,1736
garden,yes,4,living,1616.4430195056382,1885
garden,yes,5,living,1382.2426336074948,1922
garden,yes,6,living,2027.2825183162752,1488
garden,yes,7,living,0.2248227712064974,1191
garden,yes,8,living,717.4781088023908,1119
garden,yes,0,biodiversity,788.6061280773333,2144
garden,yes,1,biodiversity,2149.0254980731092,1905
garden,yes,2,biodiversity,2133.6588594975233,2261
garden,yes,3,biodiversity,1935.9609536549763,2522
garden,yes,4,biodiversity,1857.27128103711,2407
garden,yes,5,biodiversity,2267.1424526419687,1670
garden,yes,6,biodiversity,1963.354948063881,2625
garden,yes,7,biodiversity,1559.4632982412365,2046
garden,yes,8,biodiversity,1099.662681838241,2472
garden,yes,0,safety,1727.0976046346511,2241
garden,yes,1,safety,712.3400021408778,2180
garden,yes,2,safety,2083.4971832243727,2284
garden,yes,3,safety,-437.25934662300057,1459
garden,yes,4,safety,1585.736978780159,2091
garden,yes,5,safety,2201.9022016910976,1723
garden,yes,6,safety,1524.2950325342795,2010
garden,yes,7,safety,2120.4196718057924,1563
garden,yes,8,safety,754.1802984909028,1899
garden,no,0,living,1332.7098310512201,223
garden,no,1,living,1677.0303434072064,195
garden,no,2,living,1435.1753254965904,235
garden,no,3,living,1223.5018338900363,226
garden,no,4,living,1754.9484545831647,236
garden,no,5,living,1481.8309515813776,223
garden,no,6,living,1656.8230556458316,147
garden,no,7,living,1601.9353272584062,169
garden,no,8,living,1152.2572902884742,154
garden,no,0,biodiversity,1751.4263248370023,281
garden,no,1,biodiversity,1412.8685891875007,181
garden,no,2,biodiversity,1606.6918911743492,224
garden,no,3,biodiversity,1119.9044005538963,291
garden,no,4,biodiversity,1625.88272780825,317
garden,no,5,biodiversity,1715.5966794095773,182
garden,no,6,biodiversity,1517.7313244484258,353
garden,no,7,biodiversity,1540.2418092592443,274
garden,no,8,biodiversity,1485.1074749349798,305
garden,no,0,safety,1021.1474035655507,192
garden,no,1,safety,1590.9865662098603,232
garden,no,2,safety,1612.2724764583447,312
garden,no,3,safety,1650.6072242511073,185
garden,no,4,safety,1768.5118445874843,230
garden,no,5,safety,1529.129239910051,225
garden,no,6,safety,1300.7387987191398,234
garden,no,7,safety,1600.3689669859014,207
garden,no,8,safety,1284.2857413383294,215
