demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,biodiversity,1763.9115074056394,940
gender,woman,2,biodiversity,1814.7144340815175,676
gender,woman,3,biodiversity,1616.7582174317893,915
gender,woman,4,biodiversity,1574.3687134189727,927
gender,woman,5,biodiversity,1922.304980708191,332
gender,woman,6,biodiversity,1322.6068602479268,1039
gender,woman,7,biodiversity,974.3147328434641,828
gender,woman,8,biodiversity,1205.2473628239582,597
gender,woman,0,safety,693.1041634792026,788
gender,woman,1,safety,2069.2129980234918,904
gender,woman,2,safety,1549.6988594193742,1129
gender,woman,3,safety,1727.6444209286014,883
gender,woman,4,safety,268.24401824030485,1038
gender,woman,5,safety,1343.2058600842447,909
gender,woman,6,safety,1170.8558249059065,1091
gender,woman,7,safety,1462.6084297015084,1331
gender,woman,8,safety,1714.1281561409544,1247
gender,other,0,living,1476.3526698737421,8
gender,other,1,living,1524.1266105841787,14
gender,other,2,living,1452.7228792159808,10
gender,other,3,living,1546.8905759861923,14
gender,other,4,living,1513.6609297916025,7
gender,other,5,living,1502.2024067239954,12
gender,other,6,living,1437.0556852569819,7
gender,other,7,living,1490.8431192503908,15
gender,other,8,living,1557.1539810698632,7
gender,other,0,biodiversity,1548.3173561517344,18
gender,other,1,biodiversity,1500.031809046256,14
gender,other,2,biodiversity,1473.8579762919994,12
gender,other,3,biodiversity,1513.9093908240618,15
gender,other,4,biodiversity,1490.8398482860237,15
gender,other,5,biodiversity,1571.8497174788727,6
gender,other,6,biodiversity,1449.1971507276592,10
gender,other,7,biodiversity,1427.7440290973725,10
gender,other,8,biodiversity,1523.8039654116658,14
gender,other,0,safety,1551.1530512235456,12
gender,other,1,safety,1473.718341088073,16
gender,other,2,safety,1530.3984968774464,17
gender,other,3,safety,1463.6242149434486,9
gender,other,4,safety,1536.3576630142388,17
gender,other,5,safety,1451.1250778071094,14
gender,other,6,safety,1581.3818431234326,11
gender,other,7,safety,1474.206377816215,22
gender,other,8,safety,1428.852187316834,12
age,younger,0,living,1692.8582770616965,741
age,younger,1,living,1953.4476559829122,492
age,younger,2,living,1001.0847046399591,457
age,younger,3,living,1482.1045079540559,576
age,younger,4,living,654.4178226976475,737
age,younger,5,living,1544.9421682449818,930
age,younger,6,living,1785.5019626822289,657
age,younger,7,living,1661.9256456796406,896
age,younger,8,living,1154.4246859495038,776
age,younger,0,biodiversity,1431.83262058076,674
age,younger,1,biodiversity,1361.1323807025638,657
age,younger,2,biodiversity,1716.0647936097625,449
age,younger,3,biodiversity,1126.6198972425827,633
age,younger,4,biodiversity,1579.7758569889868,604
age,younger,5,biodiversity,1887.758867834202,257
age,younger,6,biodiversity,1688.6315834791171,685
age,younger,7,biodiversity,1623.579438482502,565
age,younger,8,biodiversity,721.7606155286567,458
age,younger,0,safety,115.99175387551065,506
age,younger,1,safety,1745.8816329666115,675
age,younger,2,safety,1447.3569336429068,777
age,younger,3,safety,1740.7523347839115,668
age,younger,4,safety,1551.0208500177405,713
age,younger,5,safety,1862.658352470669,613
age,younger,6,safety,1364.9363433699916,794
age,younger,7,safety,1930.9898125655152,880
age,younger,8,safety,954.2747227368966,912
age,middle,0,living,1550.6047849699835,1096
age,middle,1,living,2025.5372815460507,636
age,middle,2,living,1485.4802733056883,749
age,middle,3,living,1859.2006030901427,906
age,middle,4,living,1582.485706146683,1274
age,middle,5,living,1400.6539911321559,1267
age,middle,6,living,1949.7773113887108,1095
age,middle,7,living,1816.6193885382506,1260
age,middle,8,living,1776.42662034059,1181
age,middle,0,biodiversity,957.9163794869417,941
age,middle,1,biodiversity,1842.8031887299535,1009
age,middle,2,biodiversity,1891.3008691013988,675
age,middle,3,biodiversity,1307.2814406610962,898
age,middle,4,biodiversity,1731.4016570014012,1109
age,middle,5,biodiversity,1938.3502572525078,352
age,middle,6,biodiversity,1497.7768230029399,1092
age,middle,7,biodiversity,55.984174105080854,793
age,middle,8,biodiversity,926.8136761222007,539
age,middle,0,safety,824.6367906849215,791
age,middle,1,safety,2002.4402467575205,1017
age,middle,2,safety,1561.8977477394994,1149
age,middle,3,safety,1794.199083491107,865
age,middle,4,safety,1285.7859393970498,1176
age,middle,5,safety,1002.3510576998931,1003
age,middle,6,safety,1929.827045460381,1098
age,middle,7,safety,1133.3341374754573,1428
age,middle,8,safety,1465.314248743037,1349
age,older,0,living,1879.4395960578645,526
age,older,1,living,1066.6882753690904,429
age,older,2,living,402.82952274988736,306
age,older,3,living,1450.3053721475374,452
age,older,4,living,1477.1990064330532,662
age,older,5,living,1632.312345605956,604
age,older,6,living,1586.6580154320236,539
age,older,7,living,1695.9397617166833,680
age,older,8,living,1785.0422467500116,508
age,older,0,biodiversity,1700.5068212707556,527
age,older,1,biodiversity,1487.100418412165,548
age,older,2,biodiversity,1447.7980903452656,346
age,older,3,biodiversity,1792.0509919305496,518
age,older,4,biodiversity,1455.9197002889591,434
age,older,5,biodiversity,1731.5315263363568,147
age,older,6,biodiversity,1680.949894984311,516
age,older,7,biodiversity,1519.1855559929081,469
age,older,8,biodiversity,930.943630239265,303
age,older,0,safety,1531.5887015398484,439
age,older,1,safety,1474.980651370134,526
age,older,2,safety,1122.200583358697,633
age,older,3,safety,1608.667198686889,506
age,older,4,safety,1891.6759151980193,546
age,older,5,safety,1810.7631475340409,410
age,older,6,safety,1372.0720660844538,593
age,older,7,safety,1303.216888354771,692
age,older,8,safety,1626.1190070258583,669
ethnicity,white,0,living,2136.014177967958,2048
ethnicity,white,1,living,2189.573673843786,1342
ethnicity,white,2,living,-876.9045381400364,1260
ethnicity,white,3,living,2015.1804568679129,1694
ethnicity,white,4,living,-68.71116523895401,2327
ethnicity,white,5,living,1153.4498236722916,2405
ethnicity,white,6,living,1791.7912052055415,1977
ethnicity,white,7,living,1584.4149023829511,2449
ethnicity,white,8,living,1354.6177669744425,2180
ethnicity,white,0,biodiversity,1201.9609566187971,1815
ethnicity,white,1,biodiversity,1819.8529677945285,1935
ethnicity,white,2,biodiversity,1705.6321499017372,1233
ethnicity,white,3,biodiversity,788.2634715543512,1764
ethnicity,white,4,biodiversity,1451.6101857282615,1865
ethnicity,white,5,biodiversity,2097.4867260284764,617
ethnicity,white,6,biodiversity,1723.2841186300132,1985
ethnicity,white,7,biodiversity,-536.1722919862929,1604
ethnicity,white,8,biodiversity,-1154.4143597548896,1128
ethnicity,white,0,safety,-529.1492987316709,1483
ethnicity,white,1,safety,1995.7010652127105,1935
ethnicity,white,2,safety,1356.5920372155554,2195
ethnicity,white,3,safety,2216.1937330693836,1769
ethnicity,white,4,safety,983.9433679490388,2107
ethnicity,white,5,safety,1855.5982374844302,1744
ethnicity,white,6,safety,1063.4607417929678,2135
ethnicity,white,7,safety,1668.693161327518,2641
ethnicity,white,8,safety,1204.4908921264814,2523
ethnicity,other,0,living,1455.4204190058795,218
ethnicity,other,1,living,1394.7094677231644,156
ethnicity,other,2,living,1526.9727403645502,193
ethnicity,other,3,living,1432.4749690257777,161
ethnicity,other,4,living,1743.886461956514,254
ethnicity,other,5,living,1591.2059353231703,295
ethnicity,other,6,living,1564.6952739763988,217
ethnicity,other,7,living,1708.5605889911171,260
ethnicity,other,8,living,1346.428435826994,196
ethnicity,other,0,biodiversity,1552.619613531435,235
ethnicity,other,1,biodiversity,1237.1747275284736,198
ethnicity,other,2,biodiversity,1520.8051974075524,178
ethnicity,other,3,biodiversity,1643.237488719315,212
ethnicity,other,4,biodiversity,1603.7015210299796,211
ethnicity,other,5,biodiversity,1585.8796914246313,106
ethnicity,other,6,biodiversity,1343.4077629932833,215
ethnicity,other,7,biodiversity,1437.6380404926501,164
ethnicity,other,8,biodiversity,1724.311537258965,127
ethnicity,other,0,safety,1536.8275281598048,196
ethnicity,other,1,safety,1756.3975689373724,200
ethnicity,other,2,safety,1407.6398929104116,268
ethnicity,other,3,safety,1364.807668997454,188
ethnicity,other,4,safety,1559.8751841747169,240
ethnicity,other,5,safety,1301.8630598331802,192
ethnicity,other,6,safety,1715.2673765952845,250
ethnicity,other,7,safety,1064.3760332338907,262
ethnicity,other,8,safety,1662.0509626710466,288
education,sixteen,0,living,1663.7416353973142,158
education,sixteen,1,living,1426.842700697691,144
education,sixteen,2,living,1339.7060864280518,112
education,sixteen,3,living,1695.0037630394609,147
education,sixteen,4,living,1076.9681377776358,180
education,sixteen,5,living,1310.3432357604192,199
education,sixteen,6,living,1604.200569266567,133
education,sixteen,7,living,1554.7784477677594,196
education,sixteen,8,living,1639.4581127717186,167
education,sixteen,0,biodiversity,1408.8625948998588,145
education,sixteen,1,biodiversity,1555.940789359787,149
education,sixteen,2,biodiversity,1441.5808549365722,104
education,sixteen,3,biodiversity,1654.0238233845207,143
education,sixteen,4,biodiversity,1602.5201610839258,126
education,sixteen,5,biodiversity,1706.6670703466616,50
education,sixteen,6,biodiversity,1373.2846615231415,145
education,sixteen,7,biodiversity,1344.9188144814907,157
education,sixteen,8,biodiversity,1266.713614590458,95
education,sixteen,0,safety,1399.3460283325094,141
education,sixteen,1,safety,1264.9944173114834,138
education,sixteen,2,safety,1459.4505515178305,178
education,sixteen,3,safety,1773.1921458450452,140
education,sixteen,4,safety,1473.0105468262316,187
education,sixteen,5,safety,1548.465385084731,164
education,sixteen,6,safety,1637.654652524885,171
education,sixteen,7,safety,1253.0823475323832,189
education,sixteen,8,safety,1573.6424230714977,214
education,eighteen,0,living,1749.058627780076,410
education,eighteen,1,living,1575.4072612755838,299
education,eighteen,2,living,894.6595255595447,241
education,eighteen,3,living,1642.8124670617442,401
education,eighteen,4,living,1216.1009093795158,513
education,eighteen,5,living,1257.590185022988,489
education,eighteen,6,living,1531.6702398086968,423
education,eighteen,7,living,1870.8552483938508,476
education,eighteen,8,living,1302.6346579475394,434
education,eighteen,0,biodiversity,1408.3506247172268,387
education,eighteen,1,biodiversity,1649.5264134383044,423
education,eighteen,2,biodiversity,1716.395326500118,230
education,eighteen,3,biodiversity,1700.3063946606815,370
education,eighteen,4,biodiversity,1604.0709434981718,439
education,eighteen,5,biodiversity,1740.1837700405226,149
education,eighteen,6,biodiversity,1438.3609038679424,398
education,eighteen,7,biodiversity,1383.6983747002994,343
education,eighteen,8,biodiversity,1281.351833365484,249
education,eighteen,0,safety,1599.7771924611259,343
education,eighteen,1,safety,1730.7342322975674,410
education,eighteen,2,safety,1454.7827480116227,438
education,eighteen,3,safety,1472.138880247196,382
education,eighteen,4,safety,1550.170685187804,484
education,eighteen,5,safety,1812.285764260168,355
education,eighteen,6,safety,1667.9648673146182,458
education,eighteen,7,safety,1266.0863104927812,596
education,eighteen,8,safety,1719.0739785103074,502
education,older,0,living,2034.7815387437872,1781
education,older,1,living,2115.688584009107,1097
education,older,2,living,525.414645801573,1150
education,older,3,living,1936.7131463569376,1360
education,older,4,living,1409.223379093493,1958
education,older,5,living,1886.5306416708627,2090
education,older,6,living,1705.3721452490274,1733
education,older,7,living,1190.890407143947,2124
education,older,8,living,1774.7326996597105,1841
education,older,0,biodiversity,1598.4452680344632,1592
education,older,1,biodiversity,1431.2914868482103,1609
education,older,2,biodiversity,1905.8908566436658,1112
education,older,3,biodiversity,1000.9896588513769,1506
education,older,4,biodiversity,1691.8766788905605,1569
education,older,5,biodiversity,2045.3717687015967,544
education,older,6,biodiversity,1629.0608835639289,1720
education,older,7,biodiversity,1213.4631208921373,1313
education,older,8,biodiversity,109.39840061755287,943
education,older,0,safety,394.1845246334907,1233
education,older,1,safety,2198.792923530204,1650
education,older,2,safety,1748.9897486778266,1910
education,older,3,safety,1854.1525947157622,1502
education,older,4,safety,1226.6630683562648,1750
education,older,5,safety,2037.7742857104613,1503
education,older,6,safety,1389.2033322942777,1836
education,older,7,safety,1996.8081194770825,2179
education,older,8,safety,777.4956490366277,2175
income,lower,0,living,1759.820920854864,403
income,lower,1,living,1406.7966968483681,374
income,lower,2,living,1327.9215489934008,315
income,lower,3,living,1684.3253170307482,370
income,lower,4,living,1446.6251756605961,530
income,lower,5,living,1531.7002383104273,468
income,lower,6,living,1481.864307768235,434
income,lower,7,living,1800.399728467686,456
income,lower,8,living,1708.3790980321073,398
income,lower,0,biodiversity,1527.2407911858727,420
income,lower,1,biodiversity,1320.8726259368625,386
income,lower,2,biodiversity,1453.6764355081743,283
income,lower,3,biodiversity,1603.7197419054255,373
income,lower,4,biodiversity,1773.9065041624965,354
income,lower,5,biodiversity,1797.6129644128391,134
income,lower,6,biodiversity,1467.8276671134613,382
income,lower,7,biodiversity,1411.7509006731711,379
income,lower,8,biodiversity,1361.7480986257442,277
income,lower,0,safety,1317.2969441116331,339
income,lower,1,safety,1840.5122590158978,337
income,lower,2,safety,1525.1069691305124,481
income,lower,3,safety,1671.627480797884,350
income,lower,4,safety,1450.6941385661255,481
income,lower,5,safety,1582.1802686010274,449
income,lower,6,safety,1768.480136202782,419
income,lower,7,safety,1491.5910475048145,548
income,lower,8,safety,1383.4833426583289,580
income,middle,0,living,1905.4921902596714,787
income,middle,1,living,1662.2059527569274,527
income,middle,2,living,1166.9192473007267,413
income,middle,3,living,1771.5655208272176,614
income,middle,4,living,1227.8660259109142,819
income,middle,5,living,1856.9875473301192,921
income,middle,6,living,1803.7707761163324,723
income,middle,7,living,1429.6889972700053,910
income,middle,8,living,1193.7110572964764,788
income,middle,0,biodiversity,1518.528064771427,685
income,middle,1,biodiversity,1748.5846853574383,695
income,middle,2,biodiversity,1635.6602359944495,482
income,middle,3,biodiversity,1683.3846115491754,644
income,middle,4,biodiversity,1455.9637225674649,716
income,middle,5,biodiversity,1869.1923875942566,201
income,middle,6,biodiversity,1450.8258013751363,705
income,middle,7,biodiversity,1260.803740726155,607
income,middle,8,biodiversity,834.8508383813803,407
income,middle,0,safety,1272.7876841173902,531
income,middle,1,safety,1690.870006834097,757
income,middle,2,safety,1465.0145923000655,831
income,middle,3,safety,1530.0111050318617,717
income,middle,4,safety,1767.6445846400575,751
income,middle,5,safety,1969.6834454924142,571
income,middle,6,safety,1039.3043269558132,858
income,middle,7,safety,1608.511887912364,995
income,middle,8,safety,1545.6357064605056,879
income,higher,0,living,1443.6804908414756,744
income,higher,1,living,1849.402542467459,400
income,higher,2,living,1151.923040390954,545
income,higher,3,living,1620.6798780059585,588
income,higher,4,living,1307.581377226107,871
income,higher,5,living,1354.999440679501,937
income,higher,6,living,1674.5980106847915,753
income,higher,7,living,1917.2340236286352,928
income,higher,8,living,1210.7033935650165,850
income,higher,0,biodiversity,1787.0257440847543,672
income,higher,1,biodiversity,1018.9659874911501,700
income,higher,2,biodiversity,1876.8509535437117,429
income,higher,3,biodiversity,1555.6093277997593,620
income,higher,4,biodiversity,1398.4143547958224,725
income,higher,5,biodiversity,1637.1042608734563,263
income,higher,6,biodiversity,1820.731723243915,785
income,higher,7,biodiversity,473.5361770303265,532
income,higher,8,biodiversity,918.6272076980407,392
income,higher,0,safety,1091.8454475798746,576
income,higher,1,safety,1855.3111300157886,720
income,higher,2,safety,1813.1262261606046,814
income,higher,3,safety,1910.690856006198,622
income,higher,4,safety,992.6377356621473,801
income,higher,5,safety,1740.7120409147994,656
income,higher,6,safety,1587.1418678435318,763
income,higher,7,safety,1561.4641786690304,968
income,higher,8,safety,1351.9775085538117,944
movement,yes,0,living,1823.3357225748123,484
movement,yes,1,living,994.5705920150881,339
movement,yes,2,living,593.9377049367705,309
movement,yes,3,living,1582.737502871999,467
movement,yes,4,living,1473.281642168964,601
movement,yes,5,living,1873.4728706806209,560
movement,yes,6,living,1327.0082692349724,473
movement,yes,7,living,1425.6486392966772,578
movement,yes,8,living,1650.885841867259,495
movement,yes,0,biodiversity,555.7335104783583,431
movement,yes,1,biodiversity,1148.5334009888138,499
movement,yes,2,biodiversity,1585.3322525677447,303
movement,yes,3,biodiversity,1679.563957759956,440
movement,yes,4,biodiversity,1733.0604892473073,468
movement,yes,5,biodiversity,1819.3464440538896,150
movement,yes,6,biodiversity,1501.2150508611862,479
movement,yes,7,biodiversity,1399.0930961856022,423
movement,yes,8,biodiversity,1261.8875315382911,307
movement,yes,0,safety,1444.3288010393856,369
movement,yes,1,safety,1898.6406702657214,412
movement,yes,2,safety,1104.9719845446884,532
movement,yes,3,safety,1681.2766161994277,394
movement,yes,4,safety,1241.2020189125576,550
movement,yes,5,safety,1489.8546578149749,467
movement,yes,6,safety,1627.7758413455347,486
movement,yes,7,safety,1514.3665070271052,672
movement,yes,8,safety,947.4401671024161,638
movement,no,0,living,1867.4737393686619,1850
movement,no,1,living,2085.573876519576,1194
movement,no,2,living,244.84577308779814,1164
movement,no,3,living,1603.3616421658446,1424
movement,no,4,living,522.9744053255588,2034
movement,no,5,living,434.84025686855534,2200
movement,no,6,living,1737.4506112438105,1780
movement,no,7,living,2026.4748334111794,2208
movement,no,8,living,794.9624393519824,1930
movement,no,0,biodiversity,1595.7392109433229,1661
movement,no,1,biodiversity,1924.7703316177071,1675
movement,no,2,biodiversity,1779.0356081498267,1135
movement,no,3,biodiversity,1088.5416541508794,1558
movement,no,4,biodiversity,1180.187942231843,1644
movement,no,5,biodiversity,2055.522932849991,590
movement,no,6,biodiversity,1577.8083684436,1765
movement,no,7,biodiversity,291.98659246885586,1380
movement,no,8,biodiversity,-289.94147995165326,966
movement,no,0,safety,407.1631285257774,1326
movement,no,1,safety,2103.4692671198995,1769
movement,no,2,safety,1938.4123584373365,1981
movement,no,3,safety,2203.6741273112125,1614
movement,no,4,safety,1629.5162277043796,1850
movement,no,5,safety,2077.7630194512517,1537
movement,no,6,safety,1582.4292809665849,1958
movement,no,7,safety,2001.3206892170845,2265
movement,no,8,safety,1518.1914082418161,2238
dog,yes,0,living,1611.8440363169213,873
dog,yes,1,living,1910.713369619311,490
dog,yes,2,living,854.8968104978942,544
dog,yes,3,living,1216.3646280315447,675
dog,yes,4,living,1149.8118343641636,867
dog,yes,5,living,1655.0907498056733,979
dog,yes,6,living,1846.6066278663202,751
dog,yes,7,living,1431.9186313312593,994
dog,yes,8,living,1694.0317083308344,895
dog,yes,0,biodiversity,1837.1875188056222,691
dog,yes,1,biodiversity,1633.8765580074246,771
dog,yes,2,biodiversity,1743.9224879174392,481
dog,yes,3,biodiversity,1610.1155916804598,758
dog,yes,4,biodiversity,1535.4319618284308,795
dog,yes,5,biodiversity,1898.8952809872017,310
dog,yes,6,biodiversity,1494.0546639025083,805
dog,yes,7,biodiversity,1391.0599517655348,660
dog,yes,8,biodiversity,1586.0703372055766,519
dog,yes,0,safety,242.32359223382977,504
dog,yes,1,safety,1939.6587746121506,789
dog,yes,2,safety,1738.622037133233,934
dog,yes,3,safety,1853.028951005391,731
dog,yes,4,safety,956.1074285715754,813
dog,yes,5,safety,1643.1337132607132,686
dog,yes,6,safety,1769.3653200939366,841
dog,yes,7,safety,1473.2960434769604,1074
dog,yes,8,safety,1517.5124118338606,1058
dog,no,0,living,2127.23451412358,1483
dog,no,1,living,1753.0278682854864,1062
dog,no,2,living,901.2325087261992,960
dog,no,3,living,2002.6786843229918,1252
dog,no,4,living,1236.6798736848477,1799
dog,no,5,living,1282.7309437131612,1811
dog,no,6,living,1524.199983907558,1538
dog,no,7,living,1848.1400165484229,1828
dog,no,8,living,1896.6220599648298,1555
dog,no,0,biodiversity,297.75197624020535,1432
dog,no,1,biodiversity,1435.5428770101046,1424
dog,no,2,biodiversity,1813.6545543903508,979
dog,no,3,biodiversity,1360.500566076708,1277
dog,no,4,biodiversity,1683.261332683964,1341
dog,no,5,biodiversity,1989.7949974250225,440
dog,no,6,biodiversity,1576.9002516459266,1477
dog,no,7,biodiversity,668.7461682958123,1171
dog,no,8,biodiversity,-562.504849647153,779
dog,no,0,safety,1311.8449233345455,1223
dog,no,1,safety,2033.017788796756,1420
dog,no,2,safety,818.0728218259602,1619
dog,no,3,safety,1994.367507465498,1303
dog,no,4,safety,1856.850745577232,1620
dog,no,5,safety,2010.7829425103023,1347
dog,no,6,safety,1801.3666675062316,1635
dog,no,7,safety,1379.8526058553796,1890
dog,no,8,safety,1574.9792687401748,1859
children,yes,0,living,1614.252125306369,384
children,yes,1,living,1815.5109146562713,242
children,yes,2,living,1237.0790874564811,268
children,yes,3,living,1100.3571082110404,340
children,yes,4,living,1025.6275461931991,415
children,yes,5,living,1581.6974621829127,464
children,yes,6,living,1784.1746204553222,392
children,yes,7,living,1526.4690437607162,454
children,yes,8,living,1390.640248671094,447
children,yes,0,biodiversity,1605.9650098592306,378
children,yes,1,biodiversity,1761.4878220069347,293
children,yes,2,biodiversity,1642.6656180588798,240
children,yes,3,biodiversity,1212.1054690027727,331
children,yes,4,biodiversity,844.1431884826362,366
children,yes,5,biodiversity,1696.764907195171,153
children,yes,6,biodiversity,1626.2959894113255,406
children,yes,7,biodiversity,1376.7658900563886,278
children,yes,8,biodiversity,1278.3640882634936,211
children,yes,0,safety,1394.9694433000436,280
children,yes,1,safety,1748.6252679457918,383
children,yes,2,safety,1554.6790724852165,451
children,yes,3,safety,1722.5834991672052,327
children,yes,4,safety,1263.254369752625,428
children,yes,5,safety,1530.8012519348076,331
children,yes,6,safety,1788.7380706611516,378
children,yes,7,safety,1452.4743044215638,498
children,yes,8,safety,1614.4992489669007,490
children,no,0,living,2011.1825459993433,1980
children,no,1,living,1898.7749587063115,1311
children,no,2,living,192.10726082420373,1244
children,no,3,living,2098.6523349155636,1588
children,no,4,living,367.0470278695017,2265
children,no,5,living,1090.7458943762424,2337
children,no,6,living,1169.1125241061686,1907
children,no,7,living,1750.127392088152,2375
children,no,8,living,1503.2571535787808,2017
children,no,0,biodiversity,825.4056118623946,1746
children,no,1,biodiversity,952.0242601711591,1911
children,no,2,biodiversity,1789.3308900615489,1218
children,no,3,biodiversity,1461.0234133027734,1707
children,no,4,biodiversity,1836.1075824888865,1777
children,no,5,biodiversity,2039.0341585136277,600
children,no,6,biodiversity,902.0704594407653,1887
children,no,7,biodiversity,365.3410576271963,1555
children,no,8,biodiversity,305.25689607349943,1089
children,no,0,safety,346.31741022299843,1449
children,no,1,safety,1956.8254693534363,1827
children,no,2,safety,1440.0475895331947,2107
children,no,3,safety,2026.9633451013385,1709
children,no,4,safety,1529.7526047793233,2004
children,no,5,safety,2149.4328052164738,1703
children,no,6,safety,1021.2397162285515,2108
children,no,7,safety,1623.1893085987772,2470
children,no,8,safety,1212.8277516292862,2437
garden,yes,0,living,2150.3603046938624,2118
garden,yes,1,living,2186.1870524799474,1375
garden,yes,2,living,-1115.4951174120806,1318
garden,yes,3,living,1773.4434986767951,1772
garden,yes,4,living,603.0689612288846,2408
garden,yes,5,living,1414.2298825910789,2486
garden,yes,6,living,2029.4055985044324,2056
garden,yes,7,living,1905.2053997826918,2570
garden,yes,8,living,1826.3410170415284,2217
garden,yes,0,biodiversity,950.443895793945,1918
garden,yes,1,biodiversity,1885.1977424208185,1971
garden,yes,2,biodiversity,1804.4319292541377,1288
garden,yes,3,biodiversity,1502.3663052949619,1839
garden,yes,4,biodiversity,1571.8629219924828,1952
garden,yes,5,biodiversity,2136.753460326636,659
garden,yes,6,biodiversity,1785.396762717229,2082
garden,yes,7,biodiversity,114.23397357504028,1611
garden,yes,8,biodiversity,307.84627648170454,1160
garden,yes,0,safety,-137.2966399821416,1565
garden,yes,1,safety,2010.9950580732918,2015
garden,yes,2,safety,1320.1705437664127,2332
garden,yes,3,safety,2234.9130970601495,1782
garden,yes,4,safety,1024.169973284365,2183
garden,yes,5,safety,1956.9026233881011,1810
garden,yes,6,safety,1694.098297355985,2200
garden,yes,7,safety,1181.3012259476423,2707
garden,yes,8,safety,1197.2035837107987,2632
garden,no,0,living,1505.491948630051,254
garden,no,1,living,1616.8739815950873,190
garden,no,2,living,1569.8781480362825,194
garden,no,3,living,1762.0689179035094,173
garden,no,4,living,1533.797735806987,282
garden,no,5,living,1424.871357350563,328
garden,no,6,living,1447.0360042595844,248
garden,no,7,living,1677.160409233167,274
garden,no,8,living,1234.7030877983468,259
garden,no,0,biodiversity,1003.7382525135636,225
garden,no,1,biodiversity,1514.930231113609,249
garden,no,2,biodiversity,1727.8283744989164,182
garden,no,3,biodiversity,1492.3676285895228,210
garden,no,4,biodiversity,1617.8467587759349,202
garden,no,5,biodiversity,1685.9637594616445,99
garden,no,6,biodiversity,1559.103073798388,213
garden,no,7,biodiversity,1375.0729332188544,231
garden,no,8,biodiversity,1271.0532967861252,147
garden,no,0,safety,1457.7480500915665,176
garden,no,1,safety,1778.046563699469,211
garden,no,2,safety,1238.4304885279655,233
garden,no,3,safety,1532.1357908354823,268
garden,no,4,safety,1641.503086950832,263
garden,no,5,safety,1298.4466592423717,232
garden,no,6,safety,1568.6418200323117,295
garden,no,7,safety,1713.7186958549585,305
garden,no,8,safety,870.220956026888,305
