demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,8,safety,1716.5477657602387,635
age,middle,0,living,1653.9816589861111,1549
age,middle,1,living,1877.9388690976425,1644
age,middle,2,living,1985.2090331361092,995
age,middle,3,living,2078.0915114133945,1214
age,middle,4,living,1735.3622808596472,1417
age,middle,5,living,1413.8514818632823,1374
age,middle,6,living,531.7571633550865,1482
age,middle,7,living,1065.826644832454,996
age,middle,8,living,1855.381043019517,1661
age,middle,0,biodiversity,1928.3576786844433,737
age,middle,1,biodiversity,1390.0332346237008,919
age,middle,2,biodiversity,1346.2834631819064,762
age,middle,3,biodiversity,1640.7430486888427,971
age,middle,4,biodiversity,937.79015200013,669
age,middle,5,biodiversity,1752.2770078747449,429
age,middle,6,biodiversity,854.5348567131743,481
age,middle,7,biodiversity,1665.1564073202596,561
age,middle,8,biodiversity,1848.818720698217,789
age,middle,0,safety,1551.8587918580693,754
age,middle,1,safety,1256.9500881355677,833
age,middle,2,safety,1774.4463497099475,1006
age,middle,3,safety,1952.4208079145671,530
age,middle,4,safety,1615.1124209198601,1009
age,middle,5,safety,394.45597222143635,868
age,middle,6,safety,1640.0263189096252,1201
age,middle,7,safety,1919.3207578597503,1002
age,middle,8,safety,694.7401432228226,895
age,older,0,living,1846.182965063401,822
age,older,1,living,1452.9726723223946,792
age,older,2,living,1813.9440535634242,470
age,older,3,living,1712.5229580783248,721
age,older,4,living,1246.6121642536555,728
age,older,5,living,1874.7121482573111,690
age,older,6,living,1103.897657967901,788
age,older,7,living,1369.1347840079954,488
age,older,8,living,1430.062134188557,809
age,older,0,biodiversity,1225.9694049558689,404
age,older,1,biodiversity,1066.1939082071094,463
age,older,2,biodiversity,1611.7770809294718,400
age,older,3,biodiversity,1675.1712829031526,456
age,older,4,biodiversity,1489.0216160355549,328
age,older,5,biodiversity,1438.4526114668238,203
age,older,6,biodiversity,1031.9206643236937,261
age,older,7,biodiversity,1873.6914688077675,282
age,older,8,biodiversity,1370.2003106598518,417
age,older,0,safety,502.66656037226056,319
age,older,1,safety,1494.656028114706,412
age,older,2,safety,1863.2036545917686,421
age,older,3,safety,1610.3774825303362,313
age,older,4,safety,1782.2407071272107,532
age,older,5,safety,1577.6981880871779,509
age,older,6,safety,859.7893816890293,542
age,older,7,safety,1448.2931795894417,508
age,older,8,safety,1250.3017876603667,450
ethnicity,white,0,living,1822.3445739651233,3027
ethnicity,white,1,living,1399.594083459115,2980
ethnicity,white,2,living,1952.8109384266681,1837
ethnicity,white,3,living,2398.914632606643,2469
ethnicity,white,4,living,1919.174773793896,2694
ethnicity,white,5,living,2123.298205834074,2575
ethnicity,white,6,living,1859.8102102344074,2882
ethnicity,white,7,living,1381.457027022638,1819
ethnicity,white,8,living,2282.3091788472293,3175
ethnicity,white,0,biodiversity,1542.7634697896244,1484
ethnicity,white,1,biodiversity,745.9065156423309,1694
ethnicity,white,2,biodiversity,1463.0543318349967,1473
ethnicity,white,3,biodiversity,1500.520108024387,1786
ethnicity,white,4,biodiversity,686.9370000414922,1226
ethnicity,white,5,biodiversity,1984.8581525790853,764
ethnicity,white,6,biodiversity,322.3317212142399,921
ethnicity,white,7,biodiversity,2019.6111516838566,1052
ethnicity,white,8,biodiversity,1290.3278808198838,1520
ethnicity,white,0,safety,540.0735094232276,1300
ethnicity,white,1,safety,1278.8287279894835,1501
ethnicity,white,2,safety,1680.687818806301,1790
ethnicity,white,3,safety,2146.476500790505,988
ethnicity,white,4,safety,1699.9922270550742,1883
ethnicity,white,5,safety,333.7583460436231,1781
ethnicity,white,6,safety,993.2136683370543,2063
ethnicity,white,7,safety,1808.95001424651,1814
ethnicity,white,8,safety,475.8415023705624,1662
ethnicity,other,0,living,1776.5710577698912,270
ethnicity,other,1,living,1547.3045825434242,302
ethnicity,other,2,living,1660.0241992536182,254
ethnicity,other,3,living,1367.5381218110588,269
ethnicity,other,4,living,1674.498205049363,234
ethnicity,other,5,living,1593.9104005164877,279
ethnicity,other,6,living,1565.133128330531,327
ethnicity,other,7,living,1154.7361811292064,149
ethnicity,other,8,living,1361.6878254394742,368
ethnicity,other,0,biodiversity,1499.8248576458632,136
ethnicity,other,1,biodiversity,1413.5345529490226,190
ethnicity,other,2,biodiversity,1654.1707023516358,135
ethnicity,other,3,biodiversity,1598.3218446774995,200
ethnicity,other,4,biodiversity,1467.4142163630402,133
ethnicity,other,5,biodiversity,1235.0196125935956,90
ethnicity,other,6,biodiversity,1266.5581847942608,127
ethnicity,other,7,biodiversity,1722.7112017512356,94
ethnicity,other,8,biodiversity,1541.953296210353,185
ethnicity,other,0,safety,1240.9941394678538,148
ethnicity,other,1,safety,1607.3050726832244,219
ethnicity,other,2,safety,1707.4960899764976,231
ethnicity,other,3,safety,1530.6671677603563,186
ethnicity,other,4,safety,1492.7245571129838,221
ethnicity,other,5,safety,1636.3270390931962,207
ethnicity,other,6,safety,1583.0749771156259,251
ethnicity,other,7,safety,1365.8193084270965,244
ethnicity,other,8,safety,1691.5938504426322,231
education,sixteen,0,living,1484.5125149488397,246
education,sixteen,1,living,1707.9393310496177,229
education,sixteen,2,living,1253.419745957285,159
education,sixteen,3,living,1197.1221650627033,201
education,sixteen,4,living,1606.713181374629,227
education,sixteen,5,living,1623.7060376582829,228
education,sixteen,6,living,1398.1865337659763,242
education,sixteen,7,living,1436.1022802813068,166
education,sixteen,8,living,1757.1168546901308,238
education,sixteen,0,biodiversity,1383.8285286606038,104
education,sixteen,1,biodiversity,1469.8723069169305,168
education,sixteen,2,biodiversity,1638.1593650662728,132
education,sixteen,3,biodiversity,1272.3859065831246,146
education,sixteen,4,biodiversity,1570.6192239942397,126
education,sixteen,5,biodiversity,1608.4415233215207,52
education,sixteen,6,biodiversity,1306.0941681338113,70
education,sixteen,7,biodiversity,1668.047428775749,73
education,sixteen,8,biodiversity,1544.7826963914872,137
education,sixteen,0,safety,1224.7126951116911,103
education,sixteen,1,safety,976.5770010512075,86
education,sixteen,2,safety,1521.661736775541,115
education,sixteen,3,safety,1560.8709033403788,104
education,sixteen,4,safety,1399.5278233213448,149
education,sixteen,5,safety,1614.2548086129711,139
education,sixteen,6,safety,1436.0150594085417,174
education,sixteen,7,safety,1693.8293041265297,124
education,sixteen,8,safety,1661.8472132124887,134
education,eighteen,0,living,1463.9667388620308,666
education,eighteen,1,living,1724.9861013797147,615
education,eighteen,2,living,1666.73055111871,373
education,eighteen,3,living,1564.7739497707032,527
education,eighteen,4,living,1445.1201583261459,612
education,eighteen,5,living,1870.3913457457961,520
education,eighteen,6,living,1321.194731883754,607
education,eighteen,7,living,1463.019311198225,368
education,eighteen,8,living,1175.698896174647,620
education,eighteen,0,biodiversity,1619.2298273702345,318
education,eighteen,1,biodiversity,1250.7776517747263,361
education,eighteen,2,biodiversity,1138.9968256466532,308
education,eighteen,3,biodiversity,1654.6639020653613,344
education,eighteen,4,biodiversity,1354.505465419779,235
education,eighteen,5,biodiversity,1319.208869272888,233
education,eighteen,6,biodiversity,1531.2011473039236,210
education,eighteen,7,biodiversity,1724.9350455463707,261
education,eighteen,8,biodiversity,1786.672653711274,260
education,eighteen,0,safety,1305.9133879328226,291
education,eighteen,1,safety,1570.1559163437532,343
education,eighteen,2,safety,1554.8704451694184,378
education,eighteen,3,safety,1703.8295574965382,243
education,eighteen,4,safety,1648.9991435191594,415
education,eighteen,5,safety,1382.0197697049507,393
education,eighteen,6,safety,1833.4071100013814,445
education,eighteen,7,safety,1537.4996331067678,351
education,eighteen,8,safety,1289.5863439219731,345
education,older,0,living,2124.1937748928067,2483
education,older,1,living,763.971011763718,2524
education,older,2,living,1461.0917939595824,1617
education,older,3,living,2205.509783398309,2109
education,older,4,living,1311.566212592868,2183
education,older,5,living,1641.6467775335268,2194
education,older,6,living,1209.7125412086455,2431
education,older,7,living,699.4608730756881,1483
education,older,8,living,1747.753596917212,2776
education,older,0,biodiversity,1275.112748599426,1244
education,older,1,biodiversity,1401.2296161547347,1413
education,older,2,biodiversity,1794.6638592286454,1219
education,older,3,biodiversity,1504.4659996476935,1586
education,older,4,biodiversity,813.6932560832353,1040
education,older,5,biodiversity,1974.897201333248,601
education,older,6,biodiversity,702.2689074221224,790
education,older,7,biodiversity,1927.8813158419298,842
education,older,8,biodiversity,1157.5372822764064,1347
education,older,0,safety,1464.4591624401983,1087
education,older,1,safety,1790.5531691858298,1358
education,older,2,safety,1715.7723982893735,1599
education,older,3,safety,2100.953743588285,857
education,older,4,safety,1768.2136887504325,1586
education,older,5,safety,813.0422709963368,1512
education,older,6,safety,1178.6469661879344,1764
education,older,7,safety,1606.4813158337015,1650
education,older,8,safety,302.43093099603095,1485
income,lower,0,living,1579.7853666401434,617
income,lower,1,living,1752.5941007174897,587
income,lower,2,living,1707.1328359999293,436
income,lower,3,living,1696.1125704172437,578
income,lower,4,living,1788.1301738629586,496
income,lower,5,living,1187.4677396820057,552
income,lower,6,living,659.7436505522511,562
income,lower,7,living,1635.7800338226182,419
income,lower,8,living,1660.416765863189,645
income,lower,0,biodiversity,1770.3878372936658,285
income,lower,1,biodiversity,530.3075580971334,327
income,lower,2,biodiversity,1608.2013984537987,298
income,lower,3,biodiversity,1423.8257758440309,388
income,lower,4,biodiversity,1263.4295842138908,291
income,lower,5,biodiversity,1655.6298925644792,176
income,lower,6,biodiversity,1065.4119697441752,187
income,lower,7,biodiversity,1735.4156531300719,208
income,lower,8,biodiversity,1336.0014849052436,302
income,lower,0,safety,1668.3245229532258,312
income,lower,1,safety,1608.4446640813014,364
income,lower,2,safety,1817.5274758817338,317
income,lower,3,safety,1522.4956997947654,291
income,lower,4,safety,1645.0071210218202,393
income,lower,5,safety,1638.7997217480415,429
income,lower,6,safety,1573.4149132752095,523
income,lower,7,safety,1129.7091962456866,361
income,lower,8,safety,1374.4330171626934,376
income,middle,0,living,1688.5003692869884,1125
income,middle,1,living,347.239327345437,1092
income,middle,2,living,1904.8897686564433,670
income,middle,3,living,1581.3337929487582,940
income,middle,4,living,1269.4832094475819,1053
income,middle,5,living,1939.5485525020326,865
income,middle,6,living,1683.3925759338772,1076
income,middle,7,living,803.6608513632199,529
income,middle,8,living,1218.1251873341682,1144
income,middle,0,biodiversity,303.671463776569,580
income,middle,1,biodiversity,1382.4540866848477,651
income,middle,2,biodiversity,1431.725008869881,546
income,middle,3,biodiversity,1874.621423487321,666
income,middle,4,biodiversity,1514.3921666268036,456
income,middle,5,biodiversity,1779.4519312848936,260
income,middle,6,biodiversity,1545.9069657887992,385
income,middle,7,biodiversity,1704.241884627653,441
income,middle,8,biodiversity,1348.1834504984583,575
income,middle,0,safety,893.4370319312816,428
income,middle,1,safety,1313.8222478503578,556
income,middle,2,safety,1528.5021755146342,692
income,middle,3,safety,1775.0113170538862,372
income,middle,4,safety,1712.4634217116952,709
income,middle,5,safety,1128.7915315509363,679
income,middle,6,safety,1843.04260581606,720
income,middle,7,safety,1799.5745499641139,690
income,middle,8,safety,1501.0313830884136,634
income,higher,0,living,864.8531366249194,1086
income,higher,1,living,1727.5006313511417,1142
income,higher,2,living,718.4663229352249,685
income,higher,3,living,1891.3119240671865,830
income,higher,4,living,1586.3848836981902,953
income,higher,5,living,1491.20317788796,1030
income,higher,6,living,1465.5620302842706,1094
income,higher,7,living,1565.4120784056706,713
income,higher,8,living,2038.5653303684212,1253
income,higher,0,biodiversity,1657.190670846665,526
income,higher,1,biodiversity,1404.3253771737182,608
income,higher,2,biodiversity,1715.4424682137017,512
income,higher,3,biodiversity,1471.704099935221,686
income,higher,4,biodiversity,1226.1489329613478,437
income,higher,5,biodiversity,1626.274127858503,291
income,higher,6,biodiversity,917.503492126281,308
income,higher,7,biodiversity,1836.2865992570619,324
income,higher,8,biodiversity,1746.39481408134,594
income,higher,0,safety,1059.1182551684653,497
income,higher,1,safety,1829.4843897401659,570
income,higher,2,safety,1588.3138429753542,749
income,higher,3,safety,1804.7659331330315,338
income,higher,4,safety,1535.5563603939693,660
income,higher,5,safety,1196.1960840418258,610
income,higher,6,safety,1655.4522795365465,741
income,higher,7,safety,1740.0026413333605,716
income,higher,8,safety,1473.452206771533,645
movement,yes,0,living,1744.483522543685,776
movement,yes,1,living,1765.2513611688814,689
movement,yes,2,living,1035.5562351460912,476
movement,yes,3,living,1668.1166994652287,653
movement,yes,4,living,1633.4219037694584,643
movement,yes,5,living,1887.628302185802,629
movement,yes,6,living,1838.377387722609,729
movement,yes,7,living,1689.5979469108013,509
movement,yes,8,living,1590.212771505189,802
movement,yes,0,biodiversity,1708.2104428301834,333
movement,yes,1,biodiversity,1419.9162812085033,418
movement,yes,2,biodiversity,1359.266717565983,366
movement,yes,3,biodiversity,1445.2184450164455,395
movement,yes,4,biodiversity,1516.4716867008872,287
movement,yes,5,biodiversity,1768.2701748640027,211
movement,yes,6,biodiversity,1476.5800357293995,241
movement,yes,7,biodiversity,1579.5451562931016,241
movement,yes,8,biodiversity,1687.5067878804466,314
movement,yes,0,safety,964.3918385983268,326
movement,yes,1,safety,1490.462677196499,362
movement,yes,2,safety,1866.507521193919,366
movement,yes,3,safety,1570.2727516011873,327
movement,yes,4,safety,1669.4369113982846,450
movement,yes,5,safety,1704.096676516556,433
movement,yes,6,safety,1619.392430536301,513
movement,yes,7,safety,1401.2310306294821,424
movement,yes,8,safety,845.8630294849164,413
movement,no,0,living,2045.267371863107,2614
movement,no,1,living,1766.5113020706385,2647
movement,no,2,living,2004.0237684179576,1655
movement,no,3,living,2091.605366778365,2168
movement,no,4,living,1331.4157131814059,2345
movement,no,5,living,2076.9859779754443,2284
movement,no,6,living,1153.6133031262934,2539
movement,no,7,living,671.3284450518843,1494
movement,no,8,living,1131.8825519295,2802
movement,no,0,biodiversity,1509.6097530562201,1325
movement,no,1,biodiversity,1367.9768821736202,1514
movement,no,2,biodiversity,1710.8473373056142,1267
movement,no,3,biodiversity,1558.4400130132185,1650
movement,no,4,biodiversity,994.9789210333327,1098
movement,no,5,biodiversity,1915.562290676812,668
movement,no,6,biodiversity,858.3993479268481,803
movement,no,7,biodiversity,2037.0223958280376,919
movement,no,8,biodiversity,1162.178296653432,1422
movement,no,0,safety,578.9670814116641,1142
movement,no,1,safety,1604.4256936981835,1411
movement,no,2,safety,1628.8211421245226,1706
movement,no,3,safety,2077.378874442331,866
movement,no,4,safety,1858.6368918083483,1682
movement,no,5,safety,-149.30495689610726,1599
movement,no,6,safety,1439.1418927776792,1846
movement,no,7,safety,1823.9357440768085,1691
movement,no,8,safety,1515.336698385106,1539
dog,yes,0,living,1868.5567977722183,1199
dog,yes,1,living,1804.509895180139,1229
dog,yes,2,living,1577.9350974063314,807
dog,yes,3,living,1747.674945194598,1008
dog,yes,4,living,1762.5482497339954,1110
dog,yes,5,living,1991.7886864018276,924
dog,yes,6,living,1197.3489205869478,1145
dog,yes,7,living,1495.494078536544,822
dog,yes,8,living,1934.4592344596279,1268
dog,yes,0,biodiversity,1609.2859291439215,563
dog,yes,1,biodiversity,1793.1720577535687,673
dog,yes,2,biodiversity,1337.6616520525781,605
dog,yes,3,biodiversity,1512.7966169746082,741
dog,yes,4,biodiversity,1228.16732802533,479
dog,yes,5,biodiversity,1750.8231405384702,320
dog,yes,6,biodiversity,1025.7726772884796,368
dog,yes,7,biodiversity,1855.8420731687154,419
dog,yes,8,biodiversity,1422.6596280517722,600
dog,yes,0,safety,1092.7085124232353,493
dog,yes,1,safety,1421.611663952892,630
dog,yes,2,safety,1309.909485570227,764
dog,yes,3,safety,1783.035307309572,401
dog,yes,4,safety,1814.0586437392897,751
dog,yes,5,safety,1626.5040231143726,748
dog,yes,6,safety,1905.5071527522575,828
dog,yes,7,safety,1663.0260530113612,754
dog,yes,8,safety,502.49937165649555,639
dog,no,0,living,2084.6875329126633,2210
dog,no,1,living,1644.2967705662059,2152
dog,no,2,living,1834.0884352786982,1355
dog,no,3,living,2225.572157915276,1855
dog,no,4,living,1747.2909445817322,1924
dog,no,5,living,1753.0604258160106,2036
dog,no,6,living,2165.567202901233,2155
dog,no,7,living,791.1886716277426,1210
dog,no,8,living,1713.8493194556122,2391
dog,no,0,biodiversity,1455.8536977017147,1117
dog,no,1,biodiversity,314.7411528823983,1287
dog,no,2,biodiversity,1883.5460804543522,1057
dog,no,3,biodiversity,1763.7524768407438,1331
dog,no,4,biodiversity,1252.0400254908286,926
dog,no,5,biodiversity,1855.3281017688755,581
dog,no,6,biodiversity,914.5506146275786,703
dog,no,7,biodiversity,2002.8294809050485,761
dog,no,8,biodiversity,1628.229081970935,1163
dog,no,0,safety,858.9246502632647,997
dog,no,1,safety,1413.1894847705626,1167
dog,no,2,safety,2006.7407753319042,1336
dog,no,3,safety,2069.7687740365395,816
dog,no,4,safety,1524.1573166914468,1403
dog,no,5,safety,489.755725377951,1302
dog,no,6,safety,1664.6402477049212,1567
dog,no,7,safety,1846.7902027049934,1386
dog,no,8,safety,1441.8407280067609,1336
children,yes,0,living,1801.6612500501674,556
children,yes,1,living,1703.764161003731,576
children,yes,2,living,1543.1614966261368,389
children,yes,3,living,1853.1588243548706,503
children,yes,4,living,1749.4215716011556,540
children,yes,5,living,1564.4640050562168,538
children,yes,6,living,1651.4952402071438,586
children,yes,7,living,1235.702022041296,325
children,yes,8,living,1596.7544107091567,621
children,yes,0,biodiversity,1378.135586561566,260
children,yes,1,biodiversity,1541.7291566441968,316
children,yes,2,biodiversity,1204.1686006519128,265
children,yes,3,biodiversity,1666.9400530252929,335
children,yes,4,biodiversity,1408.85849963137,245
children,yes,5,biodiversity,1759.9358076346787,137
children,yes,6,biodiversity,1129.0318537687847,161
children,yes,7,biodiversity,1689.999037615563,158
children,yes,8,biodiversity,1571.5265864106566,285
children,yes,0,safety,1621.2630960578847,277
children,yes,1,safety,1717.6892194255463,321
children,yes,2,safety,1537.1867798014443,375
children,yes,3,safety,1767.4028190752997,190
children,yes,4,safety,1690.2247923839807,327
children,yes,5,safety,1462.8090405465987,327
children,yes,6,safety,1360.8328196256414,389
children,yes,7,safety,1273.5544465004718,321
children,yes,8,safety,953.5804725658417,305
children,no,0,living,2150.1263593655904,2865
children,no,1,living,2015.2056896349645,2817
children,no,2,living,2047.9533428869634,1782
children,no,3,living,2214.6447861017327,2369
children,no,4,living,1343.1371314174735,2506
children,no,5,living,2138.2378812486645,2427
children,no,6,living,1618.1870817937463,2724
children,no,7,living,1294.0944816569647,1705
children,no,8,living,1827.5592960536242,3047
children,no,0,biodiversity,1743.4898162771062,1423
children,no,1,biodiversity,853.729651699602,1650
children,no,2,biodiversity,1766.3607268167136,1393
children,no,3,biodiversity,1529.4466610331922,1743
children,no,4,biodiversity,534.7873342099335,1164
children,no,5,biodiversity,1898.6975656928032,764
children,no,6,biodiversity,681.8345071448962,908
children,no,7,biodiversity,2114.2074034798225,1027
children,no,8,biodiversity,1334.980518697122,1480
children,no,0,safety,-350.18938955653744,1219
children,no,1,safety,1256.4648512469964,1482
children,no,2,safety,1858.245728700489,1719
children,no,3,safety,2181.0983437057357,1025
children,no,4,safety,1824.8669155426117,1845
children,no,5,safety,288.57113284415425,1732
children,no,6,safety,1678.7785921160432,2021
children,no,7,safety,1713.1787371356972,1818
children,no,8,safety,1209.7988181348912,1673
garden,yes,0,living,2138.9856303624174,3071
garden,yes,1,living,2181.334388289168,3053
garden,yes,2,living,2074.62478860869,1881
garden,yes,3,living,2386.3960751331906,2593
garden,yes,4,living,1736.8284883295726,2790
garden,yes,5,living,1968.8715134608135,2640
garden,yes,6,living,1640.4341716170698,3006
garden,yes,7,living,1002.465395205852,1855
garden,yes,8,living,1548.1652066274657,3253
garden,yes,0,biodiversity,1749.8868188291144,1488
garden,yes,1,biodiversity,1356.0678353507744,1776
garden,yes,2,biodiversity,1465.4871077185685,1530
garden,yes,3,biodiversity,1654.462328894142,1875
garden,yes,4,biodiversity,789.3933446475321,1285
garden,yes,5,biodiversity,1976.9418006863536,801
garden,yes,6,biodiversity,696.3032386619894,962
garden,yes,7,biodiversity,2060.9282502679675,1058
garden,yes,8,biodiversity,1872.562142533946,1577
garden,yes,0,safety,300.10182471767575,1341
garden,yes,1,safety,944.4028310721762,1618
garden,yes,2,safety,1857.6428199781562,1872
garden,yes,3,safety,2146.9056347059254,1072
garden,yes,4,safety,1669.2668578833204,1947
garden,yes,5,safety,1740.5434501589764,1824
garden,yes,6,safety,1080.0018706831786,2172
garden,yes,7,safety,1394.7647299741334,1941
garden,yes,8,safety,-234.19905511237675,1745
garden,no,0,living,1668.416535445426,362
garden,no,1,living,1448.4779281227245,347
garden,no,2,living,1310.17705140435,300
garden,no,3,living,1681.6248107170443,290
garden,no,4,living,1640.6079414064802,267
garden,no,5,living,1595.9447468231058,344
garden,no,6,living,1783.663675434603,319
garden,no,7,living,1338.5501062343897,186
garden,no,8,living,1413.0246367506775,437
garden,no,0,biodiversity,1644.0640869964836,200
garden,no,1,biodiversity,1395.6904841257535,209
garden,no,2,biodiversity,1730.3053870406225,147
garden,no,3,biodiversity,1516.8029153345703,223
garden,no,4,biodiversity,1212.627913647492,129
garden,no,5,biodiversity,1569.9515264964475,104
garden,no,6,biodiversity,1300.6452657251955,117
garden,no,7,biodiversity,1667.1266259081574,136
garden,no,8,biodiversity,1123.7109669121035,199
garden,no,0,safety,1604.6496835092219,166
garden,no,1,safety,1425.0571980043055,190
garden,no,2,safety,1361.537145589561,243
garden,no,3,safety,1538.070707807965,149
garden,no,4,safety,1356.3521928535454,236
garden,no,5,safety,1322.776074814998,243
garden,no,6,safety,1691.9236430448666,244
garden,no,7,safety,1665.889808216674,215
garden,no,8,safety,1726.1326124596762,246
