demographic,demographic_value,habitat_id,question_id,mu,rankings
education,older,2,living,1876.1069594639011,1563
education,older,3,living,782.4551810504869,1781
education,older,4,living,1740.1005500585666,1388
education,older,5,living,1139.7850011694795,1060
education,older,6,living,2091.46054659954,1195
education,older,7,living,940.5328981130106,1583
education,older,8,living,1601.4587133598718,1880
education,older,0,biodiversity,1635.8581331421988,1477
education,older,1,biodiversity,984.5864656263575,1674
education,older,2,biodiversity,1115.1104013273682,1548
education,older,3,biodiversity,1859.355825956961,1351
education,older,4,biodiversity,1809.9972316103303,1362
education,older,5,biodiversity,587.3584076966474,1195
education,older,6,biodiversity,519.7302100625245,1355
education,older,7,biodiversity,1474.4295310278153,1683
education,older,8,biodiversity,2118.876327388441,1253
education,older,0,safety,604.3525906979291,1961
education,older,1,safety,1336.8999748323388,1729
education,older,2,safety,1987.4153214263915,1888
education,older,3,safety,2117.908388588209,1638
education,older,4,safety,2182.5754632622975,1692
education,older,5,safety,1610.6874194257764,1711
education,older,6,safety,884.1832278997116,1133
education,older,7,safety,1826.150174637615,2013
education,older,8,safety,752.4917025412075,2285
income,lower,0,living,1632.7522440637554,478
income,lower,1,living,1107.9018848772134,320
income,lower,2,living,1719.018450621661,445
income,lower,3,living,1345.1524419043353,471
income,lower,4,living,1800.9696361850724,376
income,lower,5,living,1292.0812140714452,260
income,lower,6,living,1765.4119406753666,294
income,lower,7,living,1399.2761010377765,382
income,lower,8,living,1576.2879219339918,474
income,lower,0,biodiversity,1301.382688286722,401
income,lower,1,biodiversity,1254.2399604598727,409
income,lower,2,biodiversity,1683.774620554198,371
income,lower,3,biodiversity,1745.3243086147236,352
income,lower,4,biodiversity,1418.1729300318168,412
income,lower,5,biodiversity,1594.8414528956139,350
income,lower,6,biodiversity,842.4993962342988,304
income,lower,7,biodiversity,1809.6389952074549,423
income,lower,8,biodiversity,1660.305068663558,362
income,lower,0,safety,1698.3473279688453,446
income,lower,1,safety,1323.365508677875,354
income,lower,2,safety,1525.5965808050553,439
income,lower,3,safety,1761.9346317642019,418
income,lower,4,safety,1884.247786839731,425
income,lower,5,safety,1199.0646998223208,461
income,lower,6,safety,991.9545573119425,257
income,lower,7,safety,1401.0153612379395,511
income,lower,8,safety,1169.2009049801673,525
income,middle,0,living,1508.1925242156246,811
income,middle,1,living,1780.0756499225351,707
income,middle,2,living,686.834576619315,603
income,middle,3,living,1837.5517096901438,751
income,middle,4,living,1906.6247105516736,570
income,middle,5,living,1055.9310619674777,459
income,middle,6,living,1742.971954491136,590
income,middle,7,living,1542.1670421315825,660
income,middle,8,living,1115.17233404522,829
income,middle,0,biodiversity,700.9855817036087,567
income,middle,1,biodiversity,1808.136192336708,692
income,middle,2,biodiversity,1579.1185650055133,651
income,middle,3,biodiversity,1875.0416956206739,557
income,middle,4,biodiversity,1605.221672332644,558
income,middle,5,biodiversity,1394.0822473252351,562
income,middle,6,biodiversity,1188.9563266439889,585
income,middle,7,biodiversity,445.1837801613116,721
income,middle,8,biodiversity,1680.964047036603,583
income,middle,0,safety,1610.314023752793,869
income,middle,1,safety,1454.6868011180727,781
income,middle,2,safety,1957.915180176947,783
income,middle,3,safety,1206.5962188635986,810
income,middle,4,safety,1761.2043437856823,693
income,middle,5,safety,1849.7072562019387,688
income,middle,6,safety,1638.9627339575727,539
income,middle,7,safety,1711.688910703337,899
income,middle,8,safety,1351.2444673562652,1016
income,higher,0,living,1629.1592332107714,860
income,higher,1,living,1266.4005176339515,559
income,higher,2,living,1761.7543264799285,700
income,higher,3,living,1692.4930327002512,740
income,higher,4,living,1405.4209927399309,594
income,higher,5,living,1377.223478165326,432
income,higher,6,living,1801.0817608103337,480
income,higher,7,living,1064.5315679363603,679
income,higher,8,living,1925.862479375484,822
income,higher,0,biodiversity,1786.625786634712,703
income,higher,1,biodiversity,949.2484547752039,801
income,higher,2,biodiversity,1220.3331052192057,676
income,higher,3,biodiversity,1638.5866956168975,594
income,higher,4,biodiversity,1720.5443349190555,578
income,higher,5,biodiversity,548.1702543422512,529
income,higher,6,biodiversity,1064.5904450795936,640
income,higher,7,biodiversity,1831.0630168878554,724
income,higher,8,biodiversity,1875.6929226340728,537
income,higher,0,safety,1699.0763125901005,887
income,higher,1,safety,1565.6468461688632,751
income,higher,2,safety,1746.9396987130497,862
income,higher,3,safety,1981.2136809987317,641
income,higher,4,safety,1808.9335771108374,748
income,higher,5,safety,933.1666020193483,734
income,higher,6,safety,1493.7762350895832,480
income,higher,7,safety,738.0736932738123,862
income,higher,8,safety,1656.1744058642332,985
movement,yes,0,living,1676.7481823719731,546
movement,yes,1,living,1221.564255364849,428
movement,yes,2,living,1642.734644908181,444
movement,yes,3,living,1506.4248121026628,505
movement,yes,4,living,1756.531828489582,411
movement,yes,5,living,945.9672195698867,278
movement,yes,6,living,1712.1954807069055,424
movement,yes,7,living,1806.9640783251514,409
movement,yes,8,living,1559.6702735523045,579
movement,yes,0,biodiversity,1468.5666723460154,453
movement,yes,1,biodiversity,1648.5260544858731,442
movement,yes,2,biodiversity,1604.752081887334,455
movement,yes,3,biodiversity,1843.3915479134957,354
movement,yes,4,biodiversity,1404.2749545610334,473
movement,yes,5,biodiversity,1570.0615202874296,414
movement,yes,6,biodiversity,849.4228797826331,318
movement,yes,7,biodiversity,1495.5218889309401,608
movement,yes,8,biodiversity,1757.6912055552464,405
movement,yes,0,safety,1827.9087784446156,472
movement,yes,1,safety,1225.7919685302754,392
movement,yes,2,safety,1786.6545627056896,516
movement,yes,3,safety,1752.8275005595078,516
movement,yes,4,safety,1662.171540025468,511
movement,yes,5,safety,1377.5601375447948,469
movement,yes,6,safety,1490.7497321310248,314
movement,yes,7,safety,1583.0609568139453,608
movement,yes,8,safety,1549.2145621004925,582
movement,no,0,living,1478.2640436287127,2011
movement,no,1,living,1111.5679759953073,1430
movement,no,2,living,1606.1643404822266,1665
movement,no,3,living,1977.2349760763068,1819
movement,no,4,living,2114.985795745272,1442
movement,no,5,living,1025.7730442334898,1125
movement,no,6,living,2172.582671162607,1224
movement,no,7,living,515.6785514264957,1661
movement,no,8,living,1396.739891075097,1963
movement,no,0,biodiversity,1498.0647330908823,1533
movement,no,1,biodiversity,51.93183455993359,1802
movement,no,2,biodiversity,1378.5550059888744,1583
movement,no,3,biodiversity,2088.2080324195276,1419
movement,no,4,biodiversity,1833.3617456332001,1410
movement,no,5,biodiversity,-429.40631680808536,1315
movement,no,6,biodiversity,1137.4443333976517,1492
movement,no,7,biodiversity,1716.7525347300193,1678
movement,no,8,biodiversity,2138.9264936200047,1340
movement,no,0,safety,1852.8733015626676,2128
movement,no,1,safety,1538.2977449455193,1824
movement,no,2,safety,1966.6808456436954,1934
movement,no,3,safety,2085.0995569374218,1707
movement,no,4,safety,2183.0557587304766,1716
movement,no,5,safety,1509.5590485247603,1800
movement,no,6,safety,375.14264901441703,1177
movement,no,7,safety,1381.1239273581884,2120
movement,no,8,safety,1136.1423952878065,2378
dog,yes,0,living,1109.8219332476042,848
dog,yes,1,living,1517.1571830970615,686
dog,yes,2,living,1787.4581962338762,776
dog,yes,3,living,1745.410501745427,819
dog,yes,4,living,1842.502394731845,650
dog,yes,5,living,1277.3795272630505,549
dog,yes,6,living,1896.1741565044797,591
dog,yes,7,living,1458.4913015697407,719
dog,yes,8,living,1556.8664959893501,930
dog,yes,0,biodiversity,1446.9325301123254,699
dog,yes,1,biodiversity,1416.028606296448,790
dog,yes,2,biodiversity,1332.9534186296244,718
dog,yes,3,biodiversity,1857.0240112565918,555
dog,yes,4,biodiversity,1268.3905266778054,668
dog,yes,5,biodiversity,891.4452793709867,608
dog,yes,6,biodiversity,1539.9037355954515,675
dog,yes,7,biodiversity,1733.4964646244998,779
dog,yes,8,biodiversity,1920.5625976004535,568
dog,yes,0,safety,1712.3348124626584,930
dog,yes,1,safety,1536.4876824331325,869
dog,yes,2,safety,2023.1172020249828,858
dog,yes,3,safety,1834.8034254499491,774
dog,yes,4,safety,870.0416258942593,822
dog,yes,5,safety,1773.2790923300438,840
dog,yes,6,safety,1360.9011976153488,545
dog,yes,7,safety,1463.6923793005633,931
dog,yes,8,safety,1598.0228925936576,1091
dog,no,0,living,1621.431325018374,1740
dog,no,1,living,702.4924489297623,1181
dog,no,2,living,1520.867658424556,1365
dog,no,3,living,1713.1250783103394,1554
dog,no,4,living,2031.9646377671243,1223
dog,no,5,living,512.414670304983,883
dog,no,6,living,2086.8720493934325,1091
dog,no,7,living,960.4485039310033,1369
dog,no,8,living,1821.891732345639,1654
dog,no,0,biodiversity,1699.8161975571306,1308
dog,no,1,biodiversity,1163.7346878030878,1478
dog,no,2,biodiversity,1643.4552514890943,1350
dog,no,3,biodiversity,2019.0355096265903,1236
dog,no,4,biodiversity,1953.1043710998222,1239
dog,no,5,biodiversity,808.8387663292565,1139
dog,no,6,biodiversity,594.2241792660074,1160
dog,no,7,biodiversity,1534.62561763232,1529
dog,no,8,biodiversity,2079.0283213243074,1191
dog,no,0,safety,1674.727272537468,1706
dog,no,1,safety,993.7529139290701,1388
dog,no,2,safety,1613.2371017615594,1633
dog,no,3,safety,1881.9551916607497,1487
dog,no,4,safety,2145.362226941674,1440
dog,no,5,safety,1131.293764261227,1468
dog,no,6,safety,359.59417862072627,974
dog,no,7,safety,1586.2059132371867,1827
dog,no,8,safety,1364.2599480254387,1911
children,yes,0,living,1483.8439060057358,471
children,yes,1,living,1379.7235498410253,315
children,yes,2,living,1757.1163942149644,397
children,yes,3,living,1559.8865679561595,426
children,yes,4,living,1286.3239347631259,303
children,yes,5,living,1696.1493417790707,244
children,yes,6,living,1517.5693097727446,297
children,yes,7,living,1617.4616451457252,370
children,yes,8,living,1797.0615993140134,415
children,yes,0,biodiversity,1493.2623831807348,342
children,yes,1,biodiversity,1604.8457686546844,287
children,yes,2,biodiversity,976.6764398059214,293
children,yes,3,biodiversity,1644.6195686500744,333
children,yes,4,biodiversity,1707.8646242679183,267
children,yes,5,biodiversity,1488.6969816595833,299
children,yes,6,biodiversity,1252.5338104959767,323
children,yes,7,biodiversity,1537.0432172835674,344
children,yes,8,biodiversity,1756.279072160223,232
children,yes,0,safety,1600.42505071155,464
children,yes,1,safety,1695.449768314435,373
children,yes,2,safety,1845.1792851909208,351
children,yes,3,safety,1491.2575618862988,348
children,yes,4,safety,1520.1287489751842,459
children,yes,5,safety,884.0382998889561,380
children,yes,6,safety,1266.524134579436,289
children,yes,7,safety,1207.2431303508129,471
children,yes,8,safety,1795.6810117957518,535
children,no,0,living,1243.146789676711,2129
children,no,1,living,680.8813743659871,1566
children,no,2,living,1350.1798661059336,1753
children,no,3,living,1794.9179730085107,1953
children,no,4,living,2053.974420403409,1581
children,no,5,living,-213.76035702876095,1193
children,no,6,living,2146.043744546172,1391
children,no,7,living,1008.1435536399639,1727
children,no,8,living,1291.492919796935,2179
children,no,0,biodiversity,1568.8705782951106,1670
children,no,1,biodiversity,607.1837366599079,1981
children,no,2,biodiversity,1776.4040989233358,1776
children,no,3,biodiversity,2104.620197494001,1460
children,no,4,biodiversity,1691.845129172202,1642
children,no,5,biodiversity,736.0994685633905,1457
children,no,6,biodiversity,768.8539271455403,1511
children,no,7,biodiversity,1634.3430383710784,1963
children,no,8,biodiversity,2201.630232408602,1528
children,no,0,safety,2020.2289982228895,2181
children,no,1,safety,751.9375159211703,1886
children,no,2,safety,1497.974213089751,2147
children,no,3,safety,2110.7348692838104,1923
children,no,4,safety,2213.8735370213653,1812
children,no,5,safety,1884.0900293962588,1924
children,no,6,safety,580.9148539652581,1227
children,no,7,safety,1841.3978770444269,2288
children,no,8,safety,838.0367923146957,2480
garden,yes,0,living,1758.2227622982862,2368
garden,yes,1,living,23.998828151840673,1709
garden,yes,2,living,1817.3172257926592,1928
garden,yes,3,living,2125.600250106798,2149
garden,yes,4,living,2177.224092138566,1714
garden,yes,5,living,139.19995112635536,1243
garden,yes,6,living,2236.5977606450388,1494
garden,yes,7,living,1660.4753875343051,1886
garden,yes,8,living,1964.0806987875173,2297
garden,yes,0,biodiversity,1051.9256338662024,1785
garden,yes,1,biodiversity,1120.1619478204707,2018
garden,yes,2,biodiversity,1690.699510372918,1855
garden,yes,3,biodiversity,2058.425921269301,1591
garden,yes,4,biodiversity,1784.1519465386637,1706
garden,yes,5,biodiversity,936.3043515696561,1604
garden,yes,6,biodiversity,1486.4792975884995,1661
garden,yes,7,biodiversity,1137.8653273557004,2088
garden,yes,8,biodiversity,2228.935282278954,1580
garden,yes,0,safety,2105.7029680563155,2389
garden,yes,1,safety,1112.159161338749,2054
garden,yes,2,safety,2162.4974737858456,2241
garden,yes,3,safety,2195.632665444525,2014
garden,yes,4,safety,2317.068786600346,2059
garden,yes,5,safety,1067.2294960965073,2055
garden,yes,6,safety,620.2901517519404,1359
garden,yes,7,safety,1492.1787159453293,2466
garden,yes,8,safety,1684.4380873302166,2713
garden,no,0,living,1273.9403661932333,247
garden,no,1,living,1746.7568992639094,193
garden,no,2,living,1523.410656154846,224
garden,no,3,living,1636.4688605280405,239
garden,no,4,living,1721.7360304956856,184
garden,no,5,living,1299.3348179187635,200
garden,no,6,living,1574.962352315697,200
garden,no,7,living,1229.5790820502968,216
garden,no,8,living,1210.179958961841,299
garden,no,0,biodiversity,1668.7464358938923,238
garden,no,1,biodiversity,1392.8017928961933,265
garden,no,2,biodiversity,1486.043227473074,225
garden,no,3,biodiversity,1519.0967878947588,211
garden,no,4,biodiversity,1352.5041919127561,213
garden,no,5,biodiversity,1161.1528081249253,155
garden,no,6,biodiversity,1097.2060488637705,182
garden,no,7,biodiversity,1706.5083354451663,238
garden,no,8,biodiversity,1755.4380082865514,185
garden,no,0,safety,1288.1227704432974,271
garden,no,1,safety,1470.306738751135,218
garden,no,2,safety,1532.6908549624263,269
garden,no,3,safety,1658.40182907243,275
garden,no,4,safety,1728.038285872567,224
garden,no,5,safety,1696.3699256178625,267
garden,no,6,safety,1238.4165753542018,177
garden,no,7,safety,1590.3001959085243,313
garden,no,8,safety,1621.3764492321918,320
