demographic,demographic_value,habitat_id,question_id,mu,rankings
education,older,7,living,857.1510799219034,1750
education,older,8,living,1187.9091392213904,1957
education,older,0,biodiversity,2070.0169049251085,1719
education,older,1,biodiversity,1852.7708238700711,1252
education,older,2,biodiversity,1238.9883619789214,2083
education,older,3,biodiversity,1131.4100351942902,1811
education,older,4,biodiversity,1535.0831664538414,1693
education,older,5,biodiversity,1251.8591558166618,1499
education,older,6,biodiversity,519.07001189712,1866
education,older,7,biodiversity,2114.131864896716,1282
education,older,8,biodiversity,712.2756666358196,1623
education,older,0,safety,1488.2374644376278,1575
education,older,1,safety,2043.650121865874,811
education,older,2,safety,1394.2145693410116,1580
education,older,3,safety,1175.7902544629715,1187
education,older,4,safety,713.1590779289794,1376
education,older,5,safety,1568.9440981826078,1685
education,older,6,safety,1654.2448664580518,1116
education,older,7,safety,1145.0765460132388,959
education,older,8,safety,1937.8406929384143,1497
income,lower,0,living,1506.4413500365044,438
income,lower,1,living,1714.7070117678168,581
income,lower,2,living,984.750504495398,456
income,lower,3,living,1749.7654549253366,509
income,lower,4,living,1401.8612306807922,405
income,lower,5,living,1838.3718930532389,411
income,lower,6,living,1359.2451386479213,298
income,lower,7,living,1244.9895468604605,493
income,lower,8,living,1780.7149261126747,519
income,lower,0,biodiversity,1800.6390456950965,423
income,lower,1,biodiversity,1420.4236367374401,361
income,lower,2,biodiversity,1331.2472742105842,509
income,lower,3,biodiversity,961.9773580752012,417
income,lower,4,biodiversity,1620.6004878755414,468
income,lower,5,biodiversity,1188.1290264124652,366
income,lower,6,biodiversity,1752.5495685485782,416
income,lower,7,biodiversity,1654.3567389660066,322
income,lower,8,biodiversity,1717.664333419796,446
income,lower,0,safety,1316.0434291461406,384
income,lower,1,safety,1689.6152956859564,206
income,lower,2,safety,1169.1744479733525,381
income,lower,3,safety,995.0209322770561,283
income,lower,4,safety,761.7787643956684,341
income,lower,5,safety,1409.9502130188196,435
income,lower,6,safety,1520.3624683084004,277
income,lower,7,safety,1792.6571256984723,244
income,lower,8,safety,1755.9276371221354,331
income,middle,0,living,1733.0552726168796,625
income,middle,1,living,1778.437333475724,986
income,middle,2,living,1615.4328117137743,884
income,middle,3,living,1652.874116749423,935
income,middle,4,living,1954.8439469437888,721
income,middle,5,living,1593.2346741597369,731
income,middle,6,living,1091.773152400907,580
income,middle,7,living,917.5088442572594,726
income,middle,8,living,847.8787110925005,782
income,middle,0,biodiversity,1881.0589691313508,692
income,middle,1,biodiversity,1740.9100849878048,573
income,middle,2,biodiversity,1445.3992295931234,846
income,middle,3,biodiversity,951.8477108638779,780
income,middle,4,biodiversity,1925.1296856999948,683
income,middle,5,biodiversity,1371.1973351010233,596
income,middle,6,biodiversity,1606.9450993352325,815
income,middle,7,biodiversity,1302.4350365764121,597
income,middle,8,biodiversity,825.9407061468111,660
income,middle,0,safety,1687.0016573581659,635
income,middle,1,safety,1902.9783773637525,399
income,middle,2,safety,1199.87434969091,698
income,middle,3,safety,1567.2874890946707,492
income,middle,4,safety,1334.491933417813,635
income,middle,5,safety,1854.7599154087945,769
income,middle,6,safety,1593.7639670344736,560
income,middle,7,safety,823.4948235597117,467
income,middle,8,safety,1754.872308834614,667
income,higher,0,living,1725.0433093700692,545
income,higher,1,living,1550.473806802869,961
income,higher,2,living,1945.3580917979477,815
income,higher,3,living,810.4735932304865,899
income,higher,4,living,1528.8991932459867,841
income,higher,5,living,1883.6357058266876,696
income,higher,6,living,1129.7137378652899,577
income,higher,7,living,1269.4355770781788,755
income,higher,8,living,1385.2841746126323,921
income,higher,0,biodiversity,1615.6234689710127,723
income,higher,1,biodiversity,1748.3297987901915,492
income,higher,2,biodiversity,1531.6405206889256,920
income,higher,3,biodiversity,1897.4036994082044,793
income,higher,4,biodiversity,906.9232285789387,708
income,higher,5,biodiversity,1311.6662875983277,674
income,higher,6,biodiversity,142.8719871675353,770
income,higher,7,biodiversity,1867.737302802519,550
income,higher,8,biodiversity,1027.850338328133,754
income,higher,0,safety,1328.8651408403202,741
income,higher,1,safety,1787.00143402227,346
income,higher,2,safety,1411.3268848309135,705
income,higher,3,safety,1552.5254554560954,534
income,higher,4,safety,1678.954289848757,616
income,higher,5,safety,1281.6982977621278,740
income,higher,6,safety,1825.3380746266914,472
income,higher,7,safety,764.7725149550281,386
income,higher,8,safety,1758.6146516743202,664
movement,yes,0,living,1413.0598803746507,467
movement,yes,1,living,1387.873227465916,594
movement,yes,2,living,1746.306280337764,538
movement,yes,3,living,1540.9333278310435,608
movement,yes,4,living,1354.2070758047787,477
movement,yes,5,living,1893.8322793131574,505
movement,yes,6,living,1478.9569635650707,315
movement,yes,7,living,1643.9991481382845,555
movement,yes,8,living,1800.147053553705,575
movement,yes,0,biodiversity,1868.5388546467107,531
movement,yes,1,biodiversity,1412.21216835416,387
movement,yes,2,biodiversity,1842.1879585290185,560
movement,yes,3,biodiversity,1336.1099451282619,496
movement,yes,4,biodiversity,1509.517656635471,513
movement,yes,5,biodiversity,1719.531392836739,420
movement,yes,6,biodiversity,1560.025770131412,520
movement,yes,7,biodiversity,1451.3598027958935,386
movement,yes,8,biodiversity,1211.2581214764148,505
movement,yes,0,safety,1803.4769563460588,471
movement,yes,1,safety,1509.449610359348,270
movement,yes,2,safety,1642.785227302327,466
movement,yes,3,safety,1226.7752147225926,287
movement,yes,4,safety,620.7940054631038,374
movement,yes,5,safety,915.8423245594283,479
movement,yes,6,safety,1739.0299226937502,351
movement,yes,7,safety,1566.8963475797484,305
movement,yes,8,safety,1682.5430909162053,371
movement,no,0,living,1963.0408981346716,1426
movement,no,1,living,2136.1393355808204,2369
movement,no,2,living,1286.5575594927916,2021
movement,no,3,living,1253.6278652229666,2212
movement,no,4,living,1542.4421431038156,1860
movement,no,5,living,2052.759218803218,1711
movement,no,6,living,550.5035458558099,1417
movement,no,7,living,717.552467614357,1788
movement,no,8,living,946.7642965959084,2088
movement,no,0,biodiversity,2039.3647982474167,1726
movement,no,1,biodiversity,1695.5511100603735,1330
movement,no,2,biodiversity,1387.5672830008496,2136
movement,no,3,biodiversity,1010.7525933319281,1885
movement,no,4,biodiversity,1450.5428111144554,1734
movement,no,5,biodiversity,428.2837222652478,1550
movement,no,6,biodiversity,876.6042022429723,1863
movement,no,7,biodiversity,2105.0297806887506,1343
movement,no,8,biodiversity,602.3121052628655,1729
movement,no,0,safety,567.4057384947799,1655
movement,no,1,safety,2051.011586262117,863
movement,no,2,safety,486.3022937788989,1633
movement,no,3,safety,1665.6607994542028,1243
movement,no,4,safety,1160.7071460546078,1525
movement,no,5,safety,1966.060418165329,1815
movement,no,6,safety,1871.7833538848022,1209
movement,no,7,safety,376.65663534336716,993
movement,no,8,safety,1840.376504152635,1572
dog,yes,0,living,1865.3971802509059,623
dog,yes,1,living,1814.1756459484088,1044
dog,yes,2,living,1613.6886493446832,887
dog,yes,3,living,1383.9267343713393,987
dog,yes,4,living,1836.6105111835823,780
dog,yes,5,living,1204.4477365491464,828
dog,yes,6,living,1700.0684589707114,575
dog,yes,7,living,902.540752029898,795
dog,yes,8,living,1136.271410868746,945
dog,yes,0,biodiversity,1494.5874760179768,864
dog,yes,1,biodiversity,1850.9376204731961,602
dog,yes,2,biodiversity,1818.7809894106992,1041
dog,yes,3,biodiversity,1904.0665241289435,858
dog,yes,4,biodiversity,1642.691120367016,864
dog,yes,5,biodiversity,1771.6292384629096,797
dog,yes,6,biodiversity,1402.2830417020184,944
dog,yes,7,biodiversity,1735.7210595540826,634
dog,yes,8,biodiversity,449.1913252678229,760
dog,yes,0,safety,1142.7539353195123,740
dog,yes,1,safety,1794.7836390933526,356
dog,yes,2,safety,1576.7408361380994,712
dog,yes,3,safety,970.5201959861945,535
dog,yes,4,safety,1466.660683637807,665
dog,yes,5,safety,1613.8642880453328,787
dog,yes,6,safety,1741.7279174327075,551
dog,yes,7,safety,1362.9574738791782,404
dog,yes,8,safety,1872.1232447464406,710
dog,no,0,living,1595.0826129335435,1294
dog,no,1,living,1721.6703067043018,1942
dog,no,2,living,1340.628377583068,1708
dog,no,3,living,1661.8865676657,1865
dog,no,4,living,1383.9396577444131,1581
dog,no,5,living,2208.370577898956,1427
dog,no,6,living,46.82988308368144,1178
dog,no,7,living,1018.1346852728029,1569
dog,no,8,living,1904.8389866280181,1762
dog,no,0,biodiversity,2081.8035306458487,1437
dog,no,1,biodiversity,1697.3167950549916,1146
dog,no,2,biodiversity,1302.004920416448,1712
dog,no,3,biodiversity,113.58488538246847,1547
dog,no,4,biodiversity,1358.2281320844709,1415
dog,no,5,biodiversity,905.2282416568653,1214
dog,no,6,biodiversity,1849.6306334258638,1467
dog,no,7,biodiversity,1926.3610195403517,1114
dog,no,8,biodiversity,1814.2907234238426,1506
dog,no,0,safety,1662.8402624505068,1412
dog,no,1,safety,1902.5950762461741,793
dog,no,2,safety,1132.1189930074206,1418
dog,no,3,safety,1755.531938791435,1009
dog,no,4,safety,823.4021613992144,1253
dog,no,5,safety,1097.963010564779,1542
dog,no,6,safety,1983.5484659159583,1034
dog,no,7,safety,1726.3073971934477,920
dog,no,8,safety,1927.5450139737484,1259
children,yes,0,living,1760.804600895697,262
children,yes,1,living,1633.443786738852,540
children,yes,2,living,1667.206723639482,460
children,yes,3,living,1470.2840643827678,495
children,yes,4,living,1276.1982415544126,397
children,yes,5,living,1810.7292913646245,372
children,yes,6,living,1439.9611539385967,291
children,yes,7,living,1166.2268818960188,396
children,yes,8,living,1583.777486006311,497
children,yes,0,biodiversity,1251.9769821445473,314
children,yes,1,biodiversity,1686.631566030186,279
children,yes,2,biodiversity,1543.4222611857404,423
children,yes,3,biodiversity,1659.8755305265304,408
children,yes,4,biodiversity,1826.6154384441827,345
children,yes,5,biodiversity,1428.1908704070931,348
children,yes,6,biodiversity,1612.586200715151,370
children,yes,7,biodiversity,1489.0920308899456,319
children,yes,8,biodiversity,1525.3499809179664,396
children,yes,0,safety,1352.8176609468437,386
children,yes,1,safety,1545.7471429174582,209
children,yes,2,safety,1132.4960059619402,362
children,yes,3,safety,1579.365763855352,260
children,yes,4,safety,1689.4121012894373,336
children,yes,5,safety,1480.9850156879065,376
children,yes,6,safety,1661.320602765578,238
children,yes,7,safety,1739.4215850459261,198
children,yes,8,safety,1608.6154954903595,351
children,no,0,living,1873.5102862521946,1654
children,no,1,living,2080.9278196293167,2461
children,no,2,living,1150.343106642465,2141
children,no,3,living,1630.9893523342462,2360
children,no,4,living,1886.515542409661,1972
children,no,5,living,2183.5586151026737,1890
children,no,6,living,124.58255078312466,1467
children,no,7,living,939.7689129048761,1973
children,no,8,living,1326.4019223095654,2216
children,no,0,biodiversity,1903.611425910089,1979
children,no,1,biodiversity,1653.3890341207202,1467
children,no,2,biodiversity,2042.1965966748103,2344
children,no,3,biodiversity,746.4749072757585,2001
children,no,4,biodiversity,1203.111863185146,1935
children,no,5,biodiversity,1278.0220929418706,1664
children,no,6,biodiversity,1710.9843285718523,2050
children,no,7,biodiversity,2133.1492178980197,1437
children,no,8,biodiversity,837.1112552780785,1879
children,no,0,safety,1581.2435588454168,1779
children,no,1,safety,2034.3235244453183,945
children,no,2,safety,1456.7159399612153,1768
children,no,3,safety,1055.5438061304988,1293
children,no,4,safety,394.97356906392724,1593
children,no,5,safety,1231.2305896291505,1960
children,no,6,safety,1921.2350505529616,1353
children,no,7,safety,498.8578847201911,1127
children,no,8,safety,1987.1370686148828,1620
garden,yes,0,living,1928.750331898113,1740
garden,yes,1,living,2117.8463049612897,2694
garden,yes,2,living,1781.9037582458927,2336
garden,yes,3,living,1896.4483231176282,2585
garden,yes,4,living,1560.164417883175,2176
garden,yes,5,living,2233.9358166541747,1998
garden,yes,6,living,324.1897769444845,1531
garden,yes,7,living,566.059403538209,2108
garden,yes,8,living,875.5503102797823,2452
garden,yes,0,biodiversity,2155.2758497014124,2029
garden,yes,1,biodiversity,1971.5161054618804,1516
garden,yes,2,biodiversity,1862.986562831457,2522
garden,yes,3,biodiversity,1680.3287656489763,2182
garden,yes,4,biodiversity,1562.9154892148883,2024
garden,yes,5,biodiversity,693.8404086761652,1774
garden,yes,6,biodiversity,848.5650092002351,2241
garden,yes,7,biodiversity,2061.446057079434,1556
garden,yes,8,biodiversity,1230.9116197065964,2078
garden,yes,0,safety,1676.2208688365015,1979
garden,yes,1,safety,1988.2174670420989,1016
garden,yes,2,safety,1483.005782978158,1896
garden,yes,3,safety,1729.5397662474024,1433
garden,yes,4,safety,363.03345988961956,1753
garden,yes,5,safety,1387.2685525827744,2090
garden,yes,6,safety,1837.8569680603061,1443
garden,yes,7,safety,950.2758068261596,1119
garden,yes,8,safety,2095.47780232734,1755
garden,no,0,living,1646.8094727455493,186
garden,no,1,living,1706.5017968156835,314
garden,no,2,living,1615.9488616657193,287
garden,no,3,living,1070.6446411203433,292
garden,no,4,living,1701.988693605446,210
garden,no,5,living,1382.854470618985,276
garden,no,6,living,1300.1791696839505,237
garden,no,7,living,1438.6683000156331,263
garden,no,8,living,1662.4247759130308,265
garden,no,0,biodiversity,1381.910614500005,282
garden,no,1,biodiversity,1325.9853030640172,240
garden,no,2,biodiversity,1671.5405385493548,251
garden,no,3,biodiversity,1036.0336502005857,251
garden,no,4,biodiversity,1290.7429818113724,274
garden,no,5,biodiversity,1602.5789187159019,253
garden,no,6,biodiversity,1819.0368248653374,202
garden,no,7,biodiversity,1556.9505517093664,206
garden,no,8,biodiversity,1434.2739484994277,209
garden,no,0,safety,1227.4820540460623,195
garden,no,1,safety,1655.0188417855006,142
garden,no,2,safety,1565.359984151383,254
garden,no,3,safety,955.3977940311909,130
garden,no,4,safety,1381.5146179977937,180
garden,no,5,safety,1594.542005852619,257
garden,no,6,safety,1737.1588603984187,153
garden,no,7,safety,1626.7287486327486,209
garden,no,8,safety,1529.955001431111,230
