demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,4,biodiversity,1512.0397993369609,11
gender,other,5,biodiversity,1440.0442701277238,5
gender,other,6,biodiversity,1488.0,9
gender,other,7,biodiversity,1524.0827477410726,6
gender,other,8,biodiversity,1559.9985730591416,7
gender,other,0,safety,1527.422177547762,20
gender,other,1,safety,1550.125392823604,16
gender,other,2,safety,1453.2466418177137,12
gender,other,3,safety,1511.9482301989078,17
gender,other,4,safety,1551.4719627217871,12
gender,other,5,safety,1491.180233720191,21
gender,other,6,safety,1523.0422982079006,10
gender,other,7,safety,1465.3402419435467,13
gender,other,8,safety,1442.422632499868,11
age,younger,0,living,1164.7319962592585,458
age,younger,1,living,1711.3352678600406,927
age,younger,2,living,1374.5782721309272,690
age,younger,3,living,1913.657930437488,596
age,younger,4,living,1818.9404790112694,805
age,younger,5,living,959.8244756481967,797
age,younger,6,living,1600.9275599694365,630
age,younger,7,living,1666.1401141669407,766
age,younger,8,living,1778.358209267201,659
age,younger,0,biodiversity,1087.4545955845476,567
age,younger,1,biodiversity,1550.9740162592407,641
age,younger,2,biodiversity,1770.3664553727685,708
age,younger,3,biodiversity,1384.2027406516033,426
age,younger,4,biodiversity,1198.3280618322556,545
age,younger,5,biodiversity,1131.8120517793654,805
age,younger,6,biodiversity,1903.2241962404787,556
age,younger,7,biodiversity,1492.9247900207313,628
age,younger,8,biodiversity,1703.1343031783756,468
age,younger,0,safety,1828.2121384481657,657
age,younger,1,safety,1714.158915758026,724
age,younger,2,safety,1146.8417922492952,693
age,younger,3,safety,1741.1429925890197,665
age,younger,4,safety,1673.6574342155743,612
age,younger,5,safety,1330.6288076665915,709
age,younger,6,safety,1933.0735593883262,588
age,younger,7,safety,1269.4108580146512,653
age,younger,8,safety,1424.0481047025053,809
age,middle,0,living,1228.6356453947885,708
age,middle,1,living,1434.7063951453463,1324
age,middle,2,living,2020.396033629784,1015
age,middle,3,living,1298.4642361165777,1063
age,middle,4,living,1143.0099261390387,1217
age,middle,5,living,1771.3826690912424,1205
age,middle,6,living,1801.5414469021277,888
age,middle,7,living,812.326828763995,1167
age,middle,8,living,1758.7771600288017,937
age,middle,0,biodiversity,1429.2969002698826,806
age,middle,1,biodiversity,1530.2038243645804,1051
age,middle,2,biodiversity,1711.7799177135646,1068
age,middle,3,biodiversity,1204.0472254293993,742
age,middle,4,biodiversity,610.1325518950592,675
age,middle,5,biodiversity,1993.9057094271566,1118
age,middle,6,biodiversity,1074.3015739466666,896
age,middle,7,biodiversity,1670.0850622916932,923
age,middle,8,biodiversity,1907.1104752888891,891
age,middle,0,safety,1865.656821381505,958
age,middle,1,safety,961.725512386673,983
age,middle,2,safety,1623.4691996271438,987
age,middle,3,safety,1415.439948045499,970
age,middle,4,safety,1999.069076090025,1026
age,middle,5,safety,1766.6584058488563,1179
age,middle,6,safety,1922.1511901892297,853
age,middle,7,safety,1310.1457975008452,856
age,middle,8,safety,1600.5976247222359,1242
age,older,0,living,1187.0222642505473,378
age,older,1,living,1695.9299533005214,666
age,older,2,living,1302.943623632037,550
age,older,3,living,1912.016343261697,522
age,older,4,living,1790.7512328329494,523
age,older,5,living,981.9769536971426,675
age,older,6,living,1570.488585804615,429
age,older,7,living,1352.6442958395053,613
age,older,8,living,1223.855287026639,498
age,older,0,biodiversity,1222.3062705090379,402
age,older,1,biodiversity,1910.2849806104266,459
age,older,2,biodiversity,1548.1035965714923,576
age,older,3,biodiversity,591.7011350429258,299
age,older,4,biodiversity,1405.9501376879082,416
age,older,5,biodiversity,697.1374347793817,599
age,older,6,biodiversity,1713.3930139122479,436
age,older,7,biodiversity,1507.7921622872718,425
age,older,8,biodiversity,1466.0698710972345,444
age,older,0,safety,1394.0419118942357,508
age,older,1,safety,1507.7668242305963,587
age,older,2,safety,1831.3607091377523,509
age,older,3,safety,1598.0055908341274,456
age,older,4,safety,451.1495870662858,398
age,older,5,safety,1436.2364918787966,569
age,older,6,safety,1852.7929040308516,483
age,older,7,safety,1414.984967097179,507
age,older,8,safety,1692.9957755886614,601
ethnicity,white,0,living,276.27390998363154,1322
ethnicity,white,1,living,1549.2314595970768,2540
ethnicity,white,2,living,1853.2349199071648,1980
ethnicity,white,3,living,2235.0343127541405,1888
ethnicity,white,4,living,2008.0023171359044,2204
ethnicity,white,5,living,1280.794274855347,2309
ethnicity,white,6,living,2141.684007398035,1672
ethnicity,white,7,living,820.2710809390037,2194
ethnicity,white,8,living,1349.990161342094,1797
ethnicity,white,0,biodiversity,880.4128212264773,1505
ethnicity,white,1,biodiversity,2127.582417165753,1857
ethnicity,white,2,biodiversity,2052.3073381927647,2022
ethnicity,white,3,biodiversity,490.14397105947523,1268
ethnicity,white,4,biodiversity,931.9353273165684,1419
ethnicity,white,5,biodiversity,1280.3117890936246,2199
ethnicity,white,6,biodiversity,1629.5287017234982,1639
ethnicity,white,7,biodiversity,1241.9050116838548,1699
ethnicity,white,8,biodiversity,2162.133110990782,1570
ethnicity,white,0,safety,1984.687958153951,1826
ethnicity,white,1,safety,1346.4158887182077,1967
ethnicity,white,2,safety,2185.9566874747684,1883
ethnicity,white,3,safety,1765.1931985564845,1844
ethnicity,white,4,safety,1410.7610240814934,1753
ethnicity,white,5,safety,1677.4785054128695,2105
ethnicity,white,6,safety,2216.8175581851,1639
ethnicity,white,7,safety,1565.4538258491255,1733
ethnicity,white,8,safety,1759.2024032172367,2326
ethnicity,other,0,living,1416.5789718501271,175
ethnicity,other,1,living,1686.4340044327344,273
ethnicity,other,2,living,1481.391238445719,201
ethnicity,other,3,living,1628.2343572942314,209
ethnicity,other,4,living,1694.3185385448971,233
ethnicity,other,5,living,1073.6646271867871,264
ethnicity,other,6,living,1581.509659722956,202
ethnicity,other,7,living,1603.1685632264682,253
ethnicity,other,8,living,1552.8618614091943,224
ethnicity,other,0,biodiversity,1689.4811215799523,212
ethnicity,other,1,biodiversity,1112.3924606184758,195
ethnicity,other,2,biodiversity,1736.5717594733119,237
ethnicity,other,3,biodiversity,1298.0239770347218,144
ethnicity,other,4,biodiversity,1257.4968936667944,146
ethnicity,other,5,biodiversity,1364.7846218123136,231
ethnicity,other,6,biodiversity,1612.7872017850677,175
ethnicity,other,7,biodiversity,1644.0437635846245,183
ethnicity,other,8,biodiversity,1550.1859640830605,173
ethnicity,other,0,safety,1595.1095339396277,204
ethnicity,other,1,safety,1523.969927419468,239
ethnicity,other,2,safety,1538.5406632405447,231
ethnicity,other,3,safety,1677.9627632362892,161
ethnicity,other,4,safety,1454.963480566312,201
ethnicity,other,5,safety,1066.3826337832904,257
ethnicity,other,6,safety,1577.3836269381554,216
ethnicity,other,7,safety,1431.434444879588,204
ethnicity,other,8,safety,1727.6375028974724,237
education,sixteen,0,living,1524.6206340470408,146
education,sixteen,1,living,1493.1378250444482,173
education,sixteen,2,living,1646.724977778453,132
education,sixteen,3,living,1424.9440113285411,207
education,sixteen,4,living,1688.785119455436,116
education,sixteen,5,living,1607.0531908773567,173
education,sixteen,6,living,1402.0741127454576,171
education,sixteen,7,living,1601.3408246215226,216
education,sixteen,8,living,1466.0151267683577,194
education,sixteen,0,biodiversity,1412.6412419809615,108
education,sixteen,1,biodiversity,1773.11088129519,129
education,sixteen,2,biodiversity,1292.6552454546702,147
education,sixteen,3,biodiversity,1250.695232083131,111
education,sixteen,4,biodiversity,1365.888978061251,126
education,sixteen,5,biodiversity,1563.8607198912368,172
education,sixteen,6,biodiversity,1513.5950960223938,131
education,sixteen,7,biodiversity,1603.7719954292606,123
education,sixteen,8,biodiversity,1462.6066048004575,133
education,sixteen,0,safety,1560.6524747073458,141
education,sixteen,1,safety,1419.2854072260186,152
education,sixteen,2,safety,1209.9484087876644,136
education,sixteen,3,safety,1614.5956931547842,157
education,sixteen,4,safety,1472.139585821819,147
education,sixteen,5,safety,1520.86946532548,175
education,sixteen,6,safety,1716.4572167243027,134
education,sixteen,7,safety,1666.363030609673,166
education,sixteen,8,safety,1076.352189688784,156
education,eighteen,0,living,1206.9413734861403,301
education,eighteen,1,living,1619.5422046139386,559
education,eighteen,2,living,1820.1938668208543,454
education,eighteen,3,living,1746.4066347266935,350
education,eighteen,4,living,1013.7338108793303,447
education,eighteen,5,living,1659.8630286983705,509
education,eighteen,6,living,1716.4234320737708,304
education,eighteen,7,living,1290.5569441550792,466
education,eighteen,8,living,1447.7692534669616,386
education,eighteen,0,biodiversity,1332.9843519911815,338
education,eighteen,1,biodiversity,1892.3800917031326,398
education,eighteen,2,biodiversity,1478.0960564411826,380
education,eighteen,3,biodiversity,1293.1268848431985,303
education,eighteen,4,biodiversity,897.7698676387911,263
education,eighteen,5,biodiversity,1637.2742906435594,469
education,eighteen,6,biodiversity,1404.0774862185049,358
education,eighteen,7,biodiversity,1703.2301703580129,328
education,eighteen,8,biodiversity,1365.8007209638592,369
education,eighteen,0,safety,1547.7942927188883,417
education,eighteen,1,safety,1563.3607888169804,395
education,eighteen,2,safety,1701.3395001688702,390
education,eighteen,3,safety,1801.1585085080599,392
education,eighteen,4,safety,1065.9757492113336,394
education,eighteen,5,safety,1754.0218027919595,446
education,eighteen,6,safety,1609.9400280746304,358
education,eighteen,7,safety,1148.6803737935422,364
education,eighteen,8,safety,985.6752366553288,504
education,older,0,living,646.1709388982325,1085
education,older,1,living,1886.4326257139446,2152
education,older,2,living,1682.693512739091,1643
education,older,3,living,2151.2619694698774,1600
education,older,4,living,2004.419254105671,1955
education,older,5,living,520.165283227825,1968
education,older,6,living,2036.1258600557003,1449
education,older,7,living,1259.5591957924319,1851
education,older,8,living,1177.259688665516,1493
education,older,0,biodiversity,1908.675639034982,1319
education,older,1,biodiversity,738.6906103701039,1600
education,older,2,biodiversity,2158.2160822042233,1793
education,older,3,biodiversity,864.445705159514,1033
education,older,4,biodiversity,1591.930497049776,1228
education,older,5,biodiversity,943.7870776656216,1857
education,older,6,biodiversity,1817.6369896890076,1378
education,older,7,biodiversity,1629.2451810272858,1505
education,older,8,biodiversity,2025.5055910256985,1285
education,older,0,safety,2031.3488849129149,1537
education,older,1,safety,1384.9004211957572,1729
education,older,2,safety,1876.6468676627424,1643
education,older,3,safety,1045.2503807101841,1523
education,older,4,safety,1606.0219020485652,1489
education,older,5,safety,304.7779988685588,1818
education,older,6,safety,2173.787915420633,1421
education,older,7,safety,1345.51507378596,1466
education,older,8,safety,1971.5364390332486,1960
income,lower,0,living,1622.6602416264736,332
income,lower,1,living,1825.630921242442,500
income,lower,2,living,1796.7377757956658,406
income,lower,3,living,1082.8605131131515,403
income,lower,4,living,1418.4118704904997,403
income,lower,5,living,1489.9743197336638,518
income,lower,6,living,1717.5019161854632,397
income,lower,7,living,1098.4450046771676,466
income,lower,8,living,1150.4975471681685,451
income,lower,0,biodiversity,1744.1917905680377,330
income,lower,1,biodiversity,1791.3795876316765,365
income,lower,2,biodiversity,1680.1635729484797,399
income,lower,3,biodiversity,1546.4519770021698,287
income,lower,4,biodiversity,1147.6470006090437,270
income,lower,5,biodiversity,1588.603149939643,448
income,lower,6,biodiversity,1517.0132073014463,319
income,lower,7,biodiversity,1425.5925089138848,366
income,lower,8,biodiversity,1220.4414901498733,372
income,lower,0,safety,1587.1579663817333,437
income,lower,1,safety,1566.6779493801894,403
income,lower,2,safety,1422.9628769267056,410
income,lower,3,safety,1817.8117185693702,360
income,lower,4,safety,1617.3295601901634,390
income,lower,5,safety,1447.3026979099436,482
income,lower,6,safety,1728.2767367266079,367
income,lower,7,safety,1404.5056508488187,388
income,lower,8,safety,1238.4808327492792,451
income,middle,0,living,703.892014324623,441
income,middle,1,living,1933.4868544920203,942
income,middle,2,living,1806.8485228013467,704
income,middle,3,living,1896.482986972275,708
income,middle,4,living,1570.7358074759966,759
income,middle,5,living,857.0534627151046,837
income,middle,6,living,1449.0501997852994,651
income,middle,7,living,1495.26225038675,876
income,middle,8,living,1364.604661324048,582
income,middle,0,biodiversity,1292.8564288373186,606
income,middle,1,biodiversity,1921.2175917168415,699
income,middle,2,biodiversity,1732.6746885088235,769
income,middle,3,biodiversity,558.7952282359985,403
income,middle,4,biodiversity,1254.0395836183452,530
income,middle,5,biodiversity,1615.1464120938235,824
income,middle,6,biodiversity,1865.253806243862,667
income,middle,7,biodiversity,1699.210858099182,630
income,middle,8,biodiversity,1663.4027758992602,578
income,middle,0,safety,1773.725435980372,620
income,middle,1,safety,1493.4499373230074,759
income,middle,2,safety,1868.0669804315753,712
income,middle,3,safety,1462.3398609366523,724
income,middle,4,safety,1064.0290111543575,634
income,middle,5,safety,970.8786689325406,789
income,middle,6,safety,1925.7174650952254,586
income,middle,7,safety,1637.6144795541989,648
income,middle,8,safety,890.8893242677334,856
income,higher,0,living,1191.091377710363,508
income,higher,1,living,619.94663163489,932
income,higher,2,living,1590.9427395989385,721
income,higher,3,living,1845.529672957628,683
income,higher,4,living,1775.8027871077559,937
income,higher,5,living,1710.2581636110647,828
income,higher,6,living,1731.3640019244028,609
income,higher,7,living,1917.4353107554623,747
income,higher,8,living,1631.1352423879043,709
income,higher,0,biodiversity,974.4209782143994,529
income,higher,1,biodiversity,621.6779966433772,703
income,higher,2,biodiversity,1734.4445680979895,777
income,higher,3,biodiversity,1595.9372482008698,488
income,higher,4,biodiversity,1078.7337945434306,534
income,higher,5,biodiversity,1161.6420406749278,819
income,higher,6,biodiversity,1349.7317566284771,576
income,higher,7,biodiversity,1460.6944671430606,641
income,higher,8,biodiversity,2010.9534203235214,545
income,higher,0,safety,747.41369357282,674
income,higher,1,safety,1059.7356934229397,731
income,higher,2,safety,1741.4714807560501,669
income,higher,3,safety,1890.0741147844494,633
income,higher,4,safety,1609.1013867215643,670
income,higher,5,safety,1652.1047955422541,752
income,higher,6,safety,1576.0872650104532,657
income,higher,7,safety,536.2530467360026,646
income,higher,8,safety,1822.794384827192,880
movement,yes,0,living,1317.527821817077,327
movement,yes,1,living,1846.3949891091129,572
movement,yes,2,living,1762.3625771412708,508
movement,yes,3,living,1255.8479697702685,523
movement,yes,4,living,1792.6994009232608,503
movement,yes,5,living,1498.3255872332304,558
movement,yes,6,living,1701.665820226197,401
movement,yes,7,living,1181.7016013657176,551
movement,yes,8,living,1593.2856122336443,469
movement,yes,0,biodiversity,1705.834127904317,361
movement,yes,1,biodiversity,1862.4341229721215,461
movement,yes,2,biodiversity,1750.3786138548721,453
movement,yes,3,biodiversity,1025.7098980365906,365
movement,yes,4,biodiversity,885.2545861577821,331
movement,yes,5,biodiversity,1566.2162026808367,563
movement,yes,6,biodiversity,1480.9192256329627,414
movement,yes,7,biodiversity,1313.3602304972203,385
movement,yes,8,biodiversity,1613.5044424040955,455
movement,yes,0,safety,1153.5034480286956,518
movement,yes,1,safety,1404.1914837424547,447
movement,yes,2,safety,1773.594074203676,435
movement,yes,3,safety,1124.639399553272,436
movement,yes,4,safety,1182.7298681054579,455
movement,yes,5,safety,1570.6627399685442,524
movement,yes,6,safety,1820.7363620458716,327
movement,yes,7,safety,1737.6496439215498,458
movement,yes,8,safety,1229.1140052145336,526
movement,no,0,living,321.8454527963936,1186
movement,no,1,living,1218.2299336226201,2293
movement,no,2,living,1754.8525637802022,1717
movement,no,3,living,2206.3608631574857,1614
movement,no,4,living,1630.7220571675036,1980
movement,no,5,living,1273.0760324096211,2071
movement,no,6,living,1964.6265703986855,1516
movement,no,7,living,1288.3829919662282,1952
movement,no,8,living,1342.835868476287,1595
movement,no,0,biodiversity,230.63392543382804,1383
movement,no,1,biodiversity,1605.4581533254143,1644
movement,no,2,biodiversity,2177.0176771145766,1847
movement,no,3,biodiversity,779.6474453913214,1077
movement,no,4,biodiversity,1145.4964558281035,1282
movement,no,5,biodiversity,1239.763521379709,1928
movement,no,6,biodiversity,2001.2809256070466,1443
movement,no,7,biodiversity,1480.1185587077473,1549
movement,no,8,biodiversity,2079.860428761188,1319
movement,no,0,safety,2189.735126920676,1572
movement,no,1,safety,1339.698486629927,1808
movement,no,2,safety,1833.2019144341552,1702
movement,no,3,safety,1748.5429755836487,1616
movement,no,4,safety,1234.2019630230484,1552
movement,no,5,safety,1177.4026122046205,1879
movement,no,6,safety,2130.585310423169,1557
movement,no,7,safety,550.1471626564007,1522
movement,no,8,safety,1793.3299331254907,2092
dog,yes,0,living,514.3231159451756,536
dog,yes,1,living,323.3167401113902,1054
dog,yes,2,living,1467.5318355387285,757
dog,yes,3,living,1941.2706977266296,803
dog,yes,4,living,1872.6379549920646,907
dog,yes,5,living,1206.418044109232,884
dog,yes,6,living,1611.4155097275677,657
dog,yes,7,living,1747.7205812225757,900
dog,yes,8,living,1098.3515774052812,724
dog,yes,0,biodiversity,1908.9576664936747,588
dog,yes,1,biodiversity,1748.0761555995539,795
dog,yes,2,biodiversity,1798.3770695981468,806
dog,yes,3,biodiversity,1261.003641067521,603
dog,yes,4,biodiversity,735.3566935647914,577
dog,yes,5,biodiversity,1187.0457281779338,884
dog,yes,6,biodiversity,1590.7201392709267,703
dog,yes,7,biodiversity,1374.5798201700497,711
dog,yes,8,biodiversity,1863.4610284156101,607
dog,yes,0,safety,1843.8115161354274,702
dog,yes,1,safety,1447.5454001165097,783
dog,yes,2,safety,1547.8462210676037,766
dog,yes,3,safety,1786.8364593422486,750
dog,yes,4,safety,1516.8085344770332,736
dog,yes,5,safety,1341.0075636401032,863
dog,yes,6,safety,1951.0927671007478,640
dog,yes,7,safety,1653.8843917095926,659
dog,yes,8,safety,1364.37111243138,893
dog,no,0,living,1335.7785553254505,1006
dog,no,1,living,1952.5444085005042,1852
dog,no,2,living,2010.8395155611988,1488
dog,no,3,living,1689.10617029004,1373
dog,no,4,living,687.9444596746416,1614
dog,no,5,living,737.7326337888172,1790
dog,no,6,living,2063.7513840300808,1280
dog,no,7,living,267.23231588863706,1639
dog,no,8,living,1812.6319163106875,1360
dog,no,0,biodiversity,-360.98611035805976,1182
dog,no,1,biodiversity,1900.307612048762,1341
dog,no,2,biodiversity,2063.8156594074735,1534
dog,no,3,biodiversity,927.5644822391832,853
dog,no,4,biodiversity,1099.2491507833213,1057
dog,no,5,biodiversity,833.2768749686115,1630
dog,no,6,biodiversity,1938.8138942803155,1172
dog,no,7,biodiversity,1302.692624079833,1258
dog,no,8,biodiversity,1817.1323001267249,1189
dog,no,0,safety,1829.3809878520137,1419
dog,no,1,safety,1582.6685642127136,1493
dog,no,2,safety,2155.6469021721164,1406
dog,no,3,safety,1658.9216069597048,1341
dog,no,4,safety,1714.6125965632325,1295
dog,no,5,safety,1774.43773792951,1582
dog,no,6,safety,2091.5963016770947,1282
dog,no,7,safety,1299.7209979552424,1344
dog,no,8,safety,1799.5965215796673,1744
children,yes,0,living,1290.02361030922,274
children,yes,1,living,1430.4156706568297,459
children,yes,2,living,1759.6020061195643,344
children,yes,3,living,1500.050364414507,381
children,yes,4,living,1266.621721905639,456
children,yes,5,living,1639.3901249952128,419
children,yes,6,living,1811.3687378369693,288
children,yes,7,living,1560.0364341830436,425
children,yes,8,living,1639.0214134323664,374
children,yes,0,biodiversity,1007.6196124578952,280
children,yes,1,biodiversity,1247.7491023805144,380
children,yes,2,biodiversity,1473.1828893259656,385
children,yes,3,biodiversity,1780.4253951442324,255
children,yes,4,biodiversity,1517.13777511733,285
children,yes,5,biodiversity,1702.8097996332287,439
children,yes,6,biodiversity,1613.3150931095267,288
children,yes,7,biodiversity,1446.3410880468807,340
children,yes,8,biodiversity,1739.8736963768752,320
children,yes,0,safety,1472.2812625202314,379
children,yes,1,safety,1560.8675647927892,359
children,yes,2,safety,916.1611036558672,328
children,yes,3,safety,1643.3266129753424,372
children,yes,4,safety,1826.7250209148292,337
children,yes,5,safety,1267.8774956879588,367
children,yes,6,safety,1583.739754168496,328
children,yes,7,safety,1324.1871622678823,306
children,yes,8,safety,1764.7116801022612,460
children,no,0,living,359.6049132328992,1269
children,no,1,living,2046.4492439325177,2453
children,no,2,living,1514.6805009411137,1907
children,no,3,living,2249.4525030932596,1800
children,no,4,living,2101.2317590347957,2072
children,no,5,living,1177.1879765795038,2258
children,no,6,living,1862.9875750359524,1655
children,no,7,living,767.6442243341485,2122
children,no,8,living,1261.4474674706605,1720
children,no,0,biodiversity,1240.5663123420668,1494
children,no,1,biodiversity,2033.3521002057096,1765
children,no,2,biodiversity,2174.1159003757134,1962
children,no,3,biodiversity,-824.8022738037818,1209
children,no,4,biodiversity,99.20187994277383,1346
children,no,5,biodiversity,10.384990134891389,2084
children,no,6,biodiversity,1979.2150568476598,1593
children,no,7,biodiversity,906.0982874876859,1631
children,no,8,biodiversity,1632.903917622572,1484
children,no,0,safety,1895.2148650018776,1738
children,no,1,safety,1024.57605607696,1926
children,no,2,safety,2146.6774672565116,1846
children,no,3,safety,1743.2052515981034,1722
children,no,4,safety,409.4379120788119,1702
children,no,5,safety,1160.2595048945848,2085
children,no,6,safety,2120.4650755643283,1600
children,no,7,safety,1242.4522737786317,1701
children,no,8,safety,1439.4652680128202,2184
garden,yes,0,living,283.7264540022716,1393
garden,yes,1,living,1955.888664196137,2613
garden,yes,2,living,1798.4915598302316,2048
garden,yes,3,living,2309.450081768613,1972
garden,yes,4,living,1983.0776462697618,2320
garden,yes,5,living,1122.1539521334598,2404
garden,yes,6,living,2085.939926924819,1731
garden,yes,7,living,158.66842622969392,2249
garden,yes,8,living,1498.1869619609104,1886
garden,yes,0,biodiversity,1078.039076044237,1582
garden,yes,1,biodiversity,1953.8333359205453,1929
garden,yes,2,biodiversity,2206.612203391492,2118
garden,yes,3,biodiversity,-53.77842752573102,1337
garden,yes,4,biodiversity,540.2138538911776,1454
garden,yes,5,biodiversity,599.2210667658529,2297
garden,yes,6,biodiversity,1889.962662552912,1683
garden,yes,7,biodiversity,1417.367262799293,1761
garden,yes,8,biodiversity,2161.7900776504425,1629
garden,yes,0,safety,1976.630544727343,1916
garden,yes,1,safety,1352.8332428663432,2067
garden,yes,2,safety,2069.7429139428514,1942
garden,yes,3,safety,1526.0069935686845,1872
garden,yes,4,safety,1115.012306310838,1816
garden,yes,5,safety,979.8241013654807,2198
garden,yes,6,safety,2243.341653032481,1690
garden,yes,7,safety,1265.4719249769296,1767
garden,yes,8,safety,1603.9148725579485,2352
garden,no,0,living,1468.0568926292203,156
garden,no,1,living,1531.5950947819267,321
garden,no,2,living,1639.9212857088228,219
garden,no,3,living,1598.6780481602736,215
garden,no,4,living,1189.0203160104886,229
garden,no,5,living,1312.2444559454773,292
garden,no,6,living,1708.9330648895157,223
garden,no,7,living,1761.4731268658268,312
garden,no,8,living,1037.6872500704326,211
garden,no,0,biodiversity,1266.0664788326824,204
garden,no,1,biodiversity,1381.3284866535373,227
garden,no,2,biodiversity,1713.025164623689,236
garden,no,3,biodiversity,1538.5700752140278,136
garden,no,4,biodiversity,1301.1747387986366,187
garden,no,5,biodiversity,1614.812135286662,238
garden,no,6,biodiversity,1567.6343095776142,208
garden,no,7,biodiversity,1455.2741823435197,216
garden,no,8,biodiversity,1743.5219767167196,180
garden,no,0,safety,1710.6759525712425,221
garden,no,1,safety,1092.685717722369,230
garden,no,2,safety,1420.64855945576,250
garden,no,3,safety,1677.4896603500297,235
garden,no,4,safety,1569.0751532114164,226
garden,no,5,safety,1480.943914018154,269
garden,no,6,safety,1643.0161030632578,238
garden,no,7,safety,1606.150642482304,259
garden,no,8,safety,1585.622546556316,310
