demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,0,safety,723.8524634704459,1159
gender,woman,1,safety,767.090619612195,970
gender,woman,2,safety,1979.3561350939465,1129
gender,woman,3,safety,1534.5635317675094,987
gender,woman,4,safety,1943.126846813736,765
gender,woman,5,safety,1717.564596155987,916
gender,woman,6,safety,1371.2782652838014,1180
gender,woman,7,safety,1175.6733895318378,958
gender,woman,8,safety,1199.6484831696318,796
gender,other,0,living,1466.204310185539,17
gender,other,1,living,1536.1581361115127,9
gender,other,2,living,1501.4607994511023,18
gender,other,3,living,1547.324411416842,14
gender,other,4,living,1454.05113850297,14
gender,other,5,living,1487.9691915952033,5
gender,other,6,living,1514.2244387095702,15
gender,other,7,living,1440.2797226857215,9
gender,other,8,living,1559.7123647267306,17
gender,other,0,biodiversity,1438.380649459761,9
gender,other,1,biodiversity,1485.2992579046486,11
gender,other,2,biodiversity,1392.6699445888019,14
gender,other,3,biodiversity,1461.9314456695838,9
gender,other,4,biodiversity,1521.377849929817,8
gender,other,5,biodiversity,1558.2887148360098,9
gender,other,6,biodiversity,1566.1122260410243,16
gender,other,7,biodiversity,1509.5649160397888,13
gender,other,8,biodiversity,1536.2834936964282,13
gender,other,0,safety,1490.3502596165033,13
gender,other,1,safety,1511.9752102782215,13
gender,other,2,safety,1442.560643372882,11
gender,other,3,safety,1464.8189601150148,11
gender,other,4,safety,1547.3299691612783,16
gender,other,5,safety,1526.5856538123187,12
gender,other,6,safety,1466.1578874891968,21
gender,other,7,safety,1500.459441347877,10
gender,other,8,safety,1561.4772294032414,11
age,younger,0,living,236.45921283161857,905
age,younger,1,living,908.4271519078509,686
age,younger,2,living,1744.8403284407323,714
age,younger,3,living,1868.9229384489706,746
age,younger,4,living,1590.6753764731645,719
age,younger,5,living,1614.5241121584868,636
age,younger,6,living,1652.9491250181668,734
age,younger,7,living,1801.226713295677,469
age,younger,8,living,1776.520763477145,677
age,younger,0,biodiversity,1575.7101089382165,506
age,younger,1,biodiversity,1460.7788105095526,621
age,younger,2,biodiversity,1764.257425735633,767
age,younger,3,biodiversity,1713.6065745536212,384
age,younger,4,biodiversity,923.9401246438388,563
age,younger,5,biodiversity,1684.8856356471272,404
age,younger,6,biodiversity,1926.101233729218,658
age,younger,7,biodiversity,1135.1589888491167,589
age,younger,8,biodiversity,1253.5608136353294,684
age,younger,0,safety,1328.5381083399013,861
age,younger,1,safety,1245.8819605832355,744
age,younger,2,safety,1654.3785100313241,799
age,younger,3,safety,1859.5377902916637,666
age,younger,4,safety,1836.7634929361088,518
age,younger,5,safety,1372.354433089657,653
age,younger,6,safety,1817.4059316997234,817
age,younger,7,safety,1670.2499520311778,717
age,younger,8,safety,1519.2584573449171,545
age,middle,0,living,1787.5322789110876,1576
age,middle,1,living,1930.5173863443208,1222
age,middle,2,living,1604.0600939810165,1070
age,middle,3,living,1458.8588367109942,1023
age,middle,4,living,1035.4067160007237,921
age,middle,5,living,2000.2500061806218,899
age,middle,6,living,1953.07619305138,1181
age,middle,7,living,2031.7009208857285,790
age,middle,8,living,222.8211663515826,830
age,middle,0,biodiversity,1653.6281551104908,752
age,middle,1,biodiversity,1707.3554178459212,965
age,middle,2,biodiversity,999.4193013995765,1136
age,middle,3,biodiversity,195.77647526524808,592
age,middle,4,biodiversity,1294.0651745994942,990
age,middle,5,biodiversity,1930.0862571590837,487
age,middle,6,biodiversity,1455.0421427762556,1053
age,middle,7,biodiversity,1616.1482596206351,950
age,middle,8,biodiversity,1861.3150533325197,1027
age,middle,0,safety,1402.344297820122,1293
age,middle,1,safety,1735.1005116540407,1058
age,middle,2,safety,1997.6926087749532,1205
age,middle,3,safety,1819.6798931519359,1025
age,middle,4,safety,1957.6240982042702,821
age,middle,5,safety,1507.9732855962886,955
age,middle,6,safety,1054.159999446707,1182
age,middle,7,safety,1493.7611932583936,1017
age,middle,8,safety,1150.9776940427755,728
age,older,0,living,1330.7592785133495,719
age,older,1,living,1683.4852954970163,569
age,older,2,living,1701.235924536289,520
age,older,3,living,1112.6795723013554,512
age,older,4,living,771.5701624782588,446
age,older,5,living,1743.7744670004365,404
age,older,6,living,807.763943063004,514
age,older,7,living,1894.5971198404577,389
age,older,8,living,1558.867482222246,465
age,older,0,biodiversity,1363.4373258416006,399
age,older,1,biodiversity,1184.487057098595,524
age,older,2,biodiversity,1560.9463676699825,536
age,older,3,biodiversity,1783.114817070785,300
age,older,4,biodiversity,1435.8541232553723,469
age,older,5,biodiversity,1761.9072909718002,299
age,older,6,biodiversity,1707.7370102192108,531
age,older,7,biodiversity,1689.70739569332,443
age,older,8,biodiversity,1211.2725036549687,553
age,older,0,safety,1813.7079172307274,657
age,older,1,safety,1722.9230103193595,517
age,older,2,safety,1444.84881240853,593
age,older,3,safety,1507.2095296944888,555
age,older,4,safety,1825.584573856794,488
age,older,5,safety,1750.9405314223636,580
age,older,6,safety,1668.426238171203,632
age,older,7,safety,758.8882232462133,477
age,older,8,safety,1600.783542889467,437
ethnicity,white,0,living,1881.4349500557578,2781
ethnicity,white,1,living,1609.6743893024732,2180
ethnicity,white,2,living,1709.7568819115088,1947
ethnicity,white,3,living,1033.4974957612003,1970
ethnicity,white,4,living,690.9679077717587,1822
ethnicity,white,5,living,2114.0054326370055,1670
ethnicity,white,6,living,1215.0575675654866,2117
ethnicity,white,7,living,2211.112210877993,1388
ethnicity,white,8,living,557.2292666434515,1671
ethnicity,white,0,biodiversity,1813.1019764115933,1425
ethnicity,white,1,biodiversity,1753.855576884306,1832
ethnicity,white,2,biodiversity,1801.0191764655456,2139
ethnicity,white,3,biodiversity,594.1315353473336,1057
ethnicity,white,4,biodiversity,1592.0195855092436,1733
ethnicity,white,5,biodiversity,2189.7553090978763,998
ethnicity,white,6,biodiversity,1947.2689673793145,1949
ethnicity,white,7,biodiversity,1538.865563099571,1726
ethnicity,white,8,biodiversity,1198.6934187922354,1989
ethnicity,white,0,safety,1647.7500811094706,2422
ethnicity,white,1,safety,2206.006803489832,2009
ethnicity,white,2,safety,1604.0524468747483,2227
ethnicity,white,3,safety,1919.8454985931191,1948
ethnicity,white,4,safety,2136.886529096146,1589
ethnicity,white,5,safety,1170.6801424341554,1925
ethnicity,white,6,safety,946.4206414903133,2262
ethnicity,white,7,safety,336.98278001541877,1898
ethnicity,white,8,safety,538.175002291607,1486
ethnicity,other,0,living,1307.6678580760006,302
ethnicity,other,1,living,1581.4264610863977,208
ethnicity,other,2,living,1702.2267316207692,253
ethnicity,other,3,living,1409.640750219432,232
ethnicity,other,4,living,1144.7110650586994,201
ethnicity,other,5,living,1504.2243108262705,195
ethnicity,other,6,living,1733.7694634438878,203
ethnicity,other,7,living,1374.1388092758855,186
ethnicity,other,8,living,1659.2862890890847,224
ethnicity,other,0,biodiversity,1471.788250485224,166
ethnicity,other,1,biodiversity,1650.4150844950218,213
ethnicity,other,2,biodiversity,1078.85839717633,208
ethnicity,other,3,biodiversity,1522.2496415296403,163
ethnicity,other,4,biodiversity,1087.7887356766087,219
ethnicity,other,5,biodiversity,1545.7691309888478,145
ethnicity,other,6,biodiversity,1673.7282093920974,214
ethnicity,other,7,biodiversity,1459.3763324453214,183
ethnicity,other,8,biodiversity,1729.8043041060346,207
ethnicity,other,0,safety,1473.8462364941515,281
ethnicity,other,1,safety,865.6082510027425,208
ethnicity,other,2,safety,1606.3096577289837,272
ethnicity,other,3,safety,1628.3235958382816,190
ethnicity,other,4,safety,1577.7927534748258,166
ethnicity,other,5,safety,1534.0320255977038,192
ethnicity,other,6,safety,1483.911377090578,263
ethnicity,other,7,safety,1562.1225887332237,224
ethnicity,other,8,safety,1718.9059823109071,162
education,sixteen,0,living,1657.1895718148123,204
education,sixteen,1,living,1496.4451500434798,158
education,sixteen,2,living,1089.9760966782023,127
education,sixteen,3,living,1516.8221966020517,171
education,sixteen,4,living,1625.1072698735197,151
education,sixteen,5,living,1683.9037097769574,119
education,sixteen,6,living,1460.4063318686945,151
education,sixteen,7,living,1435.3569459080245,151
education,sixteen,8,living,1549.5807691743107,144
education,sixteen,0,biodiversity,1532.8965173535391,118
education,sixteen,1,biodiversity,1215.5039656595882,161
education,sixteen,2,biodiversity,1453.7863074048848,146
education,sixteen,3,biodiversity,1547.9173877168655,109
education,sixteen,4,biodiversity,1492.158109402652,160
education,sixteen,5,biodiversity,1669.0396479866645,112
education,sixteen,6,biodiversity,1568.4909723044718,148
education,sixteen,7,biodiversity,1615.6305580239532,119
education,sixteen,8,biodiversity,1577.1352595597928,181
education,sixteen,0,safety,1685.6463856183004,173
education,sixteen,1,safety,1296.2732548525905,150
education,sixteen,2,safety,1646.7273928024256,159
education,sixteen,3,safety,1438.7487662964136,135
education,sixteen,4,safety,1526.2990500633678,190
education,sixteen,5,safety,1505.384561014657,158
education,sixteen,6,safety,1595.6699828409107,159
education,sixteen,7,safety,1551.0168495777643,187
education,sixteen,8,safety,1573.8118782017614,131
education,eighteen,0,living,1828.1854627374387,592
education,eighteen,1,living,1467.4784644208607,473
education,eighteen,2,living,1707.807453550259,387
education,eighteen,3,living,1115.3039752888806,383
education,eighteen,4,living,1372.01995722812,383
education,eighteen,5,living,1679.747115182012,353
education,eighteen,6,living,1512.4542310555191,457
education,eighteen,7,living,1735.3288869607914,323
education,eighteen,8,living,1284.2495305208934,345
education,eighteen,0,biodiversity,1714.6067340562558,282
education,eighteen,1,biodiversity,1602.1468456634288,387
education,eighteen,2,biodiversity,1489.4587685318,464
education,eighteen,3,biodiversity,1254.7362478712466,239
education,eighteen,4,biodiversity,881.1800329071277,342
education,eighteen,5,biodiversity,1780.1966937243417,202
education,eighteen,6,biodiversity,1549.286470021439,426
education,eighteen,7,biodiversity,1537.2585156299922,371
education,eighteen,8,biodiversity,1641.8852944362702,357
education,eighteen,0,safety,1619.0853883485438,562
education,eighteen,1,safety,1348.1452176090622,460
education,eighteen,2,safety,1785.001172694566,501
education,eighteen,3,safety,1742.4932347337221,393
education,eighteen,4,safety,1652.9473995370752,353
education,eighteen,5,safety,1600.8307446395715,413
education,eighteen,6,safety,1362.0311151490444,468
education,eighteen,7,safety,841.5054346754256,401
education,eighteen,8,safety,1715.3661789680482,325
education,older,0,living,-265.82981809153233,2394
education,older,1,living,2049.3518195367337,1819
education,older,2,living,1938.698345150212,1761
education,older,3,living,1531.9661514481131,1701
education,older,4,living,210.56712349529252,1536
education,older,5,living,1904.0866670065311,1456
education,older,6,living,1378.301332291032,1793
education,older,7,living,2178.202785466545,1153
education,older,8,living,1485.963534648615,1469
education,older,0,biodiversity,1559.9968800178676,1240
education,older,1,biodiversity,1658.0881322158925,1548
education,older,2,biodiversity,1787.8744774079375,1812
education,older,3,biodiversity,1695.0809620222913,921
education,older,4,biodiversity,1605.3853427924591,1505
education,older,5,biodiversity,2076.3477783894486,860
education,older,6,biodiversity,1984.866223951678,1656
education,older,7,biodiversity,1922.4030681064687,1491
education,older,8,biodiversity,1436.4504887339947,1721
education,older,0,safety,1666.7175146829259,2042
education,older,1,safety,1973.3898353277937,1676
education,older,2,safety,1704.503794670324,1904
education,older,3,safety,1790.7466610993977,1680
education,older,4,safety,2114.0285810623577,1258
education,older,5,safety,1608.9147227553083,1575
education,older,6,safety,1825.6331581923207,1979
education,older,7,safety,1241.5168989236015,1599
education,older,8,safety,974.829350204067,1231
income,lower,0,living,1411.9289044784464,580
income,lower,1,living,1849.29107420316,427
income,lower,2,living,1639.5683003445113,380
income,lower,3,living,1734.2521667610886,403
income,lower,4,living,1188.2585574159298,407
income,lower,5,living,1551.6869517717666,329
income,lower,6,living,1712.9398742012038,460
income,lower,7,living,1503.3297915071873,348
income,lower,8,living,1361.5875932282233,340
income,lower,0,biodiversity,1573.668763775738,336
income,lower,1,biodiversity,1600.3233271355566,373
income,lower,2,biodiversity,1342.6246512002583,463
income,lower,3,biodiversity,1514.0872776236824,307
income,lower,4,biodiversity,1423.9067999811818,422
income,lower,5,biodiversity,1127.093998032189,238
income,lower,6,biodiversity,1892.963964087058,358
income,lower,7,biodiversity,1551.1588248051155,381
income,lower,8,biodiversity,1323.4511778769647,408
income,lower,0,safety,1092.2992240998967,523
income,lower,1,safety,745.3261514107406,422
income,lower,2,safety,1720.314922546597,439
income,lower,3,safety,1315.1279224509692,415
income,lower,4,safety,1852.916781836026,336
income,lower,5,safety,1402.0453975618188,410
income,lower,6,safety,1152.992148886125,481
income,lower,7,safety,1543.8012368352493,433
income,lower,8,safety,1703.2547955626687,301
income,middle,0,living,1426.636529260479,980
income,middle,1,living,758.4020135591257,842
income,middle,2,living,1201.4394363488514,734
income,middle,3,living,1710.922257997208,766
income,middle,4,living,1522.2075240115796,690
income,middle,5,living,1890.4019508290796,682
income,middle,6,living,1845.587797157786,715
income,middle,7,living,1799.4359410445322,516
income,middle,8,living,1636.6819182371307,671
income,middle,0,biodiversity,1228.9274013439854,519
income,middle,1,biodiversity,1691.9272971131604,708
income,middle,2,biodiversity,1737.5627850643093,795
income,middle,3,biodiversity,1641.637540345824,396
income,middle,4,biodiversity,1670.402311167866,623
income,middle,5,biodiversity,1857.4894690214649,379
income,middle,6,biodiversity,1366.5226963773098,725
income,middle,7,biodiversity,1830.3278485538776,609
income,middle,8,biodiversity,1304.486123879318,768
income,middle,0,safety,1702.2368732593416,907
income,middle,1,safety,1916.7675304434813,693
income,middle,2,safety,1794.8453857272752,858
income,middle,3,safety,1742.4158515296149,746
income,middle,4,safety,1781.9470318945944,571
income,middle,5,safety,1600.4762833644315,647
income,middle,6,safety,1323.5535124789608,776
income,middle,7,safety,1076.4589622289616,686
income,middle,8,safety,1273.6041502849382,532
income,higher,0,living,1198.460568988617,1087
income,higher,1,living,1689.6678732670264,759
income,higher,2,living,1670.7551518257492,773
income,higher,3,living,1407.9388237976768,726
income,higher,4,living,1304.7733785223227,653
income,higher,5,living,1921.1341647544602,600
income,higher,6,living,1103.0992308535149,809
income,higher,7,living,1853.3846566652428,479
income,higher,8,living,911.3937353695985,606
income,higher,0,biodiversity,1778.1728564781797,514
income,higher,1,biodiversity,1575.8866214035172,695
income,higher,2,biodiversity,1746.331451860056,740
income,higher,3,biodiversity,1129.756273978568,362
income,higher,4,biodiversity,1617.2632967059728,639
income,higher,5,biodiversity,1844.6245618670582,352
income,higher,6,biodiversity,1123.2628497557098,752
income,higher,7,biodiversity,1273.1574542008448,668
income,higher,8,biodiversity,1606.6829621168217,728
income,higher,0,safety,848.8097303451872,892
income,higher,1,safety,1910.8298849941236,785
income,higher,2,safety,1704.809063794743,837
income,higher,3,safety,1891.852773734972,693
income,higher,4,safety,1505.2106023761835,573
income,higher,5,safety,1757.7125658890732,702
income,higher,6,safety,1659.5140425285497,895
income,higher,7,safety,1180.9662819490284,708
income,higher,8,safety,1296.627020151648,571
movement,yes,0,living,1297.4619169521338,732
movement,yes,1,living,1750.5023233656404,537
movement,yes,2,living,1362.9406384006036,485
movement,yes,3,living,1537.251748946738,456
movement,yes,4,living,1270.2373332592485,468
movement,yes,5,living,1716.2998829953374,349
movement,yes,6,living,1168.9409377201825,552
movement,yes,7,living,1885.1973097611942,351
movement,yes,8,living,1424.7592439417324,384
movement,yes,0,biodiversity,1610.836288887906,326
movement,yes,1,biodiversity,1501.1765531090937,432
movement,yes,2,biodiversity,1253.6167604631823,508
movement,yes,3,biodiversity,1719.9656428283602,262
movement,yes,4,biodiversity,1090.4876484819176,421
movement,yes,5,biodiversity,1635.464118502521,279
movement,yes,6,biodiversity,1570.257426208281,496
movement,yes,7,biodiversity,1011.995575168642,370
movement,yes,8,biodiversity,1825.7609658577776,442
movement,yes,0,safety,1683.7414648254119,625
movement,yes,1,safety,1014.3213863477672,450
movement,yes,2,safety,1805.0274070785754,529
movement,yes,3,safety,1747.5289268903455,497
movement,yes,4,safety,1851.8343060548175,441
movement,yes,5,safety,1340.9692692552653,507
movement,yes,6,safety,1628.4038380020638,573
movement,yes,7,safety,1422.0449675335856,486
movement,yes,8,safety,1536.6503339052867,368
movement,no,0,living,1711.729334561876,2418
movement,no,1,living,1168.3000360726655,1905
movement,no,2,living,1965.6000223014587,1757
movement,no,3,living,975.4441567310008,1764
movement,no,4,living,795.5158071096259,1588
movement,no,5,living,2236.336692668219,1552
movement,no,6,living,1516.5096272343396,1833
movement,no,7,living,2080.670706031974,1269
movement,no,8,living,931.9862205819053,1544
movement,no,0,biodiversity,1633.0958981657518,1300
movement,no,1,biodiversity,1475.3617194835874,1653
movement,no,2,biodiversity,1707.6439856225368,1895
movement,no,3,biodiversity,704.6490527553674,992
movement,no,4,biodiversity,1678.1208870113633,1565
movement,no,5,biodiversity,2096.6496789965313,891
movement,no,6,biodiversity,1850.4317695524292,1710
movement,no,7,biodiversity,1956.6209288751263,1579
movement,no,8,biodiversity,251.680451352249,1797
movement,no,0,safety,2047.863063415083,2133
movement,no,1,safety,2180.845091092134,1829
movement,no,2,safety,1716.8952893269375,2023
movement,no,3,safety,2028.9333553145232,1710
movement,no,4,safety,2072.0048850975722,1351
movement,no,5,safety,1386.0391583991163,1641
movement,no,6,safety,1451.3322011109992,2009
movement,no,7,safety,1025.0863899577041,1677
movement,no,8,safety,1143.3759678989559,1311
dog,yes,0,living,1682.480736359269,1100
dog,yes,1,living,1496.9706579814201,867
dog,yes,2,living,1802.2094716823929,806
dog,yes,3,living,1755.6820020051323,738
dog,yes,4,living,1193.674309307886,762
dog,yes,5,living,1564.466400362771,664
dog,yes,6,living,692.2624754325378,861
dog,yes,7,living,1966.0130972334987,548
dog,yes,8,living,1092.4989731430114,626
dog,yes,0,biodiversity,1554.6445815763027,571
dog,yes,1,biodiversity,1785.5436218768937,736
dog,yes,2,biodiversity,1379.1695606709357,916
dog,yes,3,biodiversity,1485.712232346306,416
dog,yes,4,biodiversity,1200.442913396474,720
dog,yes,5,biodiversity,1936.3536099338628,420
dog,yes,6,biodiversity,1656.4556304778273,842
dog,yes,7,biodiversity,999.1129491042374,679
dog,yes,8,biodiversity,1677.3629947952281,786
dog,yes,0,safety,1881.996599434011,985
dog,yes,1,safety,1205.788781914272,806
dog,yes,2,safety,1560.8920945666214,931
dog,yes,3,safety,1966.3263017756674,797
dog,yes,4,safety,1673.3629311727505,698
dog,yes,5,safety,1731.9569247378788,735
dog,yes,6,safety,1586.6731122697072,919
dog,yes,7,safety,1230.0794264300582,742
dog,yes,8,safety,1324.5821002659723,617
dog,no,0,living,181.58329257093976,2080
dog,no,1,living,1541.2157320332753,1589
dog,no,2,living,1371.5630376143208,1468
dog,no,3,living,788.8172054358226,1525
dog,no,4,living,631.8175759710705,1313
dog,no,5,living,1989.6033373069079,1265
dog,no,6,living,1923.4220700893395,1554
dog,no,7,living,1953.9452245449756,1086
dog,no,8,living,1406.1797015163572,1342
dog,no,0,biodiversity,1776.4639578148829,1090
dog,no,1,biodiversity,1072.1624829019765,1375
dog,no,2,biodiversity,1826.1470598389485,1518
dog,no,3,biodiversity,1242.4810925586019,855
dog,no,4,biodiversity,982.2163516384142,1303
dog,no,5,biodiversity,2038.5449112804679,764
dog,no,6,biodiversity,1944.836280133374,1397
dog,no,7,biodiversity,2005.0317442340556,1306
dog,no,8,biodiversity,1372.7223384667532,1484
dog,no,0,safety,1362.286543936054,1813
dog,no,1,safety,1877.65765210737,1505
dog,no,2,safety,1895.6203121547057,1651
dog,no,3,safety,1839.629609816703,1435
dog,no,4,safety,2099.310580740825,1118
dog,no,5,safety,1417.8499896604656,1442
dog,no,6,safety,1693.9235154676194,1709
dog,no,7,safety,745.8239185843888,1449
dog,no,8,safety,1238.049791050019,1088
children,yes,0,living,1600.9280838587067,486
children,yes,1,living,1651.8555515021678,387
children,yes,2,living,1689.1861941682603,365
children,yes,3,living,1487.4979676269268,367
children,yes,4,living,1724.9452157299995,360
children,yes,5,living,1319.764854113599,311
children,yes,6,living,1431.3017670005165,407
children,yes,7,living,1791.6813841306532,275
children,yes,8,living,1521.9725847444215,330
children,yes,0,biodiversity,1602.0844553151594,283
children,yes,1,biodiversity,1482.163256875404,364
children,yes,2,biodiversity,1307.0385203818466,406
children,yes,3,biodiversity,1334.7165511444682,211
children,yes,4,biodiversity,1823.449093484347,325
children,yes,5,biodiversity,1511.8409181876855,213
children,yes,6,biodiversity,1615.09207447973,337
children,yes,7,biodiversity,1695.001464920931,369
children,yes,8,biodiversity,1099.5649392225205,356
children,yes,0,safety,1435.7969474659444,453
children,yes,1,safety,1693.2445232666178,377
children,yes,2,safety,1723.597039885103,430
children,yes,3,safety,1615.0284630976148,425
children,yes,4,safety,1794.9106533655454,276
children,yes,5,safety,1584.182269057092,386
children,yes,6,safety,1555.7154934365926,464
children,yes,7,safety,1466.6393889769095,413
children,yes,8,safety,1340.2828031712827,252
children,no,0,living,817.8239274407904,2705
children,no,1,living,1597.8589444252586,2087
children,no,2,living,1869.6515645117627,1920
children,no,3,living,1244.9539550480486,1907
children,no,4,living,255.72172200149043,1721
children,no,5,living,2158.9032104114217,1628
children,no,6,living,1577.390316388518,2024
children,no,7,living,2092.545453313316,1369
children,no,8,living,679.1315519567924,1637
children,no,0,biodiversity,1778.5701586816815,1375
children,no,1,biodiversity,1935.9950986963072,1747
children,no,2,biodiversity,1757.8951231701997,2031
children,no,3,biodiversity,1626.7383530212599,1059
children,no,4,biodiversity,-23.476698401645088,1699
children,no,5,biodiversity,2135.134199877603,968
children,no,6,biodiversity,1704.8270168554502,1906
children,no,7,biodiversity,1116.8781896115581,1618
children,no,8,biodiversity,1740.1110079528157,1911
children,no,0,safety,1677.139231362137,2351
children,no,1,safety,1722.1108309708561,1937
children,no,2,safety,2045.9752530955923,2160
children,no,3,safety,2184.380175085573,1817
children,no,4,safety,1958.8355599376441,1542
children,no,5,safety,1590.807116205247,1798
children,no,6,safety,1576.660078371701,2168
children,no,7,safety,707.4959365037764,1788
children,no,8,safety,1095.8129674265274,1455
garden,yes,0,living,1148.1850464255097,2885
garden,yes,1,living,1683.5003223227386,2222
garden,yes,2,living,1844.3292616276515,2026
garden,yes,3,living,1356.5041569606892,1963
garden,yes,4,living,406.46717631101944,1848
garden,yes,5,living,2156.63360851677,1711
garden,yes,6,living,1228.4473169793982,2205
garden,yes,7,living,2241.8093773110795,1493
garden,yes,8,living,559.6180754705518,1713
garden,yes,0,biodiversity,1767.6694049539933,1482
garden,yes,1,biodiversity,1474.141082457074,1901
garden,yes,2,biodiversity,1726.6641462558173,2196
garden,yes,3,biodiversity,1673.3747914483936,1150
garden,yes,4,biodiversity,1445.759153163186,1862
garden,yes,5,biodiversity,2204.704491134561,1058
garden,yes,6,biodiversity,1876.279568849951,2038
garden,yes,7,biodiversity,1785.8980986251365,1817
garden,yes,8,biodiversity,1839.2775693361225,2050
garden,yes,0,safety,2027.87108209883,2503
garden,yes,1,safety,1622.774792892081,2059
garden,yes,2,safety,1995.6411819633304,2336
garden,yes,3,safety,2008.7716775060014,2042
garden,yes,4,safety,2250.2287003517154,1657
garden,yes,5,safety,1875.6757795642152,1951
garden,yes,6,safety,1228.5382043692266,2379
garden,yes,7,safety,205.36921373168556,1974
garden,yes,8,safety,405.89764262104,1505
garden,no,0,living,1217.140970808562,332
garden,no,1,living,1573.7251424511142,258
garden,no,2,living,1460.1667940544455,282
garden,no,3,living,1496.3375010320651,320
garden,no,4,living,1641.3198247028513,248
garden,no,5,living,1546.9905327937374,236
garden,no,6,living,1709.2710300751592,233
garden,no,7,living,1673.2979905753507,155
garden,no,8,living,1605.5774361025874,268
garden,no,0,biodiversity,1679.0799992150999,190
garden,no,1,biodiversity,1635.3733006608659,221
garden,no,2,biodiversity,1535.8100991418237,260
garden,no,3,biodiversity,1350.751664816556,130
garden,no,4,biodiversity,1039.742702533494,169
garden,no,5,biodiversity,1462.449551226623,138
garden,no,6,biodiversity,1732.2989777635144,220
garden,no,7,biodiversity,1564.7541876463752,182
garden,no,8,biodiversity,1339.1804504093886,238
garden,no,0,safety,1639.1566167576707,313
garden,no,1,safety,1500.1596022060921,261
garden,no,2,safety,1368.4292675274876,269
garden,no,3,safety,1718.9272339322122,209
garden,no,4,safety,1637.5909280349795,174
garden,no,5,safety,1164.523197561631,235
garden,no,6,safety,1565.193088538777,263
garden,no,7,safety,1471.9919115934772,237
garden,no,8,safety,1672.8804170418705,207
