demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,biodiversity,1123.5406109576995,1034
gender,woman,3,biodiversity,1455.1139069813435,1009
gender,woman,4,biodiversity,1657.9528551632202,870
gender,woman,5,biodiversity,950.062385232973,773
gender,woman,6,biodiversity,1729.5308366852796,949
gender,woman,7,biodiversity,1551.560626807741,644
gender,woman,8,biodiversity,1927.1776809312446,908
gender,woman,0,safety,1766.1954740695041,802
gender,woman,1,safety,961.6237368795032,1104
gender,woman,2,safety,1133.862157040193,1058
gender,woman,3,safety,1590.2482036577915,780
gender,woman,4,safety,2065.535123424885,1141
gender,woman,5,safety,1671.408096753768,954
gender,woman,6,safety,1216.8420138600786,968
gender,woman,7,safety,1809.947609037609,1070
gender,woman,8,safety,887.4377026697027,1241
gender,other,0,living,1548.932512050176,12
gender,other,1,living,1557.5534713925517,13
gender,other,2,living,1493.6279659955014,21
gender,other,3,living,1461.7110718918136,17
gender,other,4,living,1537.8376905655164,15
gender,other,5,living,1517.7941003971507,15
gender,other,6,living,1476.3077763889228,16
gender,other,7,living,1411.0902327150723,7
gender,other,8,living,1501.1710974054838,14
gender,other,0,biodiversity,1474.796026729206,10
gender,other,1,biodiversity,1522.351614689172,12
gender,other,2,biodiversity,1500.0423031426487,8
gender,other,3,biodiversity,1559.9455348712636,5
gender,other,4,biodiversity,1451.2325654207616,10
gender,other,5,biodiversity,1440.0279938317958,7
gender,other,6,biodiversity,1488.0,9
gender,other,7,biodiversity,1546.8433047709098,10
gender,other,8,biodiversity,1512.0992040342971,9
gender,other,0,safety,1502.313589062122,10
gender,other,1,safety,1423.8236305581663,10
gender,other,2,safety,1463.0858953664738,19
gender,other,3,safety,1513.2210900337195,13
gender,other,4,safety,1536.1137263163362,15
gender,other,5,safety,1548.8370386140211,18
gender,other,6,safety,1478.9504168007816,14
gender,other,7,safety,1453.8759224514517,18
gender,other,8,safety,1575.2857394085192,11
age,younger,0,living,1856.6650527796692,458
age,younger,1,living,1701.0018188680892,555
age,younger,2,living,702.940415435593,841
age,younger,3,living,1673.4233751539527,818
age,younger,4,living,1834.3370545521602,723
age,younger,5,living,1579.2783437707842,550
age,younger,6,living,1664.5830978678632,786
age,younger,7,living,1110.087877695663,726
age,younger,8,living,1431.8007942816437,547
age,younger,0,biodiversity,1553.217488674945,762
age,younger,1,biodiversity,1356.163199129457,506
age,younger,2,biodiversity,1070.636115137122,768
age,younger,3,biodiversity,1531.2390186761795,694
age,younger,4,biodiversity,1661.1597426659068,594
age,younger,5,biodiversity,624.7265832805343,480
age,younger,6,biodiversity,1944.6228898008196,568
age,younger,7,biodiversity,1761.3973324751175,453
age,younger,8,biodiversity,1484.7557911463357,647
age,younger,0,safety,1858.997764800857,579
age,younger,1,safety,1828.4062890237176,767
age,younger,2,safety,1061.974983092108,749
age,younger,3,safety,1783.5330076363944,540
age,younger,4,safety,1561.3631592431036,824
age,younger,5,safety,1365.197116742991,621
age,younger,6,safety,-113.94987129245234,631
age,younger,7,safety,409.5885638651149,746
age,younger,8,safety,1724.1742712907185,849
age,middle,0,living,1646.3635107560665,711
age,middle,1,living,1842.042319379333,856
age,middle,2,living,2030.919518778585,1311
age,middle,3,living,1573.025465706012,1187
age,middle,4,living,1808.1874517576089,997
age,middle,5,living,622.3324107566643,773
age,middle,6,living,1662.9130412579839,1127
age,middle,7,living,1852.536429782899,1124
age,middle,8,living,1070.0703352281512,690
age,middle,0,biodiversity,2004.92413660535,1054
age,middle,1,biodiversity,1152.5905527627,670
age,middle,2,biodiversity,1817.9910810773636,1052
age,middle,3,biodiversity,1505.8656695228747,1052
age,middle,4,biodiversity,1907.3315625647908,900
age,middle,5,biodiversity,715.9180025682658,798
age,middle,6,biodiversity,1863.2231250267073,976
age,middle,7,biodiversity,1029.4931614974012,634
age,middle,8,biodiversity,961.735402177561,1026
age,middle,0,safety,1603.9299294327127,927
age,middle,1,safety,162.40432169248487,1101
age,middle,2,safety,1770.8334665554735,1111
age,middle,3,safety,2101.798262502145,747
age,middle,4,safety,1720.2385148925148,1210
age,middle,5,safety,1435.8683312429112,1036
age,middle,6,safety,1607.2184555444376,1108
age,middle,7,safety,1660.6595251450224,1230
age,middle,8,safety,1383.332778292665,1340
age,older,0,living,1705.5775219916247,342
age,older,1,living,1608.2763573718212,464
age,older,2,living,1429.8469795165788,670
age,older,3,living,1760.0529777755708,622
age,older,4,living,1444.3931230292415,541
age,older,5,living,1365.0274878887199,478
age,older,6,living,735.3356921445662,527
age,older,7,living,1893.3747558937268,500
age,older,8,living,980.1069502829816,346
age,older,0,biodiversity,1583.6123781837123,521
age,older,1,biodiversity,1221.4480564352996,358
age,older,2,biodiversity,1411.8231515943705,580
age,older,3,biodiversity,1896.9061497297832,495
age,older,4,biodiversity,1528.9048330077158,452
age,older,5,biodiversity,1371.80821187038,430
age,older,6,biodiversity,1284.8026953694466,575
age,older,7,biodiversity,941.2875107971443,279
age,older,8,biodiversity,1761.2704010810155,406
age,older,0,safety,1860.118478244016,401
age,older,1,safety,1589.2830072898807,602
age,older,2,safety,990.9544431942765,578
age,older,3,safety,1447.5726770770596,444
age,older,4,safety,1202.9569403732025,603
age,older,5,safety,1347.4195232784107,574
age,older,6,safety,1482.3224638594286,532
age,older,7,safety,1819.5446345532869,579
age,older,8,safety,1751.7833085495242,629
ethnicity,white,0,living,2137.5719683717157,1284
ethnicity,white,1,living,1803.761535624942,1611
ethnicity,white,2,living,1879.948062926906,2445
ethnicity,white,3,living,1550.8278398968723,2259
ethnicity,white,4,living,1664.0485103470191,1941
ethnicity,white,5,living,832.5042100787454,1568
ethnicity,white,6,living,1184.64968615116,2089
ethnicity,white,7,living,1943.9332631357481,2033
ethnicity,white,8,living,-856.7597883258512,1358
ethnicity,white,0,biodiversity,2231.586445458311,2016
ethnicity,white,1,biodiversity,94.94167084161087,1314
ethnicity,white,2,biodiversity,1065.7497388447657,2042
ethnicity,white,3,biodiversity,1880.0816742284255,1966
ethnicity,white,4,biodiversity,2160.18354299939,1674
ethnicity,white,5,biodiversity,926.6454684140724,1492
ethnicity,white,6,biodiversity,2119.1380326370286,1878
ethnicity,white,7,biodiversity,230.40501238787635,1164
ethnicity,white,8,biodiversity,1757.1651017365389,1802
ethnicity,white,0,safety,1881.9821310143884,1652
ethnicity,white,1,safety,1383.287180100415,2157
ethnicity,white,2,safety,1221.6127406925343,2085
ethnicity,white,3,safety,2174.848754023498,1526
ethnicity,white,4,safety,2125.003717185079,2286
ethnicity,white,5,safety,559.7264494374463,1921
ethnicity,white,6,safety,-1013.3389543501119,1935
ethnicity,white,7,safety,2015.5501171615877,2231
ethnicity,white,8,safety,1022.3570786517231,2431
ethnicity,other,0,living,1614.797203488023,167
ethnicity,other,1,living,1658.3709408773907,191
ethnicity,other,2,living,1717.9741755233124,289
ethnicity,other,3,living,1529.3141997346404,260
ethnicity,other,4,living,1198.94251346569,225
ethnicity,other,5,living,1105.575337894783,165
ethnicity,other,6,living,1512.1635854125598,234
ethnicity,other,7,living,1429.7545782124955,220
ethnicity,other,8,living,1693.6692314852503,181
ethnicity,other,0,biodiversity,1330.209988689762,237
ethnicity,other,1,biodiversity,1397.4613264495435,159
ethnicity,other,2,biodiversity,1572.9513388212488,262
ethnicity,other,3,biodiversity,1666.8577542973444,202
ethnicity,other,4,biodiversity,1550.0788092611872,202
ethnicity,other,5,biodiversity,1013.0737099145683,157
ethnicity,other,6,biodiversity,1746.2773372876368,157
ethnicity,other,7,biodiversity,1615.0548686408347,152
ethnicity,other,8,biodiversity,1446.8623653770358,208
ethnicity,other,0,safety,1638.8823710860545,184
ethnicity,other,1,safety,1035.4383996338559,222
ethnicity,other,2,safety,1368.063064832137,254
ethnicity,other,3,safety,1732.9391256720353,136
ethnicity,other,4,safety,1396.5106566187064,237
ethnicity,other,5,safety,1608.32645055184,206
ethnicity,other,6,safety,1667.724631304477,241
ethnicity,other,7,safety,1538.7975187238576,246
ethnicity,other,8,safety,1494.8176336495465,286
education,sixteen,0,living,1672.7109982600068,116
education,sixteen,1,living,1563.290979271898,142
education,sixteen,2,living,1722.7563402026146,169
education,sixteen,3,living,1618.4070595795474,186
education,sixteen,4,living,1226.036256170815,171
education,sixteen,5,living,1500.3892055892015,147
education,sixteen,6,living,1308.2751243851385,166
education,sixteen,7,living,1438.0743465083833,154
education,sixteen,8,living,1244.2089505879806,107
education,sixteen,0,biodiversity,1677.4613615218966,139
education,sixteen,1,biodiversity,1431.7092434248439,126
education,sixteen,2,biodiversity,1451.278757114317,183
education,sixteen,3,biodiversity,1566.3425814483555,151
education,sixteen,4,biodiversity,1496.4428125830518,145
education,sixteen,5,biodiversity,1526.5187669749614,125
education,sixteen,6,biodiversity,1634.732965435626,153
education,sixteen,7,biodiversity,1382.1384384665446,103
education,sixteen,8,biodiversity,1601.7544556017572,131
education,sixteen,0,safety,1644.5273339681423,154
education,sixteen,1,safety,1163.9134751869185,142
education,sixteen,2,safety,1415.4465782201169,166
education,sixteen,3,safety,1591.1297030875428,121
education,sixteen,4,safety,1545.9062674708632,180
education,sixteen,5,safety,1437.017447460674,172
education,sixteen,6,safety,1305.306623854405,142
education,sixteen,7,safety,1693.2117049378564,210
education,sixteen,8,safety,1670.09780339535,171
education,eighteen,0,living,1519.416811594562,263
education,eighteen,1,living,1475.4226974136398,333
education,eighteen,2,living,1661.0627126535471,542
education,eighteen,3,living,1294.3188748862028,430
education,eighteen,4,living,1754.2719927106443,407
education,eighteen,5,living,1700.963204464896,361
education,eighteen,6,living,1628.915311561333,433
education,eighteen,7,living,1784.3953618618814,423
education,eighteen,8,living,807.8898495148186,270
education,eighteen,0,biodiversity,1818.3010104534983,351
education,eighteen,1,biodiversity,1438.7083867177796,267
education,eighteen,2,biodiversity,1712.7558055297652,411
education,eighteen,3,biodiversity,1681.6929750631696,443
education,eighteen,4,biodiversity,1512.9593106414789,400
education,eighteen,5,biodiversity,1589.842731197398,329
education,eighteen,6,biodiversity,1644.9253393907672,397
education,eighteen,7,biodiversity,948.6891243616224,260
education,eighteen,8,biodiversity,1390.23201099511,362
education,eighteen,0,safety,1575.5105348952309,372
education,eighteen,1,safety,1653.4199777147885,496
education,eighteen,2,safety,928.6937746565438,422
education,eighteen,3,safety,1683.6161662775478,345
education,eighteen,4,safety,1504.602641101036,458
education,eighteen,5,safety,1828.4637897123462,401
education,eighteen,6,safety,1574.597427354063,453
education,eighteen,7,safety,1736.3567488865588,470
education,eighteen,8,safety,1188.1044959506823,543
education,older,0,living,2053.990635732424,1116
education,older,1,living,1905.283939548644,1390
education,older,2,living,1563.026820712831,2100
education,older,3,living,1861.5876307714757,1970
education,older,4,living,1934.888297201258,1661
education,older,5,living,226.90856243372053,1260
education,older,6,living,1280.1654550786982,1809
education,older,7,living,1738.3024168251818,1749
education,older,8,living,1586.0385072979561,1195
education,older,0,biodiversity,1852.9854524984405,1831
education,older,1,biodiversity,368.2736762485897,1125
education,older,2,biodiversity,1961.5297680637138,1788
education,older,3,biodiversity,1723.6355991173928,1630
education,older,4,biodiversity,2194.1727890511665,1387
education,older,5,biodiversity,-385.062939166539,1247
education,older,6,biodiversity,2075.138187549553,1541
education,older,7,biodiversity,1584.9906732371358,999
education,older,8,biodiversity,1772.3233937578543,1568
education,older,0,safety,1884.3868091051038,1364
education,older,1,safety,578.3307072051305,1811
education,older,2,safety,1766.0191024445642,1809
education,older,3,safety,2129.7445490209316,1249
education,older,4,safety,1796.3263570578513,1970
education,older,5,safety,599.5324943741682,1624
education,older,6,safety,68.2759635334322,1660
education,older,7,safety,1344.5895897188036,1855
education,older,8,safety,1415.3281590760632,2072
income,lower,0,living,1813.519492843726,295
income,lower,1,living,1515.6798957738733,405
income,lower,2,living,1534.096262431862,508
income,lower,3,living,1793.0829924290645,469
income,lower,4,living,1690.5472834143284,425
income,lower,5,living,1472.0383045869619,376
income,lower,6,living,1061.3268431743395,403
income,lower,7,living,1563.7353072515664,438
income,lower,8,living,1240.614462019752,269
income,lower,0,biodiversity,1827.5319943990796,403
income,lower,1,biodiversity,1193.5787452738732,261
income,lower,2,biodiversity,1333.6606158324637,473
income,lower,3,biodiversity,1753.1180475330955,386
income,lower,4,biodiversity,1438.6713622548089,387
income,lower,5,biodiversity,1591.8548529880768,323
income,lower,6,biodiversity,1711.8672985521332,378
income,lower,7,biodiversity,1275.6802269961559,286
income,lower,8,biodiversity,1541.5750419050828,373
income,lower,0,safety,1557.3914174816593,373
income,lower,1,safety,1766.442334663667,430
income,lower,2,safety,1048.3868935576136,418
income,lower,3,safety,1399.2608804865965,313
income,lower,4,safety,1424.384024340846,481
income,lower,5,safety,1730.6565426916784,425
income,lower,6,safety,1501.7963855880905,419
income,lower,7,safety,1821.1535001471814,477
income,lower,8,safety,1207.3952228130481,526
income,middle,0,living,1609.9251320369985,489
income,middle,1,living,1864.9041666621183,605
income,middle,2,living,1647.2191901650713,919
income,middle,3,living,1781.8681523679081,819
income,middle,4,living,1745.1964092586268,697
income,middle,5,living,1217.0312935438646,529
income,middle,6,living,1826.1853343603657,791
income,middle,7,living,1669.040333135612,801
income,middle,8,living,1475.3185342469785,580
income,middle,0,biodiversity,1692.582190115501,747
income,middle,1,biodiversity,1186.7766656260064,534
income,middle,2,biodiversity,1819.8393368039183,706
income,middle,3,biodiversity,1439.221857251353,685
income,middle,4,biodiversity,1719.3400869134377,663
income,middle,5,biodiversity,1214.5598377698818,556
income,middle,6,biodiversity,1897.5035306116963,731
income,middle,7,biodiversity,1078.104869569051,409
income,middle,8,biodiversity,1784.2883101156779,635
income,middle,0,safety,1816.1262742690606,585
income,middle,1,safety,1457.1526417241573,779
income,middle,2,safety,1148.9654678819686,806
income,middle,3,safety,1849.594444252332,596
income,middle,4,safety,1899.1460154993001,830
income,middle,5,safety,1049.4938282268452,691
income,middle,6,safety,-175.61232605495312,656
income,middle,7,safety,1698.278979119917,828
income,middle,8,safety,1397.274458751729,867
income,higher,0,living,1940.9963279517613,465
income,higher,1,living,1674.9018299895156,564
income,higher,2,living,1766.9311036941938,929
income,higher,3,living,1801.162455820504,876
income,higher,4,living,1739.0347369427996,746
income,higher,5,living,987.4279973985762,550
income,higher,6,living,1414.465223084363,824
income,higher,7,living,1621.8847499527492,718
income,higher,8,living,905.598742364957,482
income,higher,0,biodiversity,1507.8886397566882,808
income,higher,1,biodiversity,1580.1584041824685,462
income,higher,2,biodiversity,1263.8068158483213,813
income,higher,3,biodiversity,1658.6440259413016,776
income,higher,4,biodiversity,1895.5401300797485,548
income,higher,5,biodiversity,1079.0940308835584,539
income,higher,6,biodiversity,1801.3461588186076,623
income,higher,7,biodiversity,1535.024535884589,448
income,higher,8,biodiversity,1689.5981820918494,729
income,higher,0,safety,1659.0929630747155,595
income,higher,1,safety,1257.031693586682,826
income,higher,2,safety,1648.6137877992005,752
income,higher,3,safety,1965.341757359839,509
income,higher,4,safety,1523.9287221929137,836
income,higher,5,safety,801.3420191462869,687
income,higher,6,safety,1202.377207481484,758
income,higher,7,safety,1715.0039242038256,810
income,higher,8,safety,1833.7793811073657,925
movement,yes,0,living,1813.686649305969,331
movement,yes,1,living,1659.0551560312617,447
movement,yes,2,living,1148.3222383601324,595
movement,yes,3,living,1669.2922088053024,517
movement,yes,4,living,1522.4764125260906,504
movement,yes,5,living,1291.1473359175534,406
movement,yes,6,living,1570.3333054754003,519
movement,yes,7,living,1857.3863337843052,481
movement,yes,8,living,1263.5986336121075,338
movement,yes,0,biodiversity,1879.5456961461173,436
movement,yes,1,biodiversity,789.647361527717,324
movement,yes,2,biodiversity,1675.220010338202,481
movement,yes,3,biodiversity,1514.832316098999,459
movement,yes,4,biodiversity,1719.010509225049,401
movement,yes,5,biodiversity,1159.7523862717353,382
movement,yes,6,biodiversity,1642.8144766212301,476
movement,yes,7,biodiversity,963.700175529833,268
movement,yes,8,biodiversity,1579.5287961794356,421
movement,yes,0,safety,1707.281570793479,447
movement,yes,1,safety,1245.5899485510652,517
movement,yes,2,safety,1561.89041650188,502
movement,yes,3,safety,1875.7465077188965,383
movement,yes,4,safety,1636.115400973096,522
movement,yes,5,safety,1567.6226830227615,530
movement,yes,6,safety,1037.8415822746824,472
movement,yes,7,safety,1811.318930418435,514
movement,yes,8,safety,1366.2703337573753,653
movement,no,0,living,2077.405598606418,1142
movement,no,1,living,1776.2242291444354,1373
movement,no,2,living,2051.488207195213,2192
movement,no,3,living,2126.0279743420697,2059
movement,no,4,living,1669.2753762666653,1716
movement,no,5,living,1272.5891586564544,1360
movement,no,6,living,1483.8213006562091,1881
movement,no,7,living,1860.2278572283067,1842
movement,no,8,living,201.93666129450187,1211
movement,no,0,biodiversity,1961.3128376364014,1864
movement,no,1,biodiversity,990.9117252751143,1176
movement,no,2,biodiversity,1526.0708468003581,1870
movement,no,3,biodiversity,1907.6740839309398,1750
movement,no,4,biodiversity,2056.0982117072263,1510
movement,no,5,biodiversity,1028.7068589059616,1299
movement,no,6,biodiversity,2215.4171063779495,1603
movement,no,7,biodiversity,1442.8196288076047,1081
movement,no,8,biodiversity,1792.9754823493797,1621
movement,no,0,safety,1968.8251606265317,1428
movement,no,1,safety,1805.574128078561,1908
movement,no,2,safety,1836.8232595886718,1887
movement,no,3,safety,2084.7076508706746,1328
movement,no,4,safety,1924.3497311385725,2064
movement,no,5,safety,959.0161409002031,1652
movement,no,6,safety,1133.1632527584152,1756
movement,no,7,safety,2045.8057227749632,1997
movement,no,8,safety,1749.9975014449758,2126
dog,yes,0,living,1498.2722507315968,565
dog,yes,1,living,1939.1304065249028,640
dog,yes,2,living,1898.7762881138206,910
dog,yes,3,living,1370.8309583855612,864
dog,yes,4,living,1594.4378859841565,769
dog,yes,5,living,1305.0232420781983,657
dog,yes,6,living,1514.449739938786,862
dog,yes,7,living,1581.2670226800215,810
dog,yes,8,living,1220.8427309271458,573
dog,yes,0,biodiversity,1930.320417438827,844
dog,yes,1,biodiversity,1306.0630051483374,521
dog,yes,2,biodiversity,1638.5045542277176,803
dog,yes,3,biodiversity,1601.3600686764096,817
dog,yes,4,biodiversity,1504.540926110467,717
dog,yes,5,biodiversity,650.5760580252006,561
dog,yes,6,biodiversity,1966.5231098706226,727
dog,yes,7,biodiversity,1560.1478618077858,473
dog,yes,8,biodiversity,1483.4840981212687,811
dog,yes,0,safety,1806.9406721239818,696
dog,yes,1,safety,698.9736640944117,848
dog,yes,2,safety,1145.7570390515168,837
dog,yes,3,safety,1929.0700301471145,639
dog,yes,4,safety,1669.2875038919242,871
dog,yes,5,safety,1635.5065405240396,755
dog,yes,6,safety,1283.1580989696822,817
dog,yes,7,safety,1753.5099697272258,884
dog,yes,8,safety,1768.3208251082176,1017
dog,no,0,living,1969.2388843317292,936
dog,no,1,living,1504.8908700239829,1214
dog,no,2,living,1458.8541582588284,1908
dog,no,3,living,2015.4466982433923,1747
dog,no,4,living,1653.0146188445954,1493
dog,no,5,living,1199.7523193310371,1139
dog,no,6,living,2023.390860836309,1568
dog,no,7,living,2068.1746071075268,1530
dog,no,8,living,924.6043055203653,1001
dog,no,0,biodiversity,1839.8987948665565,1483
dog,no,1,biodiversity,595.89868859374,1002
dog,no,2,biodiversity,1771.3303525410406,1588
dog,no,3,biodiversity,1985.8798102864785,1415
dog,no,4,biodiversity,2086.2201304932887,1216
dog,no,5,biodiversity,1008.8057043743021,1151
dog,no,6,biodiversity,1894.411605018774,1380
dog,no,7,biodiversity,736.7224794725989,893
dog,no,8,biodiversity,1618.5829198986482,1260
dog,no,0,safety,1939.672365504383,1207
dog,no,1,safety,1674.8599199327675,1613
dog,no,2,safety,1772.412765414812,1583
dog,no,3,safety,2106.2370667503233,1083
dog,no,4,safety,1978.6722091306483,1755
dog,no,5,safety,1068.3002282946102,1472
dog,no,6,safety,523.6398293855873,1442
dog,no,7,safety,1831.0119172688874,1660
dog,no,8,safety,1423.157201293557,1785
children,yes,0,living,1688.1982178925098,276
children,yes,1,living,1107.5412153680325,342
children,yes,2,living,1699.8734706957964,472
children,yes,3,living,1770.507401081878,404
children,yes,4,living,1459.852573034939,373
children,yes,5,living,1418.0313333839938,282
children,yes,6,living,1392.2197498481248,400
children,yes,7,living,1801.3522968658897,399
children,yes,8,living,1071.2068520297455,276
children,yes,0,biodiversity,1851.0841539637306,367
children,yes,1,biodiversity,1288.1203610703735,250
children,yes,2,biodiversity,1699.460457045939,377
children,yes,3,biodiversity,1436.9662921553659,376
children,yes,4,biodiversity,1650.5690119490039,320
children,yes,5,biodiversity,1014.0360796132967,236
children,yes,6,biodiversity,1583.907770255509,313
children,yes,7,biodiversity,1510.0877676980767,266
children,yes,8,biodiversity,1349.921690277655,347
children,yes,0,safety,1786.7564655781268,286
children,yes,1,safety,1703.9543640265003,403
children,yes,2,safety,1538.7703182786138,398
children,yes,3,safety,1744.2778762343505,276
children,yes,4,safety,1404.513002866338,458
children,yes,5,safety,1649.0396123347957,399
children,yes,6,safety,1480.5274765573606,438
children,yes,7,safety,1179.594306789544,425
children,yes,8,safety,1506.5167004124555,469
children,no,0,living,2116.5359796269468,1230
children,no,1,living,1954.5836238653123,1522
children,no,2,living,1430.889103492676,2351
children,no,3,living,1440.2288351930085,2208
children,no,4,living,1856.8467790665775,1889
children,no,5,living,998.5732677756591,1516
children,no,6,living,1360.187046407086,2033
children,no,7,living,1815.4992035057721,1946
children,no,8,living,794.8752110042282,1301
children,no,0,biodiversity,2083.277128222968,1966
children,no,1,biodiversity,562.6430847335986,1272
children,no,2,biodiversity,1199.4398286643175,2027
children,no,3,biodiversity,1835.567041656349,1860
children,no,4,biodiversity,2115.043898113303,1618
children,no,5,biodiversity,1046.0829664068722,1479
children,no,6,biodiversity,2200.2292468147175,1807
children,no,7,biodiversity,883.260084877842,1101
children,no,8,biodiversity,1938.9207750000305,1730
children,no,0,safety,1794.5855050319158,1620
children,no,1,safety,702.8627133356265,2071
children,no,2,safety,1405.3371463869437,2022
children,no,3,safety,2225.140992196237,1450
children,no,4,safety,2008.6979478493888,2176
children,no,5,safety,1050.9012593005602,1831
children,no,6,safety,441.46665974134527,1822
children,no,7,safety,1825.2564819814543,2131
children,no,8,safety,1219.4400923437877,2349
garden,yes,0,living,2135.8029485487887,1338
garden,yes,1,living,2045.0217816310587,1684
garden,yes,2,living,1953.366930456415,2539
garden,yes,3,living,1683.1100244672998,2344
garden,yes,4,living,1743.7608893702472,2003
garden,yes,5,living,467.58230541555855,1619
garden,yes,6,living,1193.6540834166403,2194
garden,yes,7,living,2015.9698648191827,2089
garden,yes,8,living,-149.39579065618022,1384
garden,yes,0,biodiversity,2311.6421668120292,2093
garden,yes,1,biodiversity,394.7456221998239,1319
garden,yes,2,biodiversity,1878.9333217743826,2136
garden,yes,3,biodiversity,1805.5866634947338,2032
garden,yes,4,biodiversity,2066.2072367173882,1734
garden,yes,5,biodiversity,628.056261108547,1533
garden,yes,6,biodiversity,1992.8571957329796,1962
garden,yes,7,biodiversity,606.4738614048437,1187
garden,yes,8,biodiversity,1460.2698838817091,1854
garden,yes,0,safety,1902.6080797534962,1708
garden,yes,1,safety,725.517123867907,2233
garden,yes,2,safety,865.2035811346385,2166
garden,yes,3,safety,2249.2011606104616,1569
garden,yes,4,safety,2021.7323236235966,2344
garden,yes,5,safety,1526.5738381442122,2017
garden,yes,6,safety,1339.3595773447976,2069
garden,yes,7,safety,1943.601695550008,2312
garden,yes,8,safety,1389.6439920909168,2564
garden,no,0,living,1652.0385758585555,181
garden,no,1,living,1736.6911049521086,198
garden,no,2,living,1155.6353027921875,293
garden,no,3,living,1672.9001362132299,284
garden,no,4,living,1524.4858211977576,272
garden,no,5,living,1452.5528714087436,181
garden,no,6,living,1524.8127695110254,254
garden,no,7,living,1597.3647617067243,268
garden,no,8,living,1407.1106294722974,205
garden,no,0,biodiversity,1278.26345856893,256
garden,no,1,biodiversity,1317.8599029561362,217
garden,no,2,biodiversity,1538.9552175339868,277
garden,no,3,biodiversity,1692.1168319762662,214
garden,no,4,biodiversity,1565.412270671357,212
garden,no,5,biodiversity,1208.3671303344934,185
garden,no,6,biodiversity,1753.623404198028,166
garden,no,7,biodiversity,1650.5575807837117,186
garden,no,8,biodiversity,1469.9685478947104,227
garden,no,0,safety,1510.6671229955846,210
garden,no,1,safety,1714.8302204764532,249
garden,no,2,safety,1649.78884720576,279
garden,no,3,safety,1634.2364299904739,168
garden,no,4,safety,1428.6250865006577,307
garden,no,5,safety,1231.0746745049714,226
garden,no,6,safety,1148.0900955167747,206
garden,no,7,safety,1401.5486629293039,262
garden,no,8,safety,1743.1719367453702,265
