demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,4,living,1382.1595532506892,1274
age,middle,5,living,1343.7866569366658,1272
age,middle,6,living,1951.0194596388421,1255
age,middle,7,living,1877.8882197128235,1165
age,middle,8,living,1746.4108177082674,928
age,middle,0,biodiversity,1424.12368039522,903
age,middle,1,biodiversity,2025.1935630387793,895
age,middle,2,biodiversity,1399.575412306846,943
age,middle,3,biodiversity,1849.8959823510488,900
age,middle,4,biodiversity,1046.2379025937366,731
age,middle,5,biodiversity,748.7615517206933,1057
age,middle,6,biodiversity,1721.6936204327947,776
age,middle,7,biodiversity,1361.2241252225651,1005
age,middle,8,biodiversity,781.1674552115587,880
age,middle,0,safety,804.4300764751054,923
age,middle,1,safety,1702.3212747623297,1025
age,middle,2,safety,2005.6471093333216,973
age,middle,3,safety,1682.5116440379797,1148
age,middle,4,safety,1187.681534699722,1188
age,middle,5,safety,1859.991234580285,803
age,middle,6,safety,1800.6195490413313,835
age,middle,7,safety,1014.1451168711737,901
age,middle,8,safety,1236.4526006477129,478
age,older,0,living,677.8662787461578,453
age,older,1,living,1356.250383636342,602
age,older,2,living,1476.053320826948,661
age,older,3,living,1686.8446177888256,615
age,older,4,living,1943.159664177381,630
age,older,5,living,1091.4356316068552,661
age,older,6,living,1804.7483780585108,699
age,older,7,living,1615.5739442233237,539
age,older,8,living,1369.0422914638966,498
age,older,0,biodiversity,1670.2316456331994,453
age,older,1,biodiversity,1841.5271252060004,383
age,older,2,biodiversity,1559.3148300109822,501
age,older,3,biodiversity,1558.1665608394985,437
age,older,4,biodiversity,1035.6803056447795,381
age,older,5,biodiversity,1709.1431312159643,513
age,older,6,biodiversity,1598.819267597776,386
age,older,7,biodiversity,1119.5807369623003,493
age,older,8,biodiversity,1200.550551018504,417
age,older,0,safety,1740.3480320842045,456
age,older,1,safety,1818.8011897917338,393
age,older,2,safety,1723.393248415752,565
age,older,3,safety,1047.2534998516219,569
age,older,4,safety,1574.4488927238258,677
age,older,5,safety,1607.4879194233092,437
age,older,6,safety,1404.6882115989854,447
age,older,7,safety,1635.1189269460513,417
age,older,8,safety,1185.8544641552828,245
ethnicity,white,0,living,862.4748193093872,1725
ethnicity,white,1,living,1684.4006299842392,2066
ethnicity,white,2,living,1827.4157512172471,2455
ethnicity,white,3,living,2180.8073012439995,2264
ethnicity,white,4,living,2073.8416494296266,2421
ethnicity,white,5,living,2009.310001053681,2342
ethnicity,white,6,living,2279.0129240770725,2456
ethnicity,white,7,living,1608.9477045648048,2158
ethnicity,white,8,living,2044.6081536548327,1727
ethnicity,white,0,biodiversity,1618.7897184256815,1620
ethnicity,white,1,biodiversity,2122.7803334432106,1557
ethnicity,white,2,biodiversity,1165.5569456508806,1823
ethnicity,white,3,biodiversity,2032.7406120430344,1655
ethnicity,white,4,biodiversity,533.7727152717705,1437
ethnicity,white,5,biodiversity,1018.6554354295457,2058
ethnicity,white,6,biodiversity,2083.978517778145,1374
ethnicity,white,7,biodiversity,1490.537118709211,1943
ethnicity,white,8,biodiversity,1766.7885535280186,1607
ethnicity,white,0,safety,1872.6081203233832,1681
ethnicity,white,1,safety,1807.1068995594273,1719
ethnicity,white,2,safety,2097.271519100435,1956
ethnicity,white,3,safety,1245.8389758873172,2128
ethnicity,white,4,safety,802.2166994818598,2327
ethnicity,white,5,safety,2138.001602956019,1526
ethnicity,white,6,safety,1439.5759462273836,1583
ethnicity,white,7,safety,1367.949719177815,1661
ethnicity,white,8,safety,568.1844705547124,891
ethnicity,other,0,living,1609.6561888956496,196
ethnicity,other,1,living,1184.9204717712796,172
ethnicity,other,2,living,1216.837083547447,280
ethnicity,other,3,living,1737.21628009133,280
ethnicity,other,4,living,1674.5272965198476,294
ethnicity,other,5,living,1201.5379248322085,232
ethnicity,other,6,living,1534.9835675618938,282
ethnicity,other,7,living,1717.613821404113,229
ethnicity,other,8,living,1363.6048589645516,247
ethnicity,other,0,biodiversity,1628.6304060297166,188
ethnicity,other,1,biodiversity,1748.8569962675033,179
ethnicity,other,2,biodiversity,1562.8791421081824,209
ethnicity,other,3,biodiversity,1677.147923167165,205
ethnicity,other,4,biodiversity,1221.4167534033515,159
ethnicity,other,5,biodiversity,1453.5336545410273,253
ethnicity,other,6,biodiversity,1586.572723890458,197
ethnicity,other,7,biodiversity,1115.1024530049895,159
ethnicity,other,8,biodiversity,1266.792173882985,149
ethnicity,other,0,safety,1497.6088889841208,239
ethnicity,other,1,safety,1157.9487512546639,186
ethnicity,other,2,safety,1389.3278805728094,216
ethnicity,other,3,safety,1369.1195460089689,244
ethnicity,other,4,safety,1778.992601424027,228
ethnicity,other,5,safety,1697.9041855851615,153
ethnicity,other,6,safety,1546.629857493847,228
ethnicity,other,7,safety,1559.5012109543206,153
ethnicity,other,8,safety,1318.0428072372417,123
education,sixteen,0,living,1201.4974989394493,99
education,sixteen,1,living,1645.093626341474,186
education,sixteen,2,living,1380.0869067758117,201
education,sixteen,3,living,1609.317121402918,195
education,sixteen,4,living,1662.8854720000538,204
education,sixteen,5,living,1287.8166913590842,160
education,sixteen,6,living,1573.1579076997414,221
education,sixteen,7,living,1674.75871949645,163
education,sixteen,8,living,1534.8716653937845,167
education,sixteen,0,biodiversity,1532.8234397395718,122
education,sixteen,1,biodiversity,1696.1580002032144,128
education,sixteen,2,biodiversity,1565.6245567604376,139
education,sixteen,3,biodiversity,1611.977522674258,120
education,sixteen,4,biodiversity,1445.6151596541276,114
education,sixteen,5,biodiversity,1585.2701247652267,140
education,sixteen,6,biodiversity,1385.8704932453322,125
education,sixteen,7,biodiversity,1407.0384632713894,148
education,sixteen,8,biodiversity,1457.7981823004307,124
education,sixteen,0,safety,1574.2085920153638,130
education,sixteen,1,safety,1446.4996344313247,154
education,sixteen,2,safety,1467.4233642296874,174
education,sixteen,3,safety,1260.485033967043,160
education,sixteen,4,safety,1695.9572706303898,219
education,sixteen,5,safety,1731.1877812773253,110
education,sixteen,6,safety,1321.5271143947311,118
education,sixteen,7,safety,1483.4165802066907,154
education,sixteen,8,safety,1408.606259267814,97
education,eighteen,0,living,1623.9203508732135,417
education,eighteen,1,living,1064.622754247361,395
education,eighteen,2,living,1577.1394713462826,538
education,eighteen,3,living,1527.4871666922002,527
education,eighteen,4,living,1833.7507162452014,477
education,eighteen,5,living,1445.8418339911616,529
education,eighteen,6,living,1710.803421208782,492
education,eighteen,7,living,931.0729440019404,452
education,eighteen,8,living,1787.4395077292743,355
education,eighteen,0,biodiversity,1538.7587994948879,345
education,eighteen,1,biodiversity,1371.8572730811024,292
education,eighteen,2,biodiversity,1281.9111362956892,412
education,eighteen,3,biodiversity,1812.0949783362014,393
education,eighteen,4,biodiversity,1603.469734614333,311
education,eighteen,5,biodiversity,646.465792203858,392
education,eighteen,6,biodiversity,1772.8403686271756,296
education,eighteen,7,biodiversity,1514.3817106552283,407
education,eighteen,8,biodiversity,1478.6890767763928,350
education,eighteen,0,safety,1755.2133987365091,322
education,eighteen,1,safety,1789.7686433469466,313
education,eighteen,2,safety,1383.4321093296412,424
education,eighteen,3,safety,1487.7341928555618,430
education,eighteen,4,safety,1159.1824369439805,455
education,eighteen,5,safety,1699.4508141788372,348
education,eighteen,6,safety,1458.827050151991,363
education,eighteen,7,safety,1555.864261676871,396
education,eighteen,8,safety,1249.6437146525423,211
education,older,0,living,1713.0824287377868,1450
education,older,1,living,1311.4599599079665,1720
education,older,2,living,1580.744206425533,2093
education,older,3,living,2095.332618904966,1912
education,older,4,living,1776.1286635688432,2101
education,older,5,living,1977.9925621213831,1975
education,older,6,living,2124.200342876938,2096
education,older,7,living,1942.3842657015896,1841
education,older,8,living,1874.7483947236647,1508
education,older,0,biodiversity,2039.7992934118815,1387
education,older,1,biodiversity,2094.1650404486722,1377
education,older,2,biodiversity,1006.415722674933,1553
education,older,3,biodiversity,1554.1671810087453,1390
education,older,4,biodiversity,-144.67110522336552,1206
education,older,5,biodiversity,1623.0971139903218,1853
education,older,6,biodiversity,2059.2826193782516,1206
education,older,7,biodiversity,1898.088963049391,1615
education,older,8,biodiversity,1316.426377614486,1351
education,older,0,safety,1164.2338826237853,1528
education,older,1,safety,1330.7160982100518,1519
education,older,2,safety,2139.853402817448,1615
education,older,3,safety,1875.854176624153,1849
education,older,4,safety,1907.4321023398497,1949
education,older,5,safety,2048.690395567724,1262
education,older,6,safety,1476.1623385365026,1379
education,older,7,safety,1841.3390056354042,1321
education,older,8,safety,695.5338319575015,724
income,lower,0,living,1403.6906223386743,373
income,lower,1,living,670.6222514259497,397
income,lower,2,living,1485.957465103868,519
income,lower,3,living,1887.9305338856993,492
income,lower,4,living,1703.3695459900005,502
income,lower,5,living,1666.899905124137,502
income,lower,6,living,1733.3461560974943,572
income,lower,7,living,930.2017935529229,445
income,lower,8,living,1532.7168602078114,430
income,lower,0,biodiversity,1804.7132033789633,334
income,lower,1,biodiversity,1785.9328543792365,297
income,lower,2,biodiversity,1642.0410155265101,384
income,lower,3,biodiversity,1661.9500457601862,345
income,lower,4,biodiversity,1090.9148910289152,292
income,lower,5,biodiversity,1118.012102156954,464
income,lower,6,biodiversity,1365.1086374176664,353
income,lower,7,biodiversity,688.5598657357746,382
income,lower,8,biodiversity,1314.9326300977798,309
income,lower,0,safety,1837.1898280561347,376
income,lower,1,safety,1634.076133776195,340
income,lower,2,safety,1413.5165477358498,442
income,lower,3,safety,1580.8339385630316,429
income,lower,4,safety,1376.1999513660494,481
income,lower,5,safety,1757.5587250991196,310
income,lower,6,safety,1031.527951310698,355
income,lower,7,safety,572.2030061424854,377
income,lower,8,safety,999.2238891997072,218
income,middle,0,living,1824.9456669355257,611
income,middle,1,living,1835.8602319514255,798
income,middle,2,living,1239.7423664880973,863
income,middle,3,living,1955.0484384813285,830
income,middle,4,living,1588.2753156265865,909
income,middle,5,living,1684.2539258784723,917
income,middle,6,living,1498.5693446916564,925
income,middle,7,living,497.2415487703152,774
income,middle,8,living,1759.100694362465,623
income,middle,0,biodiversity,1555.0936337741132,579
income,middle,1,biodiversity,1350.7712464170188,571
income,middle,2,biodiversity,1424.0406508713247,665
income,middle,3,biodiversity,1679.2459734378365,663
income,middle,4,biodiversity,1454.4017061284824,552
income,middle,5,biodiversity,1605.0797510495065,802
income,middle,6,biodiversity,1859.86613112609,496
income,middle,7,biodiversity,1898.973998237714,718
income,middle,8,biodiversity,1479.7006511308487,576
income,middle,0,safety,1820.0246413423297,569
income,middle,1,safety,1638.3881640229831,589
income,middle,2,safety,1697.316526891877,705
income,middle,3,safety,1355.6112777020362,806
income,middle,4,safety,1425.9731458618996,866
income,middle,5,safety,1918.390371678389,612
income,middle,6,safety,1485.899653057132,598
income,middle,7,safety,1589.4505264958823,636
income,middle,8,safety,991.1027010770368,281
income,higher,0,living,998.3662276907131,646
income,higher,1,living,1361.8885918106378,756
income,higher,2,living,1479.859690085107,948
income,higher,3,living,1001.759474920502,847
income,higher,4,living,1431.5322591919348,924
income,higher,5,living,1649.375904139352,815
income,higher,6,living,1965.227751150416,842
income,higher,7,living,1832.2294740693387,807
income,higher,8,living,1749.8155615862458,633
income,higher,0,biodiversity,1771.8515298526513,611
income,higher,1,biodiversity,1859.172516919893,637
income,higher,2,biodiversity,1411.8486199693004,711
income,higher,3,biodiversity,1558.8796060421107,569
income,higher,4,biodiversity,1102.4176706093347,491
income,higher,5,biodiversity,1634.0806191705196,760
income,higher,6,biodiversity,1892.6015916290708,506
income,higher,7,biodiversity,834.4975272490933,691
income,higher,8,biodiversity,1463.2305248381242,626
income,higher,0,safety,865.9875749922179,718
income,higher,1,safety,1411.678506325812,716
income,higher,2,safety,1580.9600668089904,720
income,higher,3,safety,1254.2018038963356,811
income,higher,4,safety,1876.3904636492457,857
income,higher,5,safety,1765.8071614084336,505
income,higher,6,safety,1694.040843322534,591
income,higher,7,safety,1804.9158782373652,507
income,higher,8,safety,1533.4094610805223,353
movement,yes,0,living,1299.9244577309555,471
movement,yes,1,living,1489.2545419998844,494
movement,yes,2,living,1457.1330571620908,617
movement,yes,3,living,1891.171043634821,507
movement,yes,4,living,1781.1362690487774,559
movement,yes,5,living,1550.2462146212329,580
movement,yes,6,living,1610.8890660153636,644
movement,yes,7,living,1683.4581701474492,516
movement,yes,8,living,1380.0053770255677,464
movement,yes,0,biodiversity,1616.3075172659082,416
movement,yes,1,biodiversity,1850.9963319104368,340
movement,yes,2,biodiversity,1216.6008904193563,469
movement,yes,3,biodiversity,1825.1556643297345,416
movement,yes,4,biodiversity,1315.8914380715037,371
movement,yes,5,biodiversity,1138.8368288105626,488
movement,yes,6,biodiversity,1167.5339991100943,371
movement,yes,7,biodiversity,1541.6386661505067,497
movement,yes,8,biodiversity,919.8804787685493,356
movement,yes,0,safety,1691.1339619638954,401
movement,yes,1,safety,1298.53034875671,427
movement,yes,2,safety,1847.060678100633,489
movement,yes,3,safety,1762.486761783569,472
movement,yes,4,safety,1448.402341646298,547
movement,yes,5,safety,1722.187267625671,417
movement,yes,6,safety,1139.5425135346654,370
movement,yes,7,safety,1270.2968216503243,436
movement,yes,8,safety,867.8391143327934,191
movement,no,0,living,1395.3126732085843,1488
movement,no,1,living,1451.6742557460632,1803
movement,no,2,living,1291.3115739843565,2188
movement,no,3,living,1112.576473383467,2100
movement,no,4,living,1717.6782473352825,2203
movement,no,5,living,2016.9764347546316,2055
movement,no,6,living,2180.1894250057685,2144
movement,no,7,living,1625.9111408157346,1923
movement,no,8,living,1989.673557888112,1548
movement,no,0,biodiversity,1826.7967176421862,1431
movement,no,1,biodiversity,2083.076912197885,1443
movement,no,2,biodiversity,1474.6791124500037,1625
movement,no,3,biodiversity,2016.981635216276,1470
movement,no,4,biodiversity,222.08689700870224,1248
movement,no,5,biodiversity,1183.2350241594231,1867
movement,no,6,biodiversity,2168.976696988087,1229
movement,no,7,biodiversity,1373.9362092302383,1665
movement,no,8,biodiversity,1331.5868120541836,1454
movement,no,0,safety,1484.261281626386,1560
movement,no,1,safety,1858.906523585787,1535
movement,no,2,safety,1928.812301735325,1709
movement,no,3,safety,797.3836932556986,1946
movement,no,4,safety,1879.9698178998317,2058
movement,no,5,safety,2143.056130542791,1283
movement,no,6,safety,1732.3397154937327,1477
movement,no,7,safety,1807.9219248389584,1412
movement,no,8,safety,1616.2572779637917,832
dog,yes,0,living,1724.296765224777,689
dog,yes,1,living,556.5313725885687,764
dog,yes,2,living,1332.8861358722752,1048
dog,yes,3,living,1696.8344425137716,942
dog,yes,4,living,1796.6461746114774,968
dog,yes,5,living,828.2930720101659,914
dog,yes,6,living,1948.8501473473054,1025
dog,yes,7,living,1462.653839985082,896
dog,yes,8,living,1637.443536195409,684
dog,yes,0,biodiversity,1775.2490781729869,689
dog,yes,1,biodiversity,1552.5903381819312,661
dog,yes,2,biodiversity,1299.6851858978475,715
dog,yes,3,biodiversity,1886.5935287704228,689
dog,yes,4,biodiversity,1378.8211611725274,586
dog,yes,5,biodiversity,1655.1850319368525,823
dog,yes,6,biodiversity,1864.7209933305837,546
dog,yes,7,biodiversity,1708.5921821699444,744
dog,yes,8,biodiversity,1631.48265237925,645
dog,yes,0,safety,1130.3583265653397,687
dog,yes,1,safety,1426.581496689206,731
dog,yes,2,safety,1832.2875685760432,822
dog,yes,3,safety,1449.2942580788952,855
dog,yes,4,safety,1322.512890019919,898
dog,yes,5,safety,1786.1389369098108,628
dog,yes,6,safety,1902.4927528332564,650
dog,yes,7,safety,1862.1165724038983,644
dog,yes,8,safety,1096.9828245247645,345
dog,no,0,living,335.11148026037506,1301
dog,no,1,living,1825.2813030891039,1549
dog,no,2,living,1340.8128220189224,1798
dog,no,3,living,1732.2487097079695,1705
dog,no,4,living,1803.936654878547,1820
dog,no,5,living,2104.4096677980474,1758
dog,no,6,living,2070.042818900936,1811
dog,no,7,living,1908.558802209132,1576
dog,no,8,living,1707.7589151050192,1364
dog,no,0,biodiversity,1745.3538351938619,1171
dog,no,1,biodiversity,2022.3403975533108,1141
dog,no,2,biodiversity,1259.5080341966589,1408
dog,no,3,biodiversity,1806.6591719781627,1230
dog,no,4,biodiversity,186.82957040778496,1060
dog,no,5,biodiversity,797.9968391294346,1560
dog,no,6,biodiversity,1980.5163640654823,1080
dog,no,7,biodiversity,1351.8401670261833,1442
dog,no,8,biodiversity,1407.4182123321664,1186
dog,no,0,safety,1952.81014365554,1300
dog,no,1,safety,1608.671888946905,1258
dog,no,2,safety,1890.8352370917312,1405
dog,no,3,safety,1203.4025124587974,1604
dog,no,4,safety,1228.7447196059663,1737
dog,no,5,safety,2009.8997702315162,1093
dog,no,6,safety,589.2147104651032,1228
dog,no,7,safety,1113.0820990521277,1243
dog,no,8,safety,1069.3209109438858,696
children,yes,0,living,1821.5250729042566,340
children,yes,1,living,916.6147516728598,392
children,yes,2,living,1602.4056556402393,487
children,yes,3,living,1201.043377784752,449
children,yes,4,living,1401.6599146607418,440
children,yes,5,living,1713.9261887041307,426
children,yes,6,living,1784.7467773499795,443
children,yes,7,living,1570.0868536376959,441
children,yes,8,living,1504.7951378417479,330
children,yes,0,biodiversity,1540.7408757670842,313
children,yes,1,biodiversity,1277.0074414275937,323
children,yes,2,biodiversity,1112.8062104569767,353
children,yes,3,biodiversity,1827.9388682296437,318
children,yes,4,biodiversity,1231.2773014717875,265
children,yes,5,biodiversity,1626.9657039521335,408
children,yes,6,biodiversity,1692.429746032621,219
children,yes,7,biodiversity,1427.0918060133276,371
children,yes,8,biodiversity,1559.9835571519695,322
children,yes,0,safety,1467.7189975058725,362
children,yes,1,safety,1731.1666866988078,347
children,yes,2,safety,991.1712505589883,341
children,yes,3,safety,1428.4801535986064,426
children,yes,4,safety,1624.4869347366944,407
children,yes,5,safety,1790.8735679312854,268
children,yes,6,safety,1375.9271301824726,334
children,yes,7,safety,1496.2170252900737,311
children,yes,8,safety,1559.0747914983613,192
children,no,0,living,568.8232595180868,1651
children,no,1,living,1689.4419924172118,1929
children,no,2,living,794.7957951563083,2364
children,no,3,living,2170.8251473803166,2203
children,no,4,living,1990.127587616789,2364
children,no,5,living,1379.938685279405,2260
children,no,6,living,2139.7851439181645,2397
children,no,7,living,1826.2126181838103,2032
children,no,8,living,1807.3567504272958,1722
children,no,0,biodiversity,1902.9750419285992,1561
children,no,1,biodiversity,2114.092453548783,1482
children,no,2,biodiversity,1085.4093494216,1770
children,no,3,biodiversity,1783.562024001811,1608
children,no,4,biodiversity,732.9839324517262,1383
children,no,5,biodiversity,-136.3260378960611,1985
children,no,6,biodiversity,1878.316483560386,1414
children,no,7,biodiversity,976.3150521135071,1813
children,no,8,biodiversity,522.3385263262711,1510
children,no,0,safety,1907.4979227180659,1636
children,no,1,safety,1793.0807935036191,1643
children,no,2,safety,2213.150270010897,1889
children,no,3,safety,1493.5408598853544,2041
children,no,4,safety,1291.5005345518446,2236
children,no,5,safety,2006.370734745495,1464
children,no,6,safety,1103.630641199112,1543
children,no,7,safety,1940.7989959902245,1580
children,no,8,safety,122.70376035138958,848
garden,yes,0,living,959.7361529291596,1774
garden,yes,1,living,1167.007395839731,2073
garden,yes,2,living,1542.1865812380695,2600
garden,yes,3,living,1942.3043269412624,2369
garden,yes,4,living,2106.1994064559017,2527
garden,yes,5,living,1869.0268007161028,2431
garden,yes,6,living,2269.214510902558,2530
garden,yes,7,living,1601.592946805504,2213
garden,yes,8,living,1803.7804145642717,1819
garden,yes,0,biodiversity,1808.5716033514532,1705
garden,yes,1,biodiversity,2183.9533201960517,1621
garden,yes,2,biodiversity,668.6259948602994,1898
garden,yes,3,biodiversity,1864.5724542455732,1735
garden,yes,4,biodiversity,408.328447289769,1455
garden,yes,5,biodiversity,978.8920380038563,2125
garden,yes,6,biodiversity,2056.9521798223086,1454
garden,yes,7,biodiversity,1011.2233911881042,1945
garden,yes,8,biodiversity,934.990637278367,1674
garden,yes,0,safety,2109.427967780076,1800
garden,yes,1,safety,1935.482804390157,1813
garden,yes,2,safety,1571.8164806206576,2007
garden,yes,3,safety,889.1638986709507,2238
garden,yes,4,safety,1492.0771662280276,2399
garden,yes,5,safety,2216.8387315699465,1586
garden,yes,6,safety,1378.3572975789912,1663
garden,yes,7,safety,1797.4013480967908,1668
garden,yes,8,safety,273.4871865276359,904
garden,no,0,living,1706.418324535096,229
garden,no,1,living,1650.1276213822011,263
garden,no,2,living,1455.8362460927458,270
garden,no,3,living,1587.5751364706455,292
garden,no,4,living,1528.76491327621,291
garden,no,5,living,1743.2144836728862,267
garden,no,6,living,1427.4766832168946,320
garden,no,7,living,1445.7830032847564,278
garden,no,8,living,1493.716534735785,240
garden,no,0,biodiversity,1547.2815931997216,183
garden,no,1,biodiversity,1506.1032826700869,197
garden,no,2,biodiversity,1671.5912772711424,234
garden,no,3,biodiversity,1756.0282823962298,202
garden,no,4,biodiversity,1372.1390915059376,203
garden,no,5,biodiversity,1491.113242866012,281
garden,no,6,biodiversity,1621.2450863003587,190
garden,no,7,biodiversity,1450.941668747049,255
garden,no,8,biodiversity,1264.9269786563168,169
garden,no,0,safety,1486.7762887065608,204
garden,no,1,safety,1268.21242194346,187
garden,no,2,safety,1658.175071385038,241
garden,no,3,safety,1677.334968599112,239
garden,no,4,safety,1342.2040755475657,260
garden,no,5,safety,1722.5527052507173,160
garden,no,6,safety,942.3960177309681,221
garden,no,7,safety,1615.3558800256114,228
garden,no,8,safety,1459.9035148881478,144
