demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,living,2005.6322683663013,903
gender,woman,2,living,1663.2230729742962,948
gender,woman,3,living,1893.2989124455999,948
gender,woman,4,living,1704.475182418467,898
gender,woman,5,living,1364.8223202232343,811
gender,woman,6,living,427.0686491532203,705
gender,woman,7,living,1366.6206713937831,949
gender,woman,8,living,1804.731139132091,1035
gender,woman,0,biodiversity,1604.0579686654755,705
gender,woman,1,biodiversity,701.4541564860431,976
gender,woman,2,biodiversity,883.1087828553543,926
gender,woman,3,biodiversity,1652.194330582003,1270
gender,woman,4,biodiversity,1471.8353474495418,993
gender,woman,5,biodiversity,1724.3527662884176,685
gender,woman,6,biodiversity,1998.851209735067,932
gender,woman,7,biodiversity,1781.7785459482893,852
gender,woman,8,biodiversity,1555.508919429564,1031
gender,woman,0,safety,1367.5767016168052,944
gender,woman,1,safety,2019.5059904408108,890
gender,woman,2,safety,1910.6361432493338,949
gender,woman,3,safety,415.449958765848,704
gender,woman,4,safety,1629.9678708436118,1109
gender,woman,5,safety,1494.0418596597733,1039
gender,woman,6,safety,1556.9494195397895,1179
gender,woman,7,safety,1957.747493754878,1003
gender,woman,8,safety,1232.4954724100219,1191
gender,other,0,living,1512.9592761030492,9
gender,other,1,living,1437.3480791109891,13
gender,other,2,living,1567.8403425736067,12
gender,other,3,living,1546.9526330399954,10
gender,other,4,living,1512.3446859888377,13
gender,other,5,living,1474.8099125711872,16
gender,other,6,living,1427.4852696611574,10
gender,other,7,living,1524.833407108741,12
gender,other,8,living,1487.8406790022157,9
gender,other,0,biodiversity,1559.9999851688247,7
gender,other,1,biodiversity,1452.8400003624308,14
gender,other,2,biodiversity,1490.2346757025553,21
gender,other,3,biodiversity,1548.0138629972585,10
gender,other,4,biodiversity,1441.2473243971565,7
gender,other,5,biodiversity,1525.2520072868595,16
gender,other,6,biodiversity,1500.488350200208,12
gender,other,7,biodiversity,1514.880073963141,15
gender,other,8,biodiversity,1479.665108859331,20
gender,other,0,safety,1500.3692799615478,12
gender,other,1,safety,1438.8798084040538,9
gender,other,2,safety,1485.3038492848725,19
gender,other,3,safety,1537.2067660002429,13
gender,other,4,safety,1571.2149602346392,8
gender,other,5,safety,1553.2125185761133,11
gender,other,6,safety,1476.047351342647,10
gender,other,7,safety,1410.8300301229203,7
gender,other,8,safety,1511.793874999894,23
age,younger,0,living,1447.9012330192122,596
age,younger,1,living,1830.017520515069,633
age,younger,2,living,1560.725793289128,629
age,younger,3,living,1402.187888243464,611
age,younger,4,living,1589.1627469020523,621
age,younger,5,living,1777.7580021134816,530
age,younger,6,living,1871.3633633363856,630
age,younger,7,living,851.657248864662,604
age,younger,8,living,1704.8784723204412,722
age,younger,0,biodiversity,1828.3959899154888,404
age,younger,1,biodiversity,1511.304740401923,706
age,younger,2,biodiversity,1629.593661272645,707
age,younger,3,biodiversity,1750.3351266346153,881
age,younger,4,biodiversity,1094.2536873733993,765
age,younger,5,biodiversity,1894.9027098406693,521
age,younger,6,biodiversity,1235.8379648302146,596
age,younger,7,biodiversity,1018.9408643181999,689
age,younger,8,biodiversity,1663.126030928799,707
age,younger,0,safety,1543.9774459412376,714
age,younger,1,safety,1591.1589586964803,698
age,younger,2,safety,774.07063457901,560
age,younger,3,safety,1513.495208810395,506
age,younger,4,safety,1911.8581492845783,755
age,younger,5,safety,1796.8472255101158,761
age,younger,6,safety,1856.3582548117256,804
age,younger,7,safety,1737.0529204449947,609
age,younger,8,safety,964.3671061892559,823
age,middle,0,living,1581.846996634937,947
age,middle,1,living,2030.6746772267898,958
age,middle,2,living,1383.3220768230049,1050
age,middle,3,living,1678.1496212828056,965
age,middle,4,living,1868.8394297252537,893
age,middle,5,living,1727.3599709854902,830
age,middle,6,living,1202.6246651392662,808
age,middle,7,living,1844.3329028468618,1054
age,middle,8,living,1343.978434474518,1133
age,middle,0,biodiversity,1447.8742979323947,755
age,middle,1,biodiversity,1373.150161361979,1040
age,middle,2,biodiversity,1408.9721519013642,972
age,middle,3,biodiversity,1470.5308700038952,1379
age,middle,4,biodiversity,1717.485518514258,1008
age,middle,5,biodiversity,1922.4741213633754,698
age,middle,6,biodiversity,1644.38570926238,973
age,middle,7,biodiversity,1838.0405315514097,827
age,middle,8,biodiversity,412.8970775537232,1032
age,middle,0,safety,1869.4816513066858,976
age,middle,1,safety,2014.4506374802233,876
age,middle,2,safety,1512.0630319165452,976
age,middle,3,safety,1623.116610497233,835
age,middle,4,safety,1735.0239100909569,1197
age,middle,5,safety,1103.5031415772737,1070
age,middle,6,safety,1661.280944598612,1198
age,middle,7,safety,1761.9480395442802,1012
age,middle,8,safety,1568.0608331957849,1286
age,older,0,living,1158.557083935616,526
age,older,1,living,1784.6506874699035,433
age,older,2,living,1827.8540676972787,538
age,older,3,living,1382.3739005330128,551
age,older,4,living,1625.3229255203937,497
age,older,5,living,1548.309708289535,430
age,older,6,living,1204.169064648427,311
age,older,7,living,1648.0017131139916,533
age,older,8,living,1712.3024619530331,581
age,older,0,biodiversity,1815.8716543230612,387
age,older,1,biodiversity,1718.2268943473262,563
age,older,2,biodiversity,1270.7760657903914,527
age,older,3,biodiversity,1750.8545829906982,637
age,older,4,biodiversity,897.2540523977847,533
age,older,5,biodiversity,1532.872495992948,382
age,older,6,biodiversity,874.4950324649634,497
age,older,7,biodiversity,1756.7707795644071,455
age,older,8,biodiversity,1663.5027835729845,501
age,older,0,safety,1618.6330364376292,459
age,older,1,safety,1062.9667582745576,473
age,older,2,safety,1231.1611729122903,510
age,older,3,safety,1509.194370664227,406
age,older,4,safety,1549.0249113599784,562
age,older,5,safety,1785.4243568420238,545
age,older,6,safety,1305.7220995096934,586
age,older,7,safety,1861.863740787017,466
age,older,8,safety,1661.3579167076164,639
ethnicity,white,0,living,1037.7297082308378,1794
ethnicity,white,1,living,1842.0274342582438,1756
ethnicity,white,2,living,1785.1091492515575,1904
ethnicity,white,3,living,1424.9298885650735,1807
ethnicity,white,4,living,2025.9375693836919,1748
ethnicity,white,5,living,2220.3677607129844,1553
ethnicity,white,6,living,1300.636806503983,1499
ethnicity,white,7,living,314.4478520643591,1912
ethnicity,white,8,living,1130.107758753068,2147
ethnicity,white,0,biodiversity,1608.3032200294695,1338
ethnicity,white,1,biodiversity,352.4162395158426,2026
ethnicity,white,2,biodiversity,909.9956141276444,1902
ethnicity,white,3,biodiversity,2025.5135588609946,2508
ethnicity,white,4,biodiversity,1266.1138590274224,2013
ethnicity,white,5,biodiversity,2124.6287886393707,1335
ethnicity,white,6,biodiversity,1772.1093618012555,1763
ethnicity,white,7,biodiversity,1834.0028026853392,1657
ethnicity,white,8,biodiversity,626.1061800369846,1912
ethnicity,white,0,safety,2197.050303577295,1877
ethnicity,white,1,safety,1912.4401510627083,1794
ethnicity,white,2,safety,301.4868069912223,1769
ethnicity,white,3,safety,2079.1327368297834,1519
ethnicity,white,4,safety,2130.26341577008,2164
ethnicity,white,5,safety,1599.2890978985652,2000
ethnicity,white,6,safety,1013.5827837342845,2242
ethnicity,white,7,safety,1845.8165280382984,1860
ethnicity,white,8,safety,1951.1941950579653,2361
ethnicity,other,0,living,1476.710299431182,187
ethnicity,other,1,living,1577.5378555532677,199
ethnicity,other,2,living,1278.9636174258208,233
ethnicity,other,3,living,1331.054385304196,236
ethnicity,other,4,living,1595.9433958750747,192
ethnicity,other,5,living,1512.7562061063159,161
ethnicity,other,6,living,1255.006684427478,189
ethnicity,other,7,living,1779.553587014786,207
ethnicity,other,8,living,1616.0044115614467,200
ethnicity,other,0,biodiversity,1619.1642547458625,149
ethnicity,other,1,biodiversity,1778.245187048252,196
ethnicity,other,2,biodiversity,1511.5096452034359,223
ethnicity,other,3,biodiversity,1380.2320485065218,262
ethnicity,other,4,biodiversity,1458.2694298161737,204
ethnicity,other,5,biodiversity,1559.8655921704287,203
ethnicity,other,6,biodiversity,1428.4870161325148,213
ethnicity,other,7,biodiversity,1443.5945683115117,242
ethnicity,other,8,biodiversity,1584.143727987929,244
ethnicity,other,0,safety,1160.0060834399846,190
ethnicity,other,1,safety,1453.3852558505773,181
ethnicity,other,2,safety,1490.1235174812068,197
ethnicity,other,3,safety,1118.997515824435,157
ethnicity,other,4,safety,1552.8751215461136,266
ethnicity,other,5,safety,1669.308372346875,271
ethnicity,other,6,safety,1734.8268154015834,248
ethnicity,other,7,safety,1700.2041924306277,162
ethnicity,other,8,safety,1517.043328268149,268
education,sixteen,0,living,1343.10108890995,141
education,sixteen,1,living,1676.4216590381766,150
education,sixteen,2,living,1713.7532839130508,193
education,sixteen,3,living,1589.4273612572674,161
education,sixteen,4,living,1443.2655871530906,121
education,sixteen,5,living,1374.5145748701564,130
education,sixteen,6,living,1550.8290430726515,102
education,sixteen,7,living,1419.2950844745676,177
education,sixteen,8,living,1491.3143886679795,177
education,sixteen,0,biodiversity,1705.9134778581267,124
education,sixteen,1,biodiversity,1513.1699205343805,168
education,sixteen,2,biodiversity,1389.7750209163264,169
education,sixteen,3,biodiversity,1548.6215619299176,196
education,sixteen,4,biodiversity,1634.6855912549227,171
education,sixteen,5,biodiversity,1553.7164134446302,129
education,sixteen,6,biodiversity,1379.4443319030288,155
education,sixteen,7,biodiversity,1612.2518250035478,121
education,sixteen,8,biodiversity,1331.6566747404856,161
education,sixteen,0,safety,1685.31544731719,118
education,sixteen,1,safety,1355.6240362683927,142
education,sixteen,2,safety,1070.6704281821383,143
education,sixteen,3,safety,1403.378605539878,143
education,sixteen,4,safety,783.9716270199506,184
education,sixteen,5,safety,1737.6177830050772,139
education,sixteen,6,safety,1490.1111217791713,160
education,sixteen,7,safety,1637.7711830650476,111
education,sixteen,8,safety,1310.1697661479966,186
education,eighteen,0,living,1756.0403238595716,396
education,eighteen,1,living,1632.1210144139256,410
education,eighteen,2,living,1583.9059274922868,451
education,eighteen,3,living,1144.0866068438022,372
education,eighteen,4,living,1724.6887114987198,365
education,eighteen,5,living,1692.8509146971526,326
education,eighteen,6,living,1673.331457995286,326
education,eighteen,7,living,1459.9507634353265,422
education,eighteen,8,living,1542.2690061488229,436
education,eighteen,0,biodiversity,1657.3369129571417,323
education,eighteen,1,biodiversity,1547.841830336606,403
education,eighteen,2,biodiversity,1488.8619382644044,446
education,eighteen,3,biodiversity,1823.132139143738,475
education,eighteen,4,biodiversity,1385.6444308254277,396
education,eighteen,5,biodiversity,1583.4791896889292,273
education,eighteen,6,biodiversity,1243.6966853410488,384
education,eighteen,7,biodiversity,1742.847683804922,314
education,eighteen,8,biodiversity,1075.5446318319955,382
education,eighteen,0,safety,1192.0416500995893,409
education,eighteen,1,safety,1751.1071056476153,331
education,eighteen,2,safety,1520.7350572715077,385
education,eighteen,3,safety,1819.839081876922,322
education,eighteen,4,safety,1612.1948592190417,504
education,eighteen,5,safety,1010.9905640965657,427
education,eighteen,6,safety,1579.7407544151677,464
education,eighteen,7,safety,1051.8995884583321,402
education,eighteen,8,safety,1709.5301915506052,498
education,older,0,living,695.2849420617919,1509
education,older,1,living,2141.561116777187,1450
education,older,2,living,1519.5803696511978,1560
education,older,3,living,1541.7552521470477,1566
education,older,4,living,2057.2099939977534,1502
education,older,5,living,2022.4154258225326,1303
education,older,6,living,906.0011743708731,1311
education,older,7,living,1490.4115207887146,1561
education,older,8,living,1750.5193602297031,1798
education,older,0,biodiversity,1880.3313795321087,1081
education,older,1,biodiversity,1697.9130892483074,1719
education,older,2,biodiversity,1506.565736669654,1573
education,older,3,biodiversity,1789.6042130283631,2210
education,older,4,biodiversity,1627.1784526318315,1731
education,older,5,biodiversity,2080.2393743700172,1188
education,older,6,biodiversity,1962.3463821935093,1516
education,older,7,biodiversity,789.3815681045652,1512
education,older,8,biodiversity,1812.0796730620373,1678
education,older,0,safety,2084.8689730706587,1586
education,older,1,safety,2037.134127799469,1557
education,older,2,safety,907.1679521152115,1491
education,older,3,safety,678.069452934109,1266
education,older,4,safety,1593.7911197590386,1800
education,older,5,safety,1884.7626157720647,1781
education,older,6,safety,1851.5695713605828,1932
education,older,7,safety,2183.8107241201237,1560
education,older,8,safety,650.8120383032955,2039
income,lower,0,living,1776.0495493149288,379
income,lower,1,living,1808.8139988018474,362
income,lower,2,living,1522.482940074116,470
income,lower,3,living,1497.435682503055,466
income,lower,4,living,1656.9588792868935,322
income,lower,5,living,1375.12233537352,319
income,lower,6,living,1019.8518060542475,225
income,lower,7,living,1628.1142599274938,407
income,lower,8,living,1176.140640498801,418
income,lower,0,biodiversity,1443.5907047569701,342
income,lower,1,biodiversity,1696.9315390553722,380
income,lower,2,biodiversity,1605.3632381960517,483
income,lower,3,biodiversity,1889.1707382646084,469
income,lower,4,biodiversity,791.6794417701809,385
income,lower,5,biodiversity,1668.8389935001678,380
income,lower,6,biodiversity,1353.8676018465637,391
income,lower,7,biodiversity,1340.3947349316547,370
income,lower,8,biodiversity,1538.5958254499171,456
income,lower,0,safety,1830.6933589962534,320
income,lower,1,safety,946.0989295718803,370
income,lower,2,safety,1220.663812862614,420
income,lower,3,safety,1063.2519432008635,290
income,lower,4,safety,1572.3072623052408,464
income,lower,5,safety,1618.4627938303968,429
income,lower,6,safety,1663.0180246822747,495
income,lower,7,safety,1772.8422205778986,372
income,lower,8,safety,1280.7459862861926,536
income,middle,0,living,583.0358042617587,599
income,middle,1,living,1545.974757314931,653
income,middle,2,living,1688.0717469199967,743
income,middle,3,living,714.2797726166776,604
income,middle,4,living,1580.3613967687834,653
income,middle,5,living,1906.3973948612677,552
income,middle,6,living,1641.9568742228957,569
income,middle,7,living,1756.992967191979,725
income,middle,8,living,1417.589760115758,786
income,middle,0,biodiversity,1801.3267689941547,483
income,middle,1,biodiversity,1519.043382450941,776
income,middle,2,biodiversity,1079.1354775924972,657
income,middle,3,biodiversity,1343.4007023866595,946
income,middle,4,biodiversity,1644.1240256170922,802
income,middle,5,biodiversity,1920.601954800036,459
income,middle,6,biodiversity,1197.5023271026494,670
income,middle,7,biodiversity,1396.153224526805,652
income,middle,8,biodiversity,1593.4463578723457,697
income,middle,0,safety,1913.8692306937219,720
income,middle,1,safety,1547.2920926854704,687
income,middle,2,safety,991.2538625052734,624
income,middle,3,safety,1574.3229835396064,593
income,middle,4,safety,1880.860054793308,778
income,middle,5,safety,1853.2927848879756,746
income,middle,6,safety,1292.7745906753125,772
income,middle,7,safety,1728.9720600344883,686
income,middle,8,safety,1220.2398962238885,902
income,higher,0,living,1667.7839490690105,693
income,higher,1,living,1689.3579216400612,660
income,higher,2,living,728.1786345987398,620
income,higher,3,living,1277.084521774679,682
income,higher,4,living,1528.0261199980814,681
income,higher,5,living,1793.4495606664066,579
income,higher,6,living,1748.4698000756725,636
income,higher,7,living,1396.0456212782271,676
income,higher,8,living,1928.5647305260302,775
income,higher,0,biodiversity,1710.9217610200167,442
income,higher,1,biodiversity,984.5506678930593,748
income,higher,2,biodiversity,1470.7544638991185,675
income,higher,3,biodiversity,1017.5804799846301,980
income,higher,4,biodiversity,1820.5907734212553,727
income,higher,5,biodiversity,1630.6575303908203,493
income,higher,6,biodiversity,1449.858591723911,655
income,higher,7,biodiversity,1860.1484429982793,619
income,higher,8,biodiversity,904.3013415136196,697
income,higher,0,safety,1031.922141751481,697
income,higher,1,safety,1984.1240190932372,629
income,higher,2,safety,1477.1594126386335,644
income,higher,3,safety,1338.4077437064873,544
income,higher,4,safety,1579.2661344195512,833
income,higher,5,safety,1780.5320097429264,802
income,higher,6,safety,1382.6759986684667,870
income,higher,7,safety,1696.7308857308794,678
income,higher,8,safety,1085.8191642791753,863
movement,yes,0,living,1819.8058229632775,455
movement,yes,1,living,1087.4628120528198,434
movement,yes,2,living,1579.3524430022758,498
movement,yes,3,living,1778.8075368595369,480
movement,yes,4,living,1749.1978585004522,388
movement,yes,5,living,1390.5484953334671,410
movement,yes,6,living,1600.8656489025975,336
movement,yes,7,living,1113.6298821480586,517
movement,yes,8,living,1370.640302158156,552
movement,yes,0,biodiversity,1674.613483004872,399
movement,yes,1,biodiversity,1842.915367018731,423
movement,yes,2,biodiversity,1679.7542714377555,502
movement,yes,3,biodiversity,1407.664518584763,576
movement,yes,4,biodiversity,264.35800382811385,434
movement,yes,5,biodiversity,1759.6480451482912,343
movement,yes,6,biodiversity,1264.28001385714,435
movement,yes,7,biodiversity,924.1472716653477,357
movement,yes,8,biodiversity,1550.739565271937,487
movement,yes,0,safety,1832.5490043820528,408
movement,yes,1,safety,1503.5132600476152,456
movement,yes,2,safety,1385.724231167819,511
movement,yes,3,safety,1299.2748666465288,354
movement,yes,4,safety,1572.8632223244579,557
movement,yes,5,safety,1547.0456936889848,507
movement,yes,6,safety,1421.807705558287,551
movement,yes,7,safety,1744.4982631794312,433
movement,yes,8,safety,1789.8436889285383,523
movement,no,0,living,1125.688207136596,1568
movement,no,1,living,2008.580883836402,1557
movement,no,2,living,1672.7905730032805,1689
movement,no,3,living,124.0178569418084,1608
movement,no,4,living,1289.6481761854814,1583
movement,no,5,living,2156.3390517837706,1328
movement,no,6,living,1613.9829228378417,1381
movement,no,7,living,1235.1125797185487,1621
movement,no,8,living,1461.2954778465828,1835
movement,no,0,biodiversity,1715.823584744045,1125
movement,no,1,biodiversity,1149.1120100711707,1843
movement,no,2,biodiversity,983.5874459275677,1668
movement,no,3,biodiversity,1462.1010959878965,2282
movement,no,4,biodiversity,1958.574160983464,1832
movement,no,5,biodiversity,2035.08442190578,1221
movement,no,6,biodiversity,1022.7599612580274,1588
movement,no,7,biodiversity,1614.762204759241,1574
movement,no,8,biodiversity,1504.6200792888487,1705
movement,no,0,safety,2005.7041762069023,1706
movement,no,1,safety,2166.1321894014714,1568
movement,no,2,safety,248.17838829011424,1489
movement,no,3,safety,1656.040031327099,1359
movement,no,4,safety,1561.6216993430446,1925
movement,no,5,safety,2037.3040276972927,1837
movement,no,6,safety,1921.4882887777287,1991
movement,no,7,safety,2121.666294801619,1632
movement,no,8,safety,187.3194011298605,2181
dog,yes,0,living,1843.8208652294893,712
dog,yes,1,living,1751.6440931698014,730
dog,yes,2,living,1886.7406389376147,782
dog,yes,3,living,1628.549027912713,714
dog,yes,4,living,1718.7538852813898,717
dog,yes,5,living,1724.0173258810378,645
dog,yes,6,living,1608.985334012295,700
dog,yes,7,living,1119.748054173664,792
dog,yes,8,living,1261.3797817735015,904
dog,yes,0,biodiversity,1856.8177192518851,502
dog,yes,1,biodiversity,1138.036602575611,792
dog,yes,2,biodiversity,1666.8402933352738,734
dog,yes,3,biodiversity,1401.8181363592234,924
dog,yes,4,biodiversity,1372.1124347215982,821
dog,yes,5,biodiversity,1895.0686604260961,501
dog,yes,6,biodiversity,806.9832143392349,693
dog,yes,7,biodiversity,1536.8330358094302,680
dog,yes,8,biodiversity,1559.9316584169417,795
dog,yes,0,safety,905.3193358697564,770
dog,yes,1,safety,1892.8623412465859,725
dog,yes,2,safety,1598.5567797955862,719
dog,yes,3,safety,1335.0984243095768,589
dog,yes,4,safety,1833.2405289919718,918
dog,yes,5,safety,1924.5648225733223,828
dog,yes,6,safety,935.7043041014415,938
dog,yes,7,safety,1711.9057212031134,732
dog,yes,8,safety,1077.233719971599,931
dog,no,0,living,125.50588414912622,1342
dog,no,1,living,1997.5123197709306,1291
dog,no,2,living,1231.6677853842796,1432
dog,no,3,living,815.1397451170781,1408
dog,no,4,living,1414.2117418840517,1287
dog,no,5,living,2095.2730390116926,1131
dog,no,6,living,1043.25264749975,1039
dog,no,7,living,1609.2849980799874,1388
dog,no,8,living,1944.343684625193,1522
dog,no,0,biodiversity,1747.711530321448,1033
dog,no,1,biodiversity,1906.880609464655,1510
dog,no,2,biodiversity,1482.970255191219,1458
dog,no,3,biodiversity,1965.916120830156,1969
dog,no,4,biodiversity,1086.9134732468815,1479
dog,no,5,biodiversity,2020.3143594205806,1094
dog,no,6,biodiversity,1726.5490368191286,1375
dog,no,7,biodiversity,1832.83738495898,1278
dog,no,8,biodiversity,868.3433302692157,1424
dog,no,0,safety,2046.0790895905177,1370
dog,no,1,safety,1841.4447492401623,1314
dog,no,2,safety,852.2064658917844,1308
dog,no,3,safety,1400.6998045497405,1161
dog,no,4,safety,1211.6675016126587,1590
dog,no,5,safety,1050.1468014743148,1540
dog,no,6,safety,1888.8511855092202,1630
dog,no,7,safety,2120.969888443663,1350
dog,no,8,safety,1726.2294026495033,1801
children,yes,0,living,1577.792335112356,367
children,yes,1,living,1673.7132236401947,342
children,yes,2,living,1775.938378762439,352
children,yes,3,living,972.2486644239871,299
children,yes,4,living,1636.9486828531726,349
children,yes,5,living,1727.0032631084116,299
children,yes,6,living,1335.0840391478635,301
children,yes,7,living,931.8340015339348,314
children,yes,8,living,1515.5197706260287,425
children,yes,0,biodiversity,1725.2318228384777,231
children,yes,1,biodiversity,1181.2300928914503,359
children,yes,2,biodiversity,1598.316850642665,362
children,yes,3,biodiversity,1519.5754055395082,457
children,yes,4,biodiversity,1402.857194493753,370
children,yes,5,biodiversity,1832.2523783111085,231
children,yes,6,biodiversity,1541.1384994053792,355
children,yes,7,biodiversity,900.2802950694592,324
children,yes,8,biodiversity,1464.2725749939073,403
children,yes,0,safety,1646.0747204992083,404
children,yes,1,safety,1520.2212504650663,383
children,yes,2,safety,1351.8456974427197,333
children,yes,3,safety,1212.8655229801116,232
children,yes,4,safety,1697.5955906154966,420
children,yes,5,safety,1824.7286214705778,423
children,yes,6,safety,1239.4575871890518,458
children,yes,7,safety,1779.3427543200119,354
children,yes,8,safety,1565.9535305579864,481
children,no,0,living,490.90136667724505,1697
children,no,1,living,2134.7346183936443,1681
children,no,2,living,1248.6464054421808,1865
children,no,3,living,1134.5580028013753,1827
children,no,4,living,2037.3765061318047,1662
children,no,5,living,2109.848235339328,1485
children,no,6,living,766.6860477616417,1437
children,no,7,living,1397.5950708493083,1872
children,no,8,living,1750.7596421849908,2010
children,no,0,biodiversity,1637.81065048611,1311
children,no,1,biodiversity,1862.4727267718918,1944
children,no,2,biodiversity,1715.6614194230974,1830
children,no,3,biodiversity,2054.6383630770133,2439
children,no,4,biodiversity,1135.012394673937,1938
children,no,5,biodiversity,2148.7072317864536,1365
children,no,6,biodiversity,837.7307634238307,1717
children,no,7,biodiversity,1927.9608453278108,1637
children,no,8,biodiversity,1477.4320425866874,1823
children,no,0,safety,1961.5499809172318,1737
children,no,1,safety,2298.039711030202,1662
children,no,2,safety,584.2142678641127,1706
children,no,3,safety,1681.8656132291273,1521
children,no,4,safety,1767.0794241994154,2097
children,no,5,safety,1162.9035951794574,1952
children,no,6,safety,1867.4402536888317,2119
children,no,7,safety,2108.255250553364,1740
children,no,8,safety,1516.6081564402125,2254
garden,yes,0,living,1474.572663922591,1876
garden,yes,1,living,2122.0698592318936,1776
garden,yes,2,living,1711.134062298058,2000
garden,yes,3,living,1268.5128512957754,1930
garden,yes,4,living,1932.261774112009,1815
garden,yes,5,living,2198.905627318433,1593
garden,yes,6,living,982.0604746866344,1556
garden,yes,7,living,1605.6196730649854,1970
garden,yes,8,living,1532.6582712638833,2186
garden,yes,0,biodiversity,1660.891525232183,1417
garden,yes,1,biodiversity,1606.2289153183601,2087
garden,yes,2,biodiversity,1083.5402935424952,1948
garden,yes,3,biodiversity,1918.3932378860304,2606
garden,yes,4,biodiversity,1710.5597765319296,2034
garden,yes,5,biodiversity,2171.1144030744786,1416
garden,yes,6,biodiversity,678.8633254247818,1851
garden,yes,7,biodiversity,1844.0533309135126,1757
garden,yes,8,biodiversity,1281.7367943375605,2006
garden,yes,0,safety,1887.3275803004683,1908
garden,yes,1,safety,1944.4323327691968,1831
garden,yes,2,safety,616.162652852042,1868
garden,yes,3,safety,1496.2769098977546,1547
garden,yes,4,safety,1650.8246286779981,2256
garden,yes,5,safety,1786.5207175680189,2107
garden,yes,6,safety,872.6384654877045,2326
garden,yes,7,safety,2285.4604876807016,1917
garden,yes,8,safety,1131.9405382381663,2442
garden,no,0,living,1158.1756027218903,195
garden,no,1,living,1719.0064423878525,250
garden,no,2,living,1497.5978532084694,231
garden,no,3,living,1420.0074367397922,198
garden,no,4,living,1615.2979765485754,203
garden,no,5,living,1682.0337162177645,197
garden,no,6,living,1632.0059484481005,200
garden,no,7,living,1452.2971433909179,219
garden,no,8,living,1563.8330009778863,259
garden,no,0,biodiversity,1723.8058866078895,137
garden,no,1,biodiversity,1681.4190822998467,240
garden,no,2,biodiversity,1533.2173674453154,262
garden,no,3,biodiversity,1583.9325687023227,310
garden,no,4,biodiversity,1399.5048246308036,285
garden,no,5,biodiversity,1601.8824685113207,190
garden,no,6,biodiversity,1633.6521796756729,231
garden,no,7,biodiversity,1202.425935205449,225
garden,no,8,biodiversity,1252.8602770210225,236
garden,no,0,safety,1642.0240422027348,252
garden,no,1,safety,1719.922285901998,222
garden,no,2,safety,1269.3205016620989,181
garden,no,3,safety,1427.8438738028888,214
garden,no,4,safety,1488.5527916403316,265
garden,no,5,safety,1468.6757352663763,277
garden,no,6,safety,1810.91173193448,271
garden,no,7,safety,1008.4562706552185,187
garden,no,8,safety,1368.847611275966,311
