demographic,demographic_value,habitat_id,question_id,mu,rankings
income,lower,3,biodiversity,1742.1233858365174,401
income,lower,4,biodiversity,1003.7444942505415,324
income,lower,5,biodiversity,1699.147667037934,346
income,lower,6,biodiversity,1653.5226293870082,515
income,lower,7,biodiversity,1539.4765001902222,424
income,lower,8,biodiversity,1377.3923073320293,392
income,lower,0,safety,1170.3922517168287,347
income,lower,1,safety,1427.2693757381735,399
income,lower,2,safety,1667.7046659775867,362
income,lower,3,safety,1616.6785510452112,440
income,lower,4,safety,1815.874546170568,317
income,lower,5,safety,1757.354245703864,390
income,lower,6,safety,1256.7509455458483,329
income,lower,7,safety,1509.6348209421303,283
income,lower,8,safety,1088.667704964928,319
income,middle,0,living,809.8823191189483,557
income,middle,1,living,1411.1049781182458,687
income,middle,2,living,1832.1548698864374,624
income,middle,3,living,1939.5786270894857,853
income,middle,4,living,1076.556009595994,728
income,middle,5,living,1774.331199727001,667
income,middle,6,living,1121.9376262549015,539
income,middle,7,living,1665.9347400391525,793
income,middle,8,living,1320.1770855045233,786
income,middle,0,biodiversity,1906.3468026756507,643
income,middle,1,biodiversity,1678.6833976058474,806
income,middle,2,biodiversity,715.2441002102664,984
income,middle,3,biodiversity,1366.6646895537774,728
income,middle,4,biodiversity,1855.8793541028315,754
income,middle,5,biodiversity,115.70685464161244,614
income,middle,6,biodiversity,1636.5560909724468,875
income,middle,7,biodiversity,1766.90552979892,755
income,middle,8,biodiversity,1261.3875219597387,603
income,middle,0,safety,1801.7227979499514,563
income,middle,1,safety,1779.125760376199,695
income,middle,2,safety,1520.5359498671628,662
income,middle,3,safety,1688.5558032055808,728
income,middle,4,safety,673.7811200805585,587
income,middle,5,safety,1082.357412159213,664
income,middle,6,safety,1841.418170811255,596
income,middle,7,safety,1740.8357896826935,452
income,middle,8,safety,1363.2839987139234,591
income,higher,0,living,1615.4959545410695,632
income,higher,1,living,1454.416042543698,710
income,higher,2,living,1716.1803464893646,526
income,higher,3,living,1258.151528074985,891
income,higher,4,living,1584.0904287370536,688
income,higher,5,living,1088.071270692401,733
income,higher,6,living,1868.2076355182821,484
income,higher,7,living,1542.2891373519253,860
income,higher,8,living,1843.1866022431338,704
income,higher,0,biodiversity,1736.9955696795225,726
income,higher,1,biodiversity,1651.634797286448,768
income,higher,2,biodiversity,1770.5707534345743,992
income,higher,3,biodiversity,1572.1133539444158,863
income,higher,4,biodiversity,1865.819382362784,758
income,higher,5,biodiversity,1177.0929374212249,653
income,higher,6,biodiversity,266.3824154832017,866
income,higher,7,biodiversity,1920.4021096202632,797
income,higher,8,biodiversity,1827.7758965198984,659
income,higher,0,safety,1857.38127045985,559
income,higher,1,safety,1400.3950001921985,638
income,higher,2,safety,552.4791479751092,567
income,higher,3,safety,1818.9485255305844,732
income,higher,4,safety,1175.8804996821748,650
income,higher,5,safety,1744.8661046510456,663
income,higher,6,safety,1201.2490724016388,544
income,higher,7,safety,1354.3319319655482,385
income,higher,8,safety,1645.0201690687754,550
movement,yes,0,living,1301.7252197878493,386
movement,yes,1,living,1594.4731897671509,473
movement,yes,2,living,1468.0381291791164,411
movement,yes,3,living,1574.2836972166028,593
movement,yes,4,living,1056.9582795607946,486
movement,yes,5,living,1713.8865849948004,477
movement,yes,6,living,1826.286826723155,312
movement,yes,7,living,1677.7222849856905,549
movement,yes,8,living,1753.5036361158839,461
movement,yes,0,biodiversity,1662.9916873078978,451
movement,yes,1,biodiversity,1816.05800777437,488
movement,yes,2,biodiversity,1405.353652808017,675
movement,yes,3,biodiversity,1573.309856855508,454
movement,yes,4,biodiversity,944.1995327664266,421
movement,yes,5,biodiversity,1609.1338476205824,435
movement,yes,6,biodiversity,1698.5474067466612,610
movement,yes,7,biodiversity,1785.4003152904247,440
movement,yes,8,biodiversity,1553.9282244395215,464
movement,yes,0,safety,1666.616565702605,418
movement,yes,1,safety,1734.4130263848908,455
movement,yes,2,safety,1514.7793736822273,418
movement,yes,3,safety,1644.8497437875374,517
movement,yes,4,safety,1531.299877816123,413
movement,yes,5,safety,1837.539449279876,444
movement,yes,6,safety,1429.762461143456,394
movement,yes,7,safety,1572.8021264156114,300
movement,yes,8,safety,1171.1635685699525,381
movement,no,0,living,497.4823834304666,1461
movement,no,1,living,996.6584622534814,1623
movement,no,2,living,2089.440620167104,1426
movement,no,3,living,1641.688313349857,2054
movement,no,4,living,1531.5325775583867,1798
movement,no,5,living,1892.2262210849344,1732
movement,no,6,living,2119.8027353848106,1253
movement,no,7,living,1791.526978427822,1952
movement,no,8,living,1999.2126430671171,1799
movement,no,0,biodiversity,2130.55735887841,1593
movement,no,1,biodiversity,1894.3327305963146,1939
movement,no,2,biodiversity,1716.2620036494766,2401
movement,no,3,biodiversity,1467.8929026063095,1877
movement,no,4,biodiversity,2222.0507317988345,1800
movement,no,5,biodiversity,928.4011134985836,1494
movement,no,6,biodiversity,1508.7419026127136,2131
movement,no,7,biodiversity,2056.0723407392475,1885
movement,no,8,biodiversity,1064.4428664754435,1530
movement,no,0,safety,2089.619195781368,1379
movement,no,1,safety,1105.4250816995536,1639
movement,no,2,safety,702.8042860926773,1497
movement,no,3,safety,1921.873803138245,1739
movement,no,4,safety,681.7026241719451,1417
movement,no,5,safety,1763.4539351048697,1602
movement,no,6,safety,1898.5655658421572,1349
movement,no,7,safety,1963.7859347540182,985
movement,no,8,safety,1292.407034221325,1341
dog,yes,0,living,1011.8690104250019,675
dog,yes,1,living,1522.6431194343852,729
dog,yes,2,living,1776.9659951256524,639
dog,yes,3,living,1726.1863347668136,943
dog,yes,4,living,1628.1139337445907,790
dog,yes,5,living,1247.919409892591,764
dog,yes,6,living,1867.974033892793,564
dog,yes,7,living,1023.5199008454144,897
dog,yes,8,living,1903.7031316049379,731
dog,yes,0,biodiversity,1430.109283813036,781
dog,yes,1,biodiversity,1722.8144411970432,843
dog,yes,2,biodiversity,1246.641365990747,1123
dog,yes,3,biodiversity,-179.94711010990412,837
dog,yes,4,biodiversity,1761.149904906354,814
dog,yes,5,biodiversity,1174.5345540833537,666
dog,yes,6,biodiversity,1871.256065267197,980
dog,yes,7,biodiversity,1918.506191624936,797
dog,yes,8,biodiversity,1295.0947197477828,755
dog,yes,0,safety,1542.8520003795231,717
dog,yes,1,safety,1283.0808852695216,757
dog,yes,2,safety,1571.520469261139,707
dog,yes,3,safety,1156.2627614744547,801
dog,yes,4,safety,591.2569811328225,608
dog,yes,5,safety,1810.0828623735931,728
dog,yes,6,safety,1906.4925636135486,569
dog,yes,7,safety,1719.976302907861,455
dog,yes,8,safety,1496.640650025853,618
dog,no,0,living,934.7217793039595,1200
dog,no,1,living,1574.0701375484261,1393
dog,no,2,living,1649.33421357069,1224
dog,no,3,living,1482.0776428586425,1726
dog,no,4,living,1194.3566380568595,1522
dog,no,5,living,1946.474443039514,1483
dog,no,6,living,2062.178515248183,1020
dog,no,7,living,1772.9819218106518,1638
dog,no,8,living,1750.2198125021425,1568
dog,no,0,biodiversity,2006.2133464443316,1291
dog,no,1,biodiversity,1695.1316949560614,1614
dog,no,2,biodiversity,1141.322183390938,2002
dog,no,3,biodiversity,2049.7774246256254,1534
dog,no,4,biodiversity,1242.6152081312543,1434
dog,no,5,biodiversity,869.6332378203188,1287
dog,no,6,biodiversity,699.0820958118463,1803
dog,no,7,biodiversity,1169.7489782344953,1564
dog,no,8,biodiversity,1400.7999406673675,1263
dog,no,0,safety,2016.7470302294407,1109
dog,no,1,safety,1735.090517821814,1355
dog,no,2,safety,945.9474525311203,1239
dog,no,3,safety,1632.285525271756,1488
dog,no,4,safety,1582.9070086609588,1245
dog,no,5,safety,1171.9134740754346,1346
dog,no,6,safety,1207.2827583504466,1203
dog,no,7,safety,1927.7782455156023,846
dog,no,8,safety,872.6581570625679,1127
children,yes,0,living,1575.5917261594022,344
children,yes,1,living,1711.2920414654764,338
children,yes,2,living,1784.5218168070776,286
children,yes,3,living,1677.5359432203995,467
children,yes,4,living,1457.9930513699692,374
children,yes,5,living,1622.1904499437142,393
children,yes,6,living,1524.7944714439177,276
children,yes,7,living,1592.5151914346952,427
children,yes,8,living,1275.586112876273,381
children,yes,0,biodiversity,1571.607393073711,381
children,yes,1,biodiversity,1810.8526248637024,413
children,yes,2,biodiversity,1502.1700420659786,529
children,yes,3,biodiversity,1088.9772228842735,359
children,yes,4,biodiversity,1747.3317776905708,408
children,yes,5,biodiversity,1666.019210159978,399
children,yes,6,biodiversity,1596.9912528506761,430
children,yes,7,biodiversity,1704.8709588673803,412
children,yes,8,biodiversity,1524.1800148628017,325
children,yes,0,safety,1662.0852660595965,304
children,yes,1,safety,1627.6736392025941,312
children,yes,2,safety,1306.9493442925111,362
children,yes,3,safety,1782.0681792690611,375
children,yes,4,safety,1349.0030003226839,285
children,yes,5,safety,1734.959197310561,345
children,yes,6,safety,1506.8984839034408,249
children,yes,7,safety,1313.7145141225571,203
children,yes,8,safety,1171.8359792178394,251
children,no,0,living,20.003893021440692,1529
children,no,1,living,1520.5647974032722,1793
children,no,2,living,1812.526062632996,1580
children,no,3,living,1334.5344919110562,2217
children,no,4,living,1654.5369615947716,1937
children,no,5,living,1630.8971708646134,1863
children,no,6,living,2175.359611331284,1312
children,no,7,living,2037.4039549990785,2115
children,no,8,living,1874.8957462818748,1924
children,no,0,biodiversity,2182.258098623788,1694
children,no,1,biodiversity,1831.8021954538758,2051
children,no,2,biodiversity,804.8592382882302,2607
children,no,3,biodiversity,1942.8504096278384,2019
children,no,4,biodiversity,2033.5751675215333,1845
children,no,5,biodiversity,1599.4189009272498,1565
children,no,6,biodiversity,1292.6332985595425,2357
children,no,7,biodiversity,1903.4001293108868,1956
children,no,8,biodiversity,892.5278322736573,1694
children,no,0,safety,2066.8144855747328,1528
children,no,1,safety,1132.890498071475,1807
children,no,2,safety,1516.1451819956246,1589
children,no,3,safety,1752.915937459102,1917
children,no,4,safety,838.7001351134311,1573
children,no,5,safety,2137.336615053659,1737
children,no,6,safety,1689.9994121611605,1527
children,no,7,safety,1940.4757281399725,1099
children,no,8,safety,1789.6381700013008,1493
garden,yes,0,living,1040.4591475622435,1727
garden,yes,1,living,792.9988178977233,1903
garden,yes,2,living,1785.3722811082207,1669
garden,yes,3,living,1128.8785628636292,2481
garden,yes,4,living,543.0301848200257,2083
garden,yes,5,living,1355.1212797995981,2040
garden,yes,6,living,2152.7516438781386,1364
garden,yes,7,living,1901.3600042152627,2318
garden,yes,8,living,1968.4528096676188,1999
garden,yes,0,biodiversity,2279.547887495715,1870
garden,yes,1,biodiversity,2106.182695867919,2183
garden,yes,2,biodiversity,1620.9107614499264,2842
garden,yes,3,biodiversity,1809.4341779833644,2138
garden,yes,4,biodiversity,2040.6828230090891,2051
garden,yes,5,biodiversity,1270.5248310878362,1788
garden,yes,6,biodiversity,1969.3494892988679,2564
garden,yes,7,biodiversity,2165.368500498288,2101
garden,yes,8,biodiversity,1366.1026172673132,1801
garden,yes,0,safety,2138.306696411203,1638
garden,yes,1,safety,1066.2959104550005,1877
garden,yes,2,safety,903.6080478029462,1725
garden,yes,3,safety,1950.5148394301802,2073
garden,yes,4,safety,939.4904961189586,1662
garden,yes,5,safety,1985.2195482793352,1856
garden,yes,6,safety,1882.7939661439764,1594
garden,yes,7,safety,1820.3307082361232,1133
garden,yes,8,safety,885.5927850655322,1546
garden,no,0,living,680.2183559260101,154
garden,no,1,living,1591.9975892169707,236
garden,no,2,living,1437.4190896437005,206
garden,no,3,living,1726.6795425305882,208
garden,no,4,living,1271.9497597211682,244
garden,no,5,living,1574.7483074616546,221
garden,no,6,living,1487.0784434175682,231
garden,no,7,living,1753.9867130136677,246
garden,no,8,living,1529.7720261289157,314
garden,no,0,biodiversity,1721.3468326301672,219
garden,no,1,biodiversity,1433.3542834361024,284
garden,no,2,biodiversity,1278.9294176837782,318
garden,no,3,biodiversity,1299.9600440021263,261
garden,no,4,biodiversity,1762.4062640187926,213
garden,no,5,biodiversity,1371.2584933259654,184
garden,no,6,biodiversity,1656.06038437947,247
garden,no,7,biodiversity,1576.749561380909,281
garden,no,8,biodiversity,1236.4990061850974,233
garden,no,0,safety,1642.594978479881,208
garden,no,1,safety,1593.1528724585098,254
garden,no,2,safety,1531.111565006673,241
garden,no,3,safety,1503.4613820853651,231
garden,no,4,safety,1343.571717979676,208
garden,no,5,safety,1741.8390638232297,232
garden,no,6,safety,1543.752111072485,190
garden,no,7,safety,1440.4027005339137,176
garden,no,8,safety,1610.8338932113486,208
