demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,5,biodiversity,1780.9283874358305,1100
gender,woman,6,biodiversity,1541.693594142374,954
gender,woman,7,biodiversity,1652.7286474448495,864
gender,woman,8,biodiversity,962.0752592326883,911
gender,woman,0,safety,353.0477707368935,1141
gender,woman,1,safety,1203.471772165502,1194
gender,woman,2,safety,1751.753899684182,1161
gender,woman,3,safety,1394.093563082274,945
gender,woman,4,safety,1281.9628070297526,1078
gender,woman,5,safety,2058.4278789920327,896
gender,woman,6,safety,1731.2323064651046,956
gender,woman,7,safety,639.9107107408172,737
gender,woman,8,safety,1354.379273444518,1112
gender,other,0,living,1425.5286312808516,8
gender,other,1,living,1449.6824275167767,8
gender,other,2,living,1547.211443459258,10
gender,other,3,living,1538.1312638363565,15
gender,other,4,living,1558.3388641603565,13
gender,other,5,living,1499.9368632001278,10
gender,other,6,living,1515.471023993678,17
gender,other,7,living,1489.28075786443,19
gender,other,8,living,1478.812577708689,14
gender,other,0,biodiversity,1440.049550518018,5
gender,other,1,biodiversity,1475.9521037331579,6
gender,other,2,biodiversity,1560.0017798718304,5
gender,other,3,biodiversity,1500.0393383079493,12
gender,other,4,biodiversity,1511.8544599541135,9
gender,other,5,biodiversity,1462.614907927543,17
gender,other,6,biodiversity,1525.5435624015813,10
gender,other,7,biodiversity,1490.8856929014119,13
gender,other,8,biodiversity,1536.0533124398403,9
gender,other,0,safety,1452.4451001013972,10
gender,other,1,safety,1478.0223418794485,14
gender,other,2,safety,1504.1453469254332,20
gender,other,3,safety,1563.7937006674842,21
gender,other,4,safety,1517.0009678825804,11
gender,other,5,safety,1487.7380034715547,17
gender,other,6,safety,1548.373219347442,16
gender,other,7,safety,1526.9329841782103,16
gender,other,8,safety,1439.5727307777252,13
age,younger,0,living,1715.0355339447915,538
age,younger,1,living,1412.3550723698227,733
age,younger,2,living,1950.851393775495,524
age,younger,3,living,1645.462541431485,515
age,younger,4,living,1832.742101175671,675
age,younger,5,living,1117.9831047926828,674
age,younger,6,living,1388.2027525217638,858
age,younger,7,living,1243.0666042472055,525
age,younger,8,living,1035.2748349460023,762
age,younger,0,biodiversity,1554.6263185386165,585
age,younger,1,biodiversity,1574.3841375652778,739
age,younger,2,biodiversity,1758.5807859848362,532
age,younger,3,biodiversity,1178.9630381539644,358
age,younger,4,biodiversity,1785.1887719980525,612
age,younger,5,biodiversity,1603.6723174549847,822
age,younger,6,biodiversity,1820.7931832440604,600
age,younger,7,biodiversity,1706.5586899574296,667
age,younger,8,biodiversity,1519.7460165531454,619
age,younger,0,safety,1599.5507031851034,775
age,younger,1,safety,1734.4521062397405,859
age,younger,2,safety,1760.3451654610424,790
age,younger,3,safety,1550.8857876170662,671
age,younger,4,safety,1918.8507328513047,606
age,younger,5,safety,1521.1295776876473,730
age,younger,6,safety,1324.0767264393075,686
age,younger,7,safety,1652.4618823058502,568
age,younger,8,safety,515.1774432680022,759
age,middle,0,living,2020.2490128066422,982
age,middle,1,living,1519.035331242708,1135
age,middle,2,living,1784.992788554974,850
age,middle,3,living,1212.1339531179676,780
age,middle,4,living,883.577266411881,953
age,middle,5,living,1847.692904377062,932
age,middle,6,living,1405.656121004474,1233
age,middle,7,living,304.32588917985356,728
age,middle,8,living,1817.9522931146832,1107
age,middle,0,biodiversity,1837.7343624779905,960
age,middle,1,biodiversity,1790.5263886473379,990
age,middle,2,biodiversity,1610.8749419384683,774
age,middle,3,biodiversity,997.126785228669,495
age,middle,4,biodiversity,1562.2017138582912,977
age,middle,5,biodiversity,1953.7588704471036,1141
age,middle,6,biodiversity,1245.957889713015,960
age,middle,7,biodiversity,1770.1112754824228,920
age,middle,8,biodiversity,1040.1541978017071,987
age,middle,0,safety,152.26391741107318,1212
age,middle,1,safety,463.178763073188,1269
age,middle,2,safety,1848.700333016726,1222
age,middle,3,safety,1958.3703446178902,1030
age,middle,4,safety,1424.5336463781407,1148
age,middle,5,safety,2004.6423625534414,996
age,middle,6,safety,1740.7653234781073,1033
age,middle,7,safety,596.1097171527031,844
age,middle,8,safety,1444.4267854334112,1090
age,older,0,living,1123.4008715139885,500
age,older,1,living,1422.9945755010426,523
age,older,2,living,1839.5622046740373,401
age,older,3,living,1509.4631792018486,430
age,older,4,living,1719.619992347132,500
age,older,5,living,1469.6481065729154,468
age,older,6,living,1629.084221048347,608
age,older,7,living,1572.928431179323,472
age,older,8,living,1757.1288401863121,572
age,older,0,biodiversity,1837.0581102261974,458
age,older,1,biodiversity,1137.4842037410756,509
age,older,2,biodiversity,1293.2786409546882,390
age,older,3,biodiversity,484.95877832669265,287
age,older,4,biodiversity,1371.3208143221652,504
age,older,5,biodiversity,1749.9732455698168,595
age,older,6,biodiversity,1126.6028041652617,529
age,older,7,biodiversity,1802.2103141766113,420
age,older,8,biodiversity,1675.1472274479204,488
age,older,0,safety,1777.7326898519857,603
age,older,1,safety,1689.484152934936,632
age,older,2,safety,1469.9273283605287,604
age,older,3,safety,652.2444440966257,490
age,older,4,safety,1607.1654651694664,545
age,older,5,safety,1839.919219856736,502
age,older,6,safety,1740.2373258017312,550
age,older,7,safety,1136.6784965042148,376
age,older,8,safety,806.2338889084461,572
ethnicity,white,0,living,1900.9323956063108,1716
ethnicity,white,1,living,1532.3071137689888,2097
ethnicity,white,2,living,2214.8642991475526,1519
ethnicity,white,3,living,1988.8166583760017,1510
ethnicity,white,4,living,1755.850989626349,1847
ethnicity,white,5,living,1496.7058130749758,1787
ethnicity,white,6,living,1785.9782687787995,2350
ethnicity,white,7,living,264.93916491597315,1497
ethnicity,white,8,living,1856.8154382901137,2103
ethnicity,white,0,biodiversity,2180.3474187478814,1713
ethnicity,white,1,biodiversity,1069.285463017414,1940
ethnicity,white,2,biodiversity,1282.0249052443162,1455
ethnicity,white,3,biodiversity,186.40412835482866,990
ethnicity,white,4,biodiversity,1505.3325214655908,1819
ethnicity,white,5,biodiversity,2146.7665108217343,2199
ethnicity,white,6,biodiversity,822.0288177738246,1849
ethnicity,white,7,biodiversity,1604.8804688423895,1723
ethnicity,white,8,biodiversity,874.7586020751658,1824
ethnicity,white,0,safety,1125.6539744755341,2217
ethnicity,white,1,safety,1771.7535584549953,2423
ethnicity,white,2,safety,1643.8603928618827,2263
ethnicity,white,3,safety,1984.0454549232074,1882
ethnicity,white,4,safety,2007.2288950955256,1971
ethnicity,white,5,safety,2301.0267854891717,1890
ethnicity,white,6,safety,1833.8311176676405,1976
ethnicity,white,7,safety,719.3711605315024,1540
ethnicity,white,8,safety,884.694842826798,2060
ethnicity,other,0,living,1676.2329843297766,226
ethnicity,other,1,living,1536.609367408987,195
ethnicity,other,2,living,1744.6466993713652,174
ethnicity,other,3,living,1179.9502458706968,145
ethnicity,other,4,living,1403.254149154939,187
ethnicity,other,5,living,1383.3129869450192,199
ethnicity,other,6,living,1610.687332155699,248
ethnicity,other,7,living,1260.7288277725536,152
ethnicity,other,8,living,1643.0707313219514,228
ethnicity,other,0,biodiversity,1343.2825407120358,211
ethnicity,other,1,biodiversity,1440.4359506131118,212
ethnicity,other,2,biodiversity,1497.3493028720854,171
ethnicity,other,3,biodiversity,1213.5464114125239,114
ethnicity,other,4,biodiversity,1618.999343439474,186
ethnicity,other,5,biodiversity,1607.1750990937578,256
ethnicity,other,6,biodiversity,1731.9243565291692,188
ethnicity,other,7,biodiversity,1692.4944256960973,212
ethnicity,other,8,biodiversity,1265.046094166996,188
ethnicity,other,0,safety,1547.431686737918,295
ethnicity,other,1,safety,1300.7949467036547,239
ethnicity,other,2,safety,1647.9356238678001,254
ethnicity,other,3,safety,1686.0346075391506,239
ethnicity,other,4,safety,1509.638981617241,247
ethnicity,other,5,safety,1634.6504089328846,250
ethnicity,other,6,safety,1704.0552419969545,216
ethnicity,other,7,safety,1170.9026834505473,174
ethnicity,other,8,safety,1600.9377824176968,274
education,sixteen,0,living,1481.1867453166824,170
education,sixteen,1,living,1504.378657469952,153
education,sixteen,2,living,1649.24286607958,126
education,sixteen,3,living,1351.0567300666016,140
education,sixteen,4,living,1617.001552704449,186
education,sixteen,5,living,1599.029221903157,165
education,sixteen,6,living,1708.4456951969362,159
education,sixteen,7,living,1323.4411721785864,141
education,sixteen,8,living,1304.97606277979,112
education,sixteen,0,biodiversity,1579.6441969168065,144
education,sixteen,1,biodiversity,1769.7510966342413,136
education,sixteen,2,biodiversity,1610.0992551224683,120
education,sixteen,3,biodiversity,1160.8014347648425,79
education,sixteen,4,biodiversity,1439.5813157479483,154
education,sixteen,5,biodiversity,1394.6000868723193,162
education,sixteen,6,biodiversity,1520.4881703781011,150
education,sixteen,7,biodiversity,1472.1293988179248,119
education,sixteen,8,biodiversity,1329.6580436618142,152
education,sixteen,0,safety,1611.1996460876262,188
education,sixteen,1,safety,1427.0222778226293,205
education,sixteen,2,safety,1679.040211291283,168
education,sixteen,3,safety,1691.199832356675,154
education,sixteen,4,safety,1449.209865653289,152
education,sixteen,5,safety,1639.7820648650998,173
education,sixteen,6,safety,1248.8193503036684,174
education,sixteen,7,safety,1329.8243796436584,126
education,sixteen,8,safety,1483.564282582818,164
education,eighteen,0,living,1333.1030155324934,333
education,eighteen,1,living,1580.8517630279562,447
education,eighteen,2,living,1684.3676331670883,332
education,eighteen,3,living,1628.5857355856792,359
education,eighteen,4,living,793.8164793888333,352
education,eighteen,5,living,1837.3082876585604,331
education,eighteen,6,living,1224.2937750372507,459
education,eighteen,7,living,1552.410406615273,343
education,eighteen,8,living,1533.0805776898023,464
education,eighteen,0,biodiversity,1282.6584279022818,377
education,eighteen,1,biodiversity,1441.391119584015,383
education,eighteen,2,biodiversity,726.431930943779,282
education,eighteen,3,biodiversity,1242.764768013265,263
education,eighteen,4,biodiversity,1628.9079309429342,359
education,eighteen,5,biodiversity,1436.783199410858,456
education,eighteen,6,biodiversity,1788.7504592881057,371
education,eighteen,7,biodiversity,1834.724311040285,306
education,eighteen,8,biodiversity,1489.8301835140326,359
education,eighteen,0,safety,1363.382214550966,542
education,eighteen,1,safety,1722.271477369504,531
education,eighteen,2,safety,1518.8025558271913,519
education,eighteen,3,safety,1121.4559690014871,394
education,eighteen,4,safety,1332.68049741085,472
education,eighteen,5,safety,1793.395204086852,383
education,eighteen,6,safety,1831.623335492086,429
education,eighteen,7,safety,1642.9500277142142,336
education,eighteen,8,safety,1429.345485162551,460
education,older,0,living,1932.223182189556,1493
education,older,1,living,1886.7805442243184,1754
education,older,2,living,2144.8262447565276,1300
education,older,3,living,1499.9582342577146,1218
education,older,4,living,1526.3232613738123,1569
education,older,5,living,1171.3727376333645,1567
education,older,6,living,1125.748676382052,2053
education,older,7,living,-393.35990116660207,1211
education,older,8,living,1790.6490596236335,1827
education,older,0,biodiversity,2130.323777483621,1457
education,older,1,biodiversity,688.7145024566329,1698
education,older,2,biodiversity,1903.1532867537799,1286
education,older,3,biodiversity,600.3671715989157,792
education,older,4,biodiversity,1992.5277381835604,1549
education,older,5,biodiversity,2081.212710119893,1926
education,older,6,biodiversity,364.2580152844025,1541
education,older,7,biodiversity,1677.9847701972155,1568
education,older,8,biodiversity,761.6520913569002,1561
education,older,0,safety,1318.586884272937,1835
education,older,1,safety,479.7135047574996,2005
education,older,2,safety,1910.5876788715273,1902
education,older,3,safety,2052.1867302948103,1641
education,older,4,safety,1859.4818452964969,1649
education,older,5,safety,2100.64883861366,1646
education,older,6,safety,1550.9493493732684,1647
education,older,7,safety,1125.1284072820881,1308
education,older,8,safety,957.4743294713847,1777
income,lower,0,living,1641.2640514091845,369
income,lower,1,living,1784.2897391110107,430
income,lower,2,living,1755.1224329085726,302
income,lower,3,living,1540.841116905709,337
income,lower,4,living,1078.02096137179,393
income,lower,5,living,1402.0399809358896,379
income,lower,6,living,1714.0961945186916,405
income,lower,7,living,1338.1412010852803,327
income,lower,8,living,772.6124693317454,388
income,lower,0,biodiversity,1624.3928422678814,388
income,lower,1,biodiversity,1823.429126907537,377
income,lower,2,biodiversity,1396.9527398504308,340
income,lower,3,biodiversity,1198.1850087208281,260
income,lower,4,biodiversity,1430.9391750454706,404
income,lower,5,biodiversity,1585.1772719829507,486
income,lower,6,biodiversity,1675.3874346538369,389
income,lower,7,biodiversity,1752.3717563631444,345
income,lower,8,biodiversity,784.2774461062576,385
income,lower,0,safety,1460.3335945771964,532
income,lower,1,safety,1596.4218889708,514
income,lower,2,safety,1728.1281828398935,533
income,lower,3,safety,1303.7662863111498,391
income,lower,4,safety,1639.4461927736531,441
income,lower,5,safety,1887.984197841091,398
income,lower,6,safety,1741.4944966575015,450
income,lower,7,safety,647.7910645282967,289
income,lower,8,safety,1310.889969114719,468
income,middle,0,living,594.0641094596734,596
income,middle,1,living,1350.8662575608193,770
income,middle,2,living,1898.848531555024,532
income,middle,3,living,1380.6118989879888,563
income,middle,4,living,1530.3118504151394,683
income,middle,5,living,1801.1164039555397,650
income,middle,6,living,1855.0711861987013,909
income,middle,7,living,1407.3009014941258,542
income,middle,8,living,1637.4481145497566,779
income,middle,0,biodiversity,1701.326858180642,627
income,middle,1,biodiversity,1197.2825655197978,716
income,middle,2,biodiversity,1819.2551618144696,511
income,middle,3,biodiversity,874.4285054605479,355
income,middle,4,biodiversity,1554.779972474308,673
income,middle,5,biodiversity,1924.0879454284104,821
income,middle,6,biodiversity,1676.0728610993267,655
income,middle,7,biodiversity,1456.9465341077907,708
income,middle,8,biodiversity,1245.63803980925,686
income,middle,0,safety,1827.6604163066988,822
income,middle,1,safety,1353.6173981162397,878
income,middle,2,safety,1916.94054070615,826
income,middle,3,safety,1215.244948359592,733
income,middle,4,safety,1772.297000603225,706
income,middle,5,safety,1908.1448537340516,704
income,middle,6,safety,820.7139328752506,737
income,middle,7,safety,1415.244357745812,586
income,middle,8,safety,993.3912355879559,766
income,higher,0,living,1904.5568241674962,685
income,higher,1,living,1757.3405215369708,755
income,higher,2,living,1423.6374682205183,564
income,higher,3,living,1571.0521125525106,514
income,higher,4,living,1447.9483046196312,694
income,higher,5,living,1213.482436371166,718
income,higher,6,living,959.3853616544349,904
income,higher,7,living,704.2412359287711,530
income,higher,8,living,1853.0737052898307,776
income,higher,0,biodiversity,1866.2747347516645,657
income,higher,1,biodiversity,1267.1319865883927,760
income,higher,2,biodiversity,1601.1329608639119,583
income,higher,3,biodiversity,1062.020969860496,335
income,higher,4,biodiversity,1746.2595314963626,655
income,higher,5,biodiversity,1928.4608730028444,815
income,higher,6,biodiversity,1346.4699699283335,683
income,higher,7,biodiversity,1650.1725344816355,617
income,higher,8,biodiversity,1705.4853670155858,645
income,higher,0,safety,796.2187605523184,820
income,higher,1,safety,1280.1781337753616,878
income,higher,2,safety,1867.8524950264484,809
income,higher,3,safety,1901.1475831091043,728
income,higher,4,safety,1652.7074270772578,708
income,higher,5,safety,1594.5358172435024,737
income,higher,6,safety,1745.0584053978246,687
income,higher,7,safety,666.0250812411515,572
income,higher,8,safety,1513.392558091407,769
movement,yes,0,living,1694.4726653839787,377
movement,yes,1,living,1445.6996801676503,531
movement,yes,2,living,1655.6629960269372,419
movement,yes,3,living,1842.7345907699494,419
movement,yes,4,living,1482.0350430157027,447
movement,yes,5,living,1747.4287320046824,389
movement,yes,6,living,1593.0307104779258,558
movement,yes,7,living,1294.3254589400042,377
movement,yes,8,living,1456.8466791515705,501
movement,yes,0,biodiversity,1679.0025417641502,437
movement,yes,1,biodiversity,1483.027178767572,464
movement,yes,2,biodiversity,1197.011182278535,367
movement,yes,3,biodiversity,981.47160210815,236
movement,yes,4,biodiversity,1549.6687938315672,463
movement,yes,5,biodiversity,1459.8327515283936,524
movement,yes,6,biodiversity,1770.8685715752367,455
movement,yes,7,biodiversity,1604.300996824335,361
movement,yes,8,biodiversity,1848.2975405319878,389
movement,yes,0,safety,1020.6086561658716,564
movement,yes,1,safety,1756.4317972607387,631
movement,yes,2,safety,1811.3145233456733,545
movement,yes,3,safety,1583.6148999432905,443
movement,yes,4,safety,1319.7998303035774,518
movement,yes,5,safety,1840.4804900826502,449
movement,yes,6,safety,1723.4705892562095,531
movement,yes,7,safety,1443.0843771176703,363
movement,yes,8,safety,1562.688835716705,568
movement,no,0,living,1982.9015980440647,1587
movement,no,1,living,1756.6646111370046,1812
movement,no,2,living,2225.061568461529,1311
movement,no,3,living,666.1629742142716,1289
movement,no,4,living,1405.1404870904425,1641
movement,no,5,living,2049.977220545317,1661
movement,no,6,living,1640.1925473815736,2079
movement,no,7,living,828.7301031653664,1311
movement,no,8,living,1794.4982671614875,1883
movement,no,0,biodiversity,1997.321667193421,1537
movement,no,1,biodiversity,1349.8370854340606,1739
movement,no,2,biodiversity,1821.3133464849038,1297
movement,no,3,biodiversity,551.5131628050387,883
movement,no,4,biodiversity,1747.5494396206548,1589
movement,no,5,biodiversity,2187.0978135453156,1983
movement,no,6,biodiversity,396.6228728038474,1592
movement,no,7,biodiversity,2058.135606509374,1611
movement,no,8,biodiversity,308.418498708909,1653
movement,no,0,safety,1480.2197280960308,1986
movement,no,1,safety,1423.2303895918128,2096
movement,no,2,safety,1425.3190728839463,2041
movement,no,3,safety,1838.1019820034999,1720
movement,no,4,safety,2038.1862969447236,1729
movement,no,5,safety,2201.0527789851208,1744
movement,no,6,safety,1673.8268194002965,1714
movement,no,7,safety,903.5437514633119,1398
movement,no,8,safety,1090.4730394577543,1810
dog,yes,0,living,1786.9519861031258,713
dog,yes,1,living,1582.957050296561,847
dog,yes,2,living,1284.1103971892626,704
dog,yes,3,living,1670.8661673169797,604
dog,yes,4,living,667.4560300851393,730
dog,yes,5,living,1921.043841477269,673
dog,yes,6,living,1856.8406742541936,983
dog,yes,7,living,814.3636895052751,595
dog,yes,8,living,1250.369833921181,859
dog,yes,0,biodiversity,1858.02386516141,656
dog,yes,1,biodiversity,1126.856627941626,774
dog,yes,2,biodiversity,1274.2082988088296,565
dog,yes,3,biodiversity,930.8784039720679,431
dog,yes,4,biodiversity,1880.9245537508532,693
dog,yes,5,biodiversity,1792.218319416933,827
dog,yes,6,biodiversity,1414.082697311781,696
dog,yes,7,biodiversity,1666.9976040052206,677
dog,yes,8,biodiversity,771.7687944259579,729
dog,yes,0,safety,750.6656898625331,830
dog,yes,1,safety,1788.2638113510534,1011
dog,yes,2,safety,1849.1428760591325,925
dog,yes,3,safety,1933.3586307067794,742
dog,yes,4,safety,1688.2989159869553,840
dog,yes,5,safety,1894.2551394995255,818
dog,yes,6,safety,1411.9728915416092,857
dog,yes,7,safety,1496.4019596817766,656
dog,yes,8,safety,1236.962070371773,853
dog,no,0,living,1584.4860868802664,1298
dog,no,1,living,1312.6774647645493,1523
dog,no,2,living,2117.2174127991907,1051
dog,no,3,living,1068.4928892449375,1122
dog,no,4,living,1855.7283831161387,1393
dog,no,5,living,1546.9358848067802,1391
dog,no,6,living,610.2805168389978,1693
dog,no,7,living,1339.5162670933073,1129
dog,no,8,living,1381.203044152508,1570
dog,no,0,biodiversity,2132.5377797583674,1336
dog,no,1,biodiversity,1567.5335573897896,1449
dog,no,2,biodiversity,1843.0481441152187,1130
dog,no,3,biodiversity,540.1023549462519,697
dog,no,4,biodiversity,1721.2883286766232,1389
dog,no,5,biodiversity,2072.8649610200387,1724
dog,no,6,biodiversity,199.55034634316985,1380
dog,no,7,biodiversity,2030.4217196756463,1330
dog,no,8,biodiversity,1668.0044824765791,1353
dog,no,0,safety,1342.8750452894362,1750
dog,no,1,safety,1028.455630345295,1742
dog,no,2,safety,1861.3122974797316,1685
dog,no,3,safety,1637.4819972939447,1441
dog,no,4,safety,1525.8720356603399,1456
dog,no,5,safety,2138.3073597655166,1402
dog,no,6,safety,2036.9492944982428,1405
dog,no,7,safety,1227.8401974859814,1129
dog,no,8,safety,1456.5250019319956,1556
children,yes,0,living,1504.8667826566546,358
children,yes,1,living,1341.7190591576739,415
children,yes,2,living,1646.335101040028,324
children,yes,3,living,1468.6766921896794,272
children,yes,4,living,1716.1962761520715,338
children,yes,5,living,1595.8012486175444,327
children,yes,6,living,993.4261065860999,457
children,yes,7,living,1292.2274314190593,282
children,yes,8,living,1799.4986451198088,367
children,yes,0,biodiversity,1790.7754664688835,308
children,yes,1,biodiversity,1540.7719380133856,403
children,yes,2,biodiversity,1693.0487580894398,264
children,yes,3,biodiversity,1226.8734609357446,228
children,yes,4,biodiversity,1669.2590915261972,343
children,yes,5,biodiversity,1607.3737312332628,404
children,yes,6,biodiversity,1299.9094478950549,324
children,yes,7,biodiversity,1568.6386106650368,322
children,yes,8,biodiversity,939.5172893648787,346
children,yes,0,safety,1648.4789675144023,411
children,yes,1,safety,1038.3792234047912,449
children,yes,2,safety,1779.7682306914785,384
children,yes,3,safety,1458.135615192897,354
children,yes,4,safety,1831.866020545273,325
children,yes,5,safety,1495.144135673054,449
children,yes,6,safety,1404.5573071387912,404
children,yes,7,safety,1532.6072788369163,368
children,yes,8,safety,1301.4086465738133,402
children,no,0,living,2050.848861877405,1653
children,no,1,living,1553.7738391734342,1966
children,no,2,living,2141.935013508108,1442
children,no,3,living,1666.99202722828,1455
children,no,4,living,1599.5468229394187,1781
children,no,5,living,1905.5132874113806,1744
children,no,6,living,1707.688990277772,2236
children,no,7,living,913.5293903728186,1437
children,no,8,living,1382.1824579266179,2062
children,no,0,biodiversity,2211.927412464546,1694
children,no,1,biodiversity,994.6911571741676,1826
children,no,2,biodiversity,898.0192358869919,1436
children,no,3,biodiversity,-420.5714038710458,902
children,no,4,biodiversity,1792.5208825586124,1742
children,no,5,biodiversity,2175.285664819168,2155
children,no,6,biodiversity,1523.594872771143,1758
children,no,7,biodiversity,2034.6062707110939,1688
children,no,8,biodiversity,1943.6634152506128,1745
children,no,0,safety,955.7581234639853,2180
children,no,1,safety,1837.588545351242,2314
children,no,2,safety,1667.1973021307235,2231
children,no,3,safety,2155.873075335822,1836
children,no,4,safety,1390.5391473885898,1976
children,no,5,safety,2189.1891452571213,1774
children,no,6,safety,1998.031872522632,1862
children,no,7,safety,447.65667363979696,1417
children,no,8,safety,1024.7474886129228,2016
garden,yes,0,living,2137.7606760558456,1842
garden,yes,1,living,1238.633864860941,2180
garden,yes,2,living,2188.415470733722,1634
garden,yes,3,living,1296.931893858801,1550
garden,yes,4,living,1168.9072208669504,1895
garden,yes,5,living,2065.7073960583853,1858
garden,yes,6,living,1702.0576794301726,2421
garden,yes,7,living,175.87919134534744,1565
garden,yes,8,living,2164.1609088984887,2203
garden,yes,0,biodiversity,2218.6669226748795,1784
garden,yes,1,biodiversity,392.64065950205355,1991
garden,yes,2,biodiversity,1046.6351034048125,1515
garden,yes,3,biodiversity,13.115515762308991,1045
garden,yes,4,biodiversity,2024.2209922493928,1892
garden,yes,5,biodiversity,2095.7695166317712,2262
garden,yes,6,biodiversity,1271.455125824868,1882
garden,yes,7,biodiversity,1540.375933595257,1771
garden,yes,8,biodiversity,1282.7906019981579,1866
garden,yes,0,safety,1488.2796666457969,2282
garden,yes,1,safety,1522.9963666445465,2442
garden,yes,2,safety,1681.713820203439,2337
garden,yes,3,safety,2030.9718947369186,1962
garden,yes,4,safety,1914.770427834796,2082
garden,yes,5,safety,2264.160487093285,1987
garden,yes,6,safety,1716.1325568935333,2044
garden,yes,7,safety,1047.526043278015,1589
garden,yes,8,safety,1348.9705805457654,2145
garden,no,0,living,1616.5360060337096,183
garden,no,1,living,1559.0720006121114,216
garden,no,2,living,1752.6663353837598,149
garden,no,3,living,1480.3823196219864,188
garden,no,4,living,1698.935340818963,236
garden,no,5,living,1502.2926265949438,225
garden,no,6,living,1246.316116112195,281
garden,no,7,living,1391.6948482393245,175
garden,no,8,living,1254.6689360676517,243
garden,no,0,biodiversity,1442.0224717521248,226
garden,no,1,biodiversity,1593.8646688883707,257
garden,no,2,biodiversity,1689.8172396036891,190
garden,no,3,biodiversity,1382.3278346512802,98
garden,no,4,biodiversity,1285.7662269085502,205
garden,no,5,biodiversity,1670.8852474636997,308
garden,no,6,biodiversity,1493.8335474810162,211
garden,no,7,biodiversity,1728.0804069163607,248
garden,no,8,biodiversity,1551.3601297816022,227
garden,no,0,safety,1517.2160322653267,312
garden,no,1,safety,1397.0555566198698,337
garden,no,2,safety,1787.0415714953315,293
garden,no,3,safety,1576.4296103153708,241
garden,no,4,safety,1630.8854200042042,225
garden,no,5,safety,1555.9663004291624,253
garden,no,6,safety,1679.2606394268555,232
garden,no,7,safety,1366.1408337125745,206
garden,no,8,safety,1420.553095953716,283
