demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,biodiversity,1980.9758973099783,1003
gender,woman,2,biodiversity,1090.8870725707686,1001
gender,woman,3,biodiversity,1763.82250203713,1322
gender,woman,4,biodiversity,1736.4653108529503,1083
gender,woman,5,biodiversity,1947.2485403595467,1073
gender,woman,6,biodiversity,804.9756717212231,891
gender,woman,7,biodiversity,1902.632305741267,906
gender,woman,8,biodiversity,1188.2445783193227,1106
gender,woman,0,safety,1093.2143120518197,1307
gender,woman,1,safety,1786.7472492070956,968
gender,woman,2,safety,1347.134422503693,1178
gender,woman,3,safety,669.4984313605335,1108
gender,woman,4,safety,1938.0912570056387,545
gender,woman,5,safety,1180.4255397053835,922
gender,woman,6,safety,1313.1126433294335,1154
gender,woman,7,safety,1508.72240723499,692
gender,woman,8,safety,1663.010239440221,744
gender,other,0,living,1578.4114942142387,13
gender,other,1,living,1475.6413956008469,10
gender,other,2,living,1441.5072318978032,9
gender,other,3,living,1536.0026776625866,11
gender,other,4,living,1460.9079358941344,11
gender,other,5,living,1435.868585498425,9
gender,other,6,living,1513.650559035533,15
gender,other,7,living,1496.2508734300156,14
gender,other,8,living,1546.3534917854174,8
gender,other,0,biodiversity,1439.4362107807312,9
gender,other,1,biodiversity,1463.1759640110351,19
gender,other,2,biodiversity,1524.0229411603823,10
gender,other,3,biodiversity,1548.8426043766337,14
gender,other,4,biodiversity,1501.3627363945513,16
gender,other,5,biodiversity,1559.9734792776758,15
gender,other,6,biodiversity,1487.433305377114,13
gender,other,7,biodiversity,1528.2012999714425,10
gender,other,8,biodiversity,1455.9656864054468,14
gender,other,0,safety,1500.007534877569,16
gender,other,1,safety,1547.9966081185364,14
gender,other,2,safety,1523.703058926267,18
gender,other,3,safety,1464.7966078969444,15
gender,other,4,safety,1478.6532295838547,26
gender,other,5,safety,1561.9838101410585,7
gender,other,6,safety,1451.9841015435006,6
gender,other,7,safety,1439.571389985092,7
gender,other,8,safety,1535.6418866848426,9
age,younger,0,living,1854.2121491690582,411
age,younger,1,living,972.2674284684584,329
age,younger,2,living,803.2476693560153,570
age,younger,3,living,1393.7564756990546,605
age,younger,4,living,1555.200993032198,594
age,younger,5,living,1309.2386799499875,711
age,younger,6,living,1646.1870130552575,817
age,younger,7,living,1416.9910028161507,692
age,younger,8,living,1900.5476699309409,449
age,younger,0,biodiversity,1453.4028524130317,833
age,younger,1,biodiversity,1738.9180663591019,759
age,younger,2,biodiversity,1287.288219760998,673
age,younger,3,biodiversity,1992.5533206820926,840
age,younger,4,biodiversity,1604.7195859470828,815
age,younger,5,biodiversity,1646.5808737836962,814
age,younger,6,biodiversity,1559.0018639248249,614
age,younger,7,biodiversity,1783.0748319830216,600
age,younger,8,biodiversity,1171.941678440172,762
age,younger,0,safety,1388.138388417575,863
age,younger,1,safety,1661.8647621959472,599
age,younger,2,safety,1531.4202424763248,832
age,younger,3,safety,1340.862023866779,685
age,younger,4,safety,1915.390464915753,432
age,younger,5,safety,1842.1720885521502,634
age,younger,6,safety,1309.0500233037135,797
age,younger,7,safety,1272.6585896450715,462
age,younger,8,safety,1290.7684375476265,590
age,middle,0,living,1881.475068916434,623
age,middle,1,living,930.5185071317646,478
age,middle,2,living,1938.4700999554052,887
age,middle,3,living,1854.3870438630292,906
age,middle,4,living,1237.5241912504523,827
age,middle,5,living,1784.4134432623134,1195
age,middle,6,living,873.8338009770237,1170
age,middle,7,living,314.69970548123496,906
age,middle,8,living,1551.2021335498775,804
age,middle,0,biodiversity,2005.3237131806661,1161
age,middle,1,biodiversity,1018.1627826706908,1153
age,middle,2,biodiversity,1737.051675788184,1094
age,middle,3,biodiversity,1530.5165143754623,1360
age,middle,4,biodiversity,1300.6341568119958,1054
age,middle,5,biodiversity,1982.4485821821152,1105
age,middle,6,biodiversity,1331.9533301107763,881
age,middle,7,biodiversity,1472.9683340996323,944
age,middle,8,biodiversity,1119.21987477707,1116
age,middle,0,safety,1168.5733721413646,1330
age,middle,1,safety,1141.5039346970866,1101
age,middle,2,safety,1073.9510212362663,1238
age,middle,3,safety,1834.904592310363,1186
age,middle,4,safety,1902.8632805098161,614
age,middle,5,safety,236.44136986564757,948
age,middle,6,safety,1652.8558312829284,1180
age,middle,7,safety,1090.391875475098,767
age,middle,8,safety,1797.8789872392713,720
age,older,0,living,1711.4719285241606,334
age,older,1,living,1335.3867359707783,293
age,older,2,living,1275.7660762259827,468
age,older,3,living,1837.9011513009793,442
age,older,4,living,1639.1092588306471,440
age,older,5,living,1322.2959178416627,586
age,older,6,living,1480.556224430668,534
age,older,7,living,1774.2985979148452,467
age,older,8,living,1593.2669633525545,478
age,older,0,biodiversity,1557.2330840873174,594
age,older,1,biodiversity,1700.9213628513908,505
age,older,2,biodiversity,1247.0489370586304,500
age,older,3,biodiversity,1521.602105482292,686
age,older,4,biodiversity,1765.9086648293,549
age,older,5,biodiversity,1400.8904726752733,563
age,older,6,biodiversity,1133.8358340987031,452
age,older,7,biodiversity,1893.9403897206012,495
age,older,8,biodiversity,1730.3717882637734,546
age,older,0,safety,1883.0510818422704,671
age,older,1,safety,1812.3749825073207,513
age,older,2,safety,1570.5885410759122,613
age,older,3,safety,1282.167809361055,664
age,older,4,safety,1610.7838894954416,316
age,older,5,safety,1760.3505754823793,479
age,older,6,safety,1412.7397174900093,611
age,older,7,safety,1363.8471581428184,330
age,older,8,safety,1520.1064311482003,399
ethnicity,white,0,living,2133.70472109198,1188
ethnicity,white,1,living,497.35884739154267,956
ethnicity,white,2,living,1106.1277148185454,1662
ethnicity,white,3,living,2025.02066722069,1712
ethnicity,white,4,living,1951.9929493930692,1589
ethnicity,white,5,living,1744.3950152145326,2144
ethnicity,white,6,living,1777.0910274925222,2213
ethnicity,white,7,living,1200.9556181463602,1816
ethnicity,white,8,living,1882.788290831213,1520
ethnicity,white,0,biodiversity,2003.408905011289,2255
ethnicity,white,1,biodiversity,1837.1257006718715,2090
ethnicity,white,2,biodiversity,2142.9409190326596,1986
ethnicity,white,3,biodiversity,2307.223971623354,2508
ethnicity,white,4,biodiversity,1367.9235769071936,2053
ethnicity,white,5,biodiversity,2204.9666106564423,2139
ethnicity,white,6,biodiversity,757.4778178166678,1646
ethnicity,white,7,biodiversity,2167.9324037182155,1763
ethnicity,white,8,biodiversity,1499.465633492762,2056
ethnicity,white,0,safety,1790.244865379158,2496
ethnicity,white,1,safety,1645.8139486599673,1914
ethnicity,white,2,safety,1881.7038743389628,2303
ethnicity,white,3,safety,2157.3599647904052,2231
ethnicity,white,4,safety,2111.296314045844,1169
ethnicity,white,5,safety,1264.0324032297046,1757
ethnicity,white,6,safety,1667.6471312514611,2219
ethnicity,white,7,safety,737.4629984173454,1324
ethnicity,white,8,safety,1841.609564273635,1451
ethnicity,other,0,living,1445.5366606212467,129
ethnicity,other,1,living,1260.2930352423723,103
ethnicity,other,2,living,1540.3972837899073,178
ethnicity,other,3,living,1667.2693051270937,181
ethnicity,other,4,living,1579.223681770184,202
ethnicity,other,5,living,1375.9831317838275,245
ethnicity,other,6,living,1505.3410032584604,225
ethnicity,other,7,living,1154.9239504068066,174
ethnicity,other,8,living,1764.629191934788,155
ethnicity,other,0,biodiversity,1655.5266121854177,244
ethnicity,other,1,biodiversity,1666.591597532764,245
ethnicity,other,2,biodiversity,1116.8801504433573,199
ethnicity,other,3,biodiversity,1626.1920493810123,266
ethnicity,other,4,biodiversity,1392.194589807295,273
ethnicity,other,5,biodiversity,1778.8765527439205,239
ethnicity,other,6,biodiversity,1492.40272705121,213
ethnicity,other,7,biodiversity,1318.5674243424223,201
ethnicity,other,8,biodiversity,1446.4232243909255,258
ethnicity,other,0,safety,1496.5778587002533,264
ethnicity,other,1,safety,1620.749664824562,224
ethnicity,other,2,safety,1404.21724416617,284
ethnicity,other,3,safety,1296.5984307553638,195
ethnicity,other,4,safety,1669.6153245648768,131
ethnicity,other,5,safety,1651.3555571356753,228
ethnicity,other,6,safety,1695.6686780223297,262
ethnicity,other,7,safety,1470.3095175373571,173
ethnicity,other,8,safety,1579.0659738749914,189
education,sixteen,0,living,1556.826689151122,124
education,sixteen,1,living,1615.641002554645,109
education,sixteen,2,living,1110.9149249952643,129
education,sixteen,3,living,1685.2346116040715,102
education,sixteen,4,living,1591.8235401149707,140
education,sixteen,5,living,1496.2952948725615,177
education,sixteen,6,living,1331.2048660203927,168
education,sixteen,7,living,1270.210998093598,159
education,sixteen,8,living,1651.9916789907388,142
education,sixteen,0,biodiversity,1569.6262333140996,176
education,sixteen,1,biodiversity,1414.4342042150756,145
education,sixteen,2,biodiversity,1272.107819166346,144
education,sixteen,3,biodiversity,1366.9880084375284,202
education,sixteen,4,biodiversity,1441.5648107180002,168
education,sixteen,5,biodiversity,1768.817690243865,179
education,sixteen,6,biodiversity,1633.79376910646,133
education,sixteen,7,biodiversity,1606.140090995098,136
education,sixteen,8,biodiversity,1182.849754747481,179
education,sixteen,0,safety,1635.031387297128,209
education,sixteen,1,safety,1519.455377932801,145
education,sixteen,2,safety,1111.9310128420464,195
education,sixteen,3,safety,1350.3989636051153,198
education,sixteen,4,safety,1652.1125278193708,101
education,sixteen,5,safety,1378.2263787298918,128
education,sixteen,6,safety,1761.2824258869482,129
education,sixteen,7,safety,1318.9240875270464,116
education,sixteen,8,safety,1414.9123435012125,139
education,eighteen,0,living,1492.3737954374806,284
education,eighteen,1,living,1212.3518717133884,226
education,eighteen,2,living,1600.2411557759199,401
education,eighteen,3,living,1661.7553378596983,334
education,eighteen,4,living,1766.5424689440329,308
education,eighteen,5,living,1245.1233568711425,444
education,eighteen,6,living,1621.6366820107633,456
education,eighteen,7,living,1559.6142575163606,377
education,eighteen,8,living,1703.0496169851551,334
education,eighteen,0,biodiversity,1685.4021810901181,475
education,eighteen,1,biodiversity,1614.9660147552383,449
education,eighteen,2,biodiversity,1748.1365345585607,393
education,eighteen,3,biodiversity,1550.8125894275372,521
education,eighteen,4,biodiversity,1449.4113784092615,440
education,eighteen,5,biodiversity,1425.7911279711818,446
education,eighteen,6,biodiversity,1350.4329560063738,374
education,eighteen,7,biodiversity,1524.032716754806,392
education,eighteen,8,biodiversity,1798.7760570932082,388
education,eighteen,0,safety,1746.5138203973677,514
education,eighteen,1,safety,1609.1742862586734,405
education,eighteen,2,safety,1218.3017344129034,459
education,eighteen,3,safety,1552.2512057178458,486
education,eighteen,4,safety,1380.4283242438887,279
education,eighteen,5,safety,1803.5178920462597,416
education,eighteen,6,safety,951.3870527244239,412
education,eighteen,7,safety,1471.292070853818,333
education,eighteen,8,safety,1707.9466825141953,296
education,older,0,living,2086.978972182148,959
education,older,1,living,290.6389297928632,753
education,older,2,living,1638.7532812370264,1376
education,older,3,living,1997.2654859637578,1486
education,older,4,living,354.8880765699952,1399
education,older,5,living,1838.8156740639115,1864
education,older,6,living,1497.5931962233403,1877
education,older,7,living,894.5796831293015,1514
education,older,8,living,1783.687403532545,1240
education,older,0,biodiversity,1940.3719373645663,1910
education,older,1,biodiversity,2056.194047288034,1793
education,older,2,biodiversity,1748.1809029742333,1717
education,older,3,biodiversity,2304.513487956092,2128
education,older,4,biodiversity,1893.648574982344,1801
education,older,5,biodiversity,1495.9539008986508,1829
education,older,6,biodiversity,917.9104907815939,1419
education,older,7,biodiversity,2082.025715841479,1479
education,older,8,biodiversity,660.6902413986114,1836
education,older,0,safety,730.666724904623,2118
education,older,1,safety,1704.2754578321133,1636
education,older,2,safety,2024.8101533131776,2004
education,older,3,safety,2056.6462418576807,1817
education,older,4,safety,2078.947882909335,965
education,older,5,safety,988.0721567346197,1496
education,older,6,safety,1933.7945081505143,2012
education,older,7,safety,1014.8277179232708,1095
education,older,8,safety,1562.9243098250195,1257
income,lower,0,living,1577.520747069414,295
income,lower,1,living,1158.4171731093038,250
income,lower,2,living,1482.917800817677,348
income,lower,3,living,1692.4470567928815,271
income,lower,4,living,1634.314453196203,377
income,lower,5,living,1457.8160848198181,458
income,lower,6,living,1060.1103974145938,447
income,lower,7,living,1128.3439517919408,420
income,lower,8,living,1870.475083619909,350
income,lower,0,biodiversity,1753.8770701130177,461
income,lower,1,biodiversity,870.5069301969934,416
income,lower,2,biodiversity,780.3011715869251,349
income,lower,3,biodiversity,1829.4708754976307,525
income,lower,4,biodiversity,1524.3476942292546,476
income,lower,5,biodiversity,1779.0581817102798,493
income,lower,6,biodiversity,1599.0904551500394,421
income,lower,7,biodiversity,1365.2974811287186,341
income,lower,8,biodiversity,1273.8330154312428,460
income,lower,0,safety,1532.2092913580016,521
income,lower,1,safety,1592.50185558751,388
income,lower,2,safety,1448.9030224226724,493
income,lower,3,safety,1141.7903774529432,418
income,lower,4,safety,1787.2739567907372,283
income,lower,5,safety,1843.7610351271067,352
income,lower,6,safety,1329.1757709598942,441
income,lower,7,safety,1030.4024175039042,287
income,lower,8,safety,1567.116203675894,379
income,middle,0,living,1721.5675317646132,443
income,middle,1,living,1068.4257304876726,307
income,middle,2,living,1250.4381687165126,606
income,middle,3,living,1914.3272653717183,640
income,middle,4,living,1800.2546417859035,596
income,middle,5,living,1686.5722491252302,777
income,middle,6,living,1624.8462579447032,812
income,middle,7,living,1773.2095199957228,687
income,middle,8,living,847.9347615195943,550
income,middle,0,biodiversity,1495.6024222220224,877
income,middle,1,biodiversity,1741.9447080394248,714
income,middle,2,biodiversity,1659.2542494275083,771
income,middle,3,biodiversity,1835.0078741930813,938
income,middle,4,biodiversity,1876.2190644185291,782
income,middle,5,biodiversity,1161.4449092377008,780
income,middle,6,biodiversity,1596.7206057415215,624
income,middle,7,biodiversity,1776.9168460936833,699
income,middle,8,biodiversity,978.0174415864822,743
income,middle,0,safety,932.2849196580212,938
income,middle,1,safety,1688.2848650877982,703
income,middle,2,safety,1621.7008516113403,865
income,middle,3,safety,1412.3966159467077,827
income,middle,4,safety,1714.4204898344408,403
income,middle,5,safety,1647.3967410698672,624
income,middle,6,safety,1950.791510578058,786
income,middle,7,safety,1198.7371120791106,500
income,middle,8,safety,1541.0277392896774,542
income,higher,0,living,1796.7441059308649,391
income,higher,1,living,1418.9272909272531,340
income,higher,2,living,1734.1006462927796,605
income,higher,3,living,1391.0535285434848,671
income,higher,4,living,1147.2120035860967,605
income,higher,5,living,1615.700007511019,857
income,higher,6,living,1565.7268842159667,835
income,higher,7,living,961.2174921233199,613
income,higher,8,living,1876.187318219981,513
income,higher,0,biodiversity,1786.9515263409921,840
income,higher,1,biodiversity,1739.6460735857809,833
income,higher,2,biodiversity,1839.6293817125077,757
income,higher,3,biodiversity,1612.459112933327,887
income,higher,4,biodiversity,1474.1197639626137,758
income,higher,5,biodiversity,1887.3057847644282,757
income,higher,6,biodiversity,705.7787751839114,587
income,higher,7,biodiversity,1711.3148366745036,638
income,higher,8,biodiversity,1437.2607985320487,793
income,higher,0,safety,1430.890889006558,936
income,higher,1,safety,1166.3972680397983,728
income,higher,2,safety,1555.4869151792084,864
income,higher,3,safety,1904.2789107644041,792
income,higher,4,safety,1864.2777655531338,412
income,higher,5,safety,1118.9471792210584,682
income,higher,6,safety,1603.544612027393,882
income,higher,7,safety,1677.9952132579594,511
income,higher,8,safety,1677.2604450681595,511
movement,yes,0,living,1797.3318217312142,344
movement,yes,1,living,1220.7021975360735,282
movement,yes,2,living,1158.5316878768251,450
movement,yes,3,living,1735.345983605895,416
movement,yes,4,living,1776.550270072468,372
movement,yes,5,living,1443.6611488225901,484
movement,yes,6,living,1228.3814817667262,496
movement,yes,7,living,1493.2432947135028,442
movement,yes,8,living,1644.78555492304,426
movement,yes,0,biodiversity,1729.0039324734148,495
movement,yes,1,biodiversity,1865.5608802241743,477
movement,yes,2,biodiversity,572.3362306402872,429
movement,yes,3,biodiversity,1575.7610032694122,652
movement,yes,4,biodiversity,1640.7448220761162,524
movement,yes,5,biodiversity,1243.5332700498875,539
movement,yes,6,biodiversity,1185.9880069856495,441
movement,yes,7,biodiversity,1792.0422586572001,440
movement,yes,8,biodiversity,1295.360606198086,517
movement,yes,0,safety,1721.7161558624946,567
movement,yes,1,safety,1506.126666777978,481
movement,yes,2,safety,1317.0210181611371,561
movement,yes,3,safety,1647.1286930264353,536
movement,yes,4,safety,1842.1982981063184,305
movement,yes,5,safety,1241.5599167671694,417
movement,yes,6,safety,1705.3627133454893,520
movement,yes,7,safety,1411.3813466811293,324
movement,yes,8,safety,1452.3665999349366,389
movement,no,0,living,2038.087993634187,1007
movement,no,1,living,616.9193780295687,799
movement,no,2,living,1844.670152064424,1436
movement,no,3,living,1808.1973478759535,1501
movement,no,4,living,1444.8171975660807,1471
movement,no,5,living,1719.8955736898824,1968
movement,no,6,living,1565.2454979738666,1993
movement,no,7,living,1169.79476167958,1604
movement,no,8,living,1974.6697111895448,1265
movement,no,0,biodiversity,1691.1844038583874,2055
movement,no,1,biodiversity,1033.855682938651,1888
movement,no,2,biodiversity,1796.3757745203288,1799
movement,no,3,biodiversity,2117.632118411788,2191
movement,no,4,biodiversity,1724.147851866361,1846
movement,no,5,biodiversity,2236.2501445577745,1891
movement,no,6,biodiversity,787.6340199290723,1464
movement,no,7,biodiversity,1916.0766498029036,1560
movement,no,8,biodiversity,1127.3797312649458,1864
movement,no,0,safety,1045.6110886499587,2239
movement,no,1,safety,1893.5077306310443,1692
movement,no,2,safety,1607.2360133410964,2068
movement,no,3,safety,1921.9931408288182,1935
movement,no,4,safety,1942.9797420079465,1024
movement,no,5,safety,1631.1962673550902,1618
movement,no,6,safety,1690.9119596404355,2020
movement,no,7,safety,1094.0064362423477,1205
movement,no,8,safety,1998.4800231151644,1293
dog,yes,0,living,1674.840086273284,511
dog,yes,1,living,1500.1183825616085,434
dog,yes,2,living,1259.8407409613237,640
dog,yes,3,living,1083.1392134860107,767
dog,yes,4,living,1745.2298764233062,628
dog,yes,5,living,1940.9661303475045,846
dog,yes,6,living,1829.2392563953845,865
dog,yes,7,living,1379.0160880265212,744
dog,yes,8,living,1484.2421403916621,597
dog,yes,0,biodiversity,1643.694427295091,943
dog,yes,1,biodiversity,1029.021523899573,916
dog,yes,2,biodiversity,1528.135141031613,788
dog,yes,3,biodiversity,1892.192690910453,965
dog,yes,4,biodiversity,1738.1863324754702,826
dog,yes,5,biodiversity,1956.7553254502548,877
dog,yes,6,biodiversity,713.946252121049,588
dog,yes,7,biodiversity,1769.0621535171235,716
dog,yes,8,biodiversity,1114.6677456611285,853
dog,yes,0,safety,642.8093914007983,1000
dog,yes,1,safety,1459.3908941167322,822
dog,yes,2,safety,388.6046602900155,933
dog,yes,3,safety,1798.997086188638,849
dog,yes,4,safety,1717.6850553289094,444
dog,yes,5,safety,951.0084872581606,715
dog,yes,6,safety,1625.1616209682616,921
dog,yes,7,safety,1427.7959043776093,531
dog,yes,8,safety,1908.6341435399183,569
dog,no,0,living,2020.6282244077006,857
dog,no,1,living,-315.55159281258403,661
dog,no,2,living,1450.3930365339995,1276
dog,no,3,living,1976.240241455339,1179
dog,no,4,living,1372.1508280402297,1223
dog,no,5,living,1238.2897345104461,1633
dog,no,6,living,654.3198655483878,1640
dog,no,7,living,1629.7149172891739,1322
dog,no,8,living,1658.313609941849,1129
dog,no,0,biodiversity,1762.710960957812,1632
dog,no,1,biodiversity,1943.9171632389323,1479
dog,no,2,biodiversity,1532.8314370892592,1467
dog,no,3,biodiversity,2198.146993059539,1907
dog,no,4,biodiversity,1018.0754552861696,1590
dog,no,5,biodiversity,1654.9166106909036,1588
dog,no,6,biodiversity,1424.156239225643,1348
dog,no,7,biodiversity,2156.923321708862,1321
dog,no,8,biodiversity,1686.2165520111648,1566
dog,no,0,safety,1741.512337333157,1841
dog,no,1,safety,2070.581594709,1386
dog,no,2,safety,1777.294189174819,1736
dog,no,3,safety,1627.1271147019734,1675
dog,no,4,safety,2036.946461894769,914
dog,no,5,safety,1924.3397041021183,1345
dog,no,6,safety,1010.1985008807651,1656
dog,no,7,safety,877.1703587759957,1019
dog,no,8,safety,628.0957254117426,1134
children,yes,0,living,1669.0957649338125,212
children,yes,1,living,1418.150849203259,173
children,yes,2,living,1715.5181776806896,333
children,yes,3,living,1108.570112450972,379
children,yes,4,living,1485.2415215045569,258
children,yes,5,living,1789.2255114404095,396
children,yes,6,living,1185.8264502023242,429
children,yes,7,living,1152.1602462398655,367
children,yes,8,living,1602.4956323834072,233
children,yes,0,biodiversity,1665.701999409059,459
children,yes,1,biodiversity,1193.962277463663,448
children,yes,2,biodiversity,1375.6374058435133,425
children,yes,3,biodiversity,1270.2716038507363,469
children,yes,4,biodiversity,1627.819921086782,399
children,yes,5,biodiversity,1834.370680900037,375
children,yes,6,biodiversity,1571.4847386609265,302
children,yes,7,biodiversity,1770.4105225533413,318
children,yes,8,biodiversity,1317.0661993617566,419
children,yes,0,safety,1442.2557483540393,499
children,yes,1,safety,1430.2379453199587,389
children,yes,2,safety,1016.7439663688838,408
children,yes,3,safety,1667.5922962547252,388
children,yes,4,safety,1747.176322287634,253
children,yes,5,safety,1082.2085619699094,351
children,yes,6,safety,1794.912961630271,392
children,yes,7,safety,1627.1814662810173,280
children,yes,8,safety,1458.2880762808938,274
children,no,0,living,2103.6016676189147,1155
children,no,1,living,107.05910165988746,920
children,no,2,living,1164.9482122733477,1590
children,no,3,living,2045.4376861637509,1566
children,no,4,living,1508.4784178064408,1602
children,no,5,living,1292.6532320058311,2095
children,no,6,living,1696.8373206725091,2084
children,no,7,living,1237.9081023703534,1706
children,no,8,living,1864.5402472361877,1500
children,no,0,biodiversity,1975.535595583009,2124
children,no,1,biodiversity,2081.185922144291,1955
children,no,2,biodiversity,1471.3775257490277,1839
children,no,3,biodiversity,2331.388634518568,2408
children,no,4,biodiversity,1212.3997243040299,2016
children,no,5,biodiversity,1785.324493454429,2098
children,no,6,biodiversity,591.2772878266182,1645
children,no,7,biodiversity,2120.8053026371404,1724
children,no,8,biodiversity,1281.2953032248784,2001
children,no,0,safety,1415.253126392553,2360
children,no,1,safety,2052.1667347467173,1823
children,no,2,safety,1475.5796879778488,2267
children,no,3,safety,1751.6364965140003,2144
children,no,4,safety,2142.1590186839994,1103
children,no,5,safety,1846.0798489891904,1712
children,no,6,safety,1099.0597799423792,2189
children,no,7,safety,788.582903343162,1270
children,no,8,safety,1772.872704812287,1432
garden,yes,0,living,2059.476282522474,1231
garden,yes,1,living,296.3955834959492,981
garden,yes,2,living,1686.823421236222,1702
garden,yes,3,living,2088.2468920430733,1783
garden,yes,4,living,2019.3288744105457,1650
garden,yes,5,living,1879.3818538659546,2234
garden,yes,6,living,1653.0479864205563,2261
garden,yes,7,living,1034.159320042922,1815
garden,yes,8,living,1572.7516250645988,1573
garden,yes,0,biodiversity,2135.789623671782,2339
garden,yes,1,biodiversity,2184.1555330558426,2164
garden,yes,2,biodiversity,1693.5376348851114,2035
garden,yes,3,biodiversity,2331.2334433665214,2587
garden,yes,4,biodiversity,1516.4738088609877,2127
garden,yes,5,biodiversity,2242.5783681535054,2198
garden,yes,6,biodiversity,334.62535262411006,1705
garden,yes,7,biodiversity,2002.2075136706146,1835
garden,yes,8,biodiversity,1887.3845012089278,2168
garden,yes,0,safety,2026.9529799345432,2577
garden,yes,1,safety,1633.8800137906253,2018
garden,yes,2,safety,1321.570290834467,2410
garden,yes,3,safety,2064.186519054424,2302
garden,yes,4,safety,2094.6003665812314,1210
garden,yes,5,safety,24.428277061141195,1852
garden,yes,6,safety,1734.5612103156477,2341
garden,yes,7,safety,912.8450539577327,1399
garden,yes,8,safety,1984.8803259877923,1529
garden,no,0,living,1519.0089742737127,145
garden,no,1,living,1177.8513419212657,118
garden,no,2,living,1447.1789666098134,229
garden,no,3,living,1687.4600313303304,174
garden,no,4,living,1392.8055116672995,222
garden,no,5,living,1488.521826820916,272
garden,no,6,living,1628.2635996190268,266
garden,no,7,living,1426.6599686822246,264
garden,no,8,living,1768.1416306440465,166
garden,no,0,biodiversity,1747.3001165710693,262
garden,no,1,biodiversity,1644.370277679879,256
garden,no,2,biodiversity,1672.1111016859616,241
garden,no,3,biodiversity,1539.851504474866,307
garden,no,4,biodiversity,1481.4922270048107,303
garden,no,5,biodiversity,1582.9193707937573,294
garden,no,6,biodiversity,1502.8240342584063,249
garden,no,7,biodiversity,1622.86660133236,212
garden,no,8,biodiversity,932.6290752032851,266
garden,no,0,safety,1092.8455339564377,295
garden,no,1,safety,1563.2023786311872,210
garden,no,2,safety,1589.0661953082063,282
garden,no,3,safety,1297.9647005491024,247
garden,no,4,safety,1667.7736081734595,156
garden,no,5,safety,1803.5662485004675,215
garden,no,6,safety,1407.7923061518784,257
garden,no,7,safety,1369.658289419717,155
garden,no,8,safety,814.7675216412673,185
