demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,safety,821.446652905623,836
gender,woman,4,safety,1984.7760551316744,655
gender,woman,5,safety,631.7613824226474,679
gender,woman,6,safety,1184.8961392020494,979
gender,woman,7,safety,1072.3399421659217,940
gender,woman,8,safety,1780.7822720977567,819
gender,other,0,living,1572.2107455857717,10
gender,other,1,living,1521.8025332791021,10
gender,other,2,living,1525.2486108470582,16
gender,other,3,living,1475.130899380147,14
gender,other,4,living,1436.7661599587443,7
gender,other,5,living,1502.1824501074393,8
gender,other,6,living,1546.292939446778,14
gender,other,7,living,1451.1438005824743,6
gender,other,8,living,1463.4850304953616,17
gender,other,0,biodiversity,1513.9601314332065,17
gender,other,1,biodiversity,1499.9699200747134,16
gender,other,2,biodiversity,1571.1723219083592,6
gender,other,3,biodiversity,1486.6511156022339,19
gender,other,4,biodiversity,1430.7149948262365,10
gender,other,5,biodiversity,1462.9662253186568,15
gender,other,6,biodiversity,1558.8868041945111,15
gender,other,7,biodiversity,1435.9484964830538,21
gender,other,8,biodiversity,1533.968284352324,9
gender,other,0,safety,1514.4077161784862,17
gender,other,1,safety,1570.815216338257,8
gender,other,2,safety,1523.7088711950091,10
gender,other,3,safety,1499.5453340303088,10
gender,other,4,safety,1465.9693187998896,13
gender,other,5,safety,1452.0016813211685,10
gender,other,6,safety,1438.8408437481492,15
gender,other,7,safety,1486.6134610316533,17
gender,other,8,safety,1547.6448630684629,8
age,younger,0,living,1118.9756431533558,590
age,younger,1,living,1376.8075961131158,649
age,younger,2,living,1723.865486078914,446
age,younger,3,living,488.71966496803276,466
age,younger,4,living,1479.6857138666987,700
age,younger,5,living,1897.8875544482573,602
age,younger,6,living,1792.0740185071797,526
age,younger,7,living,854.2324845042026,730
age,younger,8,living,1391.0074002236286,609
age,younger,0,biodiversity,1576.7522311203677,782
age,younger,1,biodiversity,1509.3647876211128,774
age,younger,2,biodiversity,1794.5334742496864,910
age,younger,3,biodiversity,772.5504310104943,755
age,younger,4,biodiversity,1244.3901041128431,773
age,younger,5,biodiversity,1349.342664200756,779
age,younger,6,biodiversity,2027.3292270427007,585
age,younger,7,biodiversity,1315.5273563522355,926
age,younger,8,biodiversity,1743.093582258684,742
age,younger,0,safety,1519.1965084547735,762
age,younger,1,safety,1759.4623005711212,573
age,younger,2,safety,1426.0403377743553,668
age,younger,3,safety,959.1397889455167,518
age,younger,4,safety,1631.263623907295,490
age,younger,5,safety,1258.924381754923,486
age,younger,6,safety,1876.9703343097028,648
age,younger,7,safety,1336.6925248658094,683
age,younger,8,safety,1910.4521309306167,610
age,middle,0,living,1787.6250532983802,962
age,middle,1,living,1805.8841528496114,1012
age,middle,2,living,1734.2807405647777,790
age,middle,3,living,1515.730139750013,716
age,middle,4,living,952.0000027906106,1051
age,middle,5,living,1464.3955835637623,969
age,middle,6,living,2047.4340180513773,701
age,middle,7,living,1423.1580337224564,1107
age,middle,8,living,1211.5650893051609,886
age,middle,0,biodiversity,1833.7891657048624,1064
age,middle,1,biodiversity,1173.680961694509,1146
age,middle,2,biodiversity,1443.1365074363837,1354
age,middle,3,biodiversity,1197.099192679203,1032
age,middle,4,biodiversity,2073.8587187404955,1055
age,middle,5,biodiversity,-28.759661167950625,997
age,middle,6,biodiversity,1773.6384356711972,979
age,middle,7,biodiversity,736.4473553228207,1350
age,middle,8,biodiversity,1784.0656336875675,1209
age,middle,0,safety,1841.5055672776334,1184
age,middle,1,safety,2005.5567670152666,984
age,middle,2,safety,1703.694555154809,1025
age,middle,3,safety,1701.8216287565278,886
age,middle,4,safety,1740.2855351249382,714
age,middle,5,safety,890.6010269374801,676
age,middle,6,safety,1917.3756762224914,1044
age,middle,7,safety,1411.4188491615616,963
age,middle,8,safety,1794.2058558327963,892
age,older,0,living,1605.0156097252402,510
age,older,1,living,869.3870011303187,425
age,older,2,living,1574.848686370811,319
age,older,3,living,1505.6354039100925,390
age,older,4,living,1112.964375646262,506
age,older,5,living,1852.757453459151,460
age,older,6,living,1649.448930457606,401
age,older,7,living,1763.5647301345107,548
age,older,8,living,1537.2820513083875,431
age,older,0,biodiversity,1665.8410903408521,555
age,older,1,biodiversity,557.3544579292525,499
age,older,2,biodiversity,1173.2668736652754,727
age,older,3,biodiversity,1902.2632472129683,542
age,older,4,biodiversity,1488.067581021491,614
age,older,5,biodiversity,1317.5220660697678,554
age,older,6,biodiversity,1426.7799585984235,486
age,older,7,biodiversity,1829.0246467456943,628
age,older,8,biodiversity,1768.3622470590994,643
age,older,0,safety,1525.6770648265008,517
age,older,1,safety,1261.1266405287158,527
age,older,2,safety,1340.6671085123596,585
age,older,3,safety,1295.7590095870144,436
age,older,4,safety,1914.8155691319366,316
age,older,5,safety,1410.1767010975207,386
age,older,6,safety,1462.0744374770663,562
age,older,7,safety,1619.690842887703,499
age,older,8,safety,1727.7258763301872,462
ethnicity,white,0,living,1060.0764226319686,1787
ethnicity,white,1,living,850.9028317821915,1776
ethnicity,white,2,living,1946.8520361923818,1374
ethnicity,white,3,living,728.3139999141023,1335
ethnicity,white,4,living,607.8735130848386,1965
ethnicity,white,5,living,1908.7324590455191,1728
ethnicity,white,6,living,2132.938099266789,1394
ethnicity,white,7,living,1451.9634966908181,2050
ethnicity,white,8,living,102.16945152266213,1677
ethnicity,white,0,biodiversity,2084.237569132251,2122
ethnicity,white,1,biodiversity,-20.693888736131132,2065
ethnicity,white,2,biodiversity,1894.9777546807286,2619
ethnicity,white,3,biodiversity,963.5790278876685,2012
ethnicity,white,4,biodiversity,2204.473910939553,2092
ethnicity,white,5,biodiversity,-220.9130887699642,1968
ethnicity,white,6,biodiversity,1998.9191948108225,1759
ethnicity,white,7,biodiversity,501.8346481542644,2503
ethnicity,white,8,biodiversity,2229.128748973701,2244
ethnicity,white,0,safety,751.3994315127896,2147
ethnicity,white,1,safety,2159.6762600365983,1786
ethnicity,white,2,safety,1449.8215647608033,1932
ethnicity,white,3,safety,-300.71322106355393,1652
ethnicity,white,4,safety,2074.593149954372,1316
ethnicity,white,5,safety,131.08650191242958,1353
ethnicity,white,6,safety,1762.217254836666,1974
ethnicity,white,7,safety,698.6826164118044,1894
ethnicity,white,8,safety,1912.9235999702178,1636
ethnicity,other,0,living,1225.7337936433078,187
ethnicity,other,1,living,1630.4441231368676,224
ethnicity,other,2,living,1557.650112123444,125
ethnicity,other,3,living,1415.8487117057653,178
ethnicity,other,4,living,1032.7391398328753,204
ethnicity,other,5,living,1514.5312643482866,217
ethnicity,other,6,living,1681.0914457374797,172
ethnicity,other,7,living,1358.6097589561755,236
ethnicity,other,8,living,1732.4478175654447,181
ethnicity,other,0,biodiversity,1746.3106257494758,173
ethnicity,other,1,biodiversity,1333.2548694405064,256
ethnicity,other,2,biodiversity,1440.674276360046,271
ethnicity,other,3,biodiversity,1559.189246353787,243
ethnicity,other,4,biodiversity,1511.6632127433568,245
ethnicity,other,5,biodiversity,1494.2514925749758,277
ethnicity,other,6,biodiversity,1669.5022074463639,217
ethnicity,other,7,biodiversity,1570.7390839222971,293
ethnicity,other,8,biodiversity,1621.4934116941884,239
ethnicity,other,0,safety,1596.6022520499491,223
ethnicity,other,1,safety,1498.101017301498,220
ethnicity,other,2,safety,1292.6150713784014,265
ethnicity,other,3,safety,1769.294566963855,135
ethnicity,other,4,safety,1433.3808309642404,148
ethnicity,other,5,safety,1381.9831153143653,151
ethnicity,other,6,safety,1714.7025430038645,188
ethnicity,other,7,safety,936.3477047462045,182
ethnicity,other,8,safety,1203.8232402778187,230
education,sixteen,0,living,1581.8972441954488,139
education,sixteen,1,living,1401.3275426451276,162
education,sixteen,2,living,1172.541512886361,105
education,sixteen,3,living,1638.2886939261634,139
education,sixteen,4,living,1326.3239894110586,162
education,sixteen,5,living,1690.1671753503138,121
education,sixteen,6,living,1545.1062952527855,121
education,sixteen,7,living,1354.4125342902546,164
education,sixteen,8,living,1658.227102557714,149
education,sixteen,0,biodiversity,1385.6821169901627,172
education,sixteen,1,biodiversity,1382.5719095266052,158
education,sixteen,2,biodiversity,1668.2974981631146,184
education,sixteen,3,biodiversity,1262.804530468922,144
education,sixteen,4,biodiversity,1754.0807114584536,146
education,sixteen,5,biodiversity,1498.2679886117273,188
education,sixteen,6,biodiversity,1526.6780352746907,171
education,sixteen,7,biodiversity,1347.9392406914615,191
education,sixteen,8,biodiversity,1620.0919361805725,192
education,sixteen,0,safety,1544.5166856666983,151
education,sixteen,1,safety,1520.3010838372184,127
education,sixteen,2,safety,1664.9583859826398,148
education,sixteen,3,safety,1101.4644564760274,148
education,sixteen,4,safety,1737.1875571708852,107
education,sixteen,5,safety,1430.20091868496,92
education,sixteen,6,safety,1073.7318550678976,194
education,sixteen,7,safety,1324.3023089393414,144
education,sixteen,8,safety,1600.628994039278,153
education,eighteen,0,living,1445.6366098773997,420
education,eighteen,1,living,1515.805716399255,403
education,eighteen,2,living,1736.5708976598205,264
education,eighteen,3,living,1318.4861167325575,296
education,eighteen,4,living,1611.338214920547,381
education,eighteen,5,living,1660.0906840086902,343
education,eighteen,6,living,1774.4838516735256,278
education,eighteen,7,living,876.4315379789491,369
education,eighteen,8,living,1563.5749779580588,344
education,eighteen,0,biodiversity,1629.0210282574328,436
education,eighteen,1,biodiversity,1504.1193251352977,469
education,eighteen,2,biodiversity,1570.9030131830582,579
education,eighteen,3,biodiversity,1845.099039429437,359
education,eighteen,4,biodiversity,1756.8591532861174,453
education,eighteen,5,biodiversity,1336.2825992863566,467
education,eighteen,6,biodiversity,1031.3762990659889,327
education,eighteen,7,biodiversity,1410.2851674834194,582
education,eighteen,8,biodiversity,1695.9248441821833,456
education,eighteen,0,safety,1341.3631818119295,411
education,eighteen,1,safety,1449.3405859796237,439
education,eighteen,2,safety,1362.9713539894667,428
education,eighteen,3,safety,1160.5789916316796,348
education,eighteen,4,safety,1746.7350734001784,368
education,eighteen,5,safety,1406.659264078101,288
education,eighteen,6,safety,1866.6874601617744,405
education,eighteen,7,safety,1519.5783611906875,422
education,eighteen,8,safety,1701.7863052447601,307
education,older,0,living,1737.1038775368008,1470
education,older,1,living,1235.76946313874,1513
education,older,2,living,1892.6665815264093,1176
education,older,3,living,186.31526551475162,1123
education,older,4,living,546.6099289900741,1699
education,older,5,living,1948.8870956939722,1545
education,older,6,living,2138.8783626506297,1217
education,older,7,living,1669.3169501881546,1827
education,older,8,living,838.6186648712511,1408
education,older,0,biodiversity,1818.3677236978594,1771
education,older,1,biodiversity,507.7159237879832,1771
education,older,2,biodiversity,1282.4815251959972,2201
education,older,3,biodiversity,724.3369426860543,1805
education,older,4,biodiversity,1722.6993419975433,1807
education,older,5,biodiversity,-146.41875502258807,1659
education,older,6,biodiversity,2188.9753369866303,1539
education,older,7,biodiversity,1409.760757040667,2107
education,older,8,biodiversity,2121.2662743240794,1920
education,older,0,safety,1562.618099007854,1874
education,older,1,safety,2161.7541906418255,1498
education,older,2,safety,1336.0182405812782,1669
education,older,3,safety,1288.1547983773182,1326
education,older,4,safety,1805.1232897650355,1036
education,older,5,safety,199.50219097938339,1160
education,older,6,safety,1669.0885940019812,1626
education,older,7,safety,621.0629769042312,1554
education,older,8,safety,2060.160155178083,1479
income,lower,0,living,1325.0033303370312,362
income,lower,1,living,1476.812473982472,434
income,lower,2,living,1737.4803564459585,257
income,lower,3,living,1436.2347245825026,333
income,lower,4,living,756.3033614606978,378
income,lower,5,living,1646.1402953868633,378
income,lower,6,living,1774.8162385559879,297
income,lower,7,living,1677.0624999024392,430
income,lower,8,living,1363.5162486861734,337
income,lower,0,biodiversity,1632.6473030592845,479
income,lower,1,biodiversity,1226.5238107197497,445
income,lower,2,biodiversity,1700.0226261318535,510
income,lower,3,biodiversity,1167.5314976951167,445
income,lower,4,biodiversity,1550.555459313506,489
income,lower,5,biodiversity,1525.2056306132758,463
income,lower,6,biodiversity,1895.1887442210636,342
income,lower,7,biodiversity,1495.9604460606029,458
income,lower,8,biodiversity,1623.5870234307868,519
income,lower,0,safety,1688.8985822237744,467
income,lower,1,safety,1308.0729545220288,392
income,lower,2,safety,979.5118807043696,412
income,lower,3,safety,1607.836213625132,315
income,lower,4,safety,1776.1694487865811,340
income,lower,5,safety,916.4169039845411,282
income,lower,6,safety,1557.2832736161374,391
income,lower,7,safety,1469.5098071329378,419
income,lower,8,safety,1799.613695023794,346
income,middle,0,living,1451.7321698128635,689
income,middle,1,living,1414.7421209968243,598
income,middle,2,living,1617.2126406448374,523
income,middle,3,living,1032.971937082614,491
income,middle,4,living,1104.9383872204814,744
income,middle,5,living,1869.4989975981182,653
income,middle,6,living,1934.264619379748,523
income,middle,7,living,1545.5185275083425,758
income,middle,8,living,1371.2472317752608,617
income,middle,0,biodiversity,1723.6169695212286,782
income,middle,1,biodiversity,801.2478319456734,795
income,middle,2,biodiversity,1414.304730869462,952
income,middle,3,biodiversity,1367.7317995138635,731
income,middle,4,biodiversity,2039.538074988423,739
income,middle,5,biodiversity,1140.635254136206,761
income,middle,6,biodiversity,1326.4207657194672,687
income,middle,7,biodiversity,1397.4497553252136,955
income,middle,8,biodiversity,1739.3326226485033,756
income,middle,0,safety,1672.1532578056044,778
income,middle,1,safety,1910.657247585619,644
income,middle,2,safety,1066.921209652005,766
income,middle,3,safety,637.5543469217424,564
income,middle,4,safety,1807.3610265573236,485
income,middle,5,safety,1306.9598271809452,476
income,middle,6,safety,1723.56625529999,747
income,middle,7,safety,831.0844976510615,693
income,middle,8,safety,1630.417558909031,627
income,higher,0,living,1411.514986652924,615
income,higher,1,living,1672.887673234748,697
income,higher,2,living,1900.4458323916979,504
income,higher,3,living,318.34903034077826,450
income,higher,4,living,1154.9735373803,743
income,higher,5,living,1818.5248267828367,660
income,higher,6,living,1837.420684912229,529
income,higher,7,living,1186.1587391068963,820
income,higher,8,living,1388.676293157656,640
income,higher,0,biodiversity,1899.006100808854,723
income,higher,1,biodiversity,1370.478406675682,760
income,higher,2,biodiversity,1658.7532348662553,1000
income,higher,3,biodiversity,1516.2416891882942,771
income,higher,4,biodiversity,1942.8341493832677,736
income,higher,5,biodiversity,911.3516292369686,696
income,higher,6,biodiversity,1751.5608398705285,632
income,higher,7,biodiversity,1432.2355290655921,961
income,higher,8,biodiversity,1340.5038655163823,887
income,higher,0,safety,1395.7588895020574,808
income,higher,1,safety,1031.0108561321276,684
income,higher,2,safety,1558.284798104337,704
income,higher,3,safety,1352.42622917134,632
income,higher,4,safety,1883.8389534728328,405
income,higher,5,safety,1153.5798030095418,522
income,higher,6,safety,1632.3576026837072,713
income,higher,7,safety,1821.3044559446762,678
income,higher,8,safety,1740.3257528272022,628
movement,yes,0,living,1372.5300357326435,471
movement,yes,1,living,1530.0599213500666,448
movement,yes,2,living,1749.5615196498488,308
movement,yes,3,living,1228.401790439659,367
movement,yes,4,living,998.6716674522851,422
movement,yes,5,living,1619.685010833799,409
movement,yes,6,living,1820.9798657536023,338
movement,yes,7,living,1573.69842520012,490
movement,yes,8,living,1505.6540585733649,421
movement,yes,0,biodiversity,1837.2979206292448,529
movement,yes,1,biodiversity,1074.980156414014,516
movement,yes,2,biodiversity,1783.4961297611346,631
movement,yes,3,biodiversity,1487.5960881277772,483
movement,yes,4,biodiversity,1461.5124270168003,558
movement,yes,5,biodiversity,1646.3964109240383,510
movement,yes,6,biodiversity,1562.8544877319018,478
movement,yes,7,biodiversity,1105.152910000841,535
movement,yes,8,biodiversity,1861.6108019226215,576
movement,yes,0,safety,1861.8983775528413,485
movement,yes,1,safety,1378.2105053449786,470
movement,yes,2,safety,1797.1504386440201,516
movement,yes,3,safety,1309.375172603347,384
movement,yes,4,safety,1327.7013578306983,382
movement,yes,5,safety,805.7820133179977,313
movement,yes,6,safety,1766.2338622163609,484
movement,yes,7,safety,1077.693205148591,420
movement,yes,8,safety,1554.401018754609,382
movement,no,0,living,1835.7129226466645,1547
movement,no,1,living,1552.204404271926,1608
movement,no,2,living,1658.3824135104592,1217
movement,no,3,living,181.83849869645536,1166
movement,no,4,living,1389.4988608653684,1810
movement,no,5,living,2058.722368137533,1582
movement,no,6,living,2184.4250534114726,1257
movement,no,7,living,1113.0560487044906,1865
movement,no,8,living,828.1864154310434,1470
movement,no,0,biodiversity,1606.713703874663,1836
movement,no,1,biodiversity,601.4490305594693,1869
movement,no,2,biodiversity,923.1881555658739,2306
movement,no,3,biodiversity,1279.3251634247192,1803
movement,no,4,biodiversity,2171.42018128626,1826
movement,no,5,biodiversity,-608.6641136466073,1777
movement,no,6,biodiversity,1912.9067501187128,1535
movement,no,7,biodiversity,718.2489835337992,2317
movement,no,8,biodiversity,2088.522025004676,1981
movement,no,0,safety,827.165421264812,1928
movement,no,1,safety,2106.9031490489297,1572
movement,no,2,safety,472.85241312621923,1716
movement,no,3,safety,537.2290557199908,1432
movement,no,4,safety,2000.651140910497,1109
movement,no,5,safety,722.7497569533979,1213
movement,no,6,safety,1226.562379512885,1722
movement,no,7,safety,1091.9771801131649,1677
movement,no,8,safety,1651.5984263655373,1555
dog,yes,0,living,1570.1398710944493,688
dog,yes,1,living,1672.4302621222032,714
dog,yes,2,living,1958.3534619825673,570
dog,yes,3,living,880.8150038589085,492
dog,yes,4,living,1073.9915843685526,797
dog,yes,5,living,1698.3657711498222,745
dog,yes,6,living,1890.063272024597,556
dog,yes,7,living,1208.5685880601256,787
dog,yes,8,living,999.2545048124649,685
dog,yes,0,biodiversity,1963.8046375218203,792
dog,yes,1,biodiversity,1688.8326228339167,852
dog,yes,2,biodiversity,1608.810384105912,1015
dog,yes,3,biodiversity,1767.8950039708427,814
dog,yes,4,biodiversity,1644.9816893961693,900
dog,yes,5,biodiversity,1008.2549081843273,826
dog,yes,6,biodiversity,1343.4575965954198,735
dog,yes,7,biodiversity,1471.2440386630883,1101
dog,yes,8,biodiversity,1720.5968126865885,873
dog,yes,0,safety,1606.510673767623,908
dog,yes,1,safety,1959.4889577998936,694
dog,yes,2,safety,1816.3406123254429,783
dog,yes,3,safety,1581.3288730617792,675
dog,yes,4,safety,1685.323606700993,561
dog,yes,5,safety,999.5180690633472,536
dog,yes,6,safety,1856.2861056796996,813
dog,yes,7,safety,1053.347019565958,720
dog,yes,8,safety,1342.3936352077426,656
dog,no,0,living,1382.9384281018215,1358
dog,no,1,living,1200.600947579125,1363
dog,no,2,living,1401.8822604121524,979
dog,no,3,living,1131.3380721107128,1078
dog,no,4,living,942.4779386744098,1463
dog,no,5,living,1974.2545277859817,1273
dog,no,6,living,2072.27732445691,1066
dog,no,7,living,1623.061606181212,1596
dog,no,8,living,1655.5661974563934,1238
dog,no,0,biodiversity,1720.8257980829383,1596
dog,no,1,biodiversity,111.33026376485363,1555
dog,no,2,biodiversity,1854.9446087628864,1959
dog,no,3,biodiversity,1040.9579394438424,1510
dog,no,4,biodiversity,2207.63713987742,1520
dog,no,5,biodiversity,129.3107648202871,1491
dog,no,6,biodiversity,1952.4474745749917,1308
dog,no,7,biodiversity,1433.279015102249,1794
dog,no,8,biodiversity,1595.202908409578,1707
dog,no,0,safety,1216.8375008070461,1544
dog,no,1,safety,1598.635564982121,1376
dog,no,2,safety,818.0717429625557,1488
dog,no,3,safety,339.05980724292294,1160
dog,no,4,safety,2028.9331401740078,948
dog,no,5,safety,427.0758365038742,1002
dog,no,6,safety,1901.3378074037544,1434
dog,no,7,safety,1446.2225972628396,1413
dog,no,8,safety,1978.5052766566162,1305
children,yes,0,living,1394.1666988691143,357
children,yes,1,living,1606.7774575385993,350
children,yes,2,living,1723.3818802343164,270
children,yes,3,living,1063.7454670381337,261
children,yes,4,living,1778.3962328092641,357
children,yes,5,living,1348.841755649793,353
children,yes,6,living,1744.6049635375457,267
children,yes,7,living,1263.0198209942043,378
children,yes,8,living,713.7197656222012,305
children,yes,0,biodiversity,1799.2940929765116,390
children,yes,1,biodiversity,1466.0788049863356,408
children,yes,2,biodiversity,1520.1387690425445,490
children,yes,3,biodiversity,1374.2314658235853,391
children,yes,4,biodiversity,1721.41656958925,413
children,yes,5,biodiversity,792.9700783019726,371
children,yes,6,biodiversity,1609.6672736644148,307
children,yes,7,biodiversity,1414.2069653789658,476
children,yes,8,biodiversity,1745.684480805712,408
children,yes,0,safety,1475.5061511614922,449
children,yes,1,safety,1409.6686321500065,371
children,yes,2,safety,992.7631834143401,318
children,yes,3,safety,1666.6821499435832,322
children,yes,4,safety,1807.8321539748085,251
children,yes,5,safety,1331.2027939517848,287
children,yes,6,safety,1730.6623205556639,364
children,yes,7,safety,1543.8769672597477,368
children,yes,8,safety,1586.1194565021178,346
children,no,0,living,1230.8219293632674,1700
children,no,1,living,1265.4774578963552,1731
children,no,2,living,1503.838076495384,1281
children,no,3,living,932.771629108901,1311
children,no,4,living,-965.6263301489961,1910
children,no,5,living,1956.1842153135733,1677
children,no,6,living,2167.196205867844,1350
children,no,7,living,1477.3398601582849,2009
children,no,8,living,899.3767116695282,1615
children,no,0,biodiversity,1632.003894624896,2001
children,no,1,biodiversity,-384.1803263919563,2008
children,no,2,biodiversity,1416.7901199425962,2500
children,no,3,biodiversity,1625.3028995760221,1936
children,no,4,biodiversity,2137.339579923354,2023
children,no,5,biodiversity,185.03469963701647,1950
children,no,6,biodiversity,2097.2834232406913,1739
children,no,7,biodiversity,920.8059987580447,2419
children,no,8,biodiversity,2316.436702913838,2182
children,no,0,safety,1209.60150113975,2006
children,no,1,safety,2153.8299623835587,1715
children,no,2,safety,1505.600423252965,1957
children,no,3,safety,-156.2434104844627,1519
children,no,4,safety,1854.8396352650818,1262
children,no,5,safety,229.9110521867126,1261
children,no,6,safety,1656.987141169669,1882
children,no,7,safety,718.5216819733444,1765
children,no,8,safety,1708.9000823778367,1619
garden,yes,0,living,1590.9211235412183,1863
garden,yes,1,living,992.6061966664058,1852
garden,yes,2,living,1853.9182059349055,1404
garden,yes,3,living,499.79207424953654,1387
garden,yes,4,living,725.8409857445382,2035
garden,yes,5,living,1947.532742250714,1828
garden,yes,6,living,2230.613858150016,1464
garden,yes,7,living,1253.0971510320044,2121
garden,yes,8,living,778.7723660888663,1730
garden,yes,0,biodiversity,2141.2935889969217,2136
garden,yes,1,biodiversity,-213.15575084732134,2157
garden,yes,2,biodiversity,845.5001821261492,2718
garden,yes,3,biodiversity,1276.9204612566443,2081
garden,yes,4,biodiversity,1998.2984535481655,2180
garden,yes,5,biodiversity,-1064.569086782161,2060
garden,yes,6,biodiversity,1638.7095231472902,1851
garden,yes,7,biodiversity,312.8321743568126,2598
garden,yes,8,biodiversity,2157.908191745293,2339
garden,yes,0,safety,926.3594215915649,2221
garden,yes,1,safety,2179.2376451828536,1891
garden,yes,2,safety,1415.3734039781507,2005
garden,yes,3,safety,662.7395714358598,1657
garden,yes,4,safety,2050.5024025933008,1353
garden,yes,5,safety,331.87621827420435,1414
garden,yes,6,safety,1835.4389846754239,2037
garden,yes,7,safety,399.710313258562,1906
garden,yes,8,safety,1979.6437991504536,1738
garden,no,0,living,1515.6912127881844,208
garden,no,1,living,1581.0589672629662,243
garden,no,2,living,1660.9021987030633,160
garden,no,3,living,1404.6838204270143,190
garden,no,4,living,1098.1170189464754,242
garden,no,5,living,1630.1858539223317,208
garden,no,6,living,1733.5155708018224,168
garden,no,7,living,1494.0417729938297,273
garden,no,8,living,1430.1156253015033,202
garden,no,0,biodiversity,1108.9968683473562,276
garden,no,1,biodiversity,1447.2642779359855,273
garden,no,2,biodiversity,1669.6517534583093,283
garden,no,3,biodiversity,1202.303671320849,256
garden,no,4,biodiversity,1352.1851128118462,259
garden,no,5,biodiversity,1650.2830323670312,276
garden,no,6,biodiversity,1799.5656376467693,210
garden,no,7,biodiversity,1605.8113427725657,319
garden,no,8,biodiversity,1513.4585227347313,268
garden,no,0,safety,1765.9957972712934,247
garden,no,1,safety,1565.2154168541554,198
garden,no,2,safety,1437.9188898468383,279
garden,no,3,safety,1586.08711508894,186
garden,no,4,safety,1646.6643769971852,172
garden,no,5,safety,1162.2062747090954,142
garden,no,6,safety,1029.574467105568,225
garden,no,7,safety,1499.6243512431838,251
garden,no,8,safety,1607.5740102024404,234
