demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1661.748427934919,863
gender,woman,8,living,1600.9401706009141,1185
gender,woman,0,biodiversity,1953.0745225153426,945
gender,woman,1,biodiversity,864.3142908012162,1027
gender,woman,2,biodiversity,1816.3280894633044,849
gender,woman,3,biodiversity,1486.0244979707052,831
gender,woman,4,biodiversity,1901.3958454314177,728
gender,woman,5,biodiversity,422.4279928880309,854
gender,woman,6,biodiversity,1448.745323693253,587
gender,woman,7,biodiversity,1061.065300830733,941
gender,woman,8,biodiversity,1503.8199245856395,888
gender,woman,0,safety,1154.463739564593,1062
gender,woman,1,safety,348.3644019281333,871
gender,woman,2,safety,1568.7663137182394,1115
gender,woman,3,safety,2065.23242406982,951
gender,woman,4,safety,1403.4665484456423,1336
gender,woman,5,safety,1812.8250838697554,1199
gender,woman,6,safety,1498.6134210352611,1022
gender,woman,7,safety,1660.9088338473719,1067
gender,woman,8,safety,1343.7225750637895,1173
gender,other,0,living,1499.8488282144976,12
gender,other,1,living,1524.8328507198144,14
gender,other,2,living,1550.4027170538743,16
gender,other,3,living,1513.7072481489101,9
gender,other,4,living,1476.6745846340343,18
gender,other,5,living,1452.268537978866,18
gender,other,6,living,1490.757035198158,17
gender,other,7,living,1421.3585605354501,8
gender,other,8,living,1570.555585180108,10
gender,other,0,biodiversity,1497.8918218040133,16
gender,other,1,biodiversity,1559.6014700677356,13
gender,other,2,biodiversity,1488.0010042694962,5
gender,other,3,biodiversity,1439.9989251600045,7
gender,other,4,biodiversity,1476.0290418938662,12
gender,other,5,biodiversity,1450.7887775296736,6
gender,other,6,biodiversity,1548.014650924073,10
gender,other,7,biodiversity,1512.3409780297754,7
gender,other,8,biodiversity,1524.0260517305182,8
gender,other,0,safety,1578.3635942792666,19
gender,other,1,safety,1511.5772641652156,11
gender,other,2,safety,1556.9542876584962,11
gender,other,3,safety,1478.1706931461563,18
gender,other,4,safety,1528.4324457947935,20
gender,other,5,safety,1462.4875761338908,13
gender,other,6,safety,1451.5078111639953,10
gender,other,7,safety,1409.5526155661053,15
gender,other,8,safety,1512.3721330749477,15
age,younger,0,living,1509.2155381418556,696
age,younger,1,living,1901.8522348593094,653
age,younger,2,living,1752.2303692096575,394
age,younger,3,living,1561.7007007857894,414
age,younger,4,living,1519.2859756967687,749
age,younger,5,living,1623.2504494241618,628
age,younger,6,living,1306.4765276962562,632
age,younger,7,living,408.83110318593106,534
age,younger,8,living,1714.381483022667,810
age,younger,0,biodiversity,1607.8027029109126,728
age,younger,1,biodiversity,1336.556856172187,694
age,younger,2,biodiversity,1689.2587187828904,575
age,younger,3,biodiversity,1921.0068548267006,569
age,younger,4,biodiversity,1729.5832277373306,525
age,younger,5,biodiversity,933.1984509217173,498
age,younger,6,biodiversity,1574.389873653722,405
age,younger,7,biodiversity,1374.7879006220332,699
age,younger,8,biodiversity,1757.045271842018,681
age,younger,0,safety,1457.4964297438207,667
age,younger,1,safety,1719.0007820358035,653
age,younger,2,safety,1550.4323445542327,769
age,younger,3,safety,1747.423679518341,784
age,younger,4,safety,1749.7161038420306,911
age,younger,5,safety,1907.4909932982748,846
age,younger,6,safety,1005.9631634899305,627
age,younger,7,safety,1699.7323336544518,785
age,younger,8,safety,1938.665113869531,856
age,middle,0,living,993.0143710516618,891
age,middle,1,living,1556.116321615862,1045
age,middle,2,living,1993.0831026044602,694
age,middle,3,living,1388.6966017517589,617
age,middle,4,living,1740.5094807129005,1150
age,middle,5,living,1429.4259010936407,959
age,middle,6,living,2043.4885627253948,925
age,middle,7,living,1707.2027464846394,930
age,middle,8,living,1762.3734641204144,1235
age,middle,0,biodiversity,1677.9109782164173,1028
age,middle,1,biodiversity,1710.3548530017433,1056
age,middle,2,biodiversity,1528.4678075843774,938
age,middle,3,biodiversity,682.5896891176322,931
age,middle,4,biodiversity,2038.00175261711,736
age,middle,5,biodiversity,1395.9472518426762,921
age,middle,6,biodiversity,769.0501606106978,599
age,middle,7,biodiversity,1826.4274180623286,949
age,middle,8,biodiversity,1484.6711164584115,942
age,middle,0,safety,1177.3598822469867,1078
age,middle,1,safety,1090.9608532790833,954
age,middle,2,safety,1904.8964660093388,1100
age,middle,3,safety,1569.7694987630382,1073
age,middle,4,safety,1670.848235705485,1369
age,middle,5,safety,1974.635284626275,1322
age,middle,6,safety,1582.9852191895927,1010
age,middle,7,safety,2002.6070527997329,1005
age,middle,8,safety,1652.479878574005,1291
age,older,0,living,1514.4931276590075,459
age,older,1,living,814.8528229842827,517
age,older,2,living,1766.8455886501313,331
age,older,3,living,1408.1059604538732,313
age,older,4,living,1797.2935611248633,514
age,older,5,living,1727.949191997484,508
age,older,6,living,1467.4908034666494,518
age,older,7,living,1693.8684427480866,508
age,older,8,living,1194.418651738191,626
age,older,0,biodiversity,1855.4005400222566,450
age,older,1,biodiversity,1599.5670973425524,494
age,older,2,biodiversity,1769.3598608441437,475
age,older,3,biodiversity,760.8509409496763,370
age,older,4,biodiversity,1803.389189461207,426
age,older,5,biodiversity,1454.889593664319,474
age,older,6,biodiversity,1156.533361924522,314
age,older,7,biodiversity,1425.2349975556272,555
age,older,8,biodiversity,1181.8580530635973,454
age,older,0,safety,1226.3591145262963,547
age,older,1,safety,1277.5602137506721,451
age,older,2,safety,1401.4673041494204,602
age,older,3,safety,1637.4115261359693,497
age,older,4,safety,1350.356084271722,749
age,older,5,safety,1523.9039151091777,642
age,older,6,safety,1799.5360644033547,572
age,older,7,safety,1886.9834919624755,521
age,older,8,safety,1846.0326874407322,641
ethnicity,white,0,living,1068.734235588785,1784
ethnicity,white,1,living,1960.7154837788212,1901
ethnicity,white,2,living,2206.8818040215965,1234
ethnicity,white,3,living,1109.4132422286204,1134
ethnicity,white,4,living,2137.6065291809177,2073
ethnicity,white,5,living,1500.6882463380198,1826
ethnicity,white,6,living,2161.448004430336,1816
ethnicity,white,7,living,1998.339096056493,1732
ethnicity,white,8,living,1738.8955974425999,2302
ethnicity,white,0,biodiversity,1904.1109848882977,1918
ethnicity,white,1,biodiversity,1847.2864187346304,1952
ethnicity,white,2,biodiversity,2017.5211534298141,1725
ethnicity,white,3,biodiversity,943.5033036525763,1596
ethnicity,white,4,biodiversity,2287.941932872728,1419
ethnicity,white,5,biodiversity,1984.6542033398841,1680
ethnicity,white,6,biodiversity,905.6739800730163,1121
ethnicity,white,7,biodiversity,1463.4657522941484,1932
ethnicity,white,8,biodiversity,1430.839212317657,1791
ethnicity,white,0,safety,487.40345651776414,1999
ethnicity,white,1,safety,165.49889772111473,1772
ethnicity,white,2,safety,1054.7133182170328,2124
ethnicity,white,3,safety,1894.8621485814103,1996
ethnicity,white,4,safety,763.1252928540231,2633
ethnicity,white,5,safety,1435.8504464492808,2422
ethnicity,white,6,safety,2097.032553100056,1887
ethnicity,white,7,safety,1940.1561992804236,1990
ethnicity,white,8,safety,2058.8298126977174,2401
ethnicity,other,0,living,1442.9124140344165,203
ethnicity,other,1,living,1462.156099767341,221
ethnicity,other,2,living,1617.727495249033,126
ethnicity,other,3,living,1403.2586037651743,161
ethnicity,other,4,living,1518.9081133209331,240
ethnicity,other,5,living,1711.928810372241,191
ethnicity,other,6,living,1561.7934504506816,189
ethnicity,other,7,living,1300.8000769678806,156
ethnicity,other,8,living,1685.3065823864758,269
ethnicity,other,0,biodiversity,1629.1594838494345,206
ethnicity,other,1,biodiversity,1648.2968736116784,203
ethnicity,other,2,biodiversity,1710.5852828770005,200
ethnicity,other,3,biodiversity,1409.2826512304553,210
ethnicity,other,4,biodiversity,1669.2055327103799,203
ethnicity,other,5,biodiversity,802.8161367411726,118
ethnicity,other,6,biodiversity,1466.5358181520846,155
ethnicity,other,7,biodiversity,1493.2712842123497,204
ethnicity,other,8,biodiversity,1513.5237044706844,203
ethnicity,other,0,safety,1552.677519362403,218
ethnicity,other,1,safety,1496.8029546227497,205
ethnicity,other,2,safety,1629.8748415559617,238
ethnicity,other,3,safety,1524.0051357473433,258
ethnicity,other,4,safety,1766.572976847622,276
ethnicity,other,5,safety,1710.1660062921273,291
ethnicity,other,6,safety,1130.3321850655825,235
ethnicity,other,7,safety,1432.8830389701175,234
ethnicity,other,8,safety,951.6364687586705,267
education,sixteen,0,living,1566.9351166379863,182
education,sixteen,1,living,1529.4831010837645,161
education,sixteen,2,living,1590.3458664193352,138
education,sixteen,3,living,1632.2771029070734,83
education,sixteen,4,living,994.5717325031274,142
education,sixteen,5,living,1459.0804922647799,151
education,sixteen,6,living,1428.92180444251,152
education,sixteen,7,living,1491.2339742614436,143
education,sixteen,8,living,1703.6343437246733,150
education,sixteen,0,biodiversity,1499.8638155350031,145
education,sixteen,1,biodiversity,1759.0847564673888,129
education,sixteen,2,biodiversity,1285.4985726336022,152
education,sixteen,3,biodiversity,1312.2583343580561,138
education,sixteen,4,biodiversity,1487.5466014181968,110
education,sixteen,5,biodiversity,1592.1657155496887,141
education,sixteen,6,biodiversity,1444.434151600796,100
education,sixteen,7,biodiversity,1623.3386386544196,155
education,sixteen,8,biodiversity,1393.2273545976384,136
education,sixteen,0,safety,1621.2954731317275,178
education,sixteen,1,safety,1500.4208132857686,142
education,sixteen,2,safety,1134.0673285174682,154
education,sixteen,3,safety,1446.4273425077376,195
education,sixteen,4,safety,1576.5845145708017,201
education,sixteen,5,safety,1524.3147342324505,191
education,sixteen,6,safety,1740.8913780521611,161
education,sixteen,7,safety,1601.4720085353636,138
education,sixteen,8,safety,1377.1547331130193,204
education,eighteen,0,living,1049.6658581325757,346
education,eighteen,1,living,1723.6882202010156,442
education,eighteen,2,living,1525.7130333058753,286
education,eighteen,3,living,1576.1596931396869,253
education,eighteen,4,living,1691.1803424777368,439
education,eighteen,5,living,1092.4795878236673,387
education,eighteen,6,living,1356.4241234030446,342
education,eighteen,7,living,1844.9443716582525,375
education,eighteen,8,living,1430.7095401990198,468
education,eighteen,0,biodiversity,1634.1016813481813,401
education,eighteen,1,biodiversity,1726.3021072767274,375
education,eighteen,2,biodiversity,1573.4433849122183,420
education,eighteen,3,biodiversity,1001.8856142873361,290
education,eighteen,4,biodiversity,1756.3442823866349,401
education,eighteen,5,biodiversity,1506.590890122195,376
education,eighteen,6,biodiversity,1541.2204936589792,262
education,eighteen,7,biodiversity,1641.098988344827,401
education,eighteen,8,biodiversity,1669.5504898746701,372
education,eighteen,0,safety,1627.082059191711,427
education,eighteen,1,safety,1525.3666874897572,410
education,eighteen,2,safety,1414.5247728258782,498
education,eighteen,3,safety,1168.9287164249254,391
education,eighteen,4,safety,1241.0198810141706,545
education,eighteen,5,safety,1741.4045637065988,505
education,eighteen,6,safety,1642.6573280244281,385
education,eighteen,7,safety,1821.6602411808244,357
education,eighteen,8,safety,1601.4754316015785,488
education,older,0,living,1307.113438769211,1504
education,older,1,living,699.5728503848978,1598
education,older,2,living,2056.26298923999,977
education,older,3,living,445.6403613323874,1000
education,older,4,living,1578.0287451924276,1801
education,older,5,living,1944.2651357361037,1545
education,older,6,living,2006.6032739089687,1557
education,older,7,living,864.4936632314199,1428
education,older,8,living,1904.663499243037,2026
education,older,0,biodiversity,1782.6678382445018,1644
education,older,1,biodiversity,1085.7680275453408,1723
education,older,2,biodiversity,1923.060452022729,1397
education,older,3,biodiversity,1412.521869701849,1440
education,older,4,biodiversity,2143.5080731214107,1141
education,older,5,biodiversity,671.2724284312787,1357
education,older,6,biodiversity,1435.6719382482595,943
education,older,7,biodiversity,1278.8472480171295,1622
education,older,8,biodiversity,1605.47876103676,1557
education,older,0,safety,425.9928802761664,1671
education,older,1,safety,1164.6766269897075,1483
education,older,2,safety,1841.9060348887306,1792
education,older,3,safety,2047.7867783122947,1737
education,older,4,safety,1519.9292131191455,2244
education,older,5,safety,1993.3708624581004,2086
education,older,6,safety,1342.4944537994409,1640
education,older,7,safety,1885.8040047315374,1798
education,older,8,safety,2141.526240858165,2069
income,lower,0,living,1706.3868912291173,364
income,lower,1,living,1632.0466156679101,435
income,lower,2,living,1817.5041835828742,258
income,lower,3,living,1308.2193782083339,248
income,lower,4,living,1494.0951747670654,413
income,lower,5,living,1659.3468845729676,393
income,lower,6,living,1041.6782979252316,410
income,lower,7,living,1193.9662990977508,345
income,lower,8,living,588.0365160302154,456
income,lower,0,biodiversity,1474.249385362251,446
income,lower,1,biodiversity,1644.1857838074409,416
income,lower,2,biodiversity,1744.9346744913717,368
income,lower,3,biodiversity,858.9486159227703,303
income,lower,4,biodiversity,1754.1983538896427,335
income,lower,5,biodiversity,1797.6472990042732,362
income,lower,6,biodiversity,1395.0031870034074,245
income,lower,7,biodiversity,1417.290303858883,430
income,lower,8,biodiversity,1447.7727157610843,391
income,lower,0,safety,1581.0008254415661,435
income,lower,1,safety,1788.3844227478576,362
income,lower,2,safety,1389.9033620780554,483
income,lower,3,safety,1084.771655370743,446
income,lower,4,safety,1514.6645751832143,521
income,lower,5,safety,1428.0072663120136,533
income,lower,6,safety,1599.8703959982752,415
income,lower,7,safety,1851.6295906315022,390
income,lower,8,safety,1032.0757596768515,517
income,middle,0,living,1220.8410589976338,651
income,middle,1,living,1499.4118910808377,724
income,middle,2,living,977.4198691221364,506
income,middle,3,living,1087.875211358922,439
income,middle,4,living,1915.102917522574,766
income,middle,5,living,1328.1121292178595,674
income,middle,6,living,1947.600265149539,649
income,middle,7,living,1574.991805728182,633
income,middle,8,living,1441.5681172554973,846
income,middle,0,biodiversity,1874.1196824203257,661
income,middle,1,biodiversity,1657.8394781749093,691
income,middle,2,biodiversity,1229.4309430364979,645
income,middle,3,biodiversity,1270.0838830624218,629
income,middle,4,biodiversity,1743.5849001387414,545
income,middle,5,biodiversity,1351.5057650319002,609
income,middle,6,biodiversity,1043.017935597216,417
income,middle,7,biodiversity,1836.6381010838081,681
income,middle,8,biodiversity,1814.8916117168021,670
income,middle,0,safety,1262.3703992827116,706
income,middle,1,safety,1325.7155942315849,693
income,middle,2,safety,1710.7866036861549,811
income,middle,3,safety,1941.0544893182944,723
income,middle,4,safety,1826.2110658422037,999
income,middle,5,safety,1585.7393846382508,865
income,middle,6,safety,1546.565287572152,729
income,middle,7,safety,1812.2664059724452,737
income,middle,8,safety,1267.5915899759254,835
income,higher,0,living,1252.3168618771526,689
income,higher,1,living,1424.4241018148612,649
income,higher,2,living,1891.1330402369263,433
income,higher,3,living,1108.994063608778,428
income,higher,4,living,1195.136190073924,815
income,higher,5,living,1696.2941846581411,648
income,higher,6,living,1534.9599699733028,640
income,higher,7,living,1820.720666218478,609
income,higher,8,living,1860.6599706608822,917
income,higher,0,biodiversity,1756.2269958268582,737
income,higher,1,biodiversity,1238.4934210285724,771
income,higher,2,biodiversity,1314.171581836658,634
income,higher,3,biodiversity,1506.7954457346727,640
income,higher,4,biodiversity,1952.813180472314,502
income,higher,5,biodiversity,210.43506263021877,557
income,higher,6,biodiversity,1185.5691718853216,424
income,higher,7,biodiversity,984.9421786729284,675
income,higher,8,biodiversity,1594.6398436456802,670
income,higher,0,safety,724.5487882394899,745
income,higher,1,safety,1042.3960553447746,628
income,higher,2,safety,1759.8878906922432,745
income,higher,3,safety,1619.319779730787,779
income,higher,4,safety,1664.404786047187,957
income,higher,5,safety,1866.78531738451,892
income,higher,6,safety,1201.5836607489089,691
income,higher,7,safety,1500.0245991300117,796
income,higher,8,safety,1997.2622765341187,927
movement,yes,0,living,1529.3978260445692,452
movement,yes,1,living,1750.5947016797863,472
movement,yes,2,living,1727.139094325773,322
movement,yes,3,living,1165.0077379424717,294
movement,yes,4,living,1427.9807092763835,517
movement,yes,5,living,1791.002233055993,399
movement,yes,6,living,1596.4619527952786,473
movement,yes,7,living,1400.2717887649444,444
movement,yes,8,living,1662.7858503744787,541
movement,yes,0,biodiversity,1701.3684649838062,467
movement,yes,1,biodiversity,1406.211865781333,446
movement,yes,2,biodiversity,1839.610649044723,411
movement,yes,3,biodiversity,1431.6541645048885,321
movement,yes,4,biodiversity,1726.5835810850097,417
movement,yes,5,biodiversity,1204.1328951352011,444
movement,yes,6,biodiversity,1666.944524851702,299
movement,yes,7,biodiversity,1401.6184832275649,516
movement,yes,8,biodiversity,1611.5479096548313,431
movement,yes,0,safety,1701.2667717150687,512
movement,yes,1,safety,1329.2971717923424,476
movement,yes,2,safety,740.464831285679,509
movement,yes,3,safety,1747.0867980715748,468
movement,yes,4,safety,1235.064408813158,608
movement,yes,5,safety,1810.9251338211932,559
movement,yes,6,safety,1588.0594289421902,498
movement,yes,7,safety,1773.8903870382637,455
movement,yes,8,safety,1616.2939675819398,575
movement,no,0,living,1040.3837287750587,1573
movement,no,1,living,898.8500079849763,1707
movement,no,2,living,2043.6584772804792,1064
movement,no,3,living,1436.8886297427182,1024
movement,no,4,living,2096.032755756331,1845
movement,no,5,living,1520.3203166849073,1655
movement,no,6,living,1979.2407245227253,1553
movement,no,7,living,1569.5900473090333,1488
movement,no,8,living,1844.6262693115143,2097
movement,no,0,biodiversity,1992.252907669871,1690
movement,no,1,biodiversity,1561.959295596343,1769
movement,no,2,biodiversity,1880.4056635709014,1541
movement,no,3,biodiversity,757.3132970019916,1514
movement,no,4,biodiversity,2228.602834504929,1246
movement,no,5,biodiversity,1608.4101761917814,1416
movement,no,6,biodiversity,434.00435335427096,987
movement,no,7,biodiversity,1395.721342094316,1653
movement,no,8,biodiversity,1642.7374701068502,1616
movement,no,0,safety,826.4772645717651,1737
movement,no,1,safety,356.6217985890455,1553
movement,no,2,safety,2190.840386647616,1918
movement,no,3,safety,2164.3467204665353,1837
movement,no,4,safety,1589.1004641838597,2357
movement,no,5,safety,1732.5383728516024,2199
movement,no,6,safety,1626.1730771796815,1677
movement,no,7,safety,2077.281436090981,1819
movement,no,8,safety,1975.6635604244075,2161
dog,yes,0,living,1727.5095977234794,742
dog,yes,1,living,1795.8113376717206,761
dog,yes,2,living,1691.2659529121336,462
dog,yes,3,living,1111.0929259280108,435
dog,yes,4,living,1514.9224128840285,886
dog,yes,5,living,1893.129705758577,701
dog,yes,6,living,1655.502904562497,745
dog,yes,7,living,1002.1588148556164,710
dog,yes,8,living,1819.6829140280875,934
dog,yes,0,biodiversity,1946.2336337772147,686
dog,yes,1,biodiversity,1515.1038500905795,741
dog,yes,2,biodiversity,1236.563307309123,765
dog,yes,3,biodiversity,1399.9238107515284,700
dog,yes,4,biodiversity,1753.7473792561725,548
dog,yes,5,biodiversity,1708.1902008491948,664
dog,yes,6,biodiversity,1304.2350529208768,461
dog,yes,7,biodiversity,1443.6236595744635,810
dog,yes,8,biodiversity,1212.6837698938104,705
dog,yes,0,safety,1672.0761966981026,919
dog,yes,1,safety,672.8119498664103,683
dog,yes,2,safety,1715.871062683381,868
dog,yes,3,safety,2013.6033355859463,825
dog,yes,4,safety,1543.8590076642959,1033
dog,yes,5,safety,1693.7205313441511,1001
dog,yes,6,safety,1264.9525405663258,721
dog,yes,7,safety,1756.7203900955194,853
dog,yes,8,safety,1876.6335409318665,929
dog,no,0,living,372.10369252279855,1311
dog,no,1,living,1145.5964190554198,1450
dog,no,2,living,2137.106395714652,947
dog,no,3,living,1379.6550934001805,899
dog,no,4,living,1850.7829624257697,1514
dog,no,5,living,1311.5753011022248,1389
dog,no,6,living,1926.3768613773454,1313
dog,no,7,living,1970.1325349485282,1248
dog,no,8,living,1593.1345112846661,1733
dog,no,0,biodiversity,1675.7156172178752,1511
dog,no,1,biodiversity,1165.6572377175228,1503
dog,no,2,biodiversity,1914.1943323437126,1203
dog,no,3,biodiversity,1088.379675047207,1168
dog,no,4,biodiversity,2152.3778465706337,1130
dog,no,5,biodiversity,1154.7023759260856,1211
dog,no,6,biodiversity,978.964732874431,854
dog,no,7,biodiversity,1271.0844131724382,1379
dog,no,8,biodiversity,1782.2769979944756,1367
dog,no,0,safety,103.03793064300336,1370
dog,no,1,safety,1683.4720834246114,1372
dog,no,2,safety,1622.3173542004045,1595
dog,no,3,safety,1453.086170410436,1526
dog,no,4,safety,1711.5625138769851,1960
dog,no,5,safety,1955.0521953877228,1794
dog,no,6,safety,1775.438494154425,1481
dog,no,7,safety,2168.2326114214547,1448
dog,no,8,safety,1417.9162832451855,1848
children,yes,0,living,1341.7939712800799,327
children,yes,1,living,1690.0853560735602,360
children,yes,2,living,1038.2398681780942,225
children,yes,3,living,1527.735478309602,216
children,yes,4,living,1378.8824275205138,412
children,yes,5,living,1800.413488789335,322
children,yes,6,living,1730.75691062084,332
children,yes,7,living,1257.460878089962,306
children,yes,8,living,1570.7388377539278,440
children,yes,0,biodiversity,1695.555475922947,378
children,yes,1,biodiversity,1017.8670195407964,385
children,yes,2,biodiversity,1478.397782821537,347
children,yes,3,biodiversity,1453.7151425869442,359
children,yes,4,biodiversity,1655.2797878862584,295
children,yes,5,biodiversity,1720.8335408922499,315
children,yes,6,biodiversity,1281.023631195997,188
children,yes,7,biodiversity,1761.018251230225,329
children,yes,8,biodiversity,1621.1632044820244,344
children,yes,0,safety,1331.2013181591938,359
children,yes,1,safety,1402.151045843131,336
children,yes,2,safety,1384.9756405877135,438
children,yes,3,safety,1126.889734828372,404
children,yes,4,safety,1782.3844650112344,507
children,yes,5,safety,1770.35938983358,491
children,yes,6,safety,1693.2965285210375,324
children,yes,7,safety,1532.9893559798704,371
children,yes,8,safety,1735.7282209194668,518
children,no,0,living,1035.3041698215577,1727
children,no,1,living,548.6707334072083,1852
children,no,2,living,2118.720505980058,1187
children,no,3,living,722.6814131105915,1124
children,no,4,living,1895.3329246651085,1991
children,no,5,living,996.385395294807,1768
children,no,6,living,1727.7607305763288,1732
children,no,7,living,1584.1562142997202,1658
children,no,8,living,1452.0370202331178,2229
children,no,0,biodiversity,1663.8738774631422,1831
children,no,1,biodiversity,1709.5084801538424,1861
children,no,2,biodiversity,2105.474447202416,1632
children,no,3,biodiversity,564.1516926606416,1515
children,no,4,biodiversity,2256.651948427502,1386
children,no,5,biodiversity,171.87650836184997,1573
children,no,6,biodiversity,1206.830407580477,1125
children,no,7,biodiversity,1404.146902368384,1873
children,no,8,biodiversity,821.2924448863539,1730
children,no,0,safety,1224.0150265006685,1936
children,no,1,safety,1586.812338918532,1723
children,no,2,safety,1988.2892766377572,2029
children,no,3,safety,2245.488092969999,1949
children,no,4,safety,1161.532174280287,2496
children,no,5,safety,1766.1513987564713,2316
children,no,6,safety,1297.4349543743842,1882
children,no,7,safety,2279.073104386532,1939
children,no,8,safety,2128.41041613618,2264
garden,yes,0,living,1050.9542285190128,1832
garden,yes,1,living,1629.500813037946,1983
garden,yes,2,living,2156.963924366437,1267
garden,yes,3,living,1086.056030057839,1207
garden,yes,4,living,1765.3154466078097,2194
garden,yes,5,living,2073.0321775630787,1861
garden,yes,6,living,2025.8636528049362,1863
garden,yes,7,living,1783.0450666326608,1792
garden,yes,8,living,1429.3601029060048,2411
garden,yes,0,biodiversity,1877.843415450112,1948
garden,yes,1,biodiversity,1212.8360618900863,1992
garden,yes,2,biodiversity,2204.9330379806547,1798
garden,yes,3,biodiversity,392.22312958360476,1677
garden,yes,4,biodiversity,2149.455733307819,1509
garden,yes,5,biodiversity,1846.987673390308,1738
garden,yes,6,biodiversity,338.632446296124,1155
garden,yes,7,biodiversity,1622.769480720513,1965
garden,yes,8,biodiversity,1579.546263231491,1850
garden,yes,0,safety,1477.843844286386,2110
garden,yes,1,safety,483.6533402492849,1799
garden,yes,2,safety,1802.3936241878775,2240
garden,yes,3,safety,2367.6624729352598,2061
garden,yes,4,safety,2182.3339905704725,2704
garden,yes,5,safety,1965.9504063759316,2513
garden,yes,6,safety,1600.70996210829,1990
garden,yes,7,safety,2221.4627223191133,2080
garden,yes,8,safety,2267.742975915023,2487
garden,no,0,living,1299.07818807885,220
garden,no,1,living,1498.5715614247276,238
garden,no,2,living,1552.8824405882092,155
garden,no,3,living,1477.5528176045148,149
garden,no,4,living,1691.9225500610355,229
garden,no,5,living,862.6328773470545,243
garden,no,6,living,1413.0906614300873,211
garden,no,7,living,1176.6090406497465,188
garden,no,8,living,1804.1031065485477,279
garden,no,0,biodiversity,1698.423674128465,264
garden,no,1,biodiversity,1641.766558384182,264
garden,no,2,biodiversity,1288.236238629216,200
garden,no,3,biodiversity,1603.6951807867538,203
garden,no,4,biodiversity,1707.6166603770532,180
garden,no,5,biodiversity,1234.9286169380387,158
garden,no,6,biodiversity,1557.2693515997591,161
garden,no,7,biodiversity,1322.1812097929658,245
garden,no,8,biodiversity,1533.6117838744458,239
garden,no,0,safety,1075.1506238445636,192
garden,no,1,safety,1399.504981737363,267
garden,no,2,safety,1825.8036995775801,242
garden,no,3,safety,1411.6777122965036,303
garden,no,4,safety,1390.7034713794246,322
garden,no,5,safety,1440.5419150271455,307
garden,no,6,safety,1582.1937857997784,229
garden,no,7,safety,1698.3350818617398,244
garden,no,8,safety,1503.165431339411,316
