demographic,demographic_value,habitat_id,question_id,mu,rankings
education,eighteen,4,biodiversity,1828.30522128662,369
education,eighteen,5,biodiversity,1736.550037786902,448
education,eighteen,6,biodiversity,1005.2886604142667,361
education,eighteen,7,biodiversity,1433.1309892745678,332
education,eighteen,8,biodiversity,1604.508186938794,305
education,eighteen,0,safety,1773.5090656460309,393
education,eighteen,1,safety,551.1952604597208,323
education,eighteen,2,safety,1643.0052781368295,497
education,eighteen,3,safety,1585.1120925486828,537
education,eighteen,4,safety,1719.7557519656677,417
education,eighteen,5,safety,1559.273003441605,426
education,eighteen,6,safety,1440.18533072118,319
education,eighteen,7,safety,1224.989262412373,417
education,eighteen,8,safety,1809.3413763256767,417
education,older,0,living,1474.3568583918805,1806
education,older,1,living,1825.1991727339343,1601
education,older,2,living,1179.4030330700878,1687
education,older,3,living,1777.311797826985,1769
education,older,4,living,1874.905369768714,1286
education,older,5,living,1218.2018890608667,2129
education,older,6,living,1664.6263267290492,1879
education,older,7,living,2166.95197948151,1509
education,older,8,living,946.9719159099753,1214
education,older,0,biodiversity,900.9271197884486,1739
education,older,1,biodiversity,1519.973428334456,1676
education,older,2,biodiversity,2138.7455706842024,1157
education,older,3,biodiversity,1733.6980613532262,1805
education,older,4,biodiversity,1393.2612603027967,1379
education,older,5,biodiversity,1664.806617886301,1760
education,older,6,biodiversity,2109.5119002831907,1449
education,older,7,biodiversity,616.8289639607298,1162
education,older,8,biodiversity,752.7379445515327,1223
education,older,0,safety,1393.7814118354493,1658
education,older,1,safety,1542.73890202959,1434
education,older,2,safety,809.3670699055831,1736
education,older,3,safety,2094.476939158361,1884
education,older,4,safety,1242.6893278284094,1275
education,older,5,safety,1827.4089081912118,1757
education,older,6,safety,2190.113648556124,1213
education,older,7,safety,1953.772946851226,1661
education,older,8,safety,1529.136490276923,1932
income,lower,0,living,1587.8280318222314,461
income,lower,1,living,1241.6067803684737,412
income,lower,2,living,1737.72308334248,419
income,lower,3,living,1819.5935582857367,417
income,lower,4,living,1456.3054946771736,372
income,lower,5,living,1317.0725176179612,567
income,lower,6,living,1749.395418620411,382
income,lower,7,living,1557.7777414699708,402
income,lower,8,living,1368.545502590812,296
income,lower,0,biodiversity,1077.2979913681916,458
income,lower,1,biodiversity,1675.2883744455216,436
income,lower,2,biodiversity,1226.8850679039433,304
income,lower,3,biodiversity,1797.279509347814,400
income,lower,4,biodiversity,1525.3843697886641,383
income,lower,5,biodiversity,1714.685415708336,436
income,lower,6,biodiversity,1420.791963975378,358
income,lower,7,biodiversity,1739.2392451657493,331
income,lower,8,biodiversity,1484.5856875559077,312
income,lower,0,safety,1627.7425462879112,436
income,lower,1,safety,933.5836939254838,272
income,lower,2,safety,1267.05440947702,479
income,lower,3,safety,1373.7662451986112,502
income,lower,4,safety,1590.402296334369,382
income,lower,5,safety,1318.1794007211756,402
income,lower,6,safety,1686.9023571384953,268
income,lower,7,safety,1852.8613997246778,366
income,lower,8,safety,1588.7379438949215,467
income,middle,0,living,1857.4574313948262,774
income,middle,1,living,1701.5183985136246,664
income,middle,2,living,1595.6799371745612,688
income,middle,3,living,1220.5457000895706,748
income,middle,4,living,1902.8207170872643,572
income,middle,5,living,1563.0762155866928,945
income,middle,6,living,1422.9166302190254,828
income,middle,7,living,1728.4675252545146,700
income,middle,8,living,1037.9522486097442,479
income,middle,0,biodiversity,1798.9439752745268,713
income,middle,1,biodiversity,1633.3324601379913,658
income,middle,2,biodiversity,1735.3475031820342,482
income,middle,3,biodiversity,1577.7851755199665,791
income,middle,4,biodiversity,1693.5425104368185,565
income,middle,5,biodiversity,1300.8325306066072,798
income,middle,6,biodiversity,1862.3771730354817,665
income,middle,7,biodiversity,1158.1851202858657,550
income,middle,8,biodiversity,1421.2027663795384,542
income,middle,0,safety,1793.8024201800558,736
income,middle,1,safety,1822.1179250282978,645
income,middle,2,safety,1098.2307122784719,791
income,middle,3,safety,1744.9420949891773,834
income,middle,4,safety,1703.5002478132549,545
income,middle,5,safety,1867.9969551344493,762
income,middle,6,safety,1474.8500224304757,491
income,middle,7,safety,1680.937151169261,736
income,middle,8,safety,1445.0401964048776,832
income,higher,0,living,1457.3941038147727,759
income,higher,1,living,1353.1911616993536,694
income,higher,2,living,1374.847703777397,728
income,higher,3,living,1299.5132999590585,783
income,higher,4,living,1817.489100623981,525
income,higher,5,living,1584.8629223184196,852
income,higher,6,living,1536.9925980347703,842
income,higher,7,living,1932.9230238200091,622
income,higher,8,living,1201.3394330625283,597
income,higher,0,biodiversity,1555.3601750831895,747
income,higher,1,biodiversity,1452.2816590275802,732
income,higher,2,biodiversity,1866.9084928197997,561
income,higher,3,biodiversity,1698.3311094055682,813
income,higher,4,biodiversity,1485.7570453981907,637
income,higher,5,biodiversity,1765.4815061937095,782
income,higher,6,biodiversity,1916.8261708435411,644
income,higher,7,biodiversity,1039.0963006611605,452
income,higher,8,biodiversity,551.919366686771,490
income,higher,0,safety,1892.910679810763,698
income,higher,1,safety,754.3680211365693,644
income,higher,2,safety,1724.4902176381552,732
income,higher,3,safety,1775.6954949106769,830
income,higher,4,safety,1212.14732380952,594
income,higher,5,safety,1546.8179275325206,740
income,higher,6,safety,1856.7269077299993,550
income,higher,7,safety,1651.402571401246,732
income,higher,8,safety,1323.061495596766,818
movement,yes,0,living,1606.96019206061,515
movement,yes,1,living,1081.8672880301476,492
movement,yes,2,living,1556.5521252515387,480
movement,yes,3,living,1727.4266489504612,503
movement,yes,4,living,1434.7389336116341,434
movement,yes,5,living,1849.959353481218,605
movement,yes,6,living,1030.8280044730539,503
movement,yes,7,living,1800.159345513486,420
movement,yes,8,living,691.6935946960535,312
movement,yes,0,biodiversity,1229.4187294763212,521
movement,yes,1,biodiversity,1857.6534673047,384
movement,yes,2,biodiversity,1493.0375780728095,374
movement,yes,3,biodiversity,1444.5861764899294,535
movement,yes,4,biodiversity,1592.2165001601552,424
movement,yes,5,biodiversity,1738.7238867724163,462
movement,yes,6,biodiversity,1388.182285086364,431
movement,yes,7,biodiversity,1090.7100055882406,349
movement,yes,8,biodiversity,1674.6873023375958,342
movement,yes,0,safety,467.8333079728831,475
movement,yes,1,safety,994.685022615418,374
movement,yes,2,safety,1724.0831241877884,542
movement,yes,3,safety,1653.0849736030873,571
movement,yes,4,safety,1567.0519331626563,404
movement,yes,5,safety,1611.5697316776443,506
movement,yes,6,safety,1758.068511395818,385
movement,yes,7,safety,685.5979063247909,468
movement,yes,8,safety,1825.908059399686,515
movement,no,0,living,1620.6185297583331,1843
movement,no,1,living,1930.3586095284063,1630
movement,no,2,living,928.601825040435,1716
movement,no,3,living,868.7941889158353,1820
movement,no,4,living,2200.0713230374768,1356
movement,no,5,living,833.3772860031386,2200
movement,no,6,living,1890.3577136690772,1930
movement,no,7,living,1757.9018388293346,1633
movement,no,8,living,631.5542554602866,1278
movement,no,0,biodiversity,1048.32068342955,1734
movement,no,1,biodiversity,1618.8054495249614,1777
movement,no,2,biodiversity,2120.330350640049,1254
movement,no,3,biodiversity,1403.1170883805585,1896
movement,no,4,biodiversity,1776.3639260441905,1466
movement,no,5,biodiversity,1379.4374649089914,1905
movement,no,6,biodiversity,2078.937876167403,1535
movement,no,7,biodiversity,677.2473517633875,1241
movement,no,8,biodiversity,-175.22141773425477,1250
movement,no,0,safety,1919.311300585851,1740
movement,no,1,safety,1111.47823009465,1497
movement,no,2,safety,713.3748084467219,1861
movement,no,3,safety,1769.5943226088816,2022
movement,no,4,safety,1635.1188594195733,1414
movement,no,5,safety,1306.8646689150326,1804
movement,no,6,safety,2064.3459793075444,1212
movement,no,7,safety,2107.4015030551113,1720
movement,no,8,safety,1380.402040916726,1962
dog,yes,0,living,1769.2598776129498,862
dog,yes,1,living,1480.467198577871,773
dog,yes,2,living,1518.0895142354598,793
dog,yes,3,living,1702.1782961736053,847
dog,yes,4,living,1949.4249940269385,582
dog,yes,5,living,1787.8775635489892,1014
dog,yes,6,living,1336.2802660824414,851
dog,yes,7,living,1456.9965726985506,783
dog,yes,8,living,1143.218306898187,635
dog,yes,0,biodiversity,1642.1447065027965,762
dog,yes,1,biodiversity,1893.6394382980309,735
dog,yes,2,biodiversity,1534.686453351787,568
dog,yes,3,biodiversity,1071.346612708265,831
dog,yes,4,biodiversity,1820.558060264773,579
dog,yes,5,biodiversity,1774.846030841442,779
dog,yes,6,biodiversity,1336.7326408017498,645
dog,yes,7,biodiversity,1248.3307593190611,535
dog,yes,8,biodiversity,1196.5687406661357,562
dog,yes,0,safety,1576.4817029696678,790
dog,yes,1,safety,1390.2236425246522,775
dog,yes,2,safety,1817.2205669756188,818
dog,yes,3,safety,1783.3277969410333,916
dog,yes,4,safety,1624.676756294973,661
dog,yes,5,safety,1258.333391329344,848
dog,yes,6,safety,1896.550835672916,664
dog,yes,7,safety,1025.0680341820796,811
dog,yes,8,safety,1877.226640506751,869
dog,no,0,living,1423.5269633469327,1525
dog,no,1,living,1601.7303439262246,1379
dog,no,2,living,1577.508866747935,1419
dog,no,3,living,1916.4808584055816,1517
dog,no,4,living,1989.6881882445002,1238
dog,no,5,living,1748.1545725465774,1816
dog,no,6,living,2025.9788784135555,1614
dog,no,7,living,2116.871157033098,1291
dog,no,8,living,517.2516236606442,979
dog,no,0,biodiversity,372.1813944958626,1525
dog,no,1,biodiversity,1665.1784931567624,1456
dog,no,2,biodiversity,2009.898557886082,1089
dog,no,3,biodiversity,1616.7326931735333,1638
dog,no,4,biodiversity,1557.9851592554758,1330
dog,no,5,biodiversity,1503.3598834905483,1621
dog,no,6,biodiversity,2117.042467564269,1341
dog,no,7,biodiversity,1300.573028907807,1084
dog,no,8,biodiversity,1462.5637242056803,1056
dog,no,0,safety,1547.9163919987086,1450
dog,no,1,safety,649.1292304762974,1134
dog,no,2,safety,802.1588467648263,1619
dog,no,3,safety,1643.3984831241598,1712
dog,no,4,safety,1699.2009942230175,1180
dog,no,5,safety,1516.2709351289093,1485
dog,no,6,safety,2081.737896535612,969
dog,no,7,safety,1985.7390489508186,1409
dog,no,8,safety,1567.7147102833997,1648
children,yes,0,living,1833.8716034114113,369
children,yes,1,living,1480.2859080915243,361
children,yes,2,living,1380.5854798773921,406
children,yes,3,living,1595.6463111303729,389
children,yes,4,living,1770.2654575446024,280
children,yes,5,living,1183.7754660522833,432
children,yes,6,living,1631.295021265814,406
children,yes,7,living,1441.0265218000247,380
children,yes,8,living,987.6857349621501,315
children,yes,0,biodiversity,992.9174320516481,388
children,yes,1,biodiversity,1630.2154893394102,399
children,yes,2,biodiversity,1691.0304904421655,288
children,yes,3,biodiversity,1728.9767073483688,413
children,yes,4,biodiversity,1181.5541024585825,308
children,yes,5,biodiversity,1478.621038076639,408
children,yes,6,biodiversity,1779.6622132759583,344
children,yes,7,biodiversity,1146.1577370970717,270
children,yes,8,biodiversity,1670.799233933621,288
children,yes,0,safety,1853.7807418950542,294
children,yes,1,safety,1154.5580984477604,327
children,yes,2,safety,1625.4226731477986,400
children,yes,3,safety,1427.507182373884,426
children,yes,4,safety,1504.2119094487537,297
children,yes,5,safety,1206.6353968369426,358
children,yes,6,safety,1080.5155379122814,296
children,yes,7,safety,1656.0812395719067,377
children,yes,8,safety,1697.1461018408797,409
children,no,0,living,920.4295207615324,2021
children,no,1,living,1320.7914721991813,1790
children,no,2,living,1525.5502465034222,1808
children,no,3,living,1846.9310194688258,1977
children,no,4,living,2104.2023568054806,1544
children,no,5,living,1196.793241833767,2405
children,no,6,living,1980.0240981442566,2070
children,no,7,living,2232.437286823136,1694
children,no,8,living,228.65938208258765,1301
children,no,0,biodiversity,1600.1817021207892,1901
children,no,1,biodiversity,1923.601331300692,1797
children,no,2,biodiversity,2174.5182650586744,1372
children,no,3,biodiversity,1403.8760179687256,2061
children,no,4,biodiversity,1757.3417228773349,1603
children,no,5,biodiversity,1521.441703900343,2006
children,no,6,biodiversity,1838.0872775579369,1649
children,no,7,biodiversity,715.9913527763441,1352
children,no,8,biodiversity,91.06575779598245,1337
children,no,0,safety,689.1770100376912,1946
children,no,1,safety,996.1535669005552,1595
children,no,2,safety,1174.525954885366,2048
children,no,3,safety,2128.4765767400954,2211
children,no,4,safety,1678.5642057778732,1549
children,no,5,safety,1336.8060484292255,1986
children,no,6,safety,2220.011398754492,1338
children,no,7,safety,1905.997203447275,1852
children,no,8,safety,1738.4759471412704,2115
garden,yes,0,living,1229.6637017407465,2161
garden,yes,1,living,1542.6362328488503,1892
garden,yes,2,living,962.1417166730107,1996
garden,yes,3,living,1881.3857684920338,2106
garden,yes,4,living,2193.2978880890696,1617
garden,yes,5,living,839.6279741227784,2550
garden,yes,6,living,1841.4553943632154,2198
garden,yes,7,living,2228.047935153455,1860
garden,yes,8,living,115.14567589087365,1484
garden,yes,0,biodiversity,203.34401749431035,2050
garden,yes,1,biodiversity,2135.6429811608145,1923
garden,yes,2,biodiversity,2172.0606403297643,1461
garden,yes,3,biodiversity,1046.872290261937,2255
garden,yes,4,biodiversity,1786.3165236098278,1696
garden,yes,5,biodiversity,1293.8227043965035,2144
garden,yes,6,biodiversity,1647.9889131620525,1753
garden,yes,7,biodiversity,583.0469864376281,1430
garden,yes,8,biodiversity,294.11510937552595,1462
garden,yes,0,safety,795.0905632475672,2054
garden,yes,1,safety,1111.3227859441604,1800
garden,yes,2,safety,1418.135246471074,2211
garden,yes,3,safety,2124.0779132582015,2362
garden,yes,4,safety,1648.1759134596746,1709
garden,yes,5,safety,1585.5690463028084,2144
garden,yes,6,safety,2211.6965620643173,1454
garden,yes,7,safety,2254.918605304889,1985
garden,yes,8,safety,1925.9868452007897,2269
garden,no,0,living,1560.732411687881,246
garden,no,1,living,1640.497138022829,276
garden,no,2,living,1434.1576204268947,240
garden,no,3,living,1412.6291700091485,266
garden,no,4,living,1530.7655705647444,213
garden,no,5,living,1752.348278745467,300
garden,no,6,living,1576.344920116268,290
garden,no,7,living,1712.5007821865818,235
garden,no,8,living,1068.9107415826488,140
garden,no,0,biodiversity,1565.3232414992349,251
garden,no,1,biodiversity,1243.385326418225,273
garden,no,2,biodiversity,1450.6622392558672,206
garden,no,3,biodiversity,1755.9491129344106,224
garden,no,4,biodiversity,1185.1825816638686,233
garden,no,5,biodiversity,1644.2454645245305,272
garden,no,6,biodiversity,1695.1250207988533,246
garden,no,7,biodiversity,1533.793037846963,209
garden,no,8,biodiversity,1489.7819417994526,170
garden,no,0,safety,1749.6069381547036,208
garden,no,1,safety,1389.3085035811102,127
garden,no,2,safety,1461.8341487319783,244
garden,no,3,safety,1439.6951576968913,285
garden,no,4,safety,1563.4181196382651,148
garden,no,5,safety,1223.9089371648683,218
garden,no,6,safety,1645.2580721005165,192
garden,no,7,safety,1596.1576537753097,263
garden,no,8,safety,1663.8177592339034,273
