demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,1774.569895427015,1077
gender,man,4,safety,1831.59300926458,1109
gender,man,5,safety,1557.1033694720713,1005
gender,man,6,safety,1724.6937126907603,1196
gender,man,7,safety,2059.503523299047,969
gender,man,8,safety,1625.04898872007,1443
gender,woman,0,living,447.1374813217227,942
gender,woman,1,living,1267.6317402234563,1075
gender,woman,2,living,1420.2758591243282,1076
gender,woman,3,living,1893.01562434233,939
gender,woman,4,living,1735.1625334457303,655
gender,woman,5,living,1970.0839609735374,884
gender,woman,6,living,1249.665554875922,909
gender,woman,7,living,1345.087502697738,847
gender,woman,8,living,1457.4619142714603,693
gender,woman,0,biodiversity,1591.1397854664338,990
gender,woman,1,biodiversity,1414.3278686325173,1087
gender,woman,2,biodiversity,1224.03818200049,1072
gender,woman,3,biodiversity,1192.5056386135273,1203
gender,woman,4,biodiversity,1786.0536083225475,1061
gender,woman,5,biodiversity,1862.4839274441485,1149
gender,woman,6,biodiversity,1760.661510105082,1228
gender,woman,7,biodiversity,2098.2189535883904,827
gender,woman,8,biodiversity,916.7348964984528,835
gender,woman,0,safety,1664.4446351462027,849
gender,woman,1,safety,1472.3251094824732,800
gender,woman,2,safety,1059.9620589894148,909
gender,woman,3,safety,1591.1233738992678,912
gender,woman,4,safety,1981.1760633764852,895
gender,woman,5,safety,1742.077898652245,750
gender,woman,6,safety,1358.3178499757878,952
gender,woman,7,safety,1899.5704054748633,790
gender,woman,8,safety,1844.6457538060454,1139
gender,other,0,living,1478.9524873274172,14
gender,other,1,living,1453.2770452315076,10
gender,other,2,living,1522.5955767434598,20
gender,other,3,living,1500.2661711741243,14
gender,other,4,living,1463.1398783108593,15
gender,other,5,living,1571.8596206029504,6
gender,other,6,living,1535.1217717392644,15
gender,other,7,living,1545.2539308248572,16
gender,other,8,living,1426.9926797585977,10
gender,other,0,biodiversity,1493.4467074286322,17
gender,other,1,biodiversity,1476.2113057108488,14
gender,other,2,biodiversity,1449.0649308623147,6
gender,other,3,biodiversity,1537.1409778851983,17
gender,other,4,biodiversity,1424.5832643149665,8
gender,other,5,biodiversity,1512.5534150402998,23
gender,other,6,biodiversity,1549.2651959644238,14
gender,other,7,biodiversity,1487.4941978862298,15
gender,other,8,biodiversity,1572.813021625695,14
gender,other,0,safety,1426.713098617207,8
gender,other,1,safety,1449.9050683871524,8
gender,other,2,safety,1499.9572078416147,8
gender,other,3,safety,1461.4645440565791,19
gender,other,4,safety,1569.5068592035022,6
gender,other,5,safety,1498.7143403637363,10
gender,other,6,safety,1512.0005901982358,9
gender,other,7,safety,1523.9837862500726,12
gender,other,8,safety,1545.974633813607,10
age,younger,0,living,1017.0371979099259,658
age,younger,1,living,1705.6160420494402,712
age,younger,2,living,1779.660387959831,719
age,younger,3,living,1866.3665192246194,701
age,younger,4,living,1406.9139136005665,445
age,younger,5,living,1905.676158439716,639
age,younger,6,living,1209.5510003452948,666
age,younger,7,living,1305.1643002463281,643
age,younger,8,living,1390.8262820267369,507
age,younger,0,biodiversity,1687.1475707857514,690
age,younger,1,biodiversity,1522.1837514294284,709
age,younger,2,biodiversity,1468.554186212067,805
age,younger,3,biodiversity,1992.9227011894218,704
age,younger,4,biodiversity,1381.7920846886627,776
age,younger,5,biodiversity,1727.6288360281324,789
age,younger,6,biodiversity,1766.6370784057917,806
age,younger,7,biodiversity,1631.0729837014183,688
age,younger,8,biodiversity,1582.0495044048657,635
age,younger,0,safety,1267.1488419771524,465
age,younger,1,safety,731.9761944993661,587
age,younger,2,safety,1302.4510911424536,616
age,younger,3,safety,1791.455329929208,669
age,younger,4,safety,1756.5735915518087,702
age,younger,5,safety,1509.5717860112438,521
age,younger,6,safety,1632.099771810708,608
age,younger,7,safety,1828.8507937563072,520
age,younger,8,safety,1864.9085991224792,802
age,middle,0,living,1589.6764502745052,1018
age,middle,1,living,1482.1309648175338,1127
age,middle,2,living,1703.4573425700312,1213
age,middle,3,living,1925.5718366461563,988
age,middle,4,living,1967.6926929620136,672
age,middle,5,living,1670.5759120903544,1000
age,middle,6,living,1308.0344674853577,1031
age,middle,7,living,1235.4984410269542,881
age,middle,8,living,1532.510439544274,716
age,middle,0,biodiversity,1739.1912823747168,969
age,middle,1,biodiversity,1778.5295843212355,1156
age,middle,2,biodiversity,1533.660781433355,1125
age,middle,3,biodiversity,1644.8101334023602,1128
age,middle,4,biodiversity,1877.128562797793,1145
age,middle,5,biodiversity,1588.1778204506986,1137
age,middle,6,biodiversity,2011.3985319753926,1265
age,middle,7,biodiversity,1952.6841004762334,883
age,middle,8,biodiversity,1002.937707045781,960
age,middle,0,safety,1403.4959780771549,859
age,middle,1,safety,1438.3725097671847,922
age,middle,2,safety,969.0673314169528,997
age,middle,3,safety,1786.2580208166992,833
age,middle,4,safety,2038.2951698628317,900
age,middle,5,safety,1679.7577473529357,843
age,middle,6,safety,1288.8007216924,964
age,middle,7,safety,1740.1214890412523,819
age,middle,8,safety,1557.8288920205644,1197
age,older,0,living,1282.7854054178126,517
age,older,1,living,1513.8455951092506,560
age,older,2,living,1245.006616727372,554
age,older,3,living,1039.294083982178,536
age,older,4,living,1676.4393129620903,358
age,older,5,living,1715.3980063608424,505
age,older,6,living,1749.5553740759306,439
age,older,7,living,1805.360072244539,423
age,older,8,living,1001.7774169709601,402
age,older,0,biodiversity,1532.492841880323,468
age,older,1,biodiversity,1803.1540937490138,635
age,older,2,biodiversity,805.3984626179188,449
age,older,3,biodiversity,1493.508915157919,672
age,older,4,biodiversity,1845.3214553811572,513
age,older,5,biodiversity,1701.684370476778,615
age,older,6,biodiversity,1658.011488014853,672
age,older,7,biodiversity,1614.8619714341532,456
age,older,8,biodiversity,1763.2930654153058,502
age,older,0,safety,1631.173214855141,450
age,older,1,safety,1322.8751285654512,456
age,older,2,safety,1695.8443134812144,474
age,older,3,safety,1593.6875776414386,497
age,older,4,safety,1390.7206562309545,403
age,older,5,safety,1842.3934598702704,395
age,older,6,safety,1609.5640349917712,574
age,older,7,safety,1744.8428632223843,421
age,older,8,safety,1441.387908646639,582
ethnicity,white,0,living,284.81834073587805,1896
ethnicity,white,1,living,1849.66527011473,2066
ethnicity,white,2,living,1447.2768698882649,2151
ethnicity,white,3,living,1965.6655487475878,1932
ethnicity,white,4,living,2030.1353181950217,1261
ethnicity,white,5,living,2254.4019786588397,1888
ethnicity,white,6,living,1397.043863706101,1853
ethnicity,white,7,living,1580.7542375441085,1672
ethnicity,white,8,living,653.9058888436181,1405
ethnicity,white,0,biodiversity,2248.0242102509674,1850
ethnicity,white,1,biodiversity,1622.3968718724384,2166
ethnicity,white,2,biodiversity,-339.79397940631736,2023
ethnicity,white,3,biodiversity,1900.0415784887682,2221
ethnicity,white,4,biodiversity,1786.9043027226019,2079
ethnicity,white,5,biodiversity,1981.933022425446,2174
ethnicity,white,6,biodiversity,2279.5380635904016,2350
ethnicity,white,7,biodiversity,2093.0585486520927,1726
ethnicity,white,8,biodiversity,842.772742080944,1787
ethnicity,white,0,safety,1171.9742150749184,1521
ethnicity,white,1,safety,751.6319160071354,1683
ethnicity,white,2,safety,1242.0288239713796,1803
ethnicity,white,3,safety,1374.7897502953383,1707
ethnicity,white,4,safety,1838.1337564907678,1760
ethnicity,white,5,safety,2050.506201172804,1548
ethnicity,white,6,safety,1642.5871674252269,1882
ethnicity,white,7,safety,2167.6803111248255,1506
ethnicity,white,8,safety,1898.060709423399,2250
ethnicity,other,0,living,1681.9554431331953,211
ethnicity,other,1,living,1509.5550209862258,231
ethnicity,other,2,living,1227.8844761797843,225
ethnicity,other,3,living,1531.2743234593156,198
ethnicity,other,4,living,1483.4989315399691,156
ethnicity,other,5,living,1718.9356079846546,183
ethnicity,other,6,living,1596.2680205687457,198
ethnicity,other,7,living,1558.3245716201855,210
ethnicity,other,8,living,1361.0307487477073,154
ethnicity,other,0,biodiversity,1015.2195588264565,199
ethnicity,other,1,biodiversity,1400.149827919271,223
ethnicity,other,2,biodiversity,1696.1914020988509,270
ethnicity,other,3,biodiversity,1750.379314244376,200
ethnicity,other,4,biodiversity,1618.976686848304,253
ethnicity,other,5,biodiversity,1441.551760990061,258
ethnicity,other,6,biodiversity,1524.2422466758612,286
ethnicity,other,7,biodiversity,1359.6139432024727,224
ethnicity,other,8,biodiversity,1651.41564613508,225
ethnicity,other,0,safety,1453.9748190486519,181
ethnicity,other,1,safety,1483.9378430075308,195
ethnicity,other,2,safety,1335.739117429587,209
ethnicity,other,3,safety,1623.3556648453332,224
ethnicity,other,4,safety,1658.7984720263141,176
ethnicity,other,5,safety,1112.3635670197384,153
ethnicity,other,6,safety,1581.6227398805593,187
ethnicity,other,7,safety,1591.6210508530685,206
ethnicity,other,8,safety,1725.5207613502087,245
education,sixteen,0,living,1521.7358811376832,161
education,sixteen,1,living,1597.3772570193537,169
education,sixteen,2,living,1459.8281760780376,192
education,sixteen,3,living,1497.975071652172,166
education,sixteen,4,living,1637.0108276560286,116
education,sixteen,5,living,1424.8818399139352,160
education,sixteen,6,living,1689.3349302055394,144
education,sixteen,7,living,1572.6421243243376,130
education,sixteen,8,living,1298.9287077248425,110
education,sixteen,0,biodiversity,1718.1069459610092,145
education,sixteen,1,biodiversity,1387.655718123272,181
education,sixteen,2,biodiversity,1174.020271243684,120
education,sixteen,3,biodiversity,1619.6275381805995,198
education,sixteen,4,biodiversity,1696.1268669532128,157
education,sixteen,5,biodiversity,1107.9875758956762,164
education,sixteen,6,biodiversity,1482.0956190927247,185
education,sixteen,7,biodiversity,1467.3211025616645,118
education,sixteen,8,biodiversity,1561.1899882954422,150
education,sixteen,0,safety,1361.754014415989,136
education,sixteen,1,safety,1493.0752825600732,160
education,sixteen,2,safety,1683.3118672939638,121
education,sixteen,3,safety,1385.9969320261591,137
education,sixteen,4,safety,1578.8219384599229,142
education,sixteen,5,safety,1558.7437166938948,140
education,sixteen,6,safety,1655.681836811377,154
education,sixteen,7,safety,1480.0201934144322,128
education,sixteen,8,safety,1532.4589043209521,188
education,eighteen,0,living,1229.0718534076084,443
education,eighteen,1,living,1264.6497700399195,432
education,eighteen,2,living,1820.2514643342856,419
education,eighteen,3,living,1661.3650249366106,401
education,eighteen,4,living,1733.5715279750054,256
education,eighteen,5,living,1478.2407864600061,377
education,eighteen,6,living,1330.388654699219,381
education,eighteen,7,living,1578.6228449344192,357
education,eighteen,8,living,1535.5733745432876,322
education,eighteen,0,biodiversity,1294.9783478559543,379
education,eighteen,1,biodiversity,1401.370313213713,440
education,eighteen,2,biodiversity,1565.4463062817665,447
education,eighteen,3,biodiversity,1779.9166392730115,486
education,eighteen,4,biodiversity,1654.1583097262746,399
education,eighteen,5,biodiversity,1751.4430146479071,492
education,eighteen,6,biodiversity,1660.7921172581985,538
education,eighteen,7,biodiversity,1720.5122636327021,403
education,eighteen,8,biodiversity,1623.286136121781,358
education,eighteen,0,safety,1370.2746993836145,326
education,eighteen,1,safety,1651.7105207230668,346
education,eighteen,2,safety,826.058981121072,387
education,eighteen,3,safety,1713.6964574319225,358
education,eighteen,4,safety,1504.2685417478663,390
education,eighteen,5,safety,1726.3953648178037,346
education,eighteen,6,safety,1313.8113364419178,393
education,eighteen,7,safety,1420.522273215186,322
education,eighteen,8,safety,1820.5798729457424,444
education,older,0,living,477.3912345021454,1562
education,older,1,living,1928.4084421702864,1777
education,older,2,living,826.7108789558451,1855
education,older,3,living,1888.96622184505,1624
education,older,4,living,1689.838014613203,1084
education,older,5,living,2191.3091506920405,1584
education,older,6,living,749.8121857700538,1598
education,older,7,living,1418.1392800525164,1439
education,older,8,living,1150.5874639405856,1179
education,older,0,biodiversity,1745.840744450831,1577
education,older,1,biodiversity,2116.24641123623,1861
education,older,2,biodiversity,1248.0300755693336,1803
education,older,3,biodiversity,1763.413107906742,1786
education,older,4,biodiversity,1652.0643454258734,1862
education,older,5,biodiversity,1615.6895897291224,1853
education,older,6,biodiversity,2212.8249026181516,1984
education,older,7,biodiversity,1732.948905696428,1486
education,older,8,biodiversity,1444.6646667390532,1570
education,older,0,safety,1520.3188098826213,1300
education,older,1,safety,-282.79939256380396,1438
education,older,2,safety,874.0374857567222,1553
education,older,3,safety,1771.617441007921,1482
education,older,4,safety,2092.5260232060555,1458
education,older,5,safety,1593.2834037147315,1263
education,older,6,safety,1722.5083487123036,1583
education,older,7,safety,2121.114562367221,1290
education,older,8,safety,784.4778374401114,1929
income,lower,0,living,1643.361620299959,429
income,lower,1,living,1734.4995212818087,473
income,lower,2,living,1594.7023546022065,491
income,lower,3,living,1779.576133257579,408
income,lower,4,living,1436.2661507317864,315
income,lower,5,living,1473.1343961252433,394
income,lower,6,living,1390.8435912057198,397
income,lower,7,living,1757.1276703042772,320
income,lower,8,living,1553.2333603152097,347
income,lower,0,biodiversity,1683.3795219268072,380
income,lower,1,biodiversity,1382.3307015160299,459
income,lower,2,biodiversity,928.652923424002,413
income,lower,3,biodiversity,1820.1943966490473,445
income,lower,4,biodiversity,1724.3693541336963,443
income,lower,5,biodiversity,1709.5933493608281,456
income,lower,6,biodiversity,1673.0757472226755,576
income,lower,7,biodiversity,1536.0561645589107,385
income,lower,8,biodiversity,1348.657836664183,353
income,lower,0,safety,1607.2910733375152,356
income,lower,1,safety,1551.860693504386,364
income,lower,2,safety,1125.8337138429554,346
income,lower,3,safety,1323.4123428620394,352
income,lower,4,safety,1467.4492202003385,365
income,lower,5,safety,1633.3382830938444,313
income,lower,6,safety,1416.090655004597,380
income,lower,7,safety,1806.5070523101267,288
income,lower,8,safety,1748.6713601453002,472
income,middle,0,living,770.3252880591599,692
income,middle,1,living,1801.2071110710672,756
income,middle,2,living,1524.9253465451563,780
income,middle,3,living,1821.464924364337,729
income,middle,4,living,1848.087127552244,432
income,middle,5,living,1738.3711229942137,708
income,middle,6,living,1597.3777846224307,696
income,middle,7,living,1253.8305428905614,613
income,middle,8,living,718.1317717570296,484
income,middle,0,biodiversity,1641.4331976423025,694
income,middle,1,biodiversity,1741.1382176407164,784
income,middle,2,biodiversity,1159.0791652866458,761
income,middle,3,biodiversity,1207.6984245899398,833
income,middle,4,biodiversity,1147.3108258205716,755
income,middle,5,biodiversity,1799.4018242723987,837
income,middle,6,biodiversity,1942.564754060392,821
income,middle,7,biodiversity,1710.6519097113598,650
income,middle,8,biodiversity,1463.0178536101444,663
income,middle,0,safety,1360.5286621015582,516
income,middle,1,safety,736.2090672002719,603
income,middle,2,safety,1417.4614044415798,693
income,middle,3,safety,1278.5739694010986,672
income,middle,4,safety,1906.5621612498326,649
income,middle,5,safety,1755.3807240738165,589
income,middle,6,safety,1861.2786835608713,702
income,middle,7,safety,1597.4270058228717,577
income,middle,8,safety,1706.0149294886432,845
income,higher,0,living,1423.255738954031,677
income,higher,1,living,1929.7221600801274,751
income,higher,2,living,1784.685378737602,757
income,higher,3,living,1092.7486175815725,690
income,higher,4,living,1616.4467416882135,481
income,higher,5,living,1877.1592926514477,685
income,higher,6,living,1151.7471829929436,690
income,higher,7,living,1457.6328678971252,656
income,higher,8,living,1506.4246734508226,479
income,higher,0,biodiversity,1639.00601492685,676
income,higher,1,biodiversity,1894.1330140541056,834
income,higher,2,biodiversity,1607.1972749605043,816
income,higher,3,biodiversity,1871.9595404508884,732
income,higher,4,biodiversity,1820.4370128935013,840
income,higher,5,biodiversity,1594.3506838036024,785
income,higher,6,biodiversity,1736.8696646248106,883
income,higher,7,biodiversity,1683.7614833041355,667
income,higher,8,biodiversity,1077.1518572668347,711
income,higher,0,safety,1506.00205004017,577
income,higher,1,safety,1400.7898763674532,656
income,higher,2,safety,1191.3077175162855,685
income,higher,3,safety,1905.4884912220107,594
income,higher,4,safety,1841.9625985502416,669
income,higher,5,safety,1268.2191536571754,538
income,higher,6,safety,1605.5399590410873,683
income,higher,7,safety,1640.2306115120327,576
income,higher,8,safety,677.7635200150414,810
movement,yes,0,living,1032.163466216013,500
movement,yes,1,living,1402.3951778098224,570
movement,yes,2,living,1585.6891588608808,532
movement,yes,3,living,1540.5202051372196,492
movement,yes,4,living,1488.4504225739886,342
movement,yes,5,living,1730.551045624481,451
movement,yes,6,living,1798.2277213674245,425
movement,yes,7,living,1756.9411802230402,404
movement,yes,8,living,1719.400326745104,414
movement,yes,0,biodiversity,1557.2143007946952,466
movement,yes,1,biodiversity,1643.359234881053,507
movement,yes,2,biodiversity,907.8515237229358,465
movement,yes,3,biodiversity,1411.02235089057,535
movement,yes,4,biodiversity,1870.902279064971,476
movement,yes,5,biodiversity,1596.2116558121177,531
movement,yes,6,biodiversity,1715.750837760383,654
movement,yes,7,biodiversity,1492.2598164017331,412
movement,yes,8,biodiversity,1767.6782135732724,454
movement,yes,0,safety,1250.3666418993396,368
movement,yes,1,safety,1667.4221479007979,382
movement,yes,2,safety,1213.1508209516594,436
movement,yes,3,safety,1543.2599623572548,425
movement,yes,4,safety,1446.7317081433134,426
movement,yes,5,safety,1488.1306331048875,380
movement,yes,6,safety,1593.023838500233,443
movement,yes,7,safety,1853.932419846379,312
movement,yes,8,safety,1633.7162077532817,524
movement,no,0,living,1061.0121373104987,1654
movement,no,1,living,1882.3161417362874,1789
movement,no,2,living,1388.3468377699458,1912
movement,no,3,living,1846.7087743118254,1700
movement,no,4,living,2040.342994486713,1109
movement,no,5,living,2155.964222240466,1659
movement,no,6,living,66.87953205135076,1662
movement,no,7,living,1176.1998415320645,1505
movement,no,8,living,663.5486033637322,1194
movement,no,0,biodiversity,1942.9820190548267,1622
movement,no,1,biodiversity,2023.1594842877826,1951
movement,no,2,biodiversity,612.2546460670127,1871
movement,no,3,biodiversity,2071.35331305875,1924
movement,no,4,biodiversity,1580.1666432867382,1923
movement,no,5,biodiversity,1718.8357863301114,1947
movement,no,6,biodiversity,2035.2945225865828,2035
movement,no,7,biodiversity,2084.067176149137,1578
movement,no,8,biodiversity,526.431811519837,1603
movement,no,0,safety,1193.2342935036406,1383
movement,no,1,safety,11.143451136665565,1542
movement,no,2,safety,1556.6956735326528,1624
movement,no,3,safety,1938.4189398069268,1524
movement,no,4,safety,2121.2256478339696,1548
movement,no,5,safety,1910.9104452889862,1353
movement,no,6,safety,1809.4394254937959,1666
movement,no,7,safety,1986.1474733563475,1413
movement,no,8,safety,1611.631617799943,2005
dog,yes,0,living,1684.8158138863648,728
dog,yes,1,living,1579.8697317969293,881
dog,yes,2,living,1515.7787771020505,924
dog,yes,3,living,1414.5630878541435,784
dog,yes,4,living,1829.9792340583808,514
dog,yes,5,living,1937.5599629009891,675
dog,yes,6,living,1030.1061606243827,702
dog,yes,7,living,1717.8640481580628,744
dog,yes,8,living,1506.3675705279427,628
dog,yes,0,biodiversity,1151.4139018434892,747
dog,yes,1,biodiversity,1568.534316691808,855
dog,yes,2,biodiversity,1508.3190181684035,843
dog,yes,3,biodiversity,1466.347015366363,844
dog,yes,4,biodiversity,1625.4698819545251,856
dog,yes,5,biodiversity,546.6575860347656,901
dog,yes,6,biodiversity,2017.321134354572,873
dog,yes,7,biodiversity,1815.3832154538397,715
dog,yes,8,biodiversity,1430.5675133198422,736
dog,yes,0,safety,925.2212955268752,553
dog,yes,1,safety,902.8204913253403,685
dog,yes,2,safety,1542.9921700943366,774
dog,yes,3,safety,1732.9463549935545,685
dog,yes,4,safety,1932.8661819065735,679
dog,yes,5,safety,1858.0337186102638,599
dog,yes,6,safety,1752.5749821087647,785
dog,yes,7,safety,1579.3707255414777,669
dog,yes,8,safety,1235.8510784943107,909
dog,no,0,living,1202.0250347103595,1460
dog,no,1,living,1668.7324255484893,1510
dog,no,2,living,1975.7437964536066,1551
dog,no,3,living,2057.6789927659024,1433
dog,no,4,living,1859.2565156884657,955
dog,no,5,living,2010.1371590552142,1461
dog,no,6,living,1388.2279870645225,1420
dog,no,7,living,1346.22676828929,1200
dog,no,8,living,975.093181187484,1006
dog,no,0,biodiversity,1912.2592734093,1370
dog,no,1,biodiversity,1553.8299930955595,1641
dog,no,2,biodiversity,928.1672748600768,1517
dog,no,3,biodiversity,1764.7761314446693,1647
dog,no,4,biodiversity,1935.8927108393632,1567
dog,no,5,biodiversity,2127.5025936565285,1624
dog,no,6,biodiversity,1007.3075159998594,1852
dog,no,7,biodiversity,1719.3001978414638,1296
dog,no,8,biodiversity,1168.016888667441,1352
dog,no,0,safety,1517.9296864054631,1224
dog,no,1,safety,1544.485829482626,1264
dog,no,2,safety,1034.6093118405045,1297
dog,no,3,safety,1623.980392113387,1307
dog,no,4,safety,1791.192659104759,1314
dog,no,5,safety,1452.2991415061038,1155
dog,no,6,safety,1275.1611460837212,1347
dog,no,7,safety,2133.9765874315253,1093
dog,no,8,safety,1902.533363302363,1661
children,yes,0,living,1408.113378941351,327
children,yes,1,living,1458.516740229049,372
children,yes,2,living,1388.1186605351081,418
children,yes,3,living,1768.3928808471699,321
children,yes,4,living,1597.5050008465919,254
children,yes,5,living,1553.9140743521837,347
children,yes,6,living,832.5594075795029,309
children,yes,7,living,1743.6888459327033,355
children,yes,8,living,1715.8890919432338,273
children,yes,0,biodiversity,1558.5569666214922,354
children,yes,1,biodiversity,1650.3113075929866,409
children,yes,2,biodiversity,1721.1295176048588,430
children,yes,3,biodiversity,1703.7247840846157,386
children,yes,4,biodiversity,1565.3235489920833,413
children,yes,5,biodiversity,1746.203957495954,417
children,yes,6,biodiversity,1498.1910271047448,421
children,yes,7,biodiversity,1244.8844212721708,301
children,yes,8,biodiversity,1680.405519738518,375
children,yes,0,safety,1646.0419708154734,312
children,yes,1,safety,1684.4698309041967,351
children,yes,2,safety,1458.3329768988172,369
children,yes,3,safety,1701.8242097045818,344
children,yes,4,safety,1581.2896184113822,361
children,yes,5,safety,1606.8794405271976,300
children,yes,6,safety,1411.622799642989,319
children,yes,7,safety,1379.72696128635,306
children,yes,8,safety,1800.3142610627904,484
children,no,0,living,1562.7035020037426,1862
children,no,1,living,1714.3766223266314,2029
children,no,2,living,1165.630001152166,2059
children,no,3,living,1873.271745062551,1902
children,no,4,living,2009.4483158664732,1212
children,no,5,living,2133.6911662021694,1801
children,no,6,living,1477.5582500987275,1820
children,no,7,living,1848.973724815669,1588
children,no,8,living,542.6449163361671,1357
children,no,0,biodiversity,2113.938114551492,1771
children,no,1,biodiversity,1656.0431113552386,2093
children,no,2,biodiversity,548.0136158736657,1941
children,no,3,biodiversity,1902.3772071958892,2109
children,no,4,biodiversity,2152.3962524236777,2014
children,no,5,biodiversity,1872.7628150588923,2111
children,no,6,biodiversity,2214.6380694159416,2316
children,no,7,biodiversity,2255.7976276409495,1712
children,no,8,biodiversity,540.079684167762,1719
children,no,0,safety,1067.8771749394261,1473
children,no,1,safety,675.3448717828925,1608
children,no,2,safety,560.6468476955572,1712
children,no,3,safety,1734.4983284521186,1649
children,no,4,safety,2109.2590804529273,1636
children,no,5,safety,1708.315069346659,1459
children,no,6,safety,1529.4960863807878,1821
children,no,7,safety,2179.791951494552,1454
children,no,8,safety,1651.3066236924092,2100
garden,yes,0,living,188.81499532422777,1972
garden,yes,1,living,1882.7919205351232,2153
garden,yes,2,living,1636.7684809485456,2275
garden,yes,3,living,1790.6070202642893,1980
garden,yes,4,living,2094.223061240035,1338
garden,yes,5,living,2212.214892317506,1907
garden,yes,6,living,1427.8301556809995,1896
garden,yes,7,living,1580.7846320971782,1731
garden,yes,8,living,1091.0030438253636,1460
garden,yes,0,biodiversity,1832.38938267774,1898
garden,yes,1,biodiversity,1958.8783116954535,2293
garden,yes,2,biodiversity,147.29142978280657,2106
garden,yes,3,biodiversity,1561.1578237612166,2269
garden,yes,4,biodiversity,2182.7807404844384,2187
garden,yes,5,biodiversity,1700.288060539438,2245
garden,yes,6,biodiversity,2065.648041278366,2426
garden,yes,7,biodiversity,2290.1717681346895,1779
garden,yes,8,biodiversity,1516.8755241275023,1895
garden,yes,0,safety,1109.9635831856137,1602
garden,yes,1,safety,869.1961570894465,1761
garden,yes,2,safety,657.1023694075795,1894
garden,yes,3,safety,1942.798974484104,1787
garden,yes,4,safety,2063.1144352345086,1732
garden,yes,5,safety,1793.0493107891637,1584
garden,yes,6,safety,1157.9909355961752,1959
garden,yes,7,safety,2167.71232861411,1588
garden,yes,8,safety,1599.7281019413153,2309
garden,no,0,living,1601.7161295878093,225
garden,no,1,living,1354.2809395443626,255
garden,no,2,living,1658.3919425000017,217
garden,no,3,living,1640.4421243410584,257
garden,no,4,living,1713.4046460565232,147
garden,no,5,living,1559.4019085135697,243
garden,no,6,living,1302.109944433439,249
garden,no,7,living,1500.319675151907,227
garden,no,8,living,1443.0214637522324,178
garden,no,0,biodiversity,1491.0426336246428,233
garden,no,1,biodiversity,1168.4002405900462,225
garden,no,2,biodiversity,1608.2984671306158,275
garden,no,3,biodiversity,1762.6199668449708,242
garden,no,4,biodiversity,1195.5796185433953,253
garden,no,5,biodiversity,1702.5467704621904,306
garden,no,6,biodiversity,1683.45849007997,320
garden,no,7,biodiversity,1360.7405461152077,251
garden,no,8,biodiversity,1488.3610531545974,209
garden,no,0,safety,1342.669335907655,185
garden,no,1,safety,1530.414658279126,207
garden,no,2,safety,1464.1640560987807,200
garden,no,3,safety,1204.5724321721657,222
garden,no,4,safety,1295.4252290766017,274
garden,no,5,safety,1575.592232800284,185
garden,no,6,safety,1651.0144776553302,194
garden,no,7,safety,1694.1279703403827,182
garden,no,8,safety,1743.9623109120407,287
