demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,1,biodiversity,1658.3912552695333,1129
age,middle,2,biodiversity,1686.9054882177973,808
age,middle,3,biodiversity,2009.944161542289,988
age,middle,4,biodiversity,1168.290690453615,1044
age,middle,5,biodiversity,1520.496212395776,776
age,middle,6,biodiversity,1350.7216064307547,1014
age,middle,7,biodiversity,1935.0995927515494,1225
age,middle,8,biodiversity,881.4269996241159,970
age,middle,0,safety,1718.7918536814252,1356
age,middle,1,safety,2048.7271153668617,941
age,middle,2,safety,1631.577408892741,1470
age,middle,3,safety,1378.9709895147848,1020
age,middle,4,safety,1791.9184951245145,1268
age,middle,5,safety,969.2770627345698,1223
age,middle,6,safety,1499.616051130691,1307
age,middle,7,safety,890.8829283498152,1118
age,middle,8,safety,1824.1969272746771,1145
age,older,0,living,1348.3222005855307,439
age,older,1,living,1258.9161979096343,437
age,older,2,living,1713.6994836169144,354
age,older,3,living,1688.7173231719419,333
age,older,4,living,1229.760385598171,330
age,older,5,living,1529.4443058162901,469
age,older,6,living,1421.277312055137,331
age,older,7,living,1805.004393740443,268
age,older,8,living,1660.9109686979898,453
age,older,0,biodiversity,1409.331196786542,511
age,older,1,biodiversity,1758.148573923579,559
age,older,2,biodiversity,1270.3196290600358,400
age,older,3,biodiversity,1735.4506996813448,491
age,older,4,biodiversity,1299.5310305430382,496
age,older,5,biodiversity,1820.1497536267182,353
age,older,6,biodiversity,1738.4202633845564,509
age,older,7,biodiversity,1528.6701168929726,634
age,older,8,biodiversity,1490.5215522432613,597
age,older,0,safety,1222.1782080912985,702
age,older,1,safety,1836.906637159884,488
age,older,2,safety,1328.289363065024,793
age,older,3,safety,812.6968062963631,525
age,older,4,safety,1264.9028977067085,570
age,older,5,safety,1631.8570138716848,605
age,older,6,safety,1907.5474482240922,654
age,older,7,safety,1662.3242909446717,562
age,older,8,safety,1409.9047606765148,665
ethnicity,white,0,living,1008.1336330131018,1681
ethnicity,white,1,living,656.3234769826778,1557
ethnicity,white,2,living,1618.0342352997611,1498
ethnicity,white,3,living,2002.99554499763,1313
ethnicity,white,4,living,1555.9908565183875,1114
ethnicity,white,5,living,1353.1443881532282,1662
ethnicity,white,6,living,960.2344974201621,1301
ethnicity,white,7,living,2099.1537692399374,976
ethnicity,white,8,living,1685.963818899839,1810
ethnicity,white,0,biodiversity,2143.429349442608,1791
ethnicity,white,1,biodiversity,2091.593667402032,2130
ethnicity,white,2,biodiversity,440.8358082762693,1438
ethnicity,white,3,biodiversity,2220.3731628141595,1804
ethnicity,white,4,biodiversity,1549.7352907195148,2028
ethnicity,white,5,biodiversity,1637.2917532958227,1386
ethnicity,white,6,biodiversity,1873.6638677297724,1843
ethnicity,white,7,biodiversity,2055.4168978207995,2363
ethnicity,white,8,biodiversity,1275.6210156482186,1959
ethnicity,white,0,safety,1705.3504453450155,2652
ethnicity,white,1,safety,2244.763660808363,1857
ethnicity,white,2,safety,1192.201762448126,2803
ethnicity,white,3,safety,145.801838027502,1871
ethnicity,white,4,safety,1937.9140379395317,2224
ethnicity,white,5,safety,661.5806911329493,2374
ethnicity,white,6,safety,2277.3583849407905,2454
ethnicity,white,7,safety,2101.9058775804315,2037
ethnicity,white,8,safety,1448.7197756427918,2234
ethnicity,other,0,living,1454.8923888744473,223
ethnicity,other,1,living,1698.6917137589148,199
ethnicity,other,2,living,1601.4781209543376,195
ethnicity,other,3,living,1621.5175593665178,173
ethnicity,other,4,living,1361.377092457093,68
ethnicity,other,5,living,1405.3269076259394,225
ethnicity,other,6,living,1654.126765983284,182
ethnicity,other,7,living,1496.8343819927961,158
ethnicity,other,8,living,1582.6780204290567,227
ethnicity,other,0,biodiversity,1621.827115042165,232
ethnicity,other,1,biodiversity,1243.7609534157082,241
ethnicity,other,2,biodiversity,1771.6578631081466,169
ethnicity,other,3,biodiversity,1452.351878038911,237
ethnicity,other,4,biodiversity,1346.6738222866882,238
ethnicity,other,5,biodiversity,1419.8161291023534,201
ethnicity,other,6,biodiversity,1564.15239850607,216
ethnicity,other,7,biodiversity,1676.5013983890046,237
ethnicity,other,8,biodiversity,1470.1926935677457,227
ethnicity,other,0,safety,1628.891242436545,235
ethnicity,other,1,safety,1512.2456218678667,209
ethnicity,other,2,safety,1370.549555250196,256
ethnicity,other,3,safety,1569.0707055917983,189
ethnicity,other,4,safety,1670.2054665966048,217
ethnicity,other,5,safety,1335.4283324101966,226
ethnicity,other,6,safety,1528.9102128985542,280
ethnicity,other,7,safety,1687.5469811304274,205
ethnicity,other,8,safety,1602.0632479613173,215
education,sixteen,0,living,1222.1799361130752,108
education,sixteen,1,living,1358.1620801227812,130
education,sixteen,2,living,1560.4555581635361,115
education,sixteen,3,living,1642.1595877080802,89
education,sixteen,4,living,1412.776441847763,88
education,sixteen,5,living,1530.0031289839537,130
education,sixteen,6,living,1574.817067154879,127
education,sixteen,7,living,1676.7572357349586,84
education,sixteen,8,living,1485.345430400728,155
education,sixteen,0,biodiversity,1573.8152488529975,138
education,sixteen,1,biodiversity,1697.7354229962702,186
education,sixteen,2,biodiversity,1411.3287412645561,114
education,sixteen,3,biodiversity,1518.6444961854882,143
education,sixteen,4,biodiversity,1454.6863545476554,139
education,sixteen,5,biodiversity,1600.7248709364203,99
education,sixteen,6,biodiversity,1634.4022805533561,154
education,sixteen,7,biodiversity,1477.8081688095087,172
education,sixteen,8,biodiversity,1289.6709704891014,143
education,sixteen,0,safety,1553.3076208354203,209
education,sixteen,1,safety,1726.9395428713676,112
education,sixteen,2,safety,1302.4642349248002,263
education,sixteen,3,safety,934.9686244149998,157
education,sixteen,4,safety,1418.8260801214099,195
education,sixteen,5,safety,1562.9073060198075,198
education,sixteen,6,safety,1631.2299894211635,196
education,sixteen,7,safety,1664.3117235985542,185
education,sixteen,8,safety,1504.81346442857,243
education,eighteen,0,living,1609.0660332948935,302
education,eighteen,1,living,1646.4705498456135,305
education,eighteen,2,living,1391.1621017541113,326
education,eighteen,3,living,1777.772507611682,265
education,eighteen,4,living,1275.1819254113502,199
education,eighteen,5,living,1347.9517894237624,355
education,eighteen,6,living,1502.3386875493056,282
education,eighteen,7,living,1434.7994610429237,198
education,eighteen,8,living,1733.1158209530338,352
education,eighteen,0,biodiversity,1601.2588527142825,421
education,eighteen,1,biodiversity,1444.65931054417,439
education,eighteen,2,biodiversity,1491.8673938211368,304
education,eighteen,3,biodiversity,1777.890367508893,374
education,eighteen,4,biodiversity,1582.018558830008,428
education,eighteen,5,biodiversity,1220.7474024536357,331
education,eighteen,6,biodiversity,1122.820924210722,428
education,eighteen,7,biodiversity,1870.693038034152,458
education,eighteen,8,biodiversity,665.6664084366945,367
education,eighteen,0,safety,1567.6837988652726,581
education,eighteen,1,safety,1741.7580307216124,409
education,eighteen,2,safety,1690.9973385430624,641
education,eighteen,3,safety,1381.9656835769467,448
education,eighteen,4,safety,1721.213003483034,473
education,eighteen,5,safety,1614.7956720301047,515
education,eighteen,6,safety,1854.8419803186684,518
education,eighteen,7,safety,1662.4299751697756,446
education,eighteen,8,safety,1142.9275676313193,477
education,older,0,living,1271.0184153888208,1550
education,older,1,living,1559.3440014907742,1371
education,older,2,living,1836.368479332353,1308
education,older,3,living,1923.5361278787113,1186
education,older,4,living,1490.7588952153349,914
education,older,5,living,1081.154291167724,1466
education,older,6,living,1414.4122019037643,1107
education,older,7,living,2044.3002084736152,879
education,older,8,living,1779.6876300489746,1589
education,older,0,biodiversity,1891.971094348008,1519
education,older,1,biodiversity,1879.7047527243676,1838
education,older,2,biodiversity,1522.730355902557,1205
education,older,3,biodiversity,2118.303691454045,1578
education,older,4,biodiversity,1337.8352057787758,1757
education,older,5,biodiversity,2051.5652947226463,1209
education,older,6,biodiversity,1953.4699567069079,1546
education,older,7,biodiversity,679.874033814007,2054
education,older,8,biodiversity,1236.5338054280874,1732
education,older,0,safety,1275.6200462010538,2172
education,older,1,safety,2159.6389096535336,1596
education,older,2,safety,1859.9318664370346,2237
education,older,3,safety,882.5370730436755,1513
education,older,4,safety,2109.5178131095317,1858
education,older,5,safety,738.7948317057883,1984
education,older,6,safety,1437.3206668971623,2108
education,older,7,safety,1961.3908120750405,1681
education,older,8,safety,1794.203783878791,1823
income,lower,0,living,1542.6315881235453,383
income,lower,1,living,1611.7821067012208,335
income,lower,2,living,1675.194289074477,325
income,lower,3,living,1648.7512418939205,296
income,lower,4,living,1216.5308573011832,178
income,lower,5,living,1587.8168006087615,370
income,lower,6,living,1325.080310361175,291
income,lower,7,living,1734.486328938379,223
income,lower,8,living,1695.9500146144217,373
income,lower,0,biodiversity,1438.3528959039566,374
income,lower,1,biodiversity,1636.5237458015774,499
income,lower,2,biodiversity,1277.4036577515524,268
income,lower,3,biodiversity,1780.3531986153307,393
income,lower,4,biodiversity,879.5583858749219,372
income,lower,5,biodiversity,1375.3164890490482,333
income,lower,6,biodiversity,1521.7926806236585,426
income,lower,7,biodiversity,1686.9022211860583,498
income,lower,8,biodiversity,1838.1124049168882,389
income,lower,0,safety,1594.4698435367955,530
income,lower,1,safety,1852.7003962594256,347
income,lower,2,safety,1672.2992991851943,588
income,lower,3,safety,1287.5718965328122,404
income,lower,4,safety,1456.578304397566,455
income,lower,5,safety,1524.7076768700094,530
income,lower,6,safety,1735.5700284991372,524
income,lower,7,safety,1657.9295646901019,478
income,lower,8,safety,1626.9343287411796,538
income,middle,0,living,794.1243643950946,561
income,middle,1,living,1249.5702944916534,561
income,middle,2,living,1686.3961242035843,539
income,middle,3,living,1640.1300986919343,458
income,middle,4,living,1343.74573257785,376
income,middle,5,living,1525.526257003503,596
income,middle,6,living,1601.855785873664,487
income,middle,7,living,1805.5951335797126,372
income,middle,8,living,1848.0459194570121,644
income,middle,0,biodiversity,1766.2933756793582,713
income,middle,1,biodiversity,1476.318632752908,767
income,middle,2,biodiversity,1243.2106444204396,530
income,middle,3,biodiversity,1536.2433407934955,690
income,middle,4,biodiversity,1569.746552098371,857
income,middle,5,biodiversity,1904.8928088412415,495
income,middle,6,biodiversity,1834.8724748652264,697
income,middle,7,biodiversity,1876.0560716061339,898
income,middle,8,biodiversity,1496.5111293691866,745
income,middle,0,safety,1844.5849670196465,993
income,middle,1,safety,1892.509808638086,724
income,middle,2,safety,1107.4024852591137,955
income,middle,3,safety,1667.9315730267685,704
income,middle,4,safety,1806.7849525806182,804
income,middle,5,safety,1472.9988155667565,845
income,middle,6,safety,1488.264148222309,940
income,middle,7,safety,1784.4770572146372,745
income,middle,8,safety,1730.8460105335946,838
income,higher,0,living,1664.3105351446234,716
income,higher,1,living,1183.780068451585,605
income,higher,2,living,1871.8473469380667,572
income,higher,3,living,1761.690233454931,528
income,higher,4,living,1489.865445855191,432
income,higher,5,living,947.6260908439754,666
income,higher,6,living,1404.4461472674761,457
income,higher,7,living,1641.7754742251252,393
income,higher,8,living,1734.9118505710385,729
income,higher,0,biodiversity,1795.6495906253463,642
income,higher,1,biodiversity,1405.6422569075562,779
income,higher,2,biodiversity,1325.1587495998817,546
income,higher,3,biodiversity,1961.5025619062583,681
income,higher,4,biodiversity,1608.7729904222276,743
income,higher,5,biodiversity,1518.0546033082296,543
income,higher,6,biodiversity,1471.9794946239836,662
income,higher,7,biodiversity,891.4176249102898,858
income,higher,8,biodiversity,617.7125678925228,772
income,higher,0,safety,1416.894186103853,942
income,higher,1,safety,1992.1345124568165,659
income,higher,2,safety,1609.8628835753432,1014
income,higher,3,safety,975.9963087125019,649
income,higher,4,safety,1506.2058194202561,802
income,higher,5,safety,1110.152569905255,857
income,higher,6,safety,1471.4938147932503,881
income,higher,7,safety,1799.0153801989923,705
income,higher,8,safety,1784.804597049615,765
movement,yes,0,living,1731.6163996175565,353
movement,yes,1,living,1809.9254782647452,382
movement,yes,2,living,1436.739560656657,399
movement,yes,3,living,1658.2870943363034,315
movement,yes,4,living,1208.0195508013483,262
movement,yes,5,living,1552.977969743825,431
movement,yes,6,living,860.6047708544363,298
movement,yes,7,living,1490.6113408467302,261
movement,yes,8,living,1625.172703004229,493
movement,yes,0,biodiversity,1332.051006661963,446
movement,yes,1,biodiversity,1231.2576315508843,550
movement,yes,2,biodiversity,997.882707728277,343
movement,yes,3,biodiversity,1790.2117524786706,438
movement,yes,4,biodiversity,1164.7202538000406,420
movement,yes,5,biodiversity,1831.9102714342553,334
movement,yes,6,biodiversity,1564.6775874295301,465
movement,yes,7,biodiversity,1605.5952804906635,582
movement,yes,8,biodiversity,1653.0816334058059,422
movement,yes,0,safety,899.7228440358622,654
movement,yes,1,safety,1859.030201572217,416
movement,yes,2,safety,1487.3453033591247,695
movement,yes,3,safety,1214.9049696976765,497
movement,yes,4,safety,1368.8495207222802,581
movement,yes,5,safety,1413.061611353242,629
movement,yes,6,safety,1802.0910060109436,591
movement,yes,7,safety,1714.2551995444555,508
movement,yes,8,safety,1737.9638333552382,561
movement,no,0,living,972.0621451323527,1585
movement,no,1,living,242.21067240041884,1407
movement,no,2,living,1766.1113213098288,1340
movement,no,3,living,1991.532547523861,1208
movement,no,4,living,993.5892044722899,942
movement,no,5,living,1484.90446147679,1506
movement,no,6,living,1880.3617478720853,1209
movement,no,7,living,2037.6232226682314,889
movement,no,8,living,1609.132791104861,1586
movement,no,0,biodiversity,2137.4374025548605,1613
movement,no,1,biodiversity,2010.5933118486405,1899
movement,no,2,biodiversity,1765.5710434741745,1274
movement,no,3,biodiversity,2042.8680304787827,1639
movement,no,4,biodiversity,1222.6433427943239,1895
movement,no,5,biodiversity,878.1278525941813,1276
movement,no,6,biodiversity,1878.571521941373,1643
movement,no,7,biodiversity,1854.943936392911,2087
movement,no,8,biodiversity,1039.7211035771847,1814
movement,no,0,safety,2189.9576034753554,2274
movement,no,1,safety,2295.8784076573215,1682
movement,no,2,safety,1428.9830553813251,2422
movement,no,3,safety,632.5310294420628,1598
movement,no,4,safety,2092.3451711061944,1924
movement,no,5,safety,1320.1300616075453,2042
movement,no,6,safety,2058.2043263977084,2202
movement,no,7,safety,1667.8567126886385,1775
movement,no,8,safety,1760.601149084194,1965
dog,yes,0,living,1657.2010021371782,696
dog,yes,1,living,1323.6676934194447,665
dog,yes,2,living,1699.696119456567,636
dog,yes,3,living,1770.8383665995655,530
dog,yes,4,living,1745.1565129259163,507
dog,yes,5,living,1455.0369436446645,651
dog,yes,6,living,1626.1341975199987,603
dog,yes,7,living,1864.4442753328194,413
dog,yes,8,living,1379.608587711526,733
dog,yes,0,biodiversity,1292.094209897701,716
dog,yes,1,biodiversity,1347.9103906055102,854
dog,yes,2,biodiversity,1731.441482361379,606
dog,yes,3,biodiversity,1797.9044108946302,724
dog,yes,4,biodiversity,1760.8659245410029,797
dog,yes,5,biodiversity,1498.1216635741177,564
dog,yes,6,biodiversity,1897.5049791489125,720
dog,yes,7,biodiversity,1563.7951322354086,922
dog,yes,8,biodiversity,1436.7536583223766,709
dog,yes,0,safety,1839.5836010310047,1100
dog,yes,1,safety,2000.6395870966505,793
dog,yes,2,safety,1601.2350383526307,1098
dog,yes,3,safety,1005.9952031671081,710
dog,yes,4,safety,1654.421454634433,923
dog,yes,5,safety,1160.5932945489412,959
dog,yes,6,safety,1887.278108473604,949
dog,yes,7,safety,1906.8065772941347,842
dog,yes,8,safety,1747.3838297405496,868
dog,no,0,living,1411.6656756767868,1279
dog,no,1,living,1199.6263343169182,1158
dog,no,2,living,1672.8367683696213,1116
dog,no,3,living,1977.368051043545,1019
dog,no,4,living,326.7966535942431,713
dog,no,5,living,1226.9559159580424,1314
dog,no,6,living,1650.394482269304,929
dog,no,7,living,1998.1041903177772,755
dog,no,8,living,1770.7794252319943,1373
dog,no,0,biodiversity,2025.9236592249863,1360
dog,no,1,biodiversity,1437.9921938028313,1615
dog,no,2,biodiversity,942.2361875470239,1044
dog,no,3,biodiversity,1988.8930322549925,1386
dog,no,4,biodiversity,752.6434066591896,1537
dog,no,5,biodiversity,1511.8377708183991,1079
dog,no,6,biodiversity,1293.4173778837724,1424
dog,no,7,biodiversity,1652.2236613842408,1775
dog,no,8,biodiversity,1314.4788514736626,1552
dog,no,0,safety,1573.0521422852426,1864
dog,no,1,safety,2206.183780320551,1337
dog,no,2,safety,1692.8659284694454,2071
dog,no,3,safety,1482.19745882024,1425
dog,no,4,safety,1751.332678267323,1606
dog,no,5,safety,1649.130452112634,1752
dog,no,6,safety,1606.6918778965612,1874
dog,no,7,safety,1525.1394314619445,1474
dog,no,8,safety,1873.9147803036456,1693
children,yes,0,living,1480.2914814434425,358
children,yes,1,living,1678.069723500614,342
children,yes,2,living,1123.641078976599,324
children,yes,3,living,1714.8165619369693,306
children,yes,4,living,1610.856386689797,234
children,yes,5,living,1656.5676550736707,345
children,yes,6,living,1516.6021061837603,281
children,yes,7,living,1388.4045560291681,173
children,yes,8,living,1746.877268265403,331
children,yes,0,biodiversity,1416.049101228702,343
children,yes,1,biodiversity,1535.9233098634775,414
children,yes,2,biodiversity,1641.120617714127,266
children,yes,3,biodiversity,1558.0305155874619,352
children,yes,4,biodiversity,1815.5699919089413,381
children,yes,5,biodiversity,1245.4445577240838,302
children,yes,6,biodiversity,1613.2536512260592,366
children,yes,7,biodiversity,1677.2287349117769,423
children,yes,8,biodiversity,873.0117129676657,351
children,yes,0,safety,1597.1755817597211,462
children,yes,1,safety,1854.6653866771126,322
children,yes,2,safety,1519.8081175097336,465
children,yes,3,safety,1385.1241649783406,359
children,yes,4,safety,1284.8968154326676,460
children,yes,5,safety,1235.8122003170959,441
children,yes,6,safety,1752.4544372423532,474
children,yes,7,safety,1665.5733012915273,325
children,yes,8,safety,1048.1839852792305,428
children,no,0,living,1225.4545533134283,1622
children,no,1,living,907.1874819012572,1482
children,no,2,living,1987.4257510409439,1435
children,no,3,living,1872.7346550514856,1242
children,no,4,living,454.67127388734997,984
children,no,5,living,1267.3796194215893,1624
children,no,6,living,1614.8065733216943,1254
children,no,7,living,2081.4868901514533,996
children,no,8,living,1348.4676117034653,1779
children,no,0,biodiversity,2134.553351352629,1746
children,no,1,biodiversity,1511.2684700311077,2066
children,no,2,biodiversity,231.55896392597828,1380
children,no,3,biodiversity,1954.235434833863,1763
children,no,4,biodiversity,326.56777852400376,1962
children,no,5,biodiversity,1916.5222948569685,1349
children,no,6,biodiversity,1246.0418099137878,1788
children,no,7,biodiversity,1433.1189096987289,2277
children,no,8,biodiversity,1269.4333072380966,1917
children,no,0,safety,1569.4182645540743,2512
children,no,1,safety,2178.434150374892,1815
children,no,2,safety,1911.0100322865053,2707
children,no,3,safety,275.1435345827594,1779
children,no,4,safety,2151.628491249367,2080
children,no,5,safety,1211.2011785628335,2278
children,no,6,safety,2272.1634367823153,2355
children,no,7,safety,1786.3065934217832,1998
children,no,8,safety,2029.5444104414053,2138
garden,yes,0,living,1430.3133142191155,1751
garden,yes,1,living,997.0523289049154,1642
garden,yes,2,living,1861.3863580441612,1573
garden,yes,3,living,2044.420894786722,1401
garden,yes,4,living,1209.9573365203464,1149
garden,yes,5,living,1339.679251318494,1761
garden,yes,6,living,1799.8359923215244,1381
garden,yes,7,living,2068.3762955420143,1040
garden,yes,8,living,1912.1073079028897,1882
garden,yes,0,biodiversity,2212.474712184636,1906
garden,yes,1,biodiversity,1941.7193552927613,2206
garden,yes,2,biodiversity,1423.72823064675,1475
garden,yes,3,biodiversity,2189.4542711711224,1909
garden,yes,4,biodiversity,1232.5753760984371,2077
garden,yes,5,biodiversity,1740.9384677402118,1442
garden,yes,6,biodiversity,1720.4003442898957,1911
garden,yes,7,biodiversity,2145.6914750113738,2436
garden,yes,8,biodiversity,1524.5994768216424,2000
garden,yes,0,safety,1605.494995876925,2719
garden,yes,1,safety,2123.344039777618,1903
garden,yes,2,safety,1497.4926152766195,2911
garden,yes,3,safety,-282.3013924128871,1918
garden,yes,4,safety,1980.6275012332364,2290
garden,yes,5,safety,292.8023601784914,2405
garden,yes,6,safety,2383.4805736975063,2540
garden,yes,7,safety,2096.100603782933,2110
garden,yes,8,safety,1544.9193426458007,2288
garden,no,0,living,1510.9020318856922,236
garden,no,1,living,1676.1623393647212,190
garden,no,2,living,1426.1885353094096,196
garden,no,3,living,1632.937703753547,155
garden,no,4,living,1174.491706385156,74
garden,no,5,living,1573.7497656192718,215
garden,no,6,living,1352.6690326983503,162
garden,no,7,living,1704.7684168755598,133
garden,no,8,living,1550.7163392465682,237
garden,no,0,biodiversity,1664.5307124043547,198
garden,no,1,biodiversity,1411.8764294306789,280
garden,no,2,biodiversity,1438.532211785955,183
garden,no,3,biodiversity,1721.951691561075,219
garden,no,4,biodiversity,1520.392796179269,276
garden,no,5,biodiversity,1605.2258492176552,217
garden,no,6,biodiversity,1631.2920981775183,246
garden,no,7,biodiversity,1476.0750510761363,287
garden,no,8,biodiversity,1548.8015764225593,280
garden,no,0,safety,1514.7310549395982,278
garden,no,1,safety,1537.7091893934544,239
garden,no,2,safety,1201.681467154253,279
garden,no,3,safety,1553.9647762240231,235
garden,no,4,safety,1634.2709592680012,274
garden,no,5,safety,1701.1946036991014,329
garden,no,6,safety,987.1622897728829,309
garden,no,7,safety,1725.000039298476,233
garden,no,8,safety,1662.6957480018002,288
