demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,6,biodiversity,1426.9242739454974,114
education,sixteen,7,biodiversity,1507.4043348116306,164
education,sixteen,8,biodiversity,1693.2545360982292,146
education,sixteen,0,safety,1394.301142463603,199
education,sixteen,1,safety,1599.8201083365427,121
education,sixteen,2,safety,1296.6738358024647,230
education,sixteen,3,safety,1525.9385911269178,167
education,sixteen,4,safety,1737.9812051683728,177
education,sixteen,5,safety,1568.6291480844202,186
education,sixteen,6,safety,1628.3887209387922,196
education,sixteen,7,safety,1469.896402757715,187
education,sixteen,8,safety,1489.506111415434,177
education,eighteen,0,living,1299.719590805522,356
education,eighteen,1,living,1720.0001415902955,188
education,eighteen,2,living,1643.8855689773177,300
education,eighteen,3,living,1389.757415448126,331
education,eighteen,4,living,1377.0377707997623,350
education,eighteen,5,living,915.4245303131466,299
education,eighteen,6,living,1611.7513908000835,323
education,eighteen,7,living,1740.9513030214025,187
education,eighteen,8,living,1573.1976393918837,416
education,eighteen,0,biodiversity,1770.8249650740656,302
education,eighteen,1,biodiversity,1310.2847808402673,313
education,eighteen,2,biodiversity,1643.8928372373189,487
education,eighteen,3,biodiversity,1622.5137255377385,454
education,eighteen,4,biodiversity,1267.0511318246279,366
education,eighteen,5,biodiversity,1457.549933552627,403
education,eighteen,6,biodiversity,1415.864626373986,317
education,eighteen,7,biodiversity,1714.127576634801,418
education,eighteen,8,biodiversity,1750.8103066116548,460
education,eighteen,0,safety,1725.686677016501,485
education,eighteen,1,safety,1080.6805087493717,413
education,eighteen,2,safety,1744.8993776192851,483
education,eighteen,3,safety,1818.3136381336453,396
education,eighteen,4,safety,1676.5687770862453,573
education,eighteen,5,safety,1551.810646474995,538
education,eighteen,6,safety,1351.354606469954,503
education,eighteen,7,safety,1569.9992829195119,450
education,eighteen,8,safety,1515.2116914526837,531
education,older,0,living,1567.2452871795808,1600
education,older,1,living,1844.6327461782098,804
education,older,2,living,1944.2066520362687,1301
education,older,3,living,1687.680765014475,1461
education,older,4,living,1540.442604640764,1305
education,older,5,living,440.2902560335542,1314
education,older,6,living,1631.335157510341,1361
education,older,7,living,1989.3323681879194,863
education,older,8,living,1599.6938867964122,1897
education,older,0,biodiversity,1897.2293569625635,1289
education,older,1,biodiversity,1399.5910558690496,1366
education,older,2,biodiversity,1634.9532631508894,1930
education,older,3,biodiversity,1874.0891820001018,1713
education,older,4,biodiversity,1924.5191658560782,1470
education,older,5,biodiversity,1434.090043681118,1546
education,older,6,biodiversity,2161.142024538499,1053
education,older,7,biodiversity,1553.6025495659228,2097
education,older,8,biodiversity,1306.2766943697145,1806
education,older,0,safety,1939.6184935048213,1877
education,older,1,safety,981.5790106891368,1302
education,older,2,safety,1457.858127809287,2259
education,older,3,safety,1331.3865455562395,1831
education,older,4,safety,1069.2775437907349,2111
education,older,5,safety,1834.5100636271834,1975
education,older,6,safety,2104.8861261708375,1914
education,older,7,safety,2060.6284167305366,1465
education,older,8,safety,1387.0301162155824,1870
income,lower,0,living,1220.8696769208439,371
income,lower,1,living,1674.0476801609084,238
income,lower,2,living,1721.2516439178783,351
income,lower,3,living,1501.2107140429555,374
income,lower,4,living,1638.6458632959034,349
income,lower,5,living,1297.0361937924886,325
income,lower,6,living,1346.2102534108487,323
income,lower,7,living,1770.5637245217363,228
income,lower,8,living,1521.5297174103962,427
income,lower,0,biodiversity,1505.877614280465,318
income,lower,1,biodiversity,1121.2594896773767,376
income,lower,2,biodiversity,1738.7822533155281,501
income,lower,3,biodiversity,1768.5700563301705,436
income,lower,4,biodiversity,1597.4983382559865,405
income,lower,5,biodiversity,1721.1636116593647,413
income,lower,6,biodiversity,1553.6585466322888,298
income,lower,7,biodiversity,1682.5624788603093,511
income,lower,8,biodiversity,1009.2021860354121,412
income,lower,0,safety,1518.790251240304,457
income,lower,1,safety,1380.6156487169333,348
income,lower,2,safety,1292.2818633882903,510
income,lower,3,safety,1864.317362078436,440
income,lower,4,safety,1036.328192245951,496
income,lower,5,safety,1414.4580310972558,476
income,lower,6,safety,1636.6146461306635,424
income,lower,7,safety,1756.42845081498,434
income,lower,8,safety,1355.070703430989,479
income,middle,0,living,1563.2931090451818,685
income,middle,1,living,1644.1023843603737,359
income,middle,2,living,881.8177687043657,587
income,middle,3,living,1401.895524525696,620
income,middle,4,living,1812.3843133792498,554
income,middle,5,living,855.697382630323,498
income,middle,6,living,1743.0042351036443,587
income,middle,7,living,1851.7440866984603,345
income,middle,8,living,1231.5402469960238,757
income,middle,0,biodiversity,1631.5923469680563,563
income,middle,1,biodiversity,1741.1560090729558,602
income,middle,2,biodiversity,802.9524935697077,778
income,middle,3,biodiversity,1530.0362291910728,751
income,middle,4,biodiversity,1574.0423937668331,590
income,middle,5,biodiversity,1410.6505058105897,698
income,middle,6,biodiversity,1938.5895485497203,408
income,middle,7,biodiversity,1518.9176206551244,838
income,middle,8,biodiversity,1305.8094191589093,788
income,middle,0,safety,1754.0281840362497,859
income,middle,1,safety,1604.8816150406901,636
income,middle,2,safety,994.2026484209072,973
income,middle,3,safety,1507.4525355244907,859
income,middle,4,safety,1577.171353753181,940
income,middle,5,safety,1867.7067653265008,886
income,middle,6,safety,1902.3738559617511,876
income,middle,7,safety,1795.2383705209786,655
income,middle,8,safety,1431.9372579722992,842
income,higher,0,living,1732.7818980764737,703
income,higher,1,living,1778.5502732237169,329
income,higher,2,living,1853.8417268089195,497
income,higher,3,living,890.0961633965811,605
income,higher,4,living,1287.6840290541695,575
income,higher,5,living,1358.1375844735871,626
income,higher,6,living,1752.895805097122,599
income,higher,7,living,1389.3454269788,385
income,higher,8,living,1486.522207568023,867
income,higher,0,biodiversity,1886.0862803007813,564
income,higher,1,biodiversity,1520.1150338873354,563
income,higher,2,biodiversity,1755.572497325523,874
income,higher,3,biodiversity,1783.3491432377464,733
income,higher,4,biodiversity,1484.2023483566345,631
income,higher,5,biodiversity,768.5761272392989,633
income,higher,6,biodiversity,1866.7977638953232,504
income,higher,7,biodiversity,1448.3489870685828,905
income,higher,8,biodiversity,1529.818387329928,789
income,higher,0,safety,1905.224808889271,823
income,higher,1,safety,876.6196083543348,523
income,higher,2,safety,1182.2865594738364,997
income,higher,3,safety,1685.891240176178,751
income,higher,4,safety,1875.6793534234619,928
income,higher,5,safety,1720.9858805855656,864
income,higher,6,safety,1606.7142753680967,846
income,higher,7,safety,1756.26124609948,638
income,higher,8,safety,1588.3781216621126,846
movement,yes,0,living,1284.218720519665,429
movement,yes,1,living,1652.8254149692916,238
movement,yes,2,living,1806.3385109139,350
movement,yes,3,living,1404.5694768468982,400
movement,yes,4,living,1418.2317535199131,391
movement,yes,5,living,1465.8476715132317,408
movement,yes,6,living,1536.1013832632416,433
movement,yes,7,living,1729.809796155526,245
movement,yes,8,living,1381.7255284925664,524
movement,yes,0,biodiversity,1854.7731884828509,343
movement,yes,1,biodiversity,1363.2567900545887,360
movement,yes,2,biodiversity,1726.103589129612,527
movement,yes,3,biodiversity,1006.6073593515956,495
movement,yes,4,biodiversity,1415.608314125383,445
movement,yes,5,biodiversity,1100.0932217903537,406
movement,yes,6,biodiversity,1502.6294987471838,367
movement,yes,7,biodiversity,1764.142685145213,506
movement,yes,8,biodiversity,830.0438798184268,487
movement,yes,0,safety,1346.496132302037,572
movement,yes,1,safety,1623.711050487302,415
movement,yes,2,safety,1413.8186021934412,681
movement,yes,3,safety,1793.2336588090104,473
movement,yes,4,safety,1380.2549992242507,583
movement,yes,5,safety,1835.7611336043153,571
movement,yes,6,safety,1649.3211225476778,582
movement,yes,7,safety,1713.216179144152,550
movement,yes,8,safety,881.3936077347653,545
movement,no,0,living,1661.2537141731434,1649
movement,no,1,living,2011.0203202508621,855
movement,no,2,living,1625.842643951583,1361
movement,no,3,living,1502.048020607921,1493
movement,no,4,living,1913.4440830090857,1368
movement,no,5,living,260.94235468525045,1321
movement,no,6,living,1420.5881946091179,1382
movement,no,7,living,1975.6094063439539,900
movement,no,8,living,1723.1614245150774,1909
movement,no,0,biodiversity,1494.341065862871,1366
movement,no,1,biodiversity,903.3929792043377,1447
movement,no,2,biodiversity,1000.5233121143985,2037
movement,no,3,biodiversity,1997.1551835360235,1802
movement,no,4,biodiversity,1593.2647438069214,1503
movement,no,5,biodiversity,1336.0722393191534,1650
movement,no,6,biodiversity,2094.3390586905844,1098
movement,no,7,biodiversity,645.5590151968869,2128
movement,no,8,biodiversity,1770.7562777265998,1915
movement,no,0,safety,2028.0870471258238,1972
movement,no,1,safety,787.188224287321,1395
movement,no,2,safety,1933.8942477787527,2283
movement,no,3,safety,1443.5565725661609,1912
movement,no,4,safety,1804.2688968903951,2263
movement,no,5,safety,1544.9136851307735,2123
movement,no,6,safety,2237.7004396444345,2005
movement,no,7,safety,1604.5740983044045,1549
movement,no,8,safety,2067.4248530718237,2010
dog,yes,0,living,1914.2880668324342,753
dog,yes,1,living,1298.1800236669262,390
dog,yes,2,living,1785.1612423136169,612
dog,yes,3,living,1595.618595551474,715
dog,yes,4,living,1551.3146086009172,607
dog,yes,5,living,817.0811850148759,594
dog,yes,6,living,1766.199516582328,648
dog,yes,7,living,1700.9042173778855,420
dog,yes,8,living,1088.8815739024099,919
dog,yes,0,biodiversity,1760.1479619432794,652
dog,yes,1,biodiversity,1442.1593129669834,691
dog,yes,2,biodiversity,1599.7242055056663,862
dog,yes,3,biodiversity,1482.4925481045289,786
dog,yes,4,biodiversity,1822.7255241268942,693
dog,yes,5,biodiversity,1252.3711805784396,703
dog,yes,6,biodiversity,1909.2515020921412,579
dog,yes,7,biodiversity,1880.420821406192,889
dog,yes,8,biodiversity,1381.7046150277781,895
dog,yes,0,safety,1293.975479630639,874
dog,yes,1,safety,664.7601758334183,645
dog,yes,2,safety,1131.1880948353617,1083
dog,yes,3,safety,1897.6592240653772,789
dog,yes,4,safety,819.0366370235296,1017
dog,yes,5,safety,1949.0778925179825,922
dog,yes,6,safety,1807.8868521107518,901
dog,yes,7,safety,1388.5192628721982,734
dog,yes,8,safety,1411.2938233279851,915
dog,no,0,living,131.33242904573257,1351
dog,no,1,living,1918.7180979232676,722
dog,no,2,living,1779.0650627339649,1137
dog,no,3,living,966.2485018937259,1217
dog,no,4,living,1813.1325454764249,1177
dog,no,5,living,923.8634384087416,1162
dog,no,6,living,1298.9353061798306,1185
dog,no,7,living,1895.6740409948966,742
dog,no,8,living,1483.4884047006944,1555
dog,no,0,biodiversity,2032.8907772482676,1081
dog,no,1,biodiversity,811.5781219549174,1150
dog,no,2,biodiversity,1719.0783980426822,1738
dog,no,3,biodiversity,1985.5789299821085,1551
dog,no,4,biodiversity,1181.487096061539,1286
dog,no,5,biodiversity,1409.0240050510386,1385
dog,no,6,biodiversity,1947.5957350385052,914
dog,no,7,biodiversity,1553.9753592599582,1793
dog,no,8,biodiversity,1537.8266425949569,1538
dog,no,0,safety,2037.5744167717182,1699
dog,no,1,safety,1114.8555473214285,1195
dog,no,2,safety,1465.0206809324523,1909
dog,no,3,safety,1027.703674831801,1617
dog,no,4,safety,2153.0926627142353,1846
dog,no,5,safety,1013.4442153980089,1806
dog,no,6,safety,2008.8277229917253,1708
dog,no,7,safety,1904.8687775882524,1387
dog,no,8,safety,1580.9035486988312,1673
children,yes,0,living,1455.5977312064613,352
children,yes,1,living,1730.8616675112996,187
children,yes,2,living,1557.4924372488058,301
children,yes,3,living,1674.3828504909575,311
children,yes,4,living,1440.4349678971296,292
children,yes,5,living,1266.2544716338368,295
children,yes,6,living,1766.1654215031388,264
children,yes,7,living,1050.180728634913,205
children,yes,8,living,1199.2595086353986,399
children,yes,0,biodiversity,1794.0361005706366,307
children,yes,1,biodiversity,1691.0698706745743,294
children,yes,2,biodiversity,1141.8969284350064,382
children,yes,3,biodiversity,1712.8040726241745,406
children,yes,4,biodiversity,1539.985298191162,327
children,yes,5,biodiversity,1382.942038460678,324
children,yes,6,biodiversity,1574.3695193960832,257
children,yes,7,biodiversity,1091.4508181650694,456
children,yes,8,biodiversity,1478.3627153445866,391
children,yes,0,safety,1803.0580588831172,406
children,yes,1,safety,1560.3571841500261,336
children,yes,2,safety,1520.4169420351684,479
children,yes,3,safety,1691.061823956789,366
children,yes,4,safety,1293.6224103790628,517
children,yes,5,safety,1583.7771487725995,489
children,yes,6,safety,1371.1914907881683,479
children,yes,7,safety,1739.1384559578682,311
children,yes,8,safety,1628.617597386969,495
children,no,0,living,1272.0379403607415,1763
children,no,1,living,1771.796090561614,928
children,no,2,living,1441.811760512564,1442
children,no,3,living,-248.92441461091386,1627
children,no,4,living,1636.5099616478872,1498
children,no,5,living,550.7902357046221,1470
children,no,6,living,1007.2821420784243,1577
children,no,7,living,2069.6705453601676,966
children,no,8,living,1200.5956917929939,2079
children,no,0,biodiversity,2126.1380231605167,1429
children,no,1,biodiversity,490.206559072372,1545
children,no,2,biodiversity,1770.3037354622397,2224
children,no,3,biodiversity,1850.8550629583772,1936
children,no,4,biodiversity,2027.9957113886885,1647
children,no,5,biodiversity,1365.1035084267755,1768
children,no,6,biodiversity,2052.2303392272506,1242
children,no,7,biodiversity,1976.0556862554295,2235
children,no,8,biodiversity,1013.0114859015544,2048
children,no,0,safety,1140.387353282904,2167
children,no,1,safety,143.07278324805444,1509
children,no,2,safety,823.094210215733,2518
children,no,3,safety,1411.069089768685,2051
children,no,4,safety,2197.6867855893584,2358
children,no,5,safety,1681.715071779533,2240
children,no,6,safety,2155.854676767907,2145
children,no,7,safety,1804.6100208731345,1818
children,no,8,safety,1441.846626509211,2098
garden,yes,0,living,664.1165812150555,1893
garden,yes,1,living,1905.2019363227184,965
garden,yes,2,living,1699.0303153471357,1499
garden,yes,3,living,921.9436715139916,1771
garden,yes,4,living,1789.7834469359295,1583
garden,yes,5,living,234.56074993354127,1543
garden,yes,6,living,1277.5617179819997,1656
garden,yes,7,living,2026.1214475692107,1026
garden,yes,8,living,1490.4840245422045,2266
garden,yes,0,biodiversity,2192.9048076481276,1534
garden,yes,1,biodiversity,1052.2804409714436,1614
garden,yes,2,biodiversity,1749.5614180561906,2340
garden,yes,3,biodiversity,1749.9346830056256,2111
garden,yes,4,biodiversity,1975.0682283216418,1792
garden,yes,5,biodiversity,1028.6339230142216,1842
garden,yes,6,biodiversity,2023.0338167788325,1389
garden,yes,7,biodiversity,2064.7770470780824,2402
garden,yes,8,biodiversity,1898.5275915486893,2236
garden,yes,0,safety,1029.0498286705445,2290
garden,yes,1,safety,1078.5391001190194,1682
garden,yes,2,safety,2046.214790958618,2757
garden,yes,3,safety,1701.9311834129867,2154
garden,yes,4,safety,2204.6666855049884,2633
garden,yes,5,safety,1729.5060584568837,2467
garden,yes,6,safety,2290.0911679546134,2376
garden,yes,7,safety,2118.5461911823454,1889
garden,yes,8,safety,1457.000954956664,2316
garden,no,0,living,1674.2504938309214,236
garden,no,1,living,1528.0485562133429,154
garden,no,2,living,1592.4962447274388,253
garden,no,3,living,1432.4166027471076,186
garden,no,4,living,1623.8245191052529,215
garden,no,5,living,1510.7219783204478,224
garden,no,6,living,1450.1862211310481,199
garden,no,7,living,1700.1423026679024,144
garden,no,8,living,1299.8602807748416,229
garden,no,0,biodiversity,1448.0618905981337,206
garden,no,1,biodiversity,1309.7646168228175,232
garden,no,2,biodiversity,1520.1555481660507,270
garden,no,3,biodiversity,1694.8472788711626,237
garden,no,4,biodiversity,1608.7981345918129,197
garden,no,5,biodiversity,1477.115382328145,265
garden,no,6,biodiversity,1787.760982168208,115
garden,no,7,biodiversity,1234.6092379191452,296
garden,no,8,biodiversity,1143.9512905897725,218
garden,no,0,safety,1728.3343813222614,297
garden,no,1,safety,1421.2455401515042,182
garden,no,2,safety,922.965669779734,266
garden,no,3,safety,1310.7674815256796,271
garden,no,4,safety,1766.7465565796947,262
garden,no,5,safety,1673.0905961243502,278
garden,no,6,safety,1626.5253699036655,275
garden,no,7,safety,1259.8368474353094,251
garden,no,8,safety,1343.7057337471736,290
