demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,5,safety,1912.398125974313,1004
gender,woman,6,safety,1278.7865414373011,1018
gender,woman,7,safety,1773.5768776213401,675
gender,woman,8,safety,1796.5070330566869,1427
gender,other,0,living,1511.9898425323527,9
gender,other,1,living,1476.017060269928,12
gender,other,2,living,1438.295708068743,9
gender,other,3,living,1464.2885784561804,7
gender,other,4,living,1450.4490246030246,18
gender,other,5,living,1571.1685997096665,6
gender,other,6,living,1544.386268513471,12
gender,other,7,living,1534.7859435356218,13
gender,other,8,living,1499.6179096069693,8
gender,other,0,biodiversity,1428.0713972899957,8
gender,other,1,biodiversity,1450.8604267993444,12
gender,other,2,biodiversity,1547.9980793078648,12
gender,other,3,biodiversity,1487.4597406945174,11
gender,other,4,biodiversity,1512.383790886079,13
gender,other,5,biodiversity,1499.5443127802512,14
gender,other,6,biodiversity,1472.7101920471996,10
gender,other,7,biodiversity,1569.534936347367,8
gender,other,8,biodiversity,1523.97102021927,8
gender,other,0,safety,1488.1214419572561,13
gender,other,1,safety,1501.5959117589161,10
gender,other,2,safety,1558.947248270778,21
gender,other,3,safety,1439.4235369453022,13
gender,other,4,safety,1570.6261828533593,16
gender,other,5,safety,1465.9769529548432,17
gender,other,6,safety,1537.7067801333412,19
gender,other,7,safety,1515.6386420760805,21
gender,other,8,safety,1425.0947640727375,18
age,younger,0,living,1509.040588636881,580
age,younger,1,living,1748.530093835247,430
age,younger,2,living,1017.2590046521213,571
age,younger,3,living,1789.1911647897075,306
age,younger,4,living,1346.3145523137282,715
age,younger,5,living,1147.1778684472745,618
age,younger,6,living,1832.3091292177237,632
age,younger,7,living,1627.0538334455355,773
age,younger,8,living,1484.3453659655004,491
age,younger,0,biodiversity,1905.7497320299701,417
age,younger,1,biodiversity,1623.1421123952514,588
age,younger,2,biodiversity,1651.581994583464,638
age,younger,3,biodiversity,1144.3187736452812,563
age,younger,4,biodiversity,1592.2891995894588,658
age,younger,5,biodiversity,1685.6158063064263,830
age,younger,6,biodiversity,613.2245680282467,785
age,younger,7,biodiversity,737.0184563177581,684
age,younger,8,biodiversity,1775.939148848584,555
age,younger,0,safety,1477.5575681678022,915
age,younger,1,safety,-394.92778474690766,718
age,younger,2,safety,1790.0854966019715,666
age,younger,3,safety,580.2446953129315,870
age,younger,4,safety,1333.4938526941164,895
age,younger,5,safety,1844.317722438325,721
age,younger,6,safety,1268.7631171747205,761
age,younger,7,safety,1709.760020219431,445
age,younger,8,safety,1930.349213477143,957
age,middle,0,living,1696.6403592396323,922
age,middle,1,living,1903.405438708332,680
age,middle,2,living,1648.080870329669,927
age,middle,3,living,1808.071681167776,511
age,middle,4,living,1019.0745349994249,1127
age,middle,5,living,1533.6788065349008,863
age,middle,6,living,1279.9770819278613,929
age,middle,7,living,1956.1981033218,1102
age,middle,8,living,1180.782969185717,627
age,middle,0,biodiversity,1938.8515789397563,639
age,middle,1,biodiversity,1890.1525346085139,784
age,middle,2,biodiversity,1777.0545832444518,827
age,middle,3,biodiversity,578.3998972018944,796
age,middle,4,biodiversity,1326.6756193486726,883
age,middle,5,biodiversity,978.1747478826023,1156
age,middle,6,biodiversity,1485.9306275901881,1340
age,middle,7,biodiversity,1125.1005432262036,1112
age,middle,8,biodiversity,1700.9493604522418,791
age,middle,0,safety,1750.1569404598185,1457
age,middle,1,safety,1010.2900779191089,1020
age,middle,2,safety,1620.9314789926177,1241
age,middle,3,safety,1519.6767271056565,1425
age,middle,4,safety,1547.8183540761959,1353
age,middle,5,safety,1473.822300251084,1170
age,middle,6,safety,457.15701640450675,1005
age,middle,7,safety,2073.3895095159914,651
age,middle,8,safety,1823.6045028393607,1410
age,older,0,living,857.2132754031189,451
age,older,1,living,1563.5133753571924,375
age,older,2,living,1538.6795170953255,506
age,older,3,living,1725.1538814415694,230
age,older,4,living,1829.9373983355727,551
age,older,5,living,1753.3782816668872,430
age,older,6,living,1491.1776319555836,532
age,older,7,living,1117.768713804945,539
age,older,8,living,882.9677879868232,356
age,older,0,biodiversity,1783.1177499139262,370
age,older,1,biodiversity,1370.540238457865,431
age,older,2,biodiversity,1713.339034284016,362
age,older,3,biodiversity,1761.0839062347495,454
age,older,4,biodiversity,1289.8587551887506,375
age,older,5,biodiversity,1605.4848877438685,645
age,older,6,biodiversity,982.9267413293366,636
age,older,7,biodiversity,1529.5843758690116,560
age,older,8,biodiversity,1684.8497650857341,373
age,older,0,safety,1169.4557246067188,666
age,older,1,safety,1731.6866091535405,581
age,older,2,safety,1390.4618987209208,577
age,older,3,safety,1707.9066999130314,711
age,older,4,safety,1909.9359014158454,693
age,older,5,safety,1616.8344473421755,482
age,older,6,safety,1483.6510443939324,575
age,older,7,safety,1652.622993117602,331
age,older,8,safety,1112.4773801284396,736
ethnicity,white,0,living,1076.8749717124635,1683
ethnicity,white,1,living,1984.055971640175,1281
ethnicity,white,2,living,1450.166862398118,1749
ethnicity,white,3,living,2083.9847729925505,871
ethnicity,white,4,living,946.1406754201035,2071
ethnicity,white,5,living,1764.506641172889,1650
ethnicity,white,6,living,1529.2374546701383,1853
ethnicity,white,7,living,1847.5838783473316,2104
ethnicity,white,8,living,478.4643413251691,1264
ethnicity,white,0,biodiversity,2114.1959355119984,1232
ethnicity,white,1,biodiversity,1259.437845560721,1552
ethnicity,white,2,biodiversity,1559.7224055473002,1543
ethnicity,white,3,biodiversity,644.38779004237,1560
ethnicity,white,4,biodiversity,1326.8095502734209,1601
ethnicity,white,5,biodiversity,1424.9541095052182,2264
ethnicity,white,6,biodiversity,976.6119289210785,2374
ethnicity,white,7,biodiversity,955.9360002626029,2048
ethnicity,white,8,biodiversity,2035.147958942592,1472
ethnicity,white,0,safety,959.3897381575439,2690
ethnicity,white,1,safety,159.85542486164883,1992
ethnicity,white,2,safety,1667.8083365054747,2154
ethnicity,white,3,safety,1775.817644154098,2608
ethnicity,white,4,safety,1796.241680941584,2577
ethnicity,white,5,safety,1806.636284879984,2036
ethnicity,white,6,safety,653.5493913923171,1989
ethnicity,white,7,safety,2245.8356713228827,1234
ethnicity,white,8,safety,2035.1632392237998,2708
ethnicity,other,0,living,1660.6200080956862,193
ethnicity,other,1,living,1598.1918167391807,153
ethnicity,other,2,living,1485.9845039938612,187
ethnicity,other,3,living,1436.2953505841344,125
ethnicity,other,4,living,1581.0735564691047,227
ethnicity,other,5,living,1378.2032159379125,211
ethnicity,other,6,living,1714.8617153785196,172
ethnicity,other,7,living,1218.928184727667,226
ethnicity,other,8,living,1530.5515008234138,148
ethnicity,other,0,biodiversity,1705.898355941552,132
ethnicity,other,1,biodiversity,1654.1595108067384,192
ethnicity,other,2,biodiversity,1486.314724497885,211
ethnicity,other,3,biodiversity,1673.7493094498138,199
ethnicity,other,4,biodiversity,1587.5291818856513,211
ethnicity,other,5,biodiversity,1556.6186356865865,268
ethnicity,other,6,biodiversity,1536.8653961189054,285
ethnicity,other,7,biodiversity,1376.6553080574986,231
ethnicity,other,8,biodiversity,1179.8307023806665,177
ethnicity,other,0,safety,1756.9715429005148,231
ethnicity,other,1,safety,1347.2729617574826,215
ethnicity,other,2,safety,1475.2092015068524,222
ethnicity,other,3,safety,1665.7872431964356,295
ethnicity,other,4,safety,1712.9257487060495,269
ethnicity,other,5,safety,1441.2070026350314,240
ethnicity,other,6,safety,1509.1387587248948,251
ethnicity,other,7,safety,1232.7180428457023,141
ethnicity,other,8,safety,1543.0770148358683,268
education,sixteen,0,living,1373.9779092534993,124
education,sixteen,1,living,1593.8146910326298,104
education,sixteen,2,living,1437.8758995382234,172
education,sixteen,3,living,1650.8272130281819,82
education,sixteen,4,living,1702.6453922265725,156
education,sixteen,5,living,1541.3251800843893,141
education,sixteen,6,living,1500.1853713916294,143
education,sixteen,7,living,1197.3244687568058,136
education,sixteen,8,living,1457.8992877514104,122
education,sixteen,0,biodiversity,1399.926930551268,92
education,sixteen,1,biodiversity,1575.7890885696067,143
education,sixteen,2,biodiversity,1379.9579276297757,138
education,sixteen,3,biodiversity,1698.123001186748,124
education,sixteen,4,biodiversity,1025.1362104819464,99
education,sixteen,5,biodiversity,1649.0079300456382,207
education,sixteen,6,biodiversity,1537.2569775537438,208
education,sixteen,7,biodiversity,1616.9311964512258,185
education,sixteen,8,biodiversity,1504.409907803786,114
education,sixteen,0,safety,1728.2973723513655,195
education,sixteen,1,safety,1454.4621066014845,154
education,sixteen,2,safety,1491.977644993469,188
education,sixteen,3,safety,1315.3469679688762,198
education,sixteen,4,safety,1331.2608327782145,175
education,sixteen,5,safety,1640.4154668671872,185
education,sixteen,6,safety,1201.336164927345,152
education,sixteen,7,safety,1602.7163623917077,120
education,sixteen,8,safety,1667.455238701216,215
education,eighteen,0,living,1649.678156763889,359
education,eighteen,1,living,1625.6673503054321,308
education,eighteen,2,living,1523.5989436328089,380
education,eighteen,3,living,1710.4408114934056,210
education,eighteen,4,living,1797.1250848814784,418
education,eighteen,5,living,1346.7979145610625,376
education,eighteen,6,living,1497.6465241883373,403
education,eighteen,7,living,1548.9596979328358,433
education,eighteen,8,living,964.7880115039998,229
education,eighteen,0,biodiversity,1630.7525306610762,225
education,eighteen,1,biodiversity,1287.1691695623315,314
education,eighteen,2,biodiversity,1815.5982870582548,281
education,eighteen,3,biodiversity,1404.0356811806523,358
education,eighteen,4,biodiversity,1422.2251408668062,314
education,eighteen,5,biodiversity,1587.0124798805648,468
education,eighteen,6,biodiversity,1256.1827953659126,518
education,eighteen,7,biodiversity,1093.8746789434626,436
education,eighteen,8,biodiversity,1702.2996801162221,268
education,eighteen,0,safety,1238.884597021129,578
education,eighteen,1,safety,1356.7163303261696,409
education,eighteen,2,safety,1624.5025769587965,557
education,eighteen,3,safety,1432.3096028828045,570
education,eighteen,4,safety,1744.4559872032783,519
education,eighteen,5,safety,1656.4035106029883,458
education,eighteen,6,safety,1447.8828257764474,400
education,eighteen,7,safety,1725.8220414956977,264
education,eighteen,8,safety,1851.2186027393689,589
education,older,0,living,1144.4127868800224,1455
education,older,1,living,2006.0443461080265,1064
education,older,2,living,310.3444467810322,1427
education,older,3,living,1982.3211320827459,751
education,older,4,living,476.2374513612434,1788
education,older,5,living,1770.8652440374856,1383
education,older,6,living,1746.0578712564875,1523
education,older,7,living,1423.7175835626547,1831
education,older,8,living,1308.5869474281897,1104
education,older,0,biodiversity,2159.098270184557,1090
education,older,1,biodiversity,1976.614518448415,1337
education,older,2,biodiversity,1737.3122264599056,1385
education,older,3,biodiversity,497.43301139640676,1307
education,older,4,biodiversity,1772.4904383513604,1494
education,older,5,biodiversity,1630.8004021259876,1929
education,older,6,biodiversity,1409.6323869717492,2010
education,older,7,biodiversity,542.3294411100399,1709
education,older,8,biodiversity,1479.2561328419656,1317
education,older,0,safety,1378.5469231255283,2239
education,older,1,safety,367.6579806288604,1719
education,older,2,safety,1632.02973974066,1706
education,older,3,safety,1912.6738794543357,2219
education,older,4,safety,2124.8676758943543,2222
education,older,5,safety,1651.020867918398,1710
education,older,6,safety,1408.9004294804615,1759
education,older,7,safety,2057.6705265946953,1024
education,older,8,safety,1530.2921274383646,2278
income,lower,0,living,1540.0637501830251,369
income,lower,1,living,1588.9780953620293,279
income,lower,2,living,1116.0669837586631,382
income,lower,3,living,1785.2239436993839,202
income,lower,4,living,1661.551019345998,423
income,lower,5,living,1711.2859373060849,397
income,lower,6,living,1557.904451848131,394
income,lower,7,living,1416.9892200517802,407
income,lower,8,living,1401.4709702884127,297
income,lower,0,biodiversity,1798.5596244380513,223
income,lower,1,biodiversity,1393.9563014738915,354
income,lower,2,biodiversity,1705.7422458569715,333
income,lower,3,biodiversity,1665.2284956521823,378
income,lower,4,biodiversity,1522.4229207127973,357
income,lower,5,biodiversity,1632.1309324672122,564
income,lower,6,biodiversity,1073.1007901972073,420
income,lower,7,biodiversity,1563.1138911294684,427
income,lower,8,biodiversity,1460.7086739209067,352
income,lower,0,safety,1315.6691917413764,533
income,lower,1,safety,824.3807511003257,404
income,lower,2,safety,1783.90202563055,428
income,lower,3,safety,1137.1162044563955,562
income,lower,4,safety,1811.7726508961496,471
income,lower,5,safety,1682.8953579136262,461
income,lower,6,safety,1715.9780595483037,452
income,lower,7,safety,1591.3351657403473,277
income,lower,8,safety,1441.826719647118,574
income,middle,0,living,1360.3190525042662,644
income,middle,1,living,1848.505282651045,494
income,middle,2,living,1290.6147589856923,642
income,middle,3,living,1830.2512589124997,323
income,middle,4,living,1659.7225959792177,811
income,middle,5,living,1726.4945230833175,590
income,middle,6,living,1793.965820263814,703
income,middle,7,living,1588.808275821078,799
income,middle,8,living,1402.232095678323,468
income,middle,0,biodiversity,1808.1454092563058,415
income,middle,1,biodiversity,1651.6870062534608,608
income,middle,2,biodiversity,1735.325838488527,598
income,middle,3,biodiversity,1550.666133619436,632
income,middle,4,biodiversity,1296.5891458063143,596
income,middle,5,biodiversity,1601.510957870038,818
income,middle,6,biodiversity,1449.9508075253536,935
income,middle,7,biodiversity,1124.1275317867526,729
income,middle,8,biodiversity,1919.8685093881413,491
income,middle,0,safety,1579.0830112577928,1003
income,middle,1,safety,1303.16425570374,725
income,middle,2,safety,1799.4543944085462,679
income,middle,3,safety,1567.6664495644557,967
income,middle,4,safety,1663.690604285551,1025
income,middle,5,safety,1357.860383378987,691
income,middle,6,safety,1691.1957904864425,782
income,middle,7,safety,1894.2218266462344,406
income,middle,8,safety,1168.937986393085,960
income,higher,0,living,1523.5360592741931,619
income,higher,1,living,1812.4451968647888,448
income,higher,2,living,1567.0068810229807,630
income,higher,3,living,1742.9767765684321,345
income,higher,4,living,1341.0081480389213,741
income,higher,5,living,1659.6676992498037,606
income,higher,6,living,1380.6122732595225,634
income,higher,7,living,1865.948270779024,804
income,higher,8,living,1104.677496128771,439
income,higher,0,biodiversity,1924.7193533809648,516
income,higher,1,biodiversity,1768.6724295285176,552
income,higher,2,biodiversity,1519.1640929117586,584
income,higher,3,biodiversity,927.109919076774,526
income,higher,4,biodiversity,1806.768483815176,625
income,higher,5,biodiversity,1687.300155602939,793
income,higher,6,biodiversity,1574.07452040287,924
income,higher,7,biodiversity,1547.482782804314,781
income,higher,8,biodiversity,1339.8365686648317,581
income,higher,0,safety,1609.1967542606567,995
income,higher,1,safety,1455.9732790332903,742
income,higher,2,safety,1493.166810228261,852
income,higher,3,safety,1834.635403531232,962
income,higher,4,safety,1764.931031218385,940
income,higher,5,safety,1748.184712504086,798
income,higher,6,safety,681.9128142510192,677
income,higher,7,safety,1911.8843891943825,493
income,higher,8,safety,1878.1220152175295,991
movement,yes,0,living,1456.8568156056563,382
movement,yes,1,living,1797.112328503898,338
movement,yes,2,living,949.9327408601533,452
movement,yes,3,living,1752.881575200121,232
movement,yes,4,living,1483.8177418787484,500
movement,yes,5,living,1721.5791372672343,368
movement,yes,6,living,1538.2526106254625,444
movement,yes,7,living,1616.5791951703854,471
movement,yes,8,living,1077.3053601677095,279
movement,yes,0,biodiversity,1804.470201899946,334
movement,yes,1,biodiversity,1239.4689592024542,404
movement,yes,2,biodiversity,1587.7228467289046,375
movement,yes,3,biodiversity,1733.40915246366,414
movement,yes,4,biodiversity,1375.9015172501745,345
movement,yes,5,biodiversity,1688.4299401202472,580
movement,yes,6,biodiversity,1762.207005935772,549
movement,yes,7,biodiversity,1291.1528591594567,512
movement,yes,8,biodiversity,1653.714700351243,369
movement,yes,0,safety,1138.3954056266823,629
movement,yes,1,safety,1812.2979730246284,516
movement,yes,2,safety,1335.4626834735304,607
movement,yes,3,safety,717.9933805036892,590
movement,yes,4,safety,1605.9653282502165,598
movement,yes,5,safety,1503.87402779369,563
movement,yes,6,safety,923.516530784852,505
movement,yes,7,safety,1835.4322577058174,289
movement,yes,8,safety,1661.0814977696361,681
movement,no,0,living,1753.4209779321068,1531
movement,no,1,living,2010.2850456948436,1117
movement,no,2,living,1243.660003585466,1518
movement,no,3,living,2057.7458112494382,793
movement,no,4,living,1501.8288967776987,1859
movement,no,5,living,1728.8839347329604,1529
movement,no,6,living,1665.868943242265,1615
movement,no,7,living,1780.0225203593939,1919
movement,no,8,living,1407.6035781706476,1173
movement,no,0,biodiversity,2095.8815914868037,1071
movement,no,1,biodiversity,1561.3468586605711,1361
movement,no,2,biodiversity,1874.5261059744967,1418
movement,no,3,biodiversity,11.059300961595099,1363
movement,no,4,biodiversity,953.4507807147339,1529
movement,no,5,biodiversity,1748.6154618271257,2000
movement,no,6,biodiversity,526.3836633117486,2150
movement,no,7,biodiversity,313.40958542071246,1799
movement,no,8,biodiversity,2016.0804047992594,1323
movement,no,0,safety,1725.6096733423506,2359
movement,no,1,safety,-774.9318116010057,1754
movement,no,2,safety,1638.3584231614273,1825
movement,no,3,safety,1897.9177868611075,2365
movement,no,4,safety,1979.502134351919,2297
movement,no,5,safety,2037.8731212066157,1771
movement,no,6,safety,1129.3085542358406,1791
movement,no,7,safety,2197.265693627987,1101
movement,no,8,safety,2029.3072315340041,2365
dog,yes,0,living,1672.7923187264776,704
dog,yes,1,living,1604.5226205179642,490
dog,yes,2,living,1441.5262260738095,698
dog,yes,3,living,1819.9801656013926,300
dog,yes,4,living,1708.0948160547887,841
dog,yes,5,living,1280.7276198833792,639
dog,yes,6,living,670.835146062794,713
dog,yes,7,living,1774.181704844969,812
dog,yes,8,living,1654.9585269964828,529
dog,yes,0,biodiversity,1959.0135660255705,460
dog,yes,1,biodiversity,1716.8832838966691,606
dog,yes,2,biodiversity,1404.64716488243,707
dog,yes,3,biodiversity,1331.0037136877797,602
dog,yes,4,biodiversity,849.1956724683712,623
dog,yes,5,biodiversity,1620.0606661815928,891
dog,yes,6,biodiversity,1553.708891304941,1031
dog,yes,7,biodiversity,1263.3447474404513,856
dog,yes,8,biodiversity,1743.8311318375224,662
dog,yes,0,safety,1965.5131950600648,1056
dog,yes,1,safety,1022.4708606681935,804
dog,yes,2,safety,1127.7208036424333,857
dog,yes,3,safety,1264.3615805540821,1107
dog,yes,4,safety,532.0154178485158,1045
dog,yes,5,safety,1880.5700462990321,826
dog,yes,6,safety,992.7671287317885,803
dog,yes,7,safety,1823.3455659286262,529
dog,yes,8,safety,1743.5281752643716,1097
dog,no,0,living,1543.475511722309,1239
dog,no,1,living,2007.4372444160665,995
dog,no,2,living,705.2322552048118,1305
dog,no,3,living,1905.9952039262987,739
dog,no,4,living,1111.3332171737175,1541
dog,no,5,living,1629.1965737604812,1272
dog,no,6,living,1965.4377541949063,1366
dog,no,7,living,742.0641406342011,1604
dog,no,8,living,494.3205060372362,937
dog,no,0,biodiversity,1841.3658546812676,963
dog,no,1,biodiversity,1457.7574916102305,1182
dog,no,2,biodiversity,1959.6838646086999,1112
dog,no,3,biodiversity,1056.8214635983422,1201
dog,no,4,biodiversity,1864.5116021507604,1275
dog,no,5,biodiversity,1699.9729196696,1732
dog,no,6,biodiversity,542.7160868130976,1713
dog,no,7,biodiversity,1289.252947311735,1488
dog,no,8,biodiversity,2005.9816757111716,1050
dog,no,0,safety,417.054625325336,1964
dog,no,1,safety,823.08780444534,1498
dog,no,2,safety,773.9138428731114,1611
dog,no,3,safety,635.3250416385634,1888
dog,no,4,safety,1917.16651834025,1887
dog,no,5,safety,1693.8105190461208,1538
dog,no,6,safety,1751.6109590860467,1533
dog,no,7,safety,2045.0338089543686,894
dog,no,8,safety,1650.140082779643,1997
children,yes,0,living,1599.4864699221082,297
children,yes,1,living,1688.8105695737677,223
children,yes,2,living,1070.6057181901715,321
children,yes,3,living,1404.9101987405847,183
children,yes,4,living,1386.5672407365464,370
children,yes,5,living,1226.2974724628018,341
children,yes,6,living,1500.6889293631643,313
children,yes,7,living,1798.4778658366572,375
children,yes,8,living,1645.4643996131795,231
children,yes,0,biodiversity,1574.822474455485,258
children,yes,1,biodiversity,1821.921640480156,245
children,yes,2,biodiversity,1623.122764730004,346
children,yes,3,biodiversity,914.6925693075759,252
children,yes,4,biodiversity,1496.7517696816606,354
children,yes,5,biodiversity,1759.269180431617,412
children,yes,6,biodiversity,1547.9226655818236,506
children,yes,7,biodiversity,1346.065428266606,403
children,yes,8,biodiversity,1217.9482036476418,280
children,yes,0,safety,1723.2953222807994,467
children,yes,1,safety,875.9983096714334,353
children,yes,2,safety,1501.7740206249077,442
children,yes,3,safety,1602.7733776850544,548
children,yes,4,safety,1664.204733467512,497
children,yes,5,safety,1398.3827075873467,430
children,yes,6,safety,1539.4153005779317,402
children,yes,7,safety,1844.75415661537,251
children,yes,8,safety,1306.1548664103814,528
children,no,0,living,1646.455569037094,1654
children,no,1,living,2009.8887373182818,1263
children,no,2,living,1159.058915355655,1682
children,no,3,living,2075.912884593559,861
children,no,4,living,1185.2085247933999,2020
children,no,5,living,1766.4869311866792,1577
children,no,6,living,1450.7297302411453,1772
children,no,7,living,1240.7268190331024,2037
children,no,8,living,218.69485349951128,1234
children,no,0,biodiversity,2118.420529098941,1164
children,no,1,biodiversity,1112.5633002978743,1551
children,no,2,biodiversity,1678.3993349731677,1481
children,no,3,biodiversity,1258.5288118025605,1563
children,no,4,biodiversity,1306.8388838819574,1553
children,no,5,biodiversity,1451.270603767224,2218
children,no,6,biodiversity,242.8741403534104,2246
children,no,7,biodiversity,940.4159318052726,1947
children,no,8,biodiversity,1935.8147367418187,1435
children,no,0,safety,1722.7848514373095,2568
children,no,1,safety,1633.5362841633562,1953
children,no,2,safety,1203.1869048767808,2027
children,no,3,safety,1610.5686848572363,2458
children,no,4,safety,1835.052303016328,2446
children,no,5,safety,1981.286355845048,1939
children,no,6,safety,974.97644165355,1940
children,no,7,safety,2150.261569217349,1166
children,no,8,safety,2052.2591779893423,2573
garden,yes,0,living,1449.9484855814776,1736
garden,yes,1,living,2126.4190512969394,1352
garden,yes,2,living,455.5643931335549,1796
garden,yes,3,living,1924.6087404594616,920
garden,yes,4,living,1156.3240786683336,2155
garden,yes,5,living,1768.917380804686,1707
garden,yes,6,living,1248.1753803677086,1891
garden,yes,7,living,1725.4529587846337,2172
garden,yes,8,living,761.5527043997517,1293
garden,yes,0,biodiversity,2151.18694221734,1287
garden,yes,1,biodiversity,1371.3437618742514,1590
garden,yes,2,biodiversity,1858.167578846415,1601
garden,yes,3,biodiversity,1392.9399773735486,1586
garden,yes,4,biodiversity,1436.5021196100893,1683
garden,yes,5,biodiversity,1459.6321856387772,2345
garden,yes,6,biodiversity,924.1252494513864,2518
garden,yes,7,biodiversity,322.0964546051664,2120
garden,yes,8,biodiversity,2060.230765500746,1528
garden,yes,0,safety,1449.2045428465278,2743
garden,yes,1,safety,961.8906487777965,2076
garden,yes,2,safety,1246.5614111560287,2258
garden,yes,3,safety,1176.942531081216,2725
garden,yes,4,safety,1851.5293263594842,2663
garden,yes,5,safety,1927.9000487884414,2111
garden,yes,6,safety,567.9083460752158,2109
garden,yes,7,safety,2190.23619742756,1262
garden,yes,8,safety,1581.3703740358692,2799
garden,no,0,living,1442.0469762629236,223
garden,no,1,living,1315.8942717572208,146
garden,no,2,living,1491.3119886420247,210
garden,no,3,living,1719.8665378683781,127
garden,no,4,living,1562.2646843242305,249
garden,no,5,living,1371.968781616584,216
garden,no,6,living,1763.1578543860362,209
garden,no,7,living,1162.802056323911,255
garden,no,8,living,1472.6396869829819,187
garden,no,0,biodiversity,1659.1462258662366,147
garden,no,1,biodiversity,1719.8682592196276,221
garden,no,2,biodiversity,1548.8528252171768,227
garden,no,3,biodiversity,1514.6490900927756,232
garden,no,4,biodiversity,1585.9471501960443,239
garden,no,5,biodiversity,1640.7228742877044,296
garden,no,6,biodiversity,1500.256433670168,245
garden,no,7,biodiversity,1434.995638965377,243
garden,no,8,biodiversity,1417.1864553738933,192
garden,no,0,safety,1435.1469192099153,306
garden,no,1,safety,752.35699447562,248
garden,no,2,safety,1623.4207666936748,230
garden,no,3,safety,1744.1614430854129,300
garden,no,4,safety,1502.7376278224242,292
garden,no,5,safety,1241.6024570050295,275
garden,no,6,safety,1690.2754632387282,245
garden,no,7,safety,1639.4347714360813,170
garden,no,8,safety,1582.8543182671217,318
