demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,8,biodiversity,1559.3585959957416,834
age,younger,0,safety,1816.3328070438113,623
age,younger,1,safety,1592.4850144377335,609
age,younger,2,safety,1432.5115438548628,637
age,younger,3,safety,1212.3738588135332,540
age,younger,4,safety,1746.1783109825283,698
age,younger,5,safety,1703.3612141727351,519
age,younger,6,safety,937.3068338955154,479
age,younger,7,safety,1921.484612937849,645
age,younger,8,safety,1639.076719417764,706
age,middle,0,living,1631.8412527480475,1088
age,middle,1,living,874.4725282132271,929
age,middle,2,living,1766.5367820400854,937
age,middle,3,living,1916.9020612435731,880
age,middle,4,living,1941.073977810394,433
age,middle,5,living,1618.9759180073602,909
age,middle,6,living,1528.7975710326662,1010
age,middle,7,living,414.0256662267489,634
age,middle,8,living,1588.4617454071056,852
age,middle,0,biodiversity,1550.2768164800423,1325
age,middle,1,biodiversity,415.50333768921894,1154
age,middle,2,biodiversity,2051.221506758477,1141
age,middle,3,biodiversity,1582.365818908689,1350
age,middle,4,biodiversity,1227.007675652301,1324
age,middle,5,biodiversity,1345.0845060801407,1221
age,middle,6,biodiversity,2011.3303679905741,1220
age,middle,7,biodiversity,474.84561325437755,1192
age,middle,8,biodiversity,1624.9824480205455,1081
age,middle,0,safety,1313.284797184822,948
age,middle,1,safety,1907.1997344356942,827
age,middle,2,safety,1217.8675574824288,928
age,middle,3,safety,1015.1148145468811,841
age,middle,4,safety,1400.4608511257036,1032
age,middle,5,safety,1680.0749885049424,755
age,middle,6,safety,1501.975249343344,810
age,middle,7,safety,2020.9848983591708,924
age,middle,8,safety,1255.167934008697,1003
age,older,0,living,1161.6097120755926,499
age,older,1,living,1702.1242632661535,495
age,older,2,living,1350.8366799286255,466
age,older,3,living,1603.5560499542871,458
age,older,4,living,1759.8939769402307,205
age,older,5,living,1311.3992034025357,459
age,older,6,living,955.5598529137119,448
age,older,7,living,1671.0923362178921,410
age,older,8,living,1791.5226128974766,394
age,older,0,biodiversity,1002.7932584371488,637
age,older,1,biodiversity,1585.4884728367322,599
age,older,2,biodiversity,1725.5920680933195,622
age,older,3,biodiversity,1691.2445810420882,678
age,older,4,biodiversity,1498.4073071769863,615
age,older,5,biodiversity,1822.241344524567,636
age,older,6,biodiversity,1275.1208970839614,583
age,older,7,biodiversity,1435.8766424391279,633
age,older,8,biodiversity,1869.2023109042134,507
age,older,0,safety,1382.7766935301897,477
age,older,1,safety,927.9986390626316,460
age,older,2,safety,1628.560080968738,507
age,older,3,safety,1244.4437092425023,383
age,older,4,safety,1681.2019276540866,553
age,older,5,safety,1831.2927667815543,348
age,older,6,safety,1565.7318215978653,461
age,older,7,safety,1537.573407968593,492
age,older,8,safety,1728.7367290994625,503
ethnicity,white,0,living,834.7161434411563,1947
ethnicity,white,1,living,1202.5982543408008,1761
ethnicity,white,2,living,1798.67340967049,1709
ethnicity,white,3,living,1506.0142206673852,1705
ethnicity,white,4,living,2108.7701292560405,744
ethnicity,white,5,living,1908.172114754119,1659
ethnicity,white,6,living,728.6570647571242,1803
ethnicity,white,7,living,462.57694555885445,1342
ethnicity,white,8,living,1770.0635471526075,1506
ethnicity,white,0,biodiversity,1897.1997200746373,2417
ethnicity,white,1,biodiversity,1229.8753020307765,2193
ethnicity,white,2,biodiversity,2078.855588543577,2210
ethnicity,white,3,biodiversity,1917.4675032315843,2545
ethnicity,white,4,biodiversity,1539.9711415708653,2404
ethnicity,white,5,biodiversity,677.416100929055,2251
ethnicity,white,6,biodiversity,2253.4500120416205,2248
ethnicity,white,7,biodiversity,563.3080643179559,2294
ethnicity,white,8,biodiversity,1474.5875974852038,2058
ethnicity,white,0,safety,1591.0754355944857,1763
ethnicity,white,1,safety,1962.7648405060268,1656
ethnicity,white,2,safety,1049.9282197661946,1785
ethnicity,white,3,safety,621.0115640630413,1500
ethnicity,white,4,safety,1921.9514712804596,1968
ethnicity,white,5,safety,1878.1754486354241,1446
ethnicity,white,6,safety,1140.7631003623578,1538
ethnicity,white,7,safety,2299.300119695964,1790
ethnicity,white,8,safety,1794.783765199368,1918
ethnicity,other,0,living,1495.4875730893232,243
ethnicity,other,1,living,1364.09338226265,193
ethnicity,other,2,living,1452.7227468335782,175
ethnicity,other,3,living,1612.2233525763384,177
ethnicity,other,4,living,1726.0802541895373,179
ethnicity,other,5,living,1703.4273200251066,197
ethnicity,other,6,living,1529.2872541243557,247
ethnicity,other,7,living,1195.2694649557782,149
ethnicity,other,8,living,1591.3996147687917,202
ethnicity,other,0,biodiversity,1355.7169716400074,273
ethnicity,other,1,biodiversity,1418.284576794259,238
ethnicity,other,2,biodiversity,1742.8334207660264,241
ethnicity,other,3,biodiversity,1541.226343545292,258
ethnicity,other,4,biodiversity,1265.0327023297586,238
ethnicity,other,5,biodiversity,1782.910405929116,223
ethnicity,other,6,biodiversity,592.3295807929272,235
ethnicity,other,7,biodiversity,1164.311712972641,288
ethnicity,other,8,biodiversity,1617.0652665061966,262
ethnicity,other,0,safety,1625.6349089411392,214
ethnicity,other,1,safety,1482.5623061755764,176
ethnicity,other,2,safety,1657.207991246488,211
ethnicity,other,3,safety,1279.4620928987677,207
ethnicity,other,4,safety,1248.399920924443,215
ethnicity,other,5,safety,1735.3642654220391,101
ethnicity,other,6,safety,1436.7714042345717,147
ethnicity,other,7,safety,1577.1838614925996,184
ethnicity,other,8,safety,1500.3863780014153,207
education,sixteen,0,living,1534.5432408315303,137
education,sixteen,1,living,1462.3205934585876,142
education,sixteen,2,living,1405.3193028165124,138
education,sixteen,3,living,1277.961158649248,98
education,sixteen,4,living,1602.6551338372196,74
education,sixteen,5,living,1643.5585371296231,123
education,sixteen,6,living,1566.7830532515482,156
education,sixteen,7,living,1485.520944937862,132
education,sixteen,8,living,1664.7618558328347,128
education,sixteen,0,biodiversity,1147.2038678057024,182
education,sixteen,1,biodiversity,1684.4033013927342,179
education,sixteen,2,biodiversity,1659.8580105144733,216
education,sixteen,3,biodiversity,1461.9921273142293,200
education,sixteen,4,biodiversity,1329.026025129441,196
education,sixteen,5,biodiversity,1482.85084244989,166
education,sixteen,6,biodiversity,1740.2323459622785,169
education,sixteen,7,biodiversity,1268.880665604091,167
education,sixteen,8,biodiversity,1525.5755417197258,169
education,sixteen,0,safety,1686.5236426888473,126
education,sixteen,1,safety,1625.7410888932923,159
education,sixteen,2,safety,1391.9948900859406,157
education,sixteen,3,safety,1285.4744698055288,100
education,sixteen,4,safety,1520.137712866047,189
education,sixteen,5,safety,1365.6276990386002,89
education,sixteen,6,safety,1591.4643429968116,152
education,sixteen,7,safety,1659.431454940804,152
education,sixteen,8,safety,1497.4606924263408,176
education,eighteen,0,living,1351.450394059564,428
education,eighteen,1,living,1581.020231919518,374
education,eighteen,2,living,1751.5362199377666,328
education,eighteen,3,living,1682.8695763607195,377
education,eighteen,4,living,1714.300611611672,168
education,eighteen,5,living,1612.453426655836,377
education,eighteen,6,living,1513.7324192651156,353
education,eighteen,7,living,1130.5384070948915,214
education,eighteen,8,living,1492.7851948856298,353
education,eighteen,0,biodiversity,1887.9714911812973,515
education,eighteen,1,biodiversity,877.7951924585886,434
education,eighteen,2,biodiversity,1665.8757001195124,404
education,eighteen,3,biodiversity,1734.0719715063674,580
education,eighteen,4,biodiversity,1635.0756871132808,527
education,eighteen,5,biodiversity,1576.7214379816626,453
education,eighteen,6,biodiversity,1601.011274010317,503
education,eighteen,7,biodiversity,1390.5393455756812,487
education,eighteen,8,biodiversity,1336.2954804745732,437
education,eighteen,0,safety,1238.1756125250797,414
education,eighteen,1,safety,1550.4813377369296,332
education,eighteen,2,safety,1389.1347723238744,346
education,eighteen,3,safety,1414.7474771697805,360
education,eighteen,4,safety,1622.1304986537527,426
education,eighteen,5,safety,1651.5095906588638,352
education,eighteen,6,safety,1581.7121948436463,322
education,eighteen,7,safety,1887.7328499061641,362
education,eighteen,8,safety,1494.0968233028282,416
education,older,0,living,1125.7723699214832,1671
education,older,1,living,974.1759790457724,1485
education,older,2,living,1537.5678256508188,1470
education,older,3,living,1651.10425297106,1470
education,older,4,living,2134.993040083868,715
education,older,5,living,1800.8288140396858,1400
education,older,6,living,730.2505563109556,1627
education,older,7,living,1317.5051810714463,1201
education,older,8,living,1580.1265104875515,1261
education,older,0,biodiversity,1986.7642524670728,2068
education,older,1,biodiversity,1543.9977847668085,1882
education,older,2,biodiversity,2237.1879050384737,1903
education,older,3,biodiversity,1845.2228235851323,2119
education,older,4,biodiversity,1732.321578816042,1994
education,older,5,biodiversity,1758.6751571141908,1915
education,older,6,biodiversity,2095.3238383037997,1876
education,older,7,biodiversity,1222.8378864295078,2002
education,older,8,biodiversity,1955.3625134493327,1797
education,older,0,safety,1892.3837240080413,1485
education,older,1,safety,1484.6297056645076,1385
education,older,2,safety,1549.8952102782214,1558
education,older,3,safety,274.09648891541894,1294
education,older,4,safety,1307.2250607547323,1644
education,older,5,safety,2100.2342590554986,1173
education,older,6,safety,1077.8986931753109,1256
education,older,7,safety,1780.4145514827715,1528
education,older,8,safety,1711.226326903435,1601
income,lower,0,living,1214.0412244413737,420
income,lower,1,living,1323.9577675482024,368
income,lower,2,living,1719.464791841131,344
income,lower,3,living,1511.94428985939,353
income,lower,4,living,1701.1124202295127,211
income,lower,5,living,1801.0140528654345,354
income,lower,6,living,1598.699357553543,401
income,lower,7,living,1279.105927016231,250
income,lower,8,living,1265.5206180166015,365
income,lower,0,biodiversity,1130.353907622562,487
income,lower,1,biodiversity,1505.7418963711953,501
income,lower,2,biodiversity,1659.2524019240968,443
income,lower,3,biodiversity,1581.239437211096,557
income,lower,4,biodiversity,1362.222520129165,478
income,lower,5,biodiversity,1681.2337454033523,458
income,lower,6,biodiversity,1902.5239628244763,423
income,lower,7,biodiversity,1302.3949438014865,484
income,lower,8,biodiversity,1555.5107899265834,525
income,lower,0,safety,1557.6391822214794,376
income,lower,1,safety,1584.899719623462,320
income,lower,2,safety,1521.205609872407,409
income,lower,3,safety,1356.8519905517269,362
income,lower,4,safety,1120.2650078832773,480
income,lower,5,safety,1695.6830258675368,261
income,lower,6,safety,1310.0967391392862,310
income,lower,7,safety,1863.5083754585103,354
income,lower,8,safety,1423.8781238991712,426
income,middle,0,living,1552.941911102652,687
income,middle,1,living,1682.39651882593,653
income,middle,2,living,1806.595299054169,577
income,middle,3,living,1644.4543675839561,656
income,middle,4,living,1902.2877813950472,283
income,middle,5,living,1302.1152362693012,635
income,middle,6,living,1365.997643717638,693
income,middle,7,living,1388.1444257295796,512
income,middle,8,living,1173.393467061225,600
income,middle,0,biodiversity,1670.2010400451413,881
income,middle,1,biodiversity,1727.0962246826941,784
income,middle,2,biodiversity,1938.3134205891567,770
income,middle,3,biodiversity,1817.7499325930794,977
income,middle,4,biodiversity,719.1701955611848,866
income,middle,5,biodiversity,449.59647236436444,782
income,middle,6,biodiversity,1368.9615054780718,786
income,middle,7,biodiversity,1745.9057340766992,887
income,middle,8,biodiversity,1581.3476655546842,813
income,middle,0,safety,1658.6221360264258,660
income,middle,1,safety,1323.8545362936368,621
income,middle,2,safety,996.0012933555236,644
income,middle,3,safety,1226.7429305761723,529
income,middle,4,safety,1904.6301872507752,690
income,middle,5,safety,1845.6369189323411,540
income,middle,6,safety,1515.5173443854678,582
income,middle,7,safety,1708.4848763003693,682
income,middle,8,safety,1553.5065035158937,744
income,higher,0,living,1445.8825948109998,754
income,higher,1,living,1617.382238337091,622
income,higher,2,living,922.0992913904748,696
income,higher,3,living,1673.9742942479688,613
income,higher,4,living,1867.4278299927391,310
income,higher,5,living,1419.5840068997418,583
income,higher,6,living,753.1190692146249,697
income,higher,7,living,1360.1309744324344,525
income,higher,8,living,1830.5622835318022,530
income,higher,0,biodiversity,1615.7921188430344,905
income,higher,1,biodiversity,499.470791732429,786
income,higher,2,biodiversity,1614.129897199324,877
income,higher,3,biodiversity,1752.1651983366385,885
income,higher,4,biodiversity,1684.0157890243172,901
income,higher,5,biodiversity,1850.4903556482743,904
income,higher,6,biodiversity,1861.6758199275462,897
income,higher,7,biodiversity,579.0869467465008,823
income,higher,8,biodiversity,1936.760113665663,692
income,higher,0,safety,1805.7516508587237,661
income,higher,1,safety,1654.1022041280012,617
income,higher,2,safety,1754.0631196359523,628
income,higher,3,safety,1457.9967558159533,578
income,higher,4,safety,940.8389191386236,700
income,higher,5,safety,1367.1592247743338,526
income,higher,6,safety,1281.784835470912,565
income,higher,7,safety,1911.4725429268053,667
income,higher,8,safety,1585.7883291710878,656
movement,yes,0,living,1254.8521717701221,443
movement,yes,1,living,1506.0906229989962,447
movement,yes,2,living,1384.4728456456482,402
movement,yes,3,living,1773.483752179788,436
movement,yes,4,living,1840.3240692087118,214
movement,yes,5,living,1467.2871441885748,441
movement,yes,6,living,1168.065619133067,431
movement,yes,7,living,1631.1854720658737,329
movement,yes,8,living,1630.4050051640204,409
movement,yes,0,biodiversity,1754.5536159955777,584
movement,yes,1,biodiversity,821.9948671455256,505
movement,yes,2,biodiversity,1461.3085838806326,524
movement,yes,3,biodiversity,1630.664511999234,625
movement,yes,4,biodiversity,1846.046208845737,578
movement,yes,5,biodiversity,1628.1644621706046,541
movement,yes,6,biodiversity,1684.6958286953818,546
movement,yes,7,biodiversity,1588.2199109340079,570
movement,yes,8,biodiversity,1648.4331996541896,509
movement,yes,0,safety,1046.867701442941,429
movement,yes,1,safety,1756.3885522184876,351
movement,yes,2,safety,1221.2468207963052,441
movement,yes,3,safety,1292.6929868905504,424
movement,yes,4,safety,1610.5707457345547,516
movement,yes,5,safety,1264.6615676938109,338
movement,yes,6,safety,1637.746679696116,386
movement,yes,7,safety,1850.0904950971913,439
movement,yes,8,safety,1700.0632142087468,468
movement,no,0,living,1202.0646666520431,1762
movement,no,1,living,1036.6094001669394,1543
movement,no,2,living,1941.5860900785253,1523
movement,no,3,living,1382.269181308962,1495
movement,no,4,living,2089.6764635490536,735
movement,no,5,living,1976.255835523494,1448
movement,no,6,living,1090.4082851096998,1677
movement,no,7,living,414.0428244165709,1208
movement,no,8,living,1438.2867439325855,1321
movement,no,0,biodiversity,1941.2597589372683,2162
movement,no,1,biodiversity,1568.7634351844479,1961
movement,no,2,biodiversity,2345.804769272308,1976
movement,no,3,biodiversity,1913.1112171455527,2246
movement,no,4,biodiversity,1792.6567803264088,2118
movement,no,5,biodiversity,1610.067380231745,1994
movement,no,6,biodiversity,2053.3956107564954,1983
movement,no,7,biodiversity,687.952639275286,2067
movement,no,8,biodiversity,2154.083382752356,1879
movement,no,0,safety,1914.5024787345747,1577
movement,no,1,safety,1533.9166587807606,1508
movement,no,2,safety,1664.3711485337867,1578
movement,no,3,safety,473.5097001710382,1321
movement,no,4,safety,1811.9139819348563,1737
movement,no,5,safety,2103.401120750994,1257
movement,no,6,safety,807.9138744668445,1334
movement,no,7,safety,2037.6042959460767,1585
movement,no,8,safety,1168.3271077404158,1701
dog,yes,0,living,1610.2881082408921,815
dog,yes,1,living,1003.6272735354867,724
dog,yes,2,living,1231.9008557130517,665
dog,yes,3,living,1512.816211662026,677
dog,yes,4,living,1929.8294588945646,291
dog,yes,5,living,1607.6212518598088,681
dog,yes,6,living,914.5756867890876,747
dog,yes,7,living,1448.2241829057054,580
dog,yes,8,living,1735.8864211560779,550
dog,yes,0,biodiversity,1542.7127890156123,982
dog,yes,1,biodiversity,389.77599201194954,870
dog,yes,2,biodiversity,1960.5688568847638,874
dog,yes,3,biodiversity,1602.3748854499102,1019
dog,yes,4,biodiversity,1893.1700910131444,973
dog,yes,5,biodiversity,1424.2729001739224,898
dog,yes,6,biodiversity,1328.1765966301725,939
dog,yes,7,biodiversity,989.5702624272676,959
dog,yes,8,biodiversity,1366.5391267016207,910
dog,yes,0,safety,1774.2028700658536,657
dog,yes,1,safety,1822.5560081280862,711
dog,yes,2,safety,1194.9440680656808,675
dog,yes,3,safety,1545.3754654483087,622
dog,yes,4,safety,1861.6541416108896,789
dog,yes,5,safety,1592.8107612228685,610
dog,yes,6,safety,818.6527303784517,543
dog,yes,7,safety,1712.949742175331,708
dog,yes,8,safety,1643.0281618766458,819
dog,no,0,living,429.5299544797151,1419
dog,no,1,living,1747.327802663932,1300
dog,no,2,living,1846.2318046530777,1288
dog,no,3,living,1675.4950091520316,1276
dog,no,4,living,2012.3197660227754,670
dog,no,5,living,1950.7372127741733,1229
dog,no,6,living,1095.9317344132503,1397
dog,no,7,living,625.541998838726,984
dog,no,8,living,1811.3170872417734,1207
dog,no,0,biodiversity,1489.2747640495404,1796
dog,no,1,biodiversity,1558.9307366371463,1641
dog,no,2,biodiversity,1454.6115742758836,1653
dog,no,3,biodiversity,2035.920274611,1907
dog,no,4,biodiversity,1346.3902607497107,1761
dog,no,5,biodiversity,1603.048058913859,1664
dog,no,6,biodiversity,1983.7522166344675,1614
dog,no,7,biodiversity,766.7101229721716,1708
dog,no,8,biodiversity,2175.0574909200723,1504
dog,no,0,safety,1348.2960272627909,1375
dog,no,1,safety,1754.3693958699785,1182
dog,no,2,safety,1518.6183871885223,1393
dog,no,3,safety,727.940279867624,1140
dog,no,4,safety,483.207092056625,1490
dog,no,5,safety,2037.4787097241363,1002
dog,no,6,safety,1563.2674807718138,1206
dog,no,7,safety,1895.366885920304,1345
dog,no,8,safety,981.2750844544381,1373
children,yes,0,living,1460.7968511573645,373
children,yes,1,living,1249.8335139044134,356
children,yes,2,living,338.73101821093235,330
children,yes,3,living,1679.4842779983355,322
children,yes,4,living,1762.4637552142387,171
children,yes,5,living,1577.0756511845357,311
children,yes,6,living,1508.794070021979,385
children,yes,7,living,1347.905073295317,243
children,yes,8,living,1706.1033029440227,257
children,yes,0,biodiversity,1514.2050248002465,450
children,yes,1,biodiversity,935.6942691241937,418
children,yes,2,biodiversity,1850.9399103968638,414
children,yes,3,biodiversity,1749.8931813779675,462
children,yes,4,biodiversity,1677.1176534815293,486
children,yes,5,biodiversity,1450.7114328289363,374
children,yes,6,biodiversity,1407.7495538341018,427
children,yes,7,biodiversity,1620.3426375217746,458
children,yes,8,biodiversity,1249.8427273422349,451
children,yes,0,safety,1555.2376321779147,342
children,yes,1,safety,1431.7098534877973,327
children,yes,2,safety,1758.5998565985167,327
children,yes,3,safety,973.5929340456423,301
children,yes,4,safety,1507.198155510041,374
children,yes,5,safety,1262.849611053054,305
children,yes,6,safety,1332.3704979188874,284
children,yes,7,safety,1591.8568304969083,355
children,yes,8,safety,1812.055495074444,325
children,no,0,living,382.31673744762236,1879
children,no,1,living,1229.093572468478,1666
children,no,2,living,1861.7075521238917,1627
children,no,3,living,1299.9630524230017,1646
children,no,4,living,2130.8667314457994,795
children,no,5,living,1797.5967400993252,1602
children,no,6,living,835.1690508216875,1763
children,no,7,living,807.9404647996068,1322
children,no,8,living,1377.667736834602,1502
children,no,0,biodiversity,1881.152822504832,2334
children,no,1,biodiversity,1510.5800071584447,2091
children,no,2,biodiversity,2259.464715632102,2122
children,no,3,biodiversity,2147.420001745335,2469
children,no,4,biodiversity,724.1334479486005,2254
children,no,5,biodiversity,1702.9505123214383,2197
children,no,6,biodiversity,1952.5679527016005,2140
children,no,7,biodiversity,891.4203374896266,2220
children,no,8,biodiversity,2047.9527207616673,1963
children,no,0,safety,1581.5013467330448,1697
children,no,1,safety,2019.439702195772,1566
children,no,2,safety,656.3607141207762,1737
children,no,3,safety,1093.4589631110014,1461
children,no,4,safety,1767.3889868471472,1909
children,no,5,safety,1989.5295212186118,1317
children,no,6,safety,1528.2349711210732,1470
children,no,7,safety,2153.3617742528654,1701
children,no,8,safety,1022.6417852513143,1878
garden,yes,0,living,1083.343469657489,2053
garden,yes,1,living,411.66553527627855,1849
garden,yes,2,living,1408.3208790019776,1768
garden,yes,3,living,1443.1705680827347,1773
garden,yes,4,living,2148.9779599118747,812
garden,yes,5,living,1897.1286954410903,1732
garden,yes,6,living,848.1144012161054,1949
garden,yes,7,living,646.3454496157993,1412
garden,yes,8,living,1569.0482723063262,1548
garden,yes,0,biodiversity,1379.2971164134074,2497
garden,yes,1,biodiversity,192.57288371714884,2282
garden,yes,2,biodiversity,2268.8211662871,2285
garden,yes,3,biodiversity,2023.3961334731869,2608
garden,yes,4,biodiversity,1351.20471969415,2474
garden,yes,5,biodiversity,1819.1042064356004,2354
garden,yes,6,biodiversity,2209.7339590626652,2312
garden,yes,7,biodiversity,98.49356662306717,2377
garden,yes,8,biodiversity,1764.9231616192387,2151
garden,yes,0,safety,1539.7509454602873,1827
garden,yes,1,safety,1754.011915639761,1722
garden,yes,2,safety,1061.3049165913758,1833
garden,yes,3,safety,-58.70077952609002,1572
garden,yes,4,safety,1638.949309620658,2019
garden,yes,5,safety,2101.3388022007557,1451
garden,yes,6,safety,1263.6290962341047,1574
garden,yes,7,safety,2167.5436202990836,1819
garden,yes,8,safety,1949.459706864957,1973
garden,no,0,living,1306.8047387624324,209
garden,no,1,living,1687.6058988103698,188
garden,no,2,living,1662.147970837747,204
garden,no,3,living,1599.1194391978734,204
garden,no,4,living,1739.5611359469267,153
garden,no,5,living,1407.1616588171016,194
garden,no,6,living,1227.8493929039896,208
garden,no,7,living,1125.43121965709,163
garden,no,8,living,1506.590944009856,225
garden,no,0,biodiversity,1619.0704869716526,305
garden,no,1,biodiversity,1671.8562839557037,249
garden,no,2,biodiversity,1701.1080164353455,266
garden,no,3,biodiversity,1492.6599320996518,335
garden,no,4,biodiversity,1745.3619781235657,275
garden,no,5,biodiversity,1321.5213052087115,229
garden,no,6,biodiversity,1369.3881068839232,270
garden,no,7,biodiversity,1457.0642599471057,312
garden,no,8,biodiversity,1503.816681133098,273
garden,no,0,safety,1568.9741576296628,231
garden,no,1,safety,1761.4704981656746,182
garden,no,2,safety,1543.3992370797762,253
garden,no,3,safety,1450.2545171370314,196
garden,no,4,safety,1286.6068471947751,272
garden,no,5,safety,1608.9437796780348,180
garden,no,6,safety,1359.3331081375654,185
garden,no,7,safety,1660.845507613399,249
garden,no,8,safety,1483.8893787179286,238
