demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,living,1844.6872849493266,1019
gender,woman,2,living,1752.6225663255823,782
gender,woman,3,living,2016.8322885776658,1015
gender,woman,4,living,1198.196115436186,535
gender,woman,5,living,803.0202380932373,805
gender,woman,6,living,1528.7926018468033,898
gender,woman,7,living,1277.92787166712,944
gender,woman,8,living,1833.8705332589159,1056
gender,woman,0,biodiversity,2042.011096006503,944
gender,woman,1,biodiversity,514.1971083300075,1090
gender,woman,2,biodiversity,1177.9454434204317,1004
gender,woman,3,biodiversity,1582.3209811621614,1188
gender,woman,4,biodiversity,1620.4858939236017,1223
gender,woman,5,biodiversity,1934.8481975048433,993
gender,woman,6,biodiversity,1288.6345882943979,714
gender,woman,7,biodiversity,684.7705885063097,1047
gender,woman,8,biodiversity,1677.5306484569503,1099
gender,woman,0,safety,1580.4005870666113,714
gender,woman,1,safety,900.5375315934664,829
gender,woman,2,safety,1664.2389619415057,1061
gender,woman,3,safety,1188.31540745134,888
gender,woman,4,safety,2016.109622729408,608
gender,woman,5,safety,1428.4139374621084,1015
gender,woman,6,safety,1770.0912846053302,752
gender,woman,7,safety,1800.252635260533,1050
gender,woman,8,safety,1875.769839829496,1115
gender,other,0,living,1538.1200659737328,11
gender,other,1,living,1480.2107620131771,12
gender,other,2,living,1512.0505834211717,9
gender,other,3,living,1488.6683820718365,17
gender,other,4,living,1500.0289651861904,10
gender,other,5,living,1551.5881142563303,10
gender,other,6,living,1536.0707382874245,11
gender,other,7,living,1454.7466943200602,10
gender,other,8,living,1450.47980579351,12
gender,other,0,biodiversity,1574.4739755464493,16
gender,other,1,biodiversity,1488.2612473077188,13
gender,other,2,biodiversity,1473.8201533765891,12
gender,other,3,biodiversity,1534.115935027964,15
gender,other,4,biodiversity,1511.829813640919,17
gender,other,5,biodiversity,1540.7266694392965,13
gender,other,6,biodiversity,1454.9175609455478,10
gender,other,7,biodiversity,1500.979350675546,20
gender,other,8,biodiversity,1427.6004676576126,14
gender,other,0,safety,1487.6319288437169,17
gender,other,1,safety,1451.9431483582182,8
gender,other,2,safety,1439.9999987177946,5
gender,other,3,safety,1501.8175127611787,16
gender,other,4,safety,1560.0193859630463,9
gender,other,5,safety,1549.5729935754784,12
gender,other,6,safety,1512.4825696709117,9
gender,other,7,safety,1533.706379735552,13
gender,other,8,safety,1464.8387286586565,17
age,younger,0,living,1602.338703365735,778
age,younger,1,living,1211.8726400422474,696
age,younger,2,living,1893.6408879780463,561
age,younger,3,living,1813.6723594621078,705
age,younger,4,living,682.1581497390281,313
age,younger,5,living,1380.618663650729,643
age,younger,6,living,1739.3584202906168,593
age,younger,7,living,748.2574437863758,601
age,younger,8,living,1865.5786058419833,740
age,younger,0,biodiversity,1572.5620725218837,708
age,younger,1,biodiversity,1628.6687889816296,793
age,younger,2,biodiversity,1551.4730316345294,768
age,younger,3,biodiversity,1756.3691138363126,802
age,younger,4,biodiversity,1791.6788774688407,858
age,younger,5,biodiversity,732.9806094992801,670
age,younger,6,biodiversity,311.05284501051017,401
age,younger,7,biodiversity,1513.042419653287,814
age,younger,8,biodiversity,1990.1408672078578,668
age,younger,0,safety,1667.5531391060986,573
age,younger,1,safety,789.168511435186,539
age,younger,2,safety,1545.711709353089,745
age,younger,3,safety,1960.5824813558622,598
age,younger,4,safety,1626.7301597804187,471
age,younger,5,safety,331.4823003936524,650
age,younger,6,safety,1740.3966806126532,527
age,younger,7,safety,1146.7300043205046,714
age,younger,8,safety,1600.944248918214,853
age,middle,0,living,1166.8927014509193,1060
age,middle,1,living,1533.6936235255196,1031
age,middle,2,living,1878.5449209611104,807
age,middle,3,living,1921.1915415692708,1107
age,middle,4,living,1292.5340327700385,522
age,middle,5,living,931.0254295234928,893
age,middle,6,living,1959.7020808731172,1008
age,middle,7,living,1780.4415729980062,1022
age,middle,8,living,1431.3564778322623,1100
age,middle,0,biodiversity,2043.4662655705145,990
age,middle,1,biodiversity,1929.9232270322193,1083
age,middle,2,biodiversity,1397.8536343958467,1096
age,middle,3,biodiversity,1561.1070543610263,1285
age,middle,4,biodiversity,1393.534479269777,1216
age,middle,5,biodiversity,1724.0930562924639,1103
age,middle,6,biodiversity,1302.845381516852,692
age,middle,7,biodiversity,314.35531838688064,1103
age,middle,8,biodiversity,1627.6360891919915,1212
age,middle,0,safety,1350.2973234382648,759
age,middle,1,safety,1432.670757917541,933
age,middle,2,safety,1760.7551121263546,1119
age,middle,3,safety,745.6489076217522,977
age,middle,4,safety,2004.5995103745774,536
age,middle,5,safety,1801.67649767069,1061
age,middle,6,safety,1661.996843096445,756
age,middle,7,safety,1510.1786483466924,1086
age,middle,8,safety,1457.848979220051,1191
age,older,0,living,1321.9888203687194,551
age,older,1,living,1882.865896716028,500
age,older,2,living,1714.7985315404007,335
age,older,3,living,1279.6663339971194,541
age,older,4,living,1346.1044872518478,327
age,older,5,living,1255.5617228465012,437
age,older,6,living,1089.369633774747,504
age,older,7,living,1747.0400504618851,521
age,older,8,living,1663.452020786488,540
age,older,0,biodiversity,1815.9877751848057,488
age,older,1,biodiversity,684.7915799389667,547
age,older,2,biodiversity,730.3248179773658,516
age,older,3,biodiversity,1675.5512125539376,648
age,older,4,biodiversity,1663.8730931251187,662
age,older,5,biodiversity,1807.6529498942286,558
age,older,6,biodiversity,1748.1750196483672,393
age,older,7,biodiversity,299.3510465166327,546
age,older,8,biodiversity,1454.67263378535,588
age,older,0,safety,1413.3102374314772,411
age,older,1,safety,1653.511623574473,471
age,older,2,safety,1572.5775949007798,507
age,older,3,safety,1091.092707201966,473
age,older,4,safety,1449.057890587125,407
age,older,5,safety,1366.9632442912812,620
age,older,6,safety,1903.1738643491328,337
age,older,7,safety,1486.1672514610354,513
age,older,8,safety,1757.6144049873021,587
ethnicity,white,0,living,859.6936479551053,2049
ethnicity,white,1,living,2002.6552153632554,1914
ethnicity,white,2,living,2180.4238097990014,1463
ethnicity,white,3,living,2011.3528255908216,2060
ethnicity,white,4,living,733.4393673734809,968
ethnicity,white,5,living,902.967466048838,1734
ethnicity,white,6,living,1160.5284420358578,1834
ethnicity,white,7,living,1412.1921941806913,1845
ethnicity,white,8,living,1747.788720779646,2077
ethnicity,white,0,biodiversity,2354.406487306681,1893
ethnicity,white,1,biodiversity,1757.7109638097545,2090
ethnicity,white,2,biodiversity,1429.290816334034,2035
ethnicity,white,3,biodiversity,1826.595501754231,2430
ethnicity,white,4,biodiversity,2165.2866656823244,2347
ethnicity,white,5,biodiversity,2079.6132932309774,2043
ethnicity,white,6,biodiversity,958.7444699701784,1253
ethnicity,white,7,biodiversity,873.6252364475386,2124
ethnicity,white,8,biodiversity,1793.008263125892,2141
ethnicity,white,0,safety,839.3238757989316,1470
ethnicity,white,1,safety,424.1328893984285,1677
ethnicity,white,2,safety,1738.8568784960228,2046
ethnicity,white,3,safety,1656.2338768495208,1830
ethnicity,white,4,safety,2208.6863559046524,1227
ethnicity,white,5,safety,1234.18885066317,2021
ethnicity,white,6,safety,2120.5921421053586,1356
ethnicity,white,7,safety,1534.1048028658815,2008
ethnicity,white,8,safety,1777.5767711046067,2225
ethnicity,other,0,living,1328.8757461339785,238
ethnicity,other,1,living,1309.8497637279668,225
ethnicity,other,2,living,1581.5929999552657,168
ethnicity,other,3,living,1744.7206778056166,203
ethnicity,other,4,living,1399.519066910486,141
ethnicity,other,5,living,1601.5985957497164,169
ethnicity,other,6,living,1682.5409162695241,182
ethnicity,other,7,living,1452.2956986119966,220
ethnicity,other,8,living,1516.7907765901311,210
ethnicity,other,0,biodiversity,1514.213307282001,210
ethnicity,other,1,biodiversity,1462.918061962448,260
ethnicity,other,2,biodiversity,1235.6943109623437,266
ethnicity,other,3,biodiversity,1804.6102782251253,200
ethnicity,other,4,biodiversity,1549.6048637082922,284
ethnicity,other,5,biodiversity,1585.1320844801298,199
ethnicity,other,6,biodiversity,1438.7641402470351,167
ethnicity,other,7,biodiversity,1187.879681450317,264
ethnicity,other,8,biodiversity,1651.8795001678848,222
ethnicity,other,0,safety,1471.3784386366315,206
ethnicity,other,1,safety,1547.8040843438464,198
ethnicity,other,2,safety,1322.9214039603958,231
ethnicity,other,3,safety,1651.2083866206374,162
ethnicity,other,4,safety,1602.3458316852402,132
ethnicity,other,5,safety,1443.501215369094,215
ethnicity,other,6,safety,1622.1516426684832,199
ethnicity,other,7,safety,1194.0203691132472,231
ethnicity,other,8,safety,1743.7775498598032,278
education,sixteen,0,living,1599.8799260009716,184
education,sixteen,1,living,1498.544352933458,147
education,sixteen,2,living,1629.1126470946663,99
education,sixteen,3,living,1354.8073917465802,165
education,sixteen,4,living,1310.555918526625,79
education,sixteen,5,living,1336.585578023325,164
education,sixteen,6,living,1420.5146422834682,173
education,sixteen,7,living,1748.0488412846482,153
education,sixteen,8,living,1556.8022743564484,156
education,sixteen,0,biodiversity,1736.560484022421,150
education,sixteen,1,biodiversity,1395.1979719041644,125
education,sixteen,2,biodiversity,1201.5609981557886,161
education,sixteen,3,biodiversity,1677.1074731575297,168
education,sixteen,4,biodiversity,1454.6021334097438,193
education,sixteen,5,biodiversity,1566.2523205501373,162
education,sixteen,6,biodiversity,1640.9898388539655,110
education,sixteen,7,biodiversity,1057.8374367375031,182
education,sixteen,8,biodiversity,1295.478156104184,197
education,sixteen,0,safety,1599.211184401316,119
education,sixteen,1,safety,1320.3935441069382,152
education,sixteen,2,safety,1468.734093861126,170
education,sixteen,3,safety,1690.4240684093138,150
education,sixteen,4,safety,1572.7765582075913,110
education,sixteen,5,safety,1428.5805417938593,180
education,sixteen,6,safety,1647.8920700324163,90
education,sixteen,7,safety,1350.2466963463016,151
education,sixteen,8,safety,1536.5179022373588,182
education,eighteen,0,living,1230.201581514272,431
education,eighteen,1,living,1127.2338519421764,428
education,eighteen,2,living,1744.3446459855024,285
education,eighteen,3,living,1543.598984114737,432
education,eighteen,4,living,1313.1466388338117,255
education,eighteen,5,living,933.2388787065277,330
education,eighteen,6,living,1637.9204745030204,401
education,eighteen,7,living,1682.554190057491,394
education,eighteen,8,living,1817.2791214355952,420
education,eighteen,0,biodiversity,1641.9246417809607,410
education,eighteen,1,biodiversity,1742.5906634456967,399
education,eighteen,2,biodiversity,1608.233218754607,424
education,eighteen,3,biodiversity,1835.6875538677132,503
education,eighteen,4,biodiversity,1371.597358328662,527
education,eighteen,5,biodiversity,1709.290291083637,443
education,eighteen,6,biodiversity,898.5347304759115,270
education,eighteen,7,biodiversity,992.4399454669162,414
education,eighteen,8,biodiversity,1412.8056553921417,466
education,eighteen,0,safety,1601.3431329154332,345
education,eighteen,1,safety,1389.517601560769,367
education,eighteen,2,safety,1277.9204052024224,440
education,eighteen,3,safety,1516.6269552967956,453
education,eighteen,4,safety,1788.342332485999,239
education,eighteen,5,safety,753.0352528721,429
education,eighteen,6,safety,1717.9107097758597,302
education,eighteen,7,safety,1689.9047940034416,393
education,eighteen,8,safety,1449.3620203059809,442
education,older,0,living,1804.3358587632206,1749
education,older,1,living,2053.5152472654345,1633
education,older,2,living,2196.5516654953626,1304
education,older,3,living,2074.0575695186967,1725
education,older,4,living,708.9770008074402,812
education,older,5,living,1292.5098263235693,1458
education,older,6,living,1819.7124136204015,1510
education,older,7,living,671.5395569681765,1575
education,older,8,living,1674.9766373788607,1776
education,older,0,biodiversity,2210.9417539025226,1600
education,older,1,biodiversity,1578.9831205606652,1877
education,older,2,biodiversity,1774.658855409388,1770
education,older,3,biodiversity,1515.2747518079814,2035
education,older,4,biodiversity,1932.94290313651,1986
education,older,5,biodiversity,1605.8958293482024,1713
education,older,6,biodiversity,1138.6082745117617,1076
education,older,7,biodiversity,1401.4136329474013,1857
education,older,8,biodiversity,2006.6388300881372,1780
education,older,0,safety,701.8109390815423,1263
education,older,1,safety,419.27666403338173,1412
education,older,2,safety,1870.4939154706074,1733
education,older,3,safety,1084.2233642450753,1429
education,older,4,safety,2042.5794463300442,1045
education,older,5,safety,1510.1508447787726,1702
education,older,6,safety,1976.1772909876936,1225
education,older,7,safety,929.9290923271362,1751
education,older,8,safety,2116.522064213272,1984
income,lower,0,living,1465.5692855660948,485
income,lower,1,living,1389.5631764890893,392
income,lower,2,living,1705.5630997506153,291
income,lower,3,living,1596.3547682500648,408
income,lower,4,living,1748.9169360183657,243
income,lower,5,living,1314.7748219827129,372
income,lower,6,living,1175.7699286552968,450
income,lower,7,living,1495.4459468336331,423
income,lower,8,living,1839.4796746403013,408
income,lower,0,biodiversity,1576.269262648147,396
income,lower,1,biodiversity,759.8671526741608,419
income,lower,2,biodiversity,1658.454354262256,434
income,lower,3,biodiversity,1873.513019914293,470
income,lower,4,biodiversity,1741.3347661135845,491
income,lower,5,biodiversity,1607.0660047202337,401
income,lower,6,biodiversity,1308.2022918581602,267
income,lower,7,biodiversity,1536.485952769552,475
income,lower,8,biodiversity,1485.255523455235,539
income,lower,0,safety,1807.4664351992296,341
income,lower,1,safety,1633.2519851283591,372
income,lower,2,safety,1591.8021210825682,434
income,lower,3,safety,1351.534232812751,330
income,lower,4,safety,1774.418306844105,270
income,lower,5,safety,1127.8308522046414,392
income,lower,6,safety,1485.5415934444597,346
income,lower,7,safety,1456.212377649485,426
income,lower,8,safety,1664.5691293723464,445
income,middle,0,living,545.9973748163436,766
income,middle,1,living,1560.7192827437814,742
income,middle,2,living,1934.440066027505,513
income,middle,3,living,1639.9137946298715,776
income,middle,4,living,1167.7923569507232,363
income,middle,5,living,801.9221070059448,619
income,middle,6,living,1738.328711660513,634
income,middle,7,living,1524.538753841681,654
income,middle,8,living,1223.904241063665,747
income,middle,0,biodiversity,1793.616248726208,701
income,middle,1,biodiversity,1919.8547810688244,728
income,middle,2,biodiversity,1379.9176137759107,740
income,middle,3,biodiversity,1576.952548783907,925
income,middle,4,biodiversity,1702.816291680523,915
income,middle,5,biodiversity,1813.3919542646668,787
income,middle,6,biodiversity,984.7514768145836,469
income,middle,7,biodiversity,527.4641085002581,764
income,middle,8,biodiversity,1725.7789926160447,771
income,middle,0,safety,1166.65340203164,559
income,middle,1,safety,1534.3754657795323,616
income,middle,2,safety,1920.8153379429662,789
income,middle,3,safety,1873.9121524883953,679
income,middle,4,safety,1130.31804763085,443
income,middle,5,safety,1446.6696479584175,778
income,middle,6,safety,1799.708516096077,488
income,middle,7,safety,986.4192660410031,743
income,middle,8,safety,1631.473436532931,825
income,higher,0,living,1823.9692781751785,726
income,higher,1,living,1522.1697507730628,692
income,higher,2,living,1707.179870707804,595
income,higher,3,living,1932.9443752867257,756
income,higher,4,living,529.3489139228243,329
income,higher,5,living,1208.9544552898078,646
income,higher,6,living,1585.4992209414406,657
income,higher,7,living,1001.0873691395359,681
income,higher,8,living,1773.7996867923284,802
income,higher,0,biodiversity,1794.5189959578345,688
income,higher,1,biodiversity,1542.2818134465354,839
income,higher,2,biodiversity,1714.975684024454,777
income,higher,3,biodiversity,1645.225843444917,880
income,higher,4,biodiversity,1853.6541562857326,840
income,higher,5,biodiversity,1948.9787602597871,733
income,higher,6,biodiversity,1264.1984091442068,460
income,higher,7,biodiversity,893.3945354216156,818
income,higher,8,biodiversity,1321.7543365839704,763
income,higher,0,safety,1202.63333474284,534
income,higher,1,safety,1050.020498729348,617
income,higher,2,safety,1850.1015157145878,720
income,higher,3,safety,1282.3666729617396,653
income,higher,4,safety,1805.5759791641833,449
income,higher,5,safety,1709.1305626843057,755
income,higher,6,safety,1772.6157347554547,534
income,higher,7,safety,1381.9314932041393,780
income,higher,8,safety,1676.8528893823548,874
movement,yes,0,living,1342.9121826681935,506
movement,yes,1,living,1501.7617312308773,493
movement,yes,2,living,1771.5974059728057,315
movement,yes,3,living,1723.4257641498918,498
movement,yes,4,living,1028.5035713378609,252
movement,yes,5,living,1623.2927322824062,387
movement,yes,6,living,1816.7400440947872,456
movement,yes,7,living,1453.7558795117518,473
movement,yes,8,living,1483.6677215988177,510
movement,yes,0,biodiversity,1817.005498810758,445
movement,yes,1,biodiversity,1610.6376448952649,499
movement,yes,2,biodiversity,1540.5502960993351,516
movement,yes,3,biodiversity,1844.0766701093949,546
movement,yes,4,biodiversity,1717.8449297997142,577
movement,yes,5,biodiversity,1572.9770249830317,506
movement,yes,6,biodiversity,1632.1949912478688,323
movement,yes,7,biodiversity,1248.4163255492335,503
movement,yes,8,biodiversity,1391.174237690137,587
movement,yes,0,safety,1682.0575522449967,381
movement,yes,1,safety,1562.5820334497005,449
movement,yes,2,safety,1142.1132259379544,521
movement,yes,3,safety,1304.640546078345,456
movement,yes,4,safety,1239.2041690931032,324
movement,yes,5,safety,1320.2123220754302,505
movement,yes,6,safety,1634.2816562796506,309
movement,yes,7,safety,1902.849486868418,463
movement,yes,8,safety,1496.1983322803346,526
movement,no,0,living,1457.9271502360025,1846
movement,no,1,living,2093.507851945345,1692
movement,no,2,living,2050.2213395848257,1353
movement,no,3,living,2148.9050723814917,1801
movement,no,4,living,986.003360123777,885
movement,no,5,living,697.2733440021815,1555
movement,no,6,living,1352.5126874881887,1616
movement,no,7,living,1281.1762652443313,1636
movement,no,8,living,1976.4855136595418,1816
movement,no,0,biodiversity,2228.312845535308,1700
movement,no,1,biodiversity,1154.4744454103836,1883
movement,no,2,biodiversity,679.8653143253882,1815
movement,no,3,biodiversity,1931.7065147827898,2147
movement,no,4,biodiversity,1658.9703344546558,2111
movement,no,5,biodiversity,1862.648304488673,1782
movement,no,6,biodiversity,552.273395156056,1123
movement,no,7,biodiversity,792.3876152331962,1918
movement,no,8,biodiversity,1802.8856919349798,1835
movement,no,0,safety,630.3185013880608,1336
movement,no,1,safety,189.2304007159051,1476
movement,no,2,safety,1626.715484528137,1799
movement,no,3,safety,1241.885367278623,1564
movement,no,4,safety,2041.77501305579,1058
movement,no,5,safety,685.8885343848361,1797
movement,no,6,safety,2087.6918747880713,1286
movement,no,7,safety,513.861693647473,1808
movement,no,8,safety,1793.1885311387396,2058
dog,yes,0,living,1047.2728531959765,805
dog,yes,1,living,1884.938864390271,740
dog,yes,2,living,1656.9151033616056,647
dog,yes,3,living,1926.7633967192137,812
dog,yes,4,living,942.1620852311283,420
dog,yes,5,living,1427.9514058709876,703
dog,yes,6,living,1513.9527998990839,698
dog,yes,7,living,1207.4135206589979,720
dog,yes,8,living,1772.7736748035163,841
dog,yes,0,biodiversity,1550.779817012761,867
dog,yes,1,biodiversity,1827.6299403731118,801
dog,yes,2,biodiversity,1375.5826871931897,848
dog,yes,3,biodiversity,1642.6679359209847,912
dog,yes,4,biodiversity,1977.9692751484508,940
dog,yes,5,biodiversity,694.6392273505772,799
dog,yes,6,biodiversity,1418.417727978022,515
dog,yes,7,biodiversity,1438.4754719187802,870
dog,yes,8,biodiversity,1800.036520914969,822
dog,yes,0,safety,1693.8914017481873,667
dog,yes,1,safety,1247.8306554631595,710
dog,yes,2,safety,1455.720610310719,877
dog,yes,3,safety,1590.281419472841,727
dog,yes,4,safety,1811.2272447322175,479
dog,yes,5,safety,1154.7622333865816,812
dog,yes,6,safety,1925.970051035948,489
dog,yes,7,safety,1775.2986400240393,801
dog,yes,8,safety,1427.0425773578124,966
dog,no,0,living,1407.61063917377,1578
dog,no,1,living,1476.6852292523631,1471
dog,no,2,living,2151.0764000696663,1045
dog,no,3,living,1911.2094088160397,1528
dog,no,4,living,887.4057039915434,734
dog,no,5,living,1019.9683457664182,1267
dog,no,6,living,1477.743233824824,1402
dog,no,7,living,1556.3502255857184,1417
dog,no,8,living,1747.831185201162,1526
dog,no,0,biodiversity,2106.032929423758,1307
dog,no,1,biodiversity,691.6408831229397,1611
dog,no,2,biodiversity,590.4150801126924,1518
dog,no,3,biodiversity,1933.9599321090818,1814
dog,no,4,biodiversity,1603.6337890281602,1789
dog,no,5,biodiversity,1899.3666600267438,1514
dog,no,6,biodiversity,481.4754556348325,957
dog,no,7,biodiversity,-555.940997292368,1595
dog,no,8,biodiversity,1127.7563334083084,1635
dog,no,0,safety,935.5402716277968,1082
dog,no,1,safety,867.4828581655197,1237
dog,no,2,safety,1590.7132739402944,1482
dog,no,3,safety,1400.735761090486,1316
dog,no,4,safety,2071.0148834853776,915
dog,no,5,safety,1003.9719607364142,1515
dog,no,6,safety,1555.8502507787005,1125
dog,no,7,safety,1342.4049228855445,1496
dog,no,8,safety,2004.2688313076517,1648
children,yes,0,living,1015.0093436492583,333
children,yes,1,living,1724.7833730635436,338
children,yes,2,living,1753.8365745986046,339
children,yes,3,living,1659.3033019057982,342
children,yes,4,living,1500.5857824295538,217
children,yes,5,living,1456.7449420047926,396
children,yes,6,living,1624.2088516592476,386
children,yes,7,living,1423.96520126596,316
children,yes,8,living,1686.5964277169799,409
children,yes,0,biodiversity,1563.4727688093653,377
children,yes,1,biodiversity,1596.370352631358,378
children,yes,2,biodiversity,1643.9117716325684,360
children,yes,3,biodiversity,1667.5640862762682,436
children,yes,4,biodiversity,1352.7120809382102,464
children,yes,5,biodiversity,1475.8670088353292,379
children,yes,6,biodiversity,1441.081564242727,289
children,yes,7,biodiversity,1712.3682289360945,415
children,yes,8,biodiversity,1781.813970157018,376
children,yes,0,safety,1401.057592566544,292
children,yes,1,safety,1263.2045202538127,347
children,yes,2,safety,1565.6367245839886,441
children,yes,3,safety,1794.3753198483732,296
children,yes,4,safety,1699.0590298898946,198
children,yes,5,safety,578.24360032578,359
children,yes,6,safety,1533.2111898959688,290
children,yes,7,safety,1652.8920965603184,373
children,yes,8,safety,1616.1620349481245,482
children,no,0,living,1826.545885768594,2053
children,no,1,living,1756.9207293059842,1885
children,no,2,living,2210.890801455446,1361
children,no,3,living,2091.021939837596,2005
children,no,4,living,-53.7937128577408,939
children,no,5,living,847.068433823729,1573
children,no,6,living,1816.0451610004784,1717
children,no,7,living,1697.2957843325973,1829
children,no,8,living,1952.1844660248346,1970
children,no,0,biodiversity,2300.3219760747666,1803
children,no,1,biodiversity,1715.4240234987058,2039
children,no,2,biodiversity,490.4993931074331,2010
children,no,3,biodiversity,2020.6132798494316,2295
children,no,4,biodiversity,2138.4766522238933,2270
children,no,5,biodiversity,1924.181707531946,1948
children,no,6,biodiversity,694.5955446021379,1192
children,no,7,biodiversity,126.6771671488821,2044
children,no,8,biodiversity,1733.2098279328484,2085
children,no,0,safety,1398.1764292163489,1452
children,no,1,safety,751.3419588285958,1603
children,no,2,safety,1497.9951093495029,1928
children,no,3,safety,1023.5261398858663,1748
children,no,4,safety,2068.5305204266547,1204
children,no,5,safety,1614.6337276567056,1976
children,no,6,safety,2177.569623893058,1330
children,no,7,safety,1270.9063899531304,1932
children,no,8,safety,1880.871175429739,2137
garden,yes,0,living,962.8654544372822,2102
garden,yes,1,living,2105.6151973601086,1992
garden,yes,2,living,2238.0864028603237,1543
garden,yes,3,living,2070.5186155696138,2111
garden,yes,4,living,783.3930960795536,1065
garden,yes,5,living,1334.8205336358528,1771
garden,yes,6,living,1239.937707825789,1907
garden,yes,7,living,1012.2741298977987,1921
garden,yes,8,living,1832.5016538977468,2146
garden,yes,0,biodiversity,2287.313327258689,1969
garden,yes,1,biodiversity,1554.6292245588866,2171
garden,yes,2,biodiversity,301.2936653627911,2105
garden,yes,3,biodiversity,1997.6498408350208,2461
garden,yes,4,biodiversity,1970.9242299708274,2436
garden,yes,5,biodiversity,2101.041787599718,2088
garden,yes,6,biodiversity,1000.6633713471992,1341
garden,yes,7,biodiversity,616.721672453766,2172
garden,yes,8,biodiversity,1882.4582390358978,2229
garden,yes,0,safety,1003.9982649206797,1549
garden,yes,1,safety,926.6869866793847,1761
garden,yes,2,safety,1595.202430761129,2125
garden,yes,3,safety,897.9979683165766,1843
garden,yes,4,safety,2086.5886610357184,1241
garden,yes,5,safety,641.9048735471034,2108
garden,yes,6,safety,2156.317923928299,1426
garden,yes,7,safety,1668.7053890225102,2067
garden,yes,8,safety,1799.0327321612892,2376
garden,no,0,living,1490.2471193962804,288
garden,no,1,living,1166.7627236237056,240
garden,no,2,living,1792.5975003938581,166
garden,no,3,living,1620.1407254550127,239
garden,no,4,living,870.7539805787111,100
garden,no,5,living,1485.6158966663313,214
garden,no,6,living,1561.3514012281958,208
garden,no,7,living,1595.411033893177,230
garden,no,8,living,1532.9392706159706,251
garden,no,0,biodiversity,1674.6021588799438,226
garden,no,1,biodiversity,1765.8254045656936,256
garden,no,2,biodiversity,1643.0467803789718,277
garden,no,3,biodiversity,1586.897802970123,286
garden,no,4,biodiversity,1617.9052832481705,315
garden,no,5,biodiversity,1376.0831641597797,260
garden,no,6,biodiversity,1291.797156221051,145
garden,no,7,biodiversity,1293.1276677941923,302
garden,no,8,biodiversity,1517.4125896422572,249
garden,no,0,safety,1595.6858082900299,205
garden,no,1,safety,1211.9495880609418,198
garden,no,2,safety,1506.8163894715185,251
garden,no,3,safety,1704.4408843221245,215
garden,no,4,safety,1624.3137021198584,173
garden,no,5,safety,1533.5028923257148,243
garden,no,6,safety,1384.8365762675687,196
garden,no,7,safety,1296.9308127764075,254
garden,no,8,safety,1739.0115596611367,261
