demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,5,living,1996.694094518883,2001
ethnicity,white,6,living,2099.2472667527236,1796
ethnicity,white,7,living,2024.0555974283786,2082
ethnicity,white,8,living,141.52106231657663,1349
ethnicity,white,0,biodiversity,1237.2603565951601,1902
ethnicity,white,1,biodiversity,2033.243834585643,1563
ethnicity,white,2,biodiversity,1405.2580943022074,1678
ethnicity,white,3,biodiversity,2094.4219459028895,1779
ethnicity,white,4,biodiversity,612.1132477818552,1158
ethnicity,white,5,biodiversity,2074.410599569042,885
ethnicity,white,6,biodiversity,1460.4062795419354,1544
ethnicity,white,7,biodiversity,1635.9103898118474,2037
ethnicity,white,8,biodiversity,1660.4331072824978,1670
ethnicity,white,0,safety,2020.4905293147856,2560
ethnicity,white,1,safety,2332.4476479033137,1578
ethnicity,white,2,safety,1529.2795944117713,2364
ethnicity,white,3,safety,329.02302006333707,2493
ethnicity,white,4,safety,2109.070074567011,1989
ethnicity,white,5,safety,2084.60501669003,2285
ethnicity,white,6,safety,864.726245025263,2177
ethnicity,white,7,safety,1852.5128629683206,2296
ethnicity,white,8,safety,1305.5594653789183,2530
ethnicity,other,0,living,1563.0307121645005,199
ethnicity,other,1,living,1585.9522784791172,203
ethnicity,other,2,living,1661.5708987730145,154
ethnicity,other,3,living,1430.452450899047,228
ethnicity,other,4,living,1526.6333578402505,168
ethnicity,other,5,living,1689.0889507466286,212
ethnicity,other,6,living,1624.4701583648002,194
ethnicity,other,7,living,1336.1293627334674,248
ethnicity,other,8,living,1454.3371853884787,156
ethnicity,other,0,biodiversity,1301.2965725050472,214
ethnicity,other,1,biodiversity,1673.9299170954685,152
ethnicity,other,2,biodiversity,1384.1239420138738,204
ethnicity,other,3,biodiversity,1477.3399371433688,216
ethnicity,other,4,biodiversity,1525.5553047534709,137
ethnicity,other,5,biodiversity,1704.7434399358203,117
ethnicity,other,6,biodiversity,1397.423555219564,162
ethnicity,other,7,biodiversity,1621.1292941782515,202
ethnicity,other,8,biodiversity,1548.8975632516667,188
ethnicity,other,0,safety,1424.3629118306467,293
ethnicity,other,1,safety,1690.194388863845,173
ethnicity,other,2,safety,1589.8863253932232,257
ethnicity,other,3,safety,1548.8566135489386,285
ethnicity,other,4,safety,1457.6199674026855,271
ethnicity,other,5,safety,1708.6561234372,286
ethnicity,other,6,safety,1667.5463935531718,200
ethnicity,other,7,safety,1525.029237872611,277
ethnicity,other,8,safety,1298.0828393198717,284
education,sixteen,0,living,1656.439733732074,137
education,sixteen,1,living,1601.5119199251515,126
education,sixteen,2,living,1338.2635603121635,127
education,sixteen,3,living,1429.944862546293,148
education,sixteen,4,living,1626.5905709227286,113
education,sixteen,5,living,1486.5365857336487,160
education,sixteen,6,living,1502.9422425966904,138
education,sixteen,7,living,1540.685614002116,149
education,sixteen,8,living,1572.8661854311372,146
education,sixteen,0,biodiversity,1373.8855030521845,168
education,sixteen,1,biodiversity,1591.1232614025669,130
education,sixteen,2,biodiversity,1541.8697635913397,123
education,sixteen,3,biodiversity,1515.473104651705,156
education,sixteen,4,biodiversity,1575.2571114115801,72
education,sixteen,5,biodiversity,1735.4670907679476,64
education,sixteen,6,biodiversity,1313.9880642433604,158
education,sixteen,7,biodiversity,1449.5500350327693,184
education,sixteen,8,biodiversity,1413.195994926422,159
education,sixteen,0,safety,976.4097408627431,184
education,sixteen,1,safety,1630.6873386764394,130
education,sixteen,2,safety,1603.9983223119966,214
education,sixteen,3,safety,1655.95837600022,181
education,sixteen,4,safety,1688.2253724414795,153
education,sixteen,5,safety,1364.0809177065944,163
education,sixteen,6,safety,1490.5633108573886,177
education,sixteen,7,safety,1565.2645767781792,214
education,sixteen,8,safety,1432.9189555277032,198
education,eighteen,0,living,1458.399589991121,390
education,eighteen,1,living,1551.823761021621,350
education,eighteen,2,living,1786.9173945522841,273
education,eighteen,3,living,1037.2940287838999,420
education,eighteen,4,living,1348.8644303593624,317
education,eighteen,5,living,1754.2969660719048,430
education,eighteen,6,living,1520.1405859789324,429
education,eighteen,7,living,1730.3533969133177,451
education,eighteen,8,living,857.6482873614821,266
education,eighteen,0,biodiversity,1693.116153274595,451
education,eighteen,1,biodiversity,1670.6703679206776,353
education,eighteen,2,biodiversity,1040.4554006859871,323
education,eighteen,3,biodiversity,1642.949536654085,380
education,eighteen,4,biodiversity,1585.7037304293488,284
education,eighteen,5,biodiversity,1410.829935734097,246
education,eighteen,6,biodiversity,1806.439767521762,293
education,eighteen,7,biodiversity,1482.7154025635273,446
education,eighteen,8,biodiversity,1374.4726377210109,316
education,eighteen,0,safety,1168.7093383739934,562
education,eighteen,1,safety,1775.284624733855,313
education,eighteen,2,safety,1057.9345698364846,498
education,eighteen,3,safety,939.729096820295,531
education,eighteen,4,safety,1738.466898660612,408
education,eighteen,5,safety,1799.6504826993348,440
education,eighteen,6,safety,1037.718294088403,452
education,eighteen,7,safety,1448.504993431897,498
education,eighteen,8,safety,1612.954551095005,522
education,older,0,living,1474.6080922664448,1601
education,older,1,living,1688.7223114517647,1484
education,older,2,living,1951.4361796258497,1201
education,older,3,living,1731.5630700787708,1597
education,older,4,living,1822.476730699093,1356
education,older,5,living,1906.7154971561972,1687
education,older,6,living,2190.7289962174996,1476
education,older,7,living,1409.642789741179,1787
education,older,8,living,910.9176390713254,1131
education,older,0,biodiversity,602.3771179493428,1573
education,older,1,biodiversity,1807.368458708267,1290
education,older,2,biodiversity,1507.1967266737138,1483
education,older,3,biodiversity,1860.8475180845999,1537
education,older,4,biodiversity,104.05826233975573,958
education,older,5,biodiversity,2065.9979123178005,728
education,older,6,biodiversity,576.2902946411874,1309
education,older,7,biodiversity,1880.428242420233,1679
education,older,8,biodiversity,1713.578377346074,1457
education,older,0,safety,1895.1885059441747,2202
education,older,1,safety,2181.0996701132804,1360
education,older,2,safety,725.5592869744995,1996
education,older,3,safety,1613.9433440253122,2155
education,older,4,safety,1936.567441226528,1746
education,older,5,safety,1993.8570997118563,2053
education,older,6,safety,2076.385930635991,1830
education,older,7,safety,1639.5391151525992,1922
education,older,8,safety,1525.7898706374076,2182
income,lower,0,living,1630.3448505110907,426
income,lower,1,living,1416.712156604869,382
income,lower,2,living,1359.7914148259194,352
income,lower,3,living,905.4518274454762,439
income,lower,4,living,1477.2647881259961,322
income,lower,5,living,1820.4864355976133,390
income,lower,6,living,1777.474592184821,414
income,lower,7,living,1751.6938520543356,422
income,lower,8,living,1266.7869319879344,315
income,lower,0,biodiversity,1514.920901175101,433
income,lower,1,biodiversity,1718.5730970879736,325
income,lower,2,biodiversity,750.7682631349064,326
income,lower,3,biodiversity,1651.0995114178902,373
income,lower,4,biodiversity,1278.9684620820055,231
income,lower,5,biodiversity,1555.6746077032105,234
income,lower,6,biodiversity,1578.8877911038896,324
income,lower,7,biodiversity,1774.5184329840183,451
income,lower,8,biodiversity,1687.8979381712295,339
income,lower,0,safety,1429.9723500156067,489
income,lower,1,safety,1655.3160445160138,325
income,lower,2,safety,1779.5112082110234,485
income,lower,3,safety,1086.2297443261084,545
income,lower,4,safety,1476.8259712159877,444
income,lower,5,safety,1900.3367606730637,468
income,lower,6,safety,1134.8377408317606,433
income,lower,7,safety,1550.550519779968,497
income,lower,8,safety,978.2947944376536,536
income,middle,0,living,1714.3389955107828,683
income,middle,1,living,1372.7509998331236,622
income,middle,2,living,1886.921392166432,477
income,middle,3,living,741.1340308215898,681
income,middle,4,living,1677.9310496874152,576
income,middle,5,living,1818.0838561291655,734
income,middle,6,living,1539.6537923702533,652
income,middle,7,living,1406.6513949955386,758
income,middle,8,living,1057.3295788571183,451
income,middle,0,biodiversity,1141.8117046134382,746
income,middle,1,biodiversity,1750.6541794113664,555
income,middle,2,biodiversity,1402.0663409776284,649
income,middle,3,biodiversity,1795.2202209289176,688
income,middle,4,biodiversity,1506.1102150267352,442
income,middle,5,biodiversity,1832.740527182171,296
income,middle,6,biodiversity,1627.262334724419,594
income,middle,7,biodiversity,1669.976778666084,706
income,middle,8,biodiversity,1722.3891235430497,640
income,middle,0,safety,301.2262973527912,932
income,middle,1,safety,1945.557428915561,600
income,middle,2,safety,1611.9554662486025,872
income,middle,3,safety,986.5384831633762,963
income,middle,4,safety,1848.9676350439704,768
income,middle,5,safety,1455.545418307143,850
income,middle,6,safety,1803.84036286723,797
income,middle,7,safety,1631.4054983278063,814
income,middle,8,safety,1767.3464304654972,988
income,higher,0,living,973.1806665309991,660
income,higher,1,living,1703.2900893672308,641
income,higher,2,living,1867.488605977035,491
income,higher,3,living,1383.7964880473894,678
income,higher,4,living,1746.4670334705816,583
income,higher,5,living,1545.088191212355,770
income,higher,6,living,1849.117768974145,641
income,higher,7,living,1644.8184489540154,795
income,higher,8,living,1198.5711164324032,501
income,higher,0,biodiversity,1602.5140226875778,669
income,higher,1,biodiversity,1866.3285354943137,577
income,higher,2,biodiversity,1548.9947328245025,660
income,higher,3,biodiversity,1827.6324616984118,661
income,higher,4,biodiversity,1111.4916871594626,436
income,higher,5,biodiversity,1800.1900398859514,325
income,higher,6,biodiversity,660.4169629671493,543
income,higher,7,biodiversity,1370.9335456521376,733
income,higher,8,biodiversity,1167.9264807631278,632
income,higher,0,safety,1826.1766483099555,1005
income,higher,1,safety,1651.2629002078775,587
income,higher,2,safety,651.9754855883682,866
income,higher,3,safety,1690.9268117708725,917
income,higher,4,safety,1958.7641740333615,733
income,higher,5,safety,1328.2924602746891,921
income,higher,6,safety,1744.4714827454832,796
income,higher,7,safety,1431.8499836805909,867
income,higher,8,safety,1064.9733229550343,910
movement,yes,0,living,1256.2290188139282,470
movement,yes,1,living,1698.2022359475295,428
movement,yes,2,living,1641.458380865972,391
movement,yes,3,living,1514.723930352462,504
movement,yes,4,living,1772.2291531288029,425
movement,yes,5,living,1808.8160098033425,476
movement,yes,6,living,1400.8032157879036,466
movement,yes,7,living,1595.7249493813256,526
movement,yes,8,living,1654.4209324749047,430
movement,yes,0,biodiversity,1017.2617329913866,458
movement,yes,1,biodiversity,1730.4112243196228,389
movement,yes,2,biodiversity,830.1510524876772,373
movement,yes,3,biodiversity,1646.5900204972177,474
movement,yes,4,biodiversity,948.6036184847542,255
movement,yes,5,biodiversity,1770.1723508569396,244
movement,yes,6,biodiversity,1542.391124516175,390
movement,yes,7,biodiversity,1814.9245446250372,522
movement,yes,8,biodiversity,1320.2969415096288,373
movement,yes,0,safety,1041.357692915916,598
movement,yes,1,safety,1780.56479082531,370
movement,yes,2,safety,858.7098805147567,552
movement,yes,3,safety,1690.764932555228,598
movement,yes,4,safety,1868.2852071414143,422
movement,yes,5,safety,1287.5609648638772,513
movement,yes,6,safety,1106.2725515085453,531
movement,yes,7,safety,1451.1330057746277,573
movement,yes,8,safety,1634.0629344922645,575
movement,no,0,living,1838.4795609008913,1643
movement,no,1,living,1313.557443478139,1502
movement,no,2,living,2108.9169286977053,1194
movement,no,3,living,1134.2897558428476,1634
movement,no,4,living,1863.0124923598955,1344
movement,no,5,living,1652.4316979879627,1790
movement,no,6,living,1975.4520115363564,1544
movement,no,7,living,1420.473238546693,1837
movement,no,8,living,316.8049443026175,1110
movement,no,0,biodiversity,1197.7326707018094,1716
movement,no,1,biodiversity,1889.7815471577812,1372
movement,no,2,biodiversity,1613.7942703200133,1549
movement,no,3,biodiversity,2079.899200569444,1573
movement,no,4,biodiversity,1436.8385095733067,1057
movement,no,5,biodiversity,1966.5493375515632,781
movement,no,6,biodiversity,1127.9169595970616,1368
movement,no,7,biodiversity,961.5190517279538,1771
movement,no,8,biodiversity,1750.6321034936216,1543
movement,no,0,safety,2159.0293260669096,2326
movement,no,1,safety,2286.868244499496,1410
movement,no,2,safety,1639.5049133890384,2123
movement,no,3,safety,517.7128955405233,2259
movement,no,4,safety,1883.9647728761977,1863
movement,no,5,safety,2079.723384145667,2131
movement,no,6,safety,1663.4488369150483,1909
movement,no,7,safety,1993.4978284538886,2027
movement,no,8,safety,1060.4160468895138,2320
dog,yes,0,living,1748.5059006267502,779
dog,yes,1,living,999.8984674390114,659
dog,yes,2,living,1861.5685284108522,481
dog,yes,3,living,1548.062641505271,819
dog,yes,4,living,1583.0291124514424,693
dog,yes,5,living,1546.2182531545714,837
dog,yes,6,living,1890.5768310795168,707
dog,yes,7,living,1699.3007108823008,872
dog,yes,8,living,1211.7070929850008,553
dog,yes,0,biodiversity,725.592166170255,765
dog,yes,1,biodiversity,1868.9782038106189,575
dog,yes,2,biodiversity,1730.271676606878,631
dog,yes,3,biodiversity,392.0925292988772,664
dog,yes,4,biodiversity,1401.13134344276,453
dog,yes,5,biodiversity,1800.199387081309,346
dog,yes,6,biodiversity,1517.2397749398567,602
dog,yes,7,biodiversity,1115.940208929315,800
dog,yes,8,biodiversity,1635.594176362855,700
dog,yes,0,safety,1447.1541195149587,1000
dog,yes,1,safety,1921.6083968741893,667
dog,yes,2,safety,1689.4310202026484,971
dog,yes,3,safety,1642.5113524723863,994
dog,yes,4,safety,1816.0005122461564,827
dog,yes,5,safety,1773.849198905024,974
dog,yes,6,safety,206.20391621560267,881
dog,yes,7,safety,1719.6018116963035,935
dog,yes,8,safety,1849.2450696383366,1103
dog,no,0,living,746.7848433960341,1368
dog,no,1,living,1705.698148379727,1297
dog,no,2,living,1845.4910750129147,1133
dog,no,3,living,378.1604958542614,1352
dog,no,4,living,1839.0795928038622,1104
dog,no,5,living,2080.7856629530443,1464
dog,no,6,living,1656.4963463186637,1344
dog,no,7,living,1973.7741852196589,1530
dog,no,8,living,621.7109365335288,1006
dog,no,0,biodiversity,1458.5597907822898,1435
dog,no,1,biodiversity,1934.6844003013114,1212
dog,no,2,biodiversity,37.35718801422651,1308
dog,no,3,biodiversity,2080.8355915709317,1408
dog,no,4,biodiversity,776.2119983647436,885
dog,no,5,biodiversity,1868.4797102575972,700
dog,no,6,biodiversity,1123.3515943108505,1180
dog,no,7,biodiversity,1983.6555111754242,1529
dog,no,8,biodiversity,1582.4587190040784,1235
dog,no,0,safety,1275.5641924866327,1956
dog,no,1,safety,2140.966333129254,1135
dog,no,2,safety,781.8375552550574,1750
dog,no,3,safety,1223.4126696397757,1890
dog,no,4,safety,1908.6680324423703,1490
dog,no,5,safety,1956.8297368045196,1689
dog,no,6,safety,1696.6143740842617,1589
dog,no,7,safety,2038.1644679555318,1710
dog,no,8,safety,1488.269358669839,1825
children,yes,0,living,1452.832032841163,359
children,yes,1,living,1765.264465563372,300
children,yes,2,living,1590.8437060470737,235
children,yes,3,living,1083.4819492549448,343
children,yes,4,living,1159.35678432999,299
children,yes,5,living,1412.0646745674119,379
children,yes,6,living,1553.9297420912023,322
children,yes,7,living,1798.1543114312487,328
children,yes,8,living,1265.299623596224,253
children,yes,0,biodiversity,1514.2596450368248,400
children,yes,1,biodiversity,1608.384019782868,328
children,yes,2,biodiversity,1645.1748842984268,324
children,yes,3,biodiversity,1744.6862188314358,383
children,yes,4,biodiversity,1186.758861723113,201
children,yes,5,biodiversity,1454.0936280439914,220
children,yes,6,biodiversity,1565.277847399372,300
children,yes,7,biodiversity,1702.6485842880138,340
children,yes,8,biodiversity,1673.2880929936714,354
children,yes,0,safety,1115.5211543776143,487
children,yes,1,safety,1497.138496924043,317
children,yes,2,safety,1771.020251417863,435
children,yes,3,safety,1415.1926810333077,499
children,yes,4,safety,1256.4225502334307,393
children,yes,5,safety,1712.680584974856,459
children,yes,6,safety,1151.3523958106753,462
children,yes,7,safety,1837.6148474606039,400
children,yes,8,safety,1682.8658641813092,508
children,no,0,living,1047.559666811274,1799
children,no,1,living,1234.1648423025952,1663
children,no,2,living,2083.741796663068,1381
children,no,3,living,1490.0458847818809,1836
children,no,4,living,1842.1513950017702,1500
children,no,5,living,1962.7230762446004,1924
children,no,6,living,2024.4532751416502,1737
children,no,7,living,762.0730142918444,2074
children,no,8,living,540.3153339136777,1308
children,no,0,biodiversity,1300.9908766519545,1807
children,no,1,biodiversity,1940.757749313333,1460
children,no,2,biodiversity,537.3909765243072,1618
children,no,3,biodiversity,1834.8654775069897,1695
children,no,4,biodiversity,1136.1070562030209,1133
children,no,5,biodiversity,2117.100558550706,831
children,no,6,biodiversity,1045.4496528468953,1482
children,no,7,biodiversity,1451.9091182833763,1991
children,no,8,biodiversity,1525.8458827323202,1583
children,no,0,safety,1336.7589828040404,2478
children,no,1,safety,2197.9994328186453,1490
children,no,2,safety,32.32168031611466,2293
children,no,3,safety,1238.539728536928,2393
children,no,4,safety,2113.9202761847823,1929
children,no,5,safety,1986.4363788569224,2215
children,no,6,safety,1520.2512303843798,2016
children,no,7,safety,1837.954777856458,2260
children,no,8,safety,1062.7939755849434,2432
garden,yes,0,living,1061.942200093517,1939
garden,yes,1,living,1402.3449558984132,1723
garden,yes,2,living,2041.2076956258204,1414
garden,yes,3,living,266.0395992364282,1927
garden,yes,4,living,1674.9089285325344,1606
garden,yes,5,living,2063.1337518749374,2072
garden,yes,6,living,2126.4785801459752,1866
garden,yes,7,living,1739.605447372669,2198
garden,yes,8,living,175.89679305275,1395
garden,yes,0,biodiversity,1037.3872294196265,1960
garden,yes,1,biodiversity,2039.398819996159,1632
garden,yes,2,biodiversity,1481.9740656247861,1735
garden,yes,3,biodiversity,2164.264848854463,1858
garden,yes,4,biodiversity,1132.1929270087003,1189
garden,yes,5,biodiversity,1957.2430335898503,952
garden,yes,6,biodiversity,1202.0362396028333,1584
garden,yes,7,biodiversity,1716.7992366103674,2127
garden,yes,8,biodiversity,1778.5829501668127,1751
garden,yes,0,safety,2022.174003275699,2646
garden,yes,1,safety,2295.1258608072358,1594
garden,yes,2,safety,1486.383472224937,2470
garden,yes,3,safety,988.9122020611302,2584
garden,yes,4,safety,2224.1838646451033,2104
garden,yes,5,safety,2126.775304850266,2433
garden,yes,6,safety,624.8953186112366,2247
garden,yes,7,safety,1810.4623778610903,2392
garden,yes,8,safety,1608.3172453205393,2628
garden,no,0,living,1333.1317135871684,229
garden,no,1,living,1500.4005750005715,253
garden,no,2,living,1551.7581952295166,210
garden,no,3,living,1521.9461314433847,265
garden,no,4,living,1742.264466029446,200
garden,no,5,living,1446.0882712384828,236
garden,no,6,living,1679.1671077721548,196
garden,no,7,living,1118.4913641598996,225
garden,no,8,living,1643.9366007349302,178
garden,no,0,biodiversity,1558.914766584058,254
garden,no,1,biodiversity,1667.2878544699045,172
garden,no,2,biodiversity,1187.2435590343227,219
garden,no,3,biodiversity,1593.0882795627779,242
garden,no,4,biodiversity,1342.036709276948,156
garden,no,5,biodiversity,1781.6175644646585,103
garden,no,6,biodiversity,1385.5868559812411,208
garden,no,7,biodiversity,1491.631002320694,219
garden,no,8,biodiversity,1421.5002913488702,201
garden,no,0,safety,1133.6876462902737,334
garden,no,1,safety,1646.8763917822473,225
garden,no,2,safety,1413.8856699395633,275
garden,no,3,safety,1152.4325195109473,324
garden,no,4,safety,1674.1882918534163,230
garden,no,5,safety,1478.2883674402026,254
garden,no,6,safety,1811.615986976709,248
garden,no,7,safety,1508.6680421137228,273
garden,no,8,safety,1378.1790014864287,319
