demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,8,living,1274.689209303735,1005
age,middle,0,biodiversity,739.59421200526,738
age,middle,1,biodiversity,1964.0782975928316,685
age,middle,2,biodiversity,1813.0490897402076,939
age,middle,3,biodiversity,1921.3359219401902,982
age,middle,4,biodiversity,1308.7660997553353,1077
age,middle,5,biodiversity,1682.191962146927,976
age,middle,6,biodiversity,1617.0457606747402,733
age,middle,7,biodiversity,1451.274200330444,1016
age,middle,8,biodiversity,1282.4050824837577,800
age,middle,0,safety,1169.3260675950107,902
age,middle,1,safety,1717.1997394917296,662
age,middle,2,safety,1040.452040292589,939
age,middle,3,safety,1398.8965176957586,1152
age,middle,4,safety,1939.1314470276484,1250
age,middle,5,safety,1640.312494602543,961
age,middle,6,safety,1242.9384792222493,1020
age,middle,7,safety,2004.5936304119555,1009
age,middle,8,safety,329.17625257255315,1119
age,older,0,living,1806.987515227337,402
age,older,1,living,1652.1182317127475,561
age,older,2,living,1835.6745647626608,585
age,older,3,living,972.3624356916802,690
age,older,4,living,1723.6359576950674,729
age,older,5,living,1199.7093567911263,421
age,older,6,living,1489.9263721396735,401
age,older,7,living,1077.5143734005446,595
age,older,8,living,1572.3979496319703,568
age,older,0,biodiversity,1554.5258966722322,383
age,older,1,biodiversity,1819.429300266985,374
age,older,2,biodiversity,1251.7394334172434,541
age,older,3,biodiversity,1791.9684898196344,458
age,older,4,biodiversity,1693.0782717889642,499
age,older,5,biodiversity,1318.8518759551926,468
age,older,6,biodiversity,1514.3565200695905,344
age,older,7,biodiversity,1468.159486096101,520
age,older,8,biodiversity,1642.907780232405,469
age,older,0,safety,1327.2505579375602,468
age,older,1,safety,1874.9900440422239,259
age,older,2,safety,1360.0389515687461,520
age,older,3,safety,1418.7972163139152,630
age,older,4,safety,700.9835300352349,532
age,older,5,safety,1579.3782516075175,560
age,older,6,safety,1061.0754612026758,532
age,older,7,safety,1630.1222139227891,499
age,older,8,safety,1712.3580443068993,520
ethnicity,white,0,living,2074.7795759487653,1686
ethnicity,white,1,living,2068.0077965273667,2142
ethnicity,white,2,living,1815.5692296479374,2093
ethnicity,white,3,living,1982.404900363976,2526
ethnicity,white,4,living,2184.475887152791,2580
ethnicity,white,5,living,1630.239506428157,1533
ethnicity,white,6,living,631.8169440552065,1580
ethnicity,white,7,living,2241.3220524915155,2214
ethnicity,white,8,living,1628.949102004306,1976
ethnicity,white,0,biodiversity,1228.8205865898142,1364
ethnicity,white,1,biodiversity,2211.5293737190404,1335
ethnicity,white,2,biodiversity,948.5294361037737,1762
ethnicity,white,3,biodiversity,1927.4961184564688,1786
ethnicity,white,4,biodiversity,1268.505358207968,1947
ethnicity,white,5,biodiversity,1870.0931505592023,1785
ethnicity,white,6,biodiversity,1581.584214950165,1349
ethnicity,white,7,biodiversity,870.9680134574403,1933
ethnicity,white,8,biodiversity,1516.7294885062497,1585
ethnicity,white,0,safety,1266.1722541293968,1797
ethnicity,white,1,safety,2080.093129910235,1126
ethnicity,white,2,safety,574.7947455301679,1748
ethnicity,white,3,safety,1732.248740941812,2157
ethnicity,white,4,safety,1650.9958597400137,2329
ethnicity,white,5,safety,1922.947297764918,1967
ethnicity,white,6,safety,505.5508628546625,1953
ethnicity,white,7,safety,1999.7564629354915,1885
ethnicity,white,8,safety,1538.2469034224941,2022
ethnicity,other,0,living,1451.1240273579465,223
ethnicity,other,1,living,1534.5983068532191,247
ethnicity,other,2,living,654.1983158342481,207
ethnicity,other,3,living,1603.5792384668516,292
ethnicity,other,4,living,1697.7295683389518,283
ethnicity,other,5,living,1733.986425621712,145
ethnicity,other,6,living,1649.632907199678,201
ethnicity,other,7,living,1383.879798569521,245
ethnicity,other,8,living,1492.8764655272935,239
ethnicity,other,0,biodiversity,1555.2237598447714,183
ethnicity,other,1,biodiversity,1344.5883336083052,134
ethnicity,other,2,biodiversity,1499.3209581311023,220
ethnicity,other,3,biodiversity,1723.6128792814861,194
ethnicity,other,4,biodiversity,1597.8246770367523,244
ethnicity,other,5,biodiversity,1241.5366497208993,174
ethnicity,other,6,biodiversity,1619.3339836509986,145
ethnicity,other,7,biodiversity,1692.4379521476535,213
ethnicity,other,8,biodiversity,1130.1161109453308,177
ethnicity,other,0,safety,1017.71927520697,207
ethnicity,other,1,safety,1381.0357947253165,182
ethnicity,other,2,safety,1397.1159657062203,190
ethnicity,other,3,safety,1536.2842320460516,260
ethnicity,other,4,safety,1802.567314388199,236
ethnicity,other,5,safety,1674.2816097943303,187
ethnicity,other,6,safety,1498.3788125121823,230
ethnicity,other,7,safety,1603.4137401244398,197
ethnicity,other,8,safety,1256.5542355868422,225
education,sixteen,0,living,1609.2219646165588,123
education,sixteen,1,living,1728.1852845188178,150
education,sixteen,2,living,1472.0610602959791,165
education,sixteen,3,living,1639.0390762415614,180
education,sixteen,4,living,1557.7145577454125,213
education,sixteen,5,living,1287.3277536239516,159
education,sixteen,6,living,1262.479691315497,147
education,sixteen,7,living,1304.1370509483575,193
education,sixteen,8,living,1592.186521809623,174
education,sixteen,0,biodiversity,1626.5467551542308,95
education,sixteen,1,biodiversity,1739.6371955062543,88
education,sixteen,2,biodiversity,1387.7196903561828,164
education,sixteen,3,biodiversity,1571.2959209926655,128
education,sixteen,4,biodiversity,1428.591483598659,138
education,sixteen,5,biodiversity,1364.4230758225003,153
education,sixteen,6,biodiversity,1544.475227629843,111
education,sixteen,7,biodiversity,1474.5361769341614,143
education,sixteen,8,biodiversity,1221.401048610079,134
education,sixteen,0,safety,1689.7157119105436,155
education,sixteen,1,safety,1596.2179798983357,84
education,sixteen,2,safety,1379.3269926636178,155
education,sixteen,3,safety,1612.8478439252901,183
education,sixteen,4,safety,1234.987873807392,159
education,sixteen,5,safety,1411.7482817850537,165
education,sixteen,6,safety,1505.6962784057125,193
education,sixteen,7,safety,1518.080692716321,189
education,sixteen,8,safety,1639.6241908921388,131
education,eighteen,0,living,1838.516922870358,340
education,eighteen,1,living,1767.7962452467746,446
education,eighteen,2,living,1225.8115764868894,496
education,eighteen,3,living,1329.8165173461073,532
education,eighteen,4,living,1564.243937987454,568
education,eighteen,5,living,1467.113287345626,318
education,eighteen,6,living,1537.7169378131098,322
education,eighteen,7,living,1060.424449612879,475
education,eighteen,8,living,1704.814332518902,393
education,eighteen,0,biodiversity,1656.183186160825,332
education,eighteen,1,biodiversity,1442.4370630574206,269
education,eighteen,2,biodiversity,886.4159504801609,403
education,eighteen,3,biodiversity,1708.343836854525,348
education,eighteen,4,biodiversity,1496.9744727616198,421
education,eighteen,5,biodiversity,1836.4786692022008,375
education,eighteen,6,biodiversity,1356.7609996215713,279
education,eighteen,7,biodiversity,1283.5039429178426,391
education,eighteen,8,biodiversity,1556.12630508901,332
education,eighteen,0,safety,1131.3200485003374,332
education,eighteen,1,safety,1828.4362271799898,252
education,eighteen,2,safety,1604.6262494311507,364
education,eighteen,3,safety,1693.1224392788026,481
education,eighteen,4,safety,1292.112429176622,487
education,eighteen,5,safety,1759.4879777034068,432
education,eighteen,6,safety,1326.9164253309161,404
education,eighteen,7,safety,1519.4477452328374,412
education,eighteen,8,safety,1493.312147274512,438
education,older,0,living,1803.8659906780647,1495
education,older,1,living,1130.0216512889986,1869
education,older,2,living,1860.127341136333,1706
education,older,3,living,1396.2463666757824,2194
education,older,4,living,2086.9286139507944,2178
education,older,5,living,1982.0299672610402,1254
education,older,6,living,629.7775247541854,1355
education,older,7,living,2119.7266219169765,1852
education,older,8,living,765.0522668715693,1731
education,older,0,biodiversity,269.15918416761934,1164
education,older,1,biodiversity,2024.0394180658238,1142
education,older,2,biodiversity,1938.2304764121204,1467
education,older,3,biodiversity,1877.227875107319,1567
education,older,4,biodiversity,1494.3692937741305,1679
education,older,5,biodiversity,1453.5605562105172,1486
education,older,6,biodiversity,1837.8419290624577,1162
education,older,7,biodiversity,1610.1440330485946,1686
education,older,8,biodiversity,1768.427043956502,1343
education,older,0,safety,972.6067685113212,1569
education,older,1,safety,1507.5753029034258,1009
education,older,2,safety,169.3799957855671,1468
education,older,3,safety,1542.91951564562,1815
education,older,4,safety,2059.4445295180094,2013
education,older,5,safety,1975.7467717332406,1615
education,older,6,safety,709.253363584527,1669
education,older,7,safety,2003.5243082935083,1543
education,older,8,safety,1407.7627617832745,1749
income,lower,0,living,1775.6149434721594,369
income,lower,1,living,1233.044338831485,456
income,lower,2,living,1443.7336276343797,444
income,lower,3,living,1740.3554254903652,568
income,lower,4,living,1829.9348326885636,517
income,lower,5,living,1390.785438903562,366
income,lower,6,living,1447.5306083111107,329
income,lower,7,living,696.7453177822548,411
income,lower,8,living,1629.030339087883,424
income,lower,0,biodiversity,1738.797809849696,274
income,lower,1,biodiversity,1815.4238810263548,250
income,lower,2,biodiversity,1260.6964962466052,441
income,lower,3,biodiversity,1593.3282475112887,363
income,lower,4,biodiversity,1427.7593054948875,420
income,lower,5,biodiversity,1685.3220615419148,335
income,lower,6,biodiversity,1216.2162560504198,306
income,lower,7,biodiversity,749.0878456994307,369
income,lower,8,biodiversity,1143.4800425775795,368
income,lower,0,safety,1014.5910900979876,340
income,lower,1,safety,1752.1808052374947,250
income,lower,2,safety,1387.1495848480631,414
income,lower,3,safety,1859.102138952681,467
income,lower,4,safety,1644.8809993694401,502
income,lower,5,safety,1576.265023137008,459
income,lower,6,safety,1240.324568674425,481
income,lower,7,safety,1207.463007932981,417
income,lower,8,safety,1610.6828040346938,380
income,middle,0,living,1916.0370302603887,600
income,middle,1,living,1858.2405450023118,788
income,middle,2,living,1681.9104002264746,768
income,middle,3,living,110.99489946272237,931
income,middle,4,living,1312.009187460625,1002
income,middle,5,living,1611.6821956322344,558
income,middle,6,living,665.4954128976678,544
income,middle,7,living,926.3636345045901,847
income,middle,8,living,1549.8171696543125,720
income,middle,0,biodiversity,1299.6165332604382,535
income,middle,1,biodiversity,1733.6596470171464,504
income,middle,2,biodiversity,907.6657195301394,629
income,middle,3,biodiversity,1876.1332634329383,595
income,middle,4,biodiversity,1259.264818413494,729
income,middle,5,biodiversity,1076.4496511022655,630
income,middle,6,biodiversity,1674.7896812215708,492
income,middle,7,biodiversity,1517.7792186790434,730
income,middle,8,biodiversity,1798.9097025597785,572
income,middle,0,safety,1563.1558356099586,672
income,middle,1,safety,1856.6448231152563,405
income,middle,2,safety,653.260031228282,608
income,middle,3,safety,1739.3329595739704,835
income,middle,4,safety,1826.1221117739105,890
income,middle,5,safety,1651.850697100776,726
income,middle,6,safety,1329.573813206656,731
income,middle,7,safety,1759.230169690304,738
income,middle,8,safety,1271.100616222469,755
income,higher,0,living,835.814759458895,692
income,higher,1,living,1131.0955858255925,803
income,higher,2,living,909.9492615762709,772
income,higher,3,living,1831.872618201679,911
income,higher,4,living,1793.796226889037,918
income,higher,5,living,1846.6986306058934,500
income,higher,6,living,1001.0796552319202,664
income,higher,7,living,1888.7033121131765,822
income,higher,8,living,1122.8112524564397,762
income,higher,0,biodiversity,349.9152785897247,489
income,higher,1,biodiversity,1777.3282097778408,498
income,higher,2,biodiversity,1858.6348236618642,607
income,higher,3,biodiversity,1683.6347820272829,745
income,higher,4,biodiversity,1564.7918245408396,734
income,higher,5,biodiversity,1123.944969951229,694
income,higher,6,biodiversity,1629.834958837179,496
income,higher,7,biodiversity,1407.8982528356196,739
income,higher,8,biodiversity,1737.1654396981646,564
income,higher,0,safety,1738.0950251724764,701
income,higher,1,safety,1198.6875094717377,469
income,higher,2,safety,1459.4053670324802,633
income,higher,3,safety,1040.271375785993,766
income,higher,4,safety,1937.2142176225882,831
income,higher,5,safety,1593.087839520046,670
income,higher,6,safety,1516.6915288011119,708
income,higher,7,safety,1826.6457255175162,624
income,higher,8,safety,1282.1360490306524,786
movement,yes,0,living,1784.150271381587,354
movement,yes,1,living,1319.6867921963126,495
movement,yes,2,living,1620.8506239750047,481
movement,yes,3,living,1719.701906086027,596
movement,yes,4,living,1672.316008175273,672
movement,yes,5,living,1010.1640801916358,437
movement,yes,6,living,1360.7181263162502,376
movement,yes,7,living,1759.3639804401575,552
movement,yes,8,living,1702.7418162227125,501
movement,yes,0,biodiversity,1643.518945721598,322
movement,yes,1,biodiversity,1545.7398377973361,338
movement,yes,2,biodiversity,1424.2116882201803,456
movement,yes,3,biodiversity,1849.2900875393038,409
movement,yes,4,biodiversity,1609.7708377526965,464
movement,yes,5,biodiversity,1732.0388288312668,401
movement,yes,6,biodiversity,1286.3744953394853,356
movement,yes,7,biodiversity,968.0213286395427,411
movement,yes,8,biodiversity,1397.4197341401134,427
movement,yes,0,safety,1396.3721847846182,438
movement,yes,1,safety,1784.8521547800988,288
movement,yes,2,safety,1662.5170846425742,475
movement,yes,3,safety,1825.5565202066962,577
movement,yes,4,safety,1307.573133160634,523
movement,yes,5,safety,1440.7485590431822,493
movement,yes,6,safety,1495.6196059144881,519
movement,yes,7,safety,1533.5157635468747,474
movement,yes,8,safety,1707.8662135332895,491
movement,no,0,living,1982.7062463171778,1576
movement,no,1,living,2123.2362749037648,1943
movement,no,2,living,1350.859626636527,1866
movement,no,3,living,1640.3229649924544,2296
movement,no,4,living,1812.2836040183008,2266
movement,no,5,living,2155.699801961999,1281
movement,no,6,living,900.5559480944768,1448
movement,no,7,living,1595.0705606449571,1951
movement,no,8,living,1188.6252160952108,1779
movement,no,0,biodiversity,89.0150399276889,1245
movement,no,1,biodiversity,2158.2639707032467,1156
movement,no,2,biodiversity,1574.1685150750177,1569
movement,no,3,biodiversity,1836.37819505948,1632
movement,no,4,biodiversity,1230.0292018204373,1755
movement,no,5,biodiversity,1664.692426878849,1596
movement,no,6,biodiversity,1941.2063816442724,1179
movement,no,7,biodiversity,1605.145380341593,1767
movement,no,8,biodiversity,1902.6451465888779,1369
movement,no,0,safety,805.1455557183352,1597
movement,no,1,safety,1719.148593276325,1043
movement,no,2,safety,-445.0875326401742,1499
movement,no,3,safety,1649.8266754126319,1906
movement,no,4,safety,1982.2717923755724,2108
movement,no,5,safety,2086.471444868481,1707
movement,no,6,safety,156.5999190501744,1731
movement,no,7,safety,1959.1579563696203,1634
movement,no,8,safety,542.2844661039048,1797
dog,yes,0,living,1511.5347393112702,739
dog,yes,1,living,1752.4296588492412,844
dog,yes,2,living,1817.3319496426368,822
dog,yes,3,living,1606.5926339803386,984
dog,yes,4,living,1861.1512803410055,1019
dog,yes,5,living,1776.7153084685021,620
dog,yes,6,living,1636.260155075914,707
dog,yes,7,living,1832.2296651523184,947
dog,yes,8,living,991.4818670043716,764
dog,yes,0,biodiversity,1240.4311009211785,570
dog,yes,1,biodiversity,1869.098693559044,542
dog,yes,2,biodiversity,1779.4258103226305,731
dog,yes,3,biodiversity,1281.320177114609,764
dog,yes,4,biodiversity,1903.2569697771733,768
dog,yes,5,biodiversity,1807.4674970598235,736
dog,yes,6,biodiversity,895.2942631040196,516
dog,yes,7,biodiversity,1634.8726521197593,783
dog,yes,8,biodiversity,1405.875569753076,602
dog,yes,0,safety,1374.9081502007505,743
dog,yes,1,safety,1592.7736696721522,549
dog,yes,2,safety,-617.0920559357669,642
dog,yes,3,safety,1753.6490590543926,836
dog,yes,4,safety,1540.7321169538475,1000
dog,yes,5,safety,1981.7709009150765,774
dog,yes,6,safety,593.3225918357833,717
dog,yes,7,safety,1675.260118015787,773
dog,yes,8,safety,1137.5970920401198,796
dog,no,0,living,2086.6622420020994,1223
dog,no,1,living,1767.7130171019182,1636
dog,no,2,living,914.3191057651254,1552
dog,no,3,living,1723.3897861185496,1943
dog,no,4,living,2121.768791062925,1956
dog,no,5,living,1629.7988624145041,1121
dog,no,6,living,119.45353031012016,1138
dog,no,7,living,1313.6211593172604,1594
dog,no,8,living,1523.4457632356134,1555
dog,no,0,biodiversity,1273.851420928585,1027
dog,no,1,biodiversity,2107.8799194153544,973
dog,no,2,biodiversity,1143.356954013727,1325
dog,no,3,biodiversity,1928.3900655692098,1304
dog,no,4,biodiversity,1211.117619808696,1478
dog,no,5,biodiversity,1358.0002691166533,1292
dog,no,6,biodiversity,1789.9523947609964,1042
dog,no,7,biodiversity,840.6201141262135,1429
dog,no,8,biodiversity,1418.4809088249353,1218
dog,no,0,safety,1245.926176468793,1327
dog,no,1,safety,1944.7424121251113,803
dog,no,2,safety,1607.2914506865766,1365
dog,no,3,safety,1056.6343177400581,1664
dog,no,4,safety,1744.417019441877,1651
dog,no,5,safety,1880.8138789938555,1458
dog,no,6,safety,361.87340737034407,1554
dog,no,7,safety,1869.8256883006648,1371
dog,no,8,safety,1275.4840504143558,1525
children,yes,0,living,1536.971307786442,379
children,yes,1,living,1385.0913642143578,421
children,yes,2,living,1579.2739255724866,406
children,yes,3,living,1685.161976667324,509
children,yes,4,living,1879.5574092476247,455
children,yes,5,living,1662.5858382056872,326
children,yes,6,living,1238.7728898664197,340
children,yes,7,living,1614.228930714085,417
children,yes,8,living,1324.7924909975698,367
children,yes,0,biodiversity,1084.2825505523815,239
children,yes,1,biodiversity,1425.5992150685304,257
children,yes,2,biodiversity,1573.3041132064495,301
children,yes,3,biodiversity,1357.7460238755036,388
children,yes,4,biodiversity,1662.4113762558786,359
children,yes,5,biodiversity,1852.0771019129156,317
children,yes,6,biodiversity,1473.7246882933523,295
children,yes,7,biodiversity,1298.5956126935453,372
children,yes,8,biodiversity,1626.909125337527,288
children,yes,0,safety,1579.8016866302314,368
children,yes,1,safety,1399.881948221811,239
children,yes,2,safety,1114.9770667481507,263
children,yes,3,safety,1748.739795866272,364
children,yes,4,safety,1558.779694982442,469
children,yes,5,safety,1478.6758427391323,409
children,yes,6,safety,1643.5131635864204,387
children,yes,7,safety,1792.7356936173942,316
children,yes,8,safety,1626.5103805598594,377
children,no,0,living,2083.5627338716563,1585
children,no,1,living,2067.8580405515445,2067
children,no,2,living,471.6411438015769,1976
children,no,3,living,1826.6311127314725,2429
children,no,4,living,2025.8910374462407,2533
children,no,5,living,1674.3424719313823,1416
children,no,6,living,817.6841927772633,1503
children,no,7,living,1952.8182766060513,2130
children,no,8,living,1576.9748984152332,1953
children,no,0,biodiversity,1055.71011988397,1365
children,no,1,biodiversity,2209.238981974095,1258
children,no,2,biodiversity,1483.7901122647875,1755
children,no,3,biodiversity,2110.4071368104965,1682
children,no,4,biodiversity,1416.6487797648388,1896
children,no,5,biodiversity,1333.2107210883676,1722
children,no,6,biodiversity,1740.5919322684335,1268
children,no,7,biodiversity,1582.8694309644552,1851
children,no,8,biodiversity,1298.2963803506432,1537
children,no,0,safety,640.705449167672,1701
children,no,1,safety,2094.568638800911,1113
children,no,2,safety,719.5860250497444,1748
children,no,3,safety,1274.9736698504216,2146
children,no,4,safety,1494.660274437891,2189
children,no,5,safety,1962.1826349163853,1830
children,no,6,safety,-205.4524977316011,1890
children,no,7,safety,1494.017197129511,1837
children,no,8,safety,1202.3996665022114,1948
garden,yes,0,living,1844.0095576006372,1769
garden,yes,1,living,2065.9341981754815,2252
garden,yes,2,living,1253.185027000759,2155
garden,yes,3,living,2126.031083985791,2668
garden,yes,4,living,2320.833058294619,2668
garden,yes,5,living,2201.848554467549,1547
garden,yes,6,living,678.4814664391278,1695
garden,yes,7,living,1929.3026985784793,2280
garden,yes,8,living,1166.414316780189,2052
garden,yes,0,biodiversity,1207.5695895270997,1427
garden,yes,1,biodiversity,2213.4116382539555,1367
garden,yes,2,biodiversity,1119.056796101231,1850
garden,yes,3,biodiversity,2033.1681868308317,1874
garden,yes,4,biodiversity,1313.7920249057206,1992
garden,yes,5,biodiversity,1943.304433300874,1828
garden,yes,6,biodiversity,1586.8151255950875,1401
garden,yes,7,biodiversity,560.0666480393945,2030
garden,yes,8,biodiversity,1275.8448875133927,1653
garden,yes,0,safety,859.5145099670367,1847
garden,yes,1,safety,2071.0159785931055,1205
garden,yes,2,safety,282.50558851875746,1785
garden,yes,3,safety,1624.4060678305998,2248
garden,yes,4,safety,1736.0279352876742,2405
garden,yes,5,safety,2105.1366287200035,1970
garden,yes,6,safety,209.28757618903242,2010
garden,yes,7,safety,1902.4246467842418,1937
garden,yes,8,safety,954.9275704206715,2111
garden,no,0,living,1735.5688266955522,206
garden,no,1,living,1572.5721849956547,248
garden,no,2,living,1499.554567584144,241
garden,no,3,living,1185.3445313860407,280
garden,no,4,living,1701.9599661466245,332
garden,no,5,living,1535.0341134456055,202
garden,no,6,living,1254.9690073075083,155
garden,no,7,living,1661.9693613237953,280
garden,no,8,living,1576.8087135018309,282
garden,no,0,biodiversity,1440.1292891475005,187
garden,no,1,biodiversity,1653.2575504054005,163
garden,no,2,biodiversity,1339.0633747469792,218
garden,no,3,biodiversity,1581.0082729660846,204
garden,no,4,biodiversity,1461.171468922296,272
garden,no,5,biodiversity,1128.8587070986757,212
garden,no,6,biodiversity,1555.8541807465804,166
garden,no,7,biodiversity,1770.6155097592032,218
garden,no,8,biodiversity,1502.0568683504057,176
garden,no,0,safety,1515.0947569065038,236
garden,no,1,safety,1683.0555798225946,155
garden,no,2,safety,1348.6668452138256,236
garden,no,3,safety,1275.5913665230203,273
garden,no,4,safety,1428.5062046401495,277
garden,no,5,safety,1569.3581257332255,284
garden,no,6,safety,1405.3269910517784,281
garden,no,7,safety,1700.9933486074647,228
garden,no,8,safety,1731.9685664454032,236
