demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,0,safety,1887.471036450192,1206
gender,woman,1,safety,1723.0291785153759,882
gender,woman,2,safety,1062.6423975948978,710
gender,woman,3,safety,1218.0542950868612,1273
gender,woman,4,safety,1738.337311926947,1007
gender,woman,5,safety,1598.751466244123,956
gender,woman,6,safety,1793.677368760455,858
gender,woman,7,safety,1986.6122164907863,1007
gender,woman,8,safety,1446.7518540690053,943
gender,other,0,living,1439.172385326556,5
gender,other,1,living,1503.0919548074464,16
gender,other,2,living,1486.864652257309,19
gender,other,3,living,1513.4393168500696,15
gender,other,4,living,1476.8477183580098,14
gender,other,5,living,1559.9999693131158,7
gender,other,6,living,1548.3619957391845,16
gender,other,7,living,1450.3405262351462,6
gender,other,8,living,1530.5099284295081,16
gender,other,0,biodiversity,1564.2875758996583,9
gender,other,1,biodiversity,1548.018484684671,10
gender,other,2,biodiversity,1485.8483729689685,13
gender,other,3,biodiversity,1524.3238089692463,14
gender,other,4,biodiversity,1500.9243559885174,18
gender,other,5,biodiversity,1531.5901667965527,15
gender,other,6,biodiversity,1452.9555877182295,14
gender,other,7,biodiversity,1416.2993050411196,13
gender,other,8,biodiversity,1474.2071887976942,14
gender,other,0,safety,1489.5190943853017,9
gender,other,1,safety,1450.7673009383377,12
gender,other,2,safety,1546.594171671392,10
gender,other,3,safety,1550.8826325234077,12
gender,other,4,safety,1425.1446202749546,10
gender,other,5,safety,1537.381685393581,17
gender,other,6,safety,1513.5863652113542,15
gender,other,7,safety,1487.9126940879262,7
gender,other,8,safety,1501.7602153749308,12
age,younger,0,living,1479.438264796103,358
age,younger,1,living,1740.738707255862,650
age,younger,2,living,1845.4811425944833,787
age,younger,3,living,1352.8800990650175,602
age,younger,4,living,625.811674959758,684
age,younger,5,living,1872.7055506079391,580
age,younger,6,living,1637.3201943705706,607
age,younger,7,living,744.17680543464,646
age,younger,8,living,1767.1329463165239,738
age,younger,0,biodiversity,1837.3451826598825,387
age,younger,1,biodiversity,1639.147492731875,670
age,younger,2,biodiversity,1866.616697050051,752
age,younger,3,biodiversity,1814.4739593418565,532
age,younger,4,biodiversity,1501.770184303167,753
age,younger,5,biodiversity,1374.6009216559055,848
age,younger,6,biodiversity,1190.377473729099,692
age,younger,7,biodiversity,1461.9687753310905,863
age,younger,8,biodiversity,972.6802833654556,507
age,younger,0,safety,1637.799953992289,814
age,younger,1,safety,1606.1987555874023,652
age,younger,2,safety,1076.3472896704588,540
age,younger,3,safety,1961.0659008534592,884
age,younger,4,safety,1705.6106938932028,695
age,younger,5,safety,1631.4635720299475,643
age,younger,6,safety,1733.2247487303764,592
age,younger,7,safety,1420.928066798025,688
age,younger,8,safety,924.8040743926169,618
age,middle,0,living,1928.5924922930878,360
age,middle,1,living,1803.1802048381492,930
age,middle,2,living,1129.327924104184,1177
age,middle,3,living,1867.6153563310588,856
age,middle,4,living,1451.443096205174,1227
age,middle,5,living,1616.7257774483771,1015
age,middle,6,living,1358.1980195140857,867
age,middle,7,living,1313.2080580492375,1013
age,middle,8,living,1734.6623426016888,1087
age,middle,0,biodiversity,1865.2157755256922,542
age,middle,1,biodiversity,1816.090670855221,1013
age,middle,2,biodiversity,1985.5877165514914,1135
age,middle,3,biodiversity,1894.4909755744454,918
age,middle,4,biodiversity,880.3698545251075,1191
age,middle,5,biodiversity,1398.6730586467663,1209
age,middle,6,biodiversity,1129.6468983843552,1027
age,middle,7,biodiversity,1691.0708448918178,1302
age,middle,8,biodiversity,670.134879897227,745
age,middle,0,safety,1756.9729003411708,1274
age,middle,1,safety,1185.109479686943,942
age,middle,2,safety,1457.4065404596827,788
age,middle,3,safety,1562.1080066071086,1362
age,middle,4,safety,152.34383286995293,981
age,middle,5,safety,1855.004165561365,917
age,middle,6,safety,1958.733204834949,919
age,middle,7,safety,1982.2695665711751,1052
age,middle,8,safety,1542.2423638915257,899
age,older,0,living,1591.1865753712223,269
age,older,1,living,1146.8143407972402,505
age,older,2,living,1777.7441485046165,526
age,older,3,living,1347.3101832032542,451
age,older,4,living,1744.9717505113936,568
age,older,5,living,1409.0872969635705,482
age,older,6,living,1109.0748738857772,407
age,older,7,living,1620.4199753574646,505
age,older,8,living,1845.5641181929443,519
age,older,0,biodiversity,1009.5717077962146,319
age,older,1,biodiversity,1697.0256475399647,510
age,older,2,biodiversity,1291.161194580515,471
age,older,3,biodiversity,1735.8615789229725,421
age,older,4,biodiversity,1806.5948351184609,516
age,older,5,biodiversity,1639.3727896763578,650
age,older,6,biodiversity,1690.9988772185245,580
age,older,7,biodiversity,1741.5406561270252,666
age,older,8,biodiversity,1447.9933893918499,389
age,older,0,safety,1782.3466417595848,672
age,older,1,safety,1840.226197623771,412
age,older,2,safety,1157.638964485865,359
age,older,3,safety,1711.2622923014717,709
age,older,4,safety,1487.126090865517,506
age,older,5,safety,1412.1203190273995,567
age,older,6,safety,1651.3614908376658,457
age,older,7,safety,1661.0005519920976,561
age,older,8,safety,1283.5228742483403,531
ethnicity,white,0,living,2090.0693451485145,836
ethnicity,white,1,living,1696.5693805936728,1811
ethnicity,white,2,living,1798.0418324443879,2182
ethnicity,white,3,living,1009.7632325289612,1653
ethnicity,white,4,living,957.558563445007,2177
ethnicity,white,5,living,1880.3631530585337,1784
ethnicity,white,6,living,821.459475352108,1619
ethnicity,white,7,living,682.0608205076051,1870
ethnicity,white,8,living,1829.1768934410882,2010
ethnicity,white,0,biodiversity,1683.2383448387377,1086
ethnicity,white,1,biodiversity,2046.6505374273886,1920
ethnicity,white,2,biodiversity,1973.5660628814421,2072
ethnicity,white,3,biodiversity,2160.5301650766373,1613
ethnicity,white,4,biodiversity,1177.6934153567518,2116
ethnicity,white,5,biodiversity,1451.2085669810476,2353
ethnicity,white,6,biodiversity,1319.5590567458478,2003
ethnicity,white,7,biodiversity,1617.1419567552011,2412
ethnicity,white,8,biodiversity,496.269913442178,1387
ethnicity,white,0,safety,2189.6046582801446,2400
ethnicity,white,1,safety,1631.7867217043815,1720
ethnicity,white,2,safety,318.311030503847,1440
ethnicity,white,3,safety,2135.5719580130285,2537
ethnicity,white,4,safety,1010.3518591661355,1890
ethnicity,white,5,safety,2066.8079673612106,1842
ethnicity,white,6,safety,1621.417381802668,1670
ethnicity,white,7,safety,2091.160136714781,1982
ethnicity,white,8,safety,1502.910619319976,1775
ethnicity,other,0,living,1434.5303012726824,122
ethnicity,other,1,living,1486.82505509228,193
ethnicity,other,2,living,1693.7135459801002,203
ethnicity,other,3,living,1743.384554310903,182
ethnicity,other,4,living,1513.507774542409,197
ethnicity,other,5,living,1600.247386118585,228
ethnicity,other,6,living,1307.084153667566,195
ethnicity,other,7,living,1401.3579320949284,194
ethnicity,other,8,living,1542.6720567180723,244
ethnicity,other,0,biodiversity,1698.8348996496725,112
ethnicity,other,1,biodiversity,1360.1338838297422,183
ethnicity,other,2,biodiversity,1597.5484886439247,217
ethnicity,other,3,biodiversity,1680.286801927924,187
ethnicity,other,4,biodiversity,1523.7067649913322,255
ethnicity,other,5,biodiversity,1079.4261296712402,254
ethnicity,other,6,biodiversity,1498.5080234352754,210
ethnicity,other,7,biodiversity,1709.8774266075645,309
ethnicity,other,8,biodiversity,1198.3428698829086,187
ethnicity,other,0,safety,1561.7902542745157,255
ethnicity,other,1,safety,1427.4057814620057,209
ethnicity,other,2,safety,1680.6719314601855,183
ethnicity,other,3,safety,1630.072149849339,298
ethnicity,other,4,safety,1404.2186363656556,212
ethnicity,other,5,safety,1754.147120105506,215
ethnicity,other,6,safety,1471.6212593318794,208
ethnicity,other,7,safety,1593.490974619254,231
ethnicity,other,8,safety,1174.698529830546,197
education,sixteen,0,living,1504.4129308133367,114
education,sixteen,1,living,1685.0890544814017,159
education,sixteen,2,living,1623.0375388393302,170
education,sixteen,3,living,1335.5840579046771,146
education,sixteen,4,living,1660.5309876185202,193
education,sixteen,5,living,1589.572230680946,149
education,sixteen,6,living,1378.1477157372574,100
education,sixteen,7,living,1552.2789309058417,183
education,sixteen,8,living,1391.6807287855797,176
education,sixteen,0,biodiversity,1573.4271552454356,84
education,sixteen,1,biodiversity,1643.4034479322947,156
education,sixteen,2,biodiversity,1550.6048331734535,157
education,sixteen,3,biodiversity,1685.6498585056972,113
education,sixteen,4,biodiversity,1334.9621319828955,148
education,sixteen,5,biodiversity,1524.3371693585486,194
education,sixteen,6,biodiversity,1512.3747678210327,158
education,sixteen,7,biodiversity,1470.0971902877145,181
education,sixteen,8,biodiversity,1476.8735363664555,133
education,sixteen,0,safety,1589.7669750243736,184
education,sixteen,1,safety,1627.5135708514538,129
education,sixteen,2,safety,1421.699293479354,105
education,sixteen,3,safety,1486.2648803691518,192
education,sixteen,4,safety,1607.0483250610291,162
education,sixteen,5,safety,1717.1093785028716,122
education,sixteen,6,safety,1503.131736353697,174
education,sixteen,7,safety,1451.033241554923,171
education,sixteen,8,safety,1179.8725652127841,119
education,eighteen,0,living,1763.3960860438992,154
education,eighteen,1,living,1512.1323862302388,438
education,eighteen,2,living,1641.6002527491262,444
education,eighteen,3,living,1736.2876646290777,372
education,eighteen,4,living,1391.847498026095,440
education,eighteen,5,living,1693.7629546854878,372
education,eighteen,6,living,1180.7973190389266,306
education,eighteen,7,living,1440.5073576212712,370
education,eighteen,8,living,1669.9209866398694,474
education,eighteen,0,biodiversity,1625.4863738399908,269
education,eighteen,1,biodiversity,1573.6507128231838,410
education,eighteen,2,biodiversity,1346.7603011031488,377
education,eighteen,3,biodiversity,1790.216861624564,349
education,eighteen,4,biodiversity,1493.3299400325645,437
education,eighteen,5,biodiversity,1665.0098680301803,504
education,eighteen,6,biodiversity,1608.7589103563644,470
education,eighteen,7,biodiversity,1816.1727209641206,542
education,eighteen,8,biodiversity,1464.6947982241825,328
education,eighteen,0,safety,1614.6651390583431,441
education,eighteen,1,safety,1794.099122835417,306
education,eighteen,2,safety,1706.3689394520936,317
education,eighteen,3,safety,1731.36202630888,539
education,eighteen,4,safety,1168.209757485318,376
education,eighteen,5,safety,1068.688991199395,423
education,eighteen,6,safety,1360.6496171470073,381
education,eighteen,7,safety,1471.3116868714517,451
education,eighteen,8,safety,1597.8513696585446,352
education,older,0,living,2052.620808465392,716
education,older,1,living,1439.1315109938491,1450
education,older,2,living,1505.3954580862755,1859
education,older,3,living,1385.0306978991907,1374
education,older,4,living,844.5039122609699,1826
education,older,5,living,1826.76593420681,1537
education,older,6,living,1032.9568833980907,1453
education,older,7,living,761.3633820257027,1590
education,older,8,living,1910.1249891505136,1681
education,older,0,biodiversity,1848.9210406256077,885
education,older,1,biodiversity,1527.1680548805562,1603
education,older,2,biodiversity,2084.6087235626283,1809
education,older,3,biodiversity,1926.658679476229,1394
education,older,4,biodiversity,1339.7989183854975,1856
education,older,5,biodiversity,596.9599193519751,1984
education,older,6,biodiversity,1472.3341351585364,1644
education,older,7,biodiversity,2009.0489512852932,2070
education,older,8,biodiversity,369.05814731766685,1163
education,older,0,safety,2096.166590261102,2107
education,older,1,safety,659.509063624868,1550
education,older,2,safety,864.9787698245242,1248
education,older,3,safety,1930.5383864406192,2191
education,older,4,safety,1450.8764514760107,1627
education,older,5,safety,2046.236039537765,1558
education,older,6,safety,1996.4282745883647,1396
education,older,7,safety,1807.8145868620386,1657
education,older,8,safety,973.473513527278,1552
income,lower,0,living,1703.8806938646628,212
income,lower,1,living,1596.5965583551413,416
income,lower,2,living,1323.3705829710377,461
income,lower,3,living,957.8043857990062,324
income,lower,4,living,1526.5744884215194,452
income,lower,5,living,1766.109370298454,370
income,lower,6,living,1635.4676960415702,308
income,lower,7,living,1343.7568328448444,394
income,lower,8,living,1736.8326038724776,445
income,lower,0,biodiversity,1556.4345909042343,278
income,lower,1,biodiversity,1700.496211773114,377
income,lower,2,biodiversity,1447.0790654404243,382
income,lower,3,biodiversity,1797.3297693061456,327
income,lower,4,biodiversity,1500.8602348249326,498
income,lower,5,biodiversity,1268.623726838678,525
income,lower,6,biodiversity,972.6111500968775,435
income,lower,7,biodiversity,1822.5452765177977,477
income,lower,8,biodiversity,1225.294005154577,341
income,lower,0,safety,1729.6266519415592,434
income,lower,1,safety,1449.3955466747057,385
income,lower,2,safety,1817.5302733512433,266
income,lower,3,safety,1484.4551113943776,525
income,lower,4,safety,1649.7356091207118,426
income,lower,5,safety,1625.2575138076381,458
income,lower,6,safety,1666.651506926712,373
income,lower,7,safety,1409.0484766001805,451
income,lower,8,safety,1044.9718319195779,380
income,middle,0,living,1762.2846108266176,319
income,middle,1,living,1938.1495390522089,606
income,middle,2,living,1718.0226746718588,806
income,middle,3,living,1346.7650896663445,669
income,middle,4,living,1482.6201883468098,789
income,middle,5,living,1427.7637644473655,672
income,middle,6,living,1213.0260602254405,576
income,middle,7,living,1701.044070964074,739
income,middle,8,living,1656.240888455942,744
income,middle,0,biodiversity,1692.423360436222,392
income,middle,1,biodiversity,1801.359600604385,724
income,middle,2,biodiversity,1543.8096416040064,786
income,middle,3,biodiversity,1903.2642570156636,593
income,middle,4,biodiversity,1101.2176809251043,708
income,middle,5,biodiversity,1766.9111122508755,832
income,middle,6,biodiversity,1528.9395539772006,794
income,middle,7,biodiversity,1675.4583705997286,903
income,middle,8,biodiversity,1039.5746934687784,476
income,middle,0,safety,1928.5183387882287,905
income,middle,1,safety,1661.0297257537918,609
income,middle,2,safety,279.4148611057467,543
income,middle,3,safety,1702.6118716264332,948
income,middle,4,safety,1335.730261769571,673
income,middle,5,safety,1903.3615347167,619
income,middle,6,safety,1360.1579867759526,636
income,middle,7,safety,1637.2337197778697,775
income,middle,8,safety,1586.353581068941,698
income,higher,0,living,1814.6013151709653,297
income,higher,1,living,1001.8085742959767,666
income,higher,2,living,1901.080761710582,773
income,higher,3,living,1736.3450517630347,576
income,higher,4,living,1664.0116127321314,816
income,higher,5,living,1708.104794796664,678
income,higher,6,living,1227.7112916074893,648
income,higher,7,living,731.8510467263641,657
income,higher,8,living,1392.3234675564545,751
income,higher,0,biodiversity,1609.784424040249,351
income,higher,1,biodiversity,1763.37969142081,722
income,higher,2,biodiversity,1775.5792896421522,790
income,higher,3,biodiversity,1493.6726554498441,640
income,higher,4,biodiversity,1719.8665737203655,845
income,higher,5,biodiversity,1245.0870085596468,865
income,higher,6,biodiversity,1901.4330620877347,630
income,higher,7,biodiversity,1373.9585402724092,925
income,higher,8,biodiversity,910.0767139437231,516
income,higher,0,safety,1639.6255831706485,933
income,higher,1,safety,1293.9783855339003,687
income,higher,2,safety,1544.0162532129746,563
income,higher,3,safety,1822.7850004441293,968
income,higher,4,safety,1489.1482716349526,731
income,higher,5,safety,1596.520964404337,670
income,higher,6,safety,1887.2263129850453,587
income,higher,7,safety,1873.981742807896,704
income,higher,8,safety,938.3297310409562,609
movement,yes,0,living,1811.437736887848,208
movement,yes,1,living,1556.780415819264,490
movement,yes,2,living,1714.3784975556557,581
movement,yes,3,living,1742.398770655839,411
movement,yes,4,living,1431.630590387926,552
movement,yes,5,living,1387.9158135172627,444
movement,yes,6,living,716.0937122196742,333
movement,yes,7,living,1183.537775731512,461
movement,yes,8,living,1781.1168477036445,494
movement,yes,0,biodiversity,1786.767816810216,291
movement,yes,1,biodiversity,1805.0777502897272,457
movement,yes,2,biodiversity,1211.4377531067455,463
movement,yes,3,biodiversity,1489.101042891117,397
movement,yes,4,biodiversity,1666.8592752542677,527
movement,yes,5,biodiversity,1101.7472374877282,566
movement,yes,6,biodiversity,1695.9802843813427,511
movement,yes,7,biodiversity,1288.6670846968032,596
movement,yes,8,biodiversity,1519.1282108177288,380
movement,yes,0,safety,1628.5888335483692,578
movement,yes,1,safety,1602.5165196322062,448
movement,yes,2,safety,1824.8429066245887,342
movement,yes,3,safety,1376.70916023896,585
movement,yes,4,safety,844.6161914915858,427
movement,yes,5,safety,1354.1992276876208,466
movement,yes,6,safety,1781.648220800903,414
movement,yes,7,safety,1565.047130284685,464
movement,yes,8,safety,1387.6890231990258,440
movement,no,0,living,2043.3418623791372,770
movement,no,1,living,1819.236856081691,1549
movement,no,2,living,1721.8330345337251,1859
movement,no,3,living,864.2036106551615,1469
movement,no,4,living,1188.239359912563,1889
movement,no,5,living,2013.6273067007073,1595
movement,no,6,living,1424.306541651348,1512
movement,no,7,living,824.89021149339,1668
movement,no,8,living,1867.728137159142,1807
movement,no,0,biodiversity,1717.093083068222,939
movement,no,1,biodiversity,1577.159248427244,1692
movement,no,2,biodiversity,2071.187490920504,1854
movement,no,3,biodiversity,2029.6550998553078,1445
movement,no,4,biodiversity,742.4215696160034,1893
movement,no,5,biodiversity,932.0626006507011,2099
movement,no,6,biodiversity,798.5752180327368,1739
movement,no,7,biodiversity,1948.9935257266475,2173
movement,no,8,biodiversity,-398.4105772156804,1234
movement,no,0,safety,2108.173166029613,2135
movement,no,1,safety,1216.4153545192567,1517
movement,no,2,safety,132.22133248341353,1321
movement,no,3,safety,2163.0106649613585,2321
movement,no,4,safety,1632.8793605330366,1714
movement,no,5,safety,2079.417244379932,1627
movement,no,6,safety,1762.5495887888953,1501
movement,no,7,safety,1533.00774032154,1799
movement,no,8,safety,432.9814855407674,1575
dog,yes,0,living,1814.3511927282077,345
dog,yes,1,living,1897.9934525818257,706
dog,yes,2,living,1376.8508640564462,893
dog,yes,3,living,1231.5507833411193,701
dog,yes,4,living,1089.883498768062,835
dog,yes,5,living,1748.9579836417877,749
dog,yes,6,living,1652.1497082095282,689
dog,yes,7,living,1031.7099610399607,758
dog,yes,8,living,1289.3185883874812,834
dog,yes,0,biodiversity,1694.202645245308,418
dog,yes,1,biodiversity,1909.497479456482,711
dog,yes,2,biodiversity,1296.5903785523165,870
dog,yes,3,biodiversity,1886.4005493077414,664
dog,yes,4,biodiversity,1366.4510087274214,828
dog,yes,5,biodiversity,1492.168280052215,946
dog,yes,6,biodiversity,1329.8364928422452,759
dog,yes,7,biodiversity,1266.2768528404256,1017
dog,yes,8,biodiversity,678.8822919145231,523
dog,yes,0,safety,1686.5397855907033,1056
dog,yes,1,safety,1963.6874046088928,680
dog,yes,2,safety,1649.8966348113584,647
dog,yes,3,safety,1839.2617386065651,1017
dog,yes,4,safety,1712.7864953887852,844
dog,yes,5,safety,1756.4147520767935,684
dog,yes,6,safety,1645.8579032241462,680
dog,yes,7,safety,1545.6996077557799,795
dog,yes,8,safety,507.0910125059897,639
dog,no,0,living,1875.386117471285,649
dog,no,1,living,579.8371906266539,1371
dog,no,2,living,2065.9924216377312,1588
dog,no,3,living,1672.7310166359973,1200
dog,no,4,living,1450.2543302261536,1641
dog,no,5,living,1632.1142833402378,1327
dog,no,6,living,400.7159187302032,1184
dog,no,7,living,1349.2179058755562,1395
dog,no,8,living,2042.4644297778257,1503
dog,no,0,biodiversity,1853.6119643314314,827
dog,no,1,biodiversity,1563.785103075702,1462
dog,no,2,biodiversity,2020.6262554656068,1474
dog,no,3,biodiversity,1605.629406430033,1192
dog,no,4,biodiversity,1377.9218028199875,1620
dog,no,5,biodiversity,262.6048219478503,1746
dog,no,6,biodiversity,1030.9252640928178,1527
dog,no,7,biodiversity,2080.6796583850455,1797
dog,no,8,biodiversity,1323.0458884671557,1127
dog,no,0,safety,2093.2572742835705,1679
dog,no,1,safety,1210.7338772785972,1315
dog,no,2,safety,905.185641888309,1033
dog,no,3,safety,1955.3625912835294,1910
dog,no,4,safety,711.8531187238137,1325
dog,no,5,safety,1833.2509205154263,1443
dog,no,6,safety,1761.3553490585825,1284
dog,no,7,safety,2070.647120944324,1501
dog,no,8,safety,1818.3830067611452,1404
children,yes,0,living,1595.4201213361664,153
children,yes,1,living,1210.4083175132023,356
children,yes,2,living,74.21158491490993,404
children,yes,3,living,1797.7378245540212,310
children,yes,4,living,1547.5760848921698,372
children,yes,5,living,1699.184091445922,343
children,yes,6,living,1643.384168006432,308
children,yes,7,living,1166.275223840875,353
children,yes,8,living,1037.2035570392154,433
children,yes,0,biodiversity,1663.6901002977822,182
children,yes,1,biodiversity,1190.351374456409,380
children,yes,2,biodiversity,1552.4538297470851,420
children,yes,3,biodiversity,1838.2091573022262,312
children,yes,4,biodiversity,1457.813238796382,418
children,yes,5,biodiversity,1224.5663516910108,477
children,yes,6,biodiversity,1710.5133586583186,341
children,yes,7,biodiversity,1516.1809232444261,438
children,yes,8,biodiversity,1132.6499558268001,290
children,yes,0,safety,1327.910289849465,463
children,yes,1,safety,1562.0381700531111,346
children,yes,2,safety,1646.2263700567614,262
children,yes,3,safety,1408.445778337302,527
children,yes,4,safety,1689.4733430219128,383
children,yes,5,safety,1796.1073423916355,292
children,yes,6,safety,1470.919814222933,340
children,yes,7,safety,1114.1663928527596,378
children,yes,8,safety,1457.2540497902462,347
children,no,0,living,1971.408730532742,840
children,no,1,living,1683.7928325484097,1721
children,no,2,living,2101.312360912844,2078
children,no,3,living,361.4578832076284,1591
children,no,4,living,695.9477309316098,2111
children,no,5,living,1516.15091236041,1742
children,no,6,living,174.5222830367906,1564
children,no,7,living,1356.705708982006,1805
children,no,8,living,1595.1728330930289,1910
children,no,0,biodiversity,1805.4786772695397,1065
children,no,1,biodiversity,2016.151770247134,1805
children,no,2,biodiversity,1928.996715105585,1936
children,no,3,biodiversity,2154.322308794576,1553
children,no,4,biodiversity,1093.3444937786014,2037
children,no,5,biodiversity,753.7972957593578,2226
children,no,6,biodiversity,548.5905362443111,1950
children,no,7,biodiversity,1971.6232415981158,2380
children,no,8,biodiversity,437.1055261464193,1358
children,no,0,safety,2132.488587247836,2283
children,no,1,safety,1399.839550809654,1658
children,no,2,safety,345.14563648406755,1424
children,no,3,safety,1974.924880430384,2411
children,no,4,safety,349.48411704803664,1795
children,no,5,safety,1690.8528056722612,1832
children,no,6,safety,1515.5864079717865,1623
children,no,7,safety,2170.009866476196,1927
children,no,8,safety,214.0845830789398,1703
garden,yes,0,living,2126.4325997039646,845
garden,yes,1,living,1302.3148542877839,1888
garden,yes,2,living,1900.2104452109563,2237
garden,yes,3,living,1772.4263424866597,1715
garden,yes,4,living,755.0607513450449,2239
garden,yes,5,living,1928.766228299389,1866
garden,yes,6,living,1273.7679821359295,1686
garden,yes,7,living,567.2504012799504,1925
garden,yes,8,living,1696.939139099058,2095
garden,yes,0,biodiversity,1455.2698058564747,1118
garden,yes,1,biodiversity,1969.1098141908076,1947
garden,yes,2,biodiversity,1820.9072583766504,2127
garden,yes,3,biodiversity,2198.8437340154464,1677
garden,yes,4,biodiversity,1236.6499021343998,2211
garden,yes,5,biodiversity,399.16010326936356,2429
garden,yes,6,biodiversity,1392.9346920033342,2063
garden,yes,7,biodiversity,1785.4669615026705,2531
garden,yes,8,biodiversity,-198.97800009190777,1457
garden,yes,0,safety,2269.638533364459,2523
garden,yes,1,safety,1467.403900922559,1778
garden,yes,2,safety,708.4224329608637,1486
garden,yes,3,safety,2217.2567945149167,2638
garden,yes,4,safety,1299.5856797799988,1992
garden,yes,5,safety,2027.1683358244659,1890
garden,yes,6,safety,1916.1246817203191,1762
garden,yes,7,safety,1736.5125360773536,2069
garden,yes,8,safety,674.9268716486295,1832
garden,no,0,living,1415.3071033427007,149
garden,no,1,living,1748.5314927453132,204
garden,no,2,living,1707.204952877682,256
garden,no,3,living,1322.3916749074565,200
garden,no,4,living,1497.092067241767,247
garden,no,5,living,1582.533278692947,223
garden,no,6,living,1385.586819273525,200
garden,no,7,living,1360.2961372895506,247
garden,no,8,living,1647.5432269281043,256
garden,no,0,biodiversity,1772.2225571866384,134
garden,no,1,biodiversity,1463.7099693834189,247
garden,no,2,biodiversity,1753.0108214880693,240
garden,no,3,biodiversity,1594.7286556007991,198
garden,no,4,biodiversity,1169.1095684458382,258
garden,no,5,biodiversity,1352.437699719352,292
garden,no,6,biodiversity,1245.9295717530229,246
garden,no,7,biodiversity,1317.008933350427,307
garden,no,8,biodiversity,1506.3230645829851,198
garden,no,0,safety,1704.2759777792821,244
garden,no,1,safety,1478.8765769200586,233
garden,no,2,safety,1542.6695830301119,212
garden,no,3,safety,1588.4197716514498,328
garden,no,4,safety,1214.016229186099,197
garden,no,5,safety,1657.3561977416641,247
garden,no,6,safety,1282.1797203374085,217
garden,no,7,safety,1762.9887578737935,243
garden,no,8,safety,1257.3820295588396,225
