demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,8,safety,1036.3258751000417,1197
gender,woman,0,living,1533.1163376052698,812
gender,woman,1,living,1294.071696246119,958
gender,woman,2,living,1404.89365509037,1292
gender,woman,3,living,1607.0456933471962,1025
gender,woman,4,living,1554.8616836626697,1056
gender,woman,5,living,514.1449395736033,845
gender,woman,6,living,2072.7586036991524,901
gender,woman,7,living,949.6232909885163,993
gender,woman,8,living,1763.4170738260536,800
gender,woman,0,biodiversity,1848.020276570022,1230
gender,woman,1,biodiversity,1559.6116441102088,781
gender,woman,2,biodiversity,1520.5089897708583,1273
gender,woman,3,biodiversity,1868.3711462945666,1175
gender,woman,4,biodiversity,1345.029057435882,903
gender,woman,5,biodiversity,2026.6670357750331,787
gender,woman,6,biodiversity,1403.7310623126136,1302
gender,woman,7,biodiversity,1940.4928200116742,1125
gender,woman,8,biodiversity,1636.3170584480256,806
gender,woman,0,safety,1942.6999110280317,602
gender,woman,1,safety,1564.1752269026183,825
gender,woman,2,safety,1888.1674227556057,938
gender,woman,3,safety,704.3643574375757,624
gender,woman,4,safety,1819.5016387216865,655
gender,woman,5,safety,1758.7048280539361,933
gender,woman,6,safety,1694.6731507010045,1062
gender,woman,7,safety,1005.5701938633404,781
gender,woman,8,safety,1596.4239051666852,984
gender,other,0,living,1498.2382142789365,14
gender,other,1,living,1512.2609657582582,13
gender,other,2,living,1560.0009439179755,5
gender,other,3,living,1464.1943934177364,15
gender,other,4,living,1463.8836912136837,13
gender,other,5,living,1547.948891180406,10
gender,other,6,living,1526.851596654956,12
gender,other,7,living,1442.6200854507938,11
gender,other,8,living,1489.5586910019815,11
gender,other,0,biodiversity,1469.2218923665118,11
gender,other,1,biodiversity,1525.9815802809744,12
gender,other,2,biodiversity,1499.5092784199765,18
gender,other,3,biodiversity,1452.8028054952774,14
gender,other,4,biodiversity,1487.1766350511846,13
gender,other,5,biodiversity,1571.172324098746,8
gender,other,6,biodiversity,1438.9603044880369,21
gender,other,7,biodiversity,1514.6634658585783,15
gender,other,8,biodiversity,1547.2663304535733,14
gender,other,0,safety,1488.3449284016285,13
gender,other,1,safety,1442.0125264489084,11
gender,other,2,safety,1512.0023801054656,7
gender,other,3,safety,1501.9915196264267,12
gender,other,4,safety,1560.825708298411,7
gender,other,5,safety,1523.963413246307,14
gender,other,6,safety,1548.7438207044506,12
gender,other,7,safety,1453.764612483488,22
gender,other,8,safety,1474.8444542786078,10
age,younger,0,living,1590.5054500789806,555
age,younger,1,living,1541.1245208570763,714
age,younger,2,living,1946.1344488103477,883
age,younger,3,living,1651.9740714371314,782
age,younger,4,living,1829.4210361729104,724
age,younger,5,living,1739.6401605956141,598
age,younger,6,living,1118.9493248527713,596
age,younger,7,living,1213.7999610335405,754
age,younger,8,living,1499.1069186817786,630
age,younger,0,biodiversity,1181.8174281999752,911
age,younger,1,biodiversity,1396.6888406823632,532
age,younger,2,biodiversity,1925.2482582949615,888
age,younger,3,biodiversity,1309.4619110986218,885
age,younger,4,biodiversity,1506.796869460891,690
age,younger,5,biodiversity,1889.6289620292737,570
age,younger,6,biodiversity,1805.1842823783554,844
age,younger,7,biodiversity,1316.610974986327,806
age,younger,8,biodiversity,1644.243651587065,534
age,younger,0,safety,1705.713415536708,430
age,younger,1,safety,1025.5298362694457,507
age,younger,2,safety,1759.0311796487986,680
age,younger,3,safety,1432.9656661759602,410
age,younger,4,safety,1548.7485433804295,462
age,younger,5,safety,1160.7478285041116,610
age,younger,6,safety,1925.3023074684425,665
age,younger,7,safety,1081.8203250278898,498
age,younger,8,safety,1616.3891080200312,624
age,middle,0,living,2064.328130742935,795
age,middle,1,living,1445.0802117651904,996
age,middle,2,living,1495.8357133300653,1442
age,middle,3,living,694.0201120184546,1088
age,middle,4,living,1669.6451473778113,1100
age,middle,5,living,-282.6789088381813,841
age,middle,6,living,1806.7645851001237,991
age,middle,7,living,1738.1539797109963,979
age,middle,8,living,1466.5876253045462,792
age,middle,0,biodiversity,1753.5404877141555,1328
age,middle,1,biodiversity,1454.4181404052692,771
age,middle,2,biodiversity,1793.2648429722055,1294
age,middle,3,biodiversity,520.8056728371197,1254
age,middle,4,biodiversity,1002.5577331867717,859
age,middle,5,biodiversity,1637.0683653865954,939
age,middle,6,biodiversity,1079.2231811301835,1363
age,middle,7,biodiversity,1874.9322956531278,1133
age,middle,8,biodiversity,1984.702174677084,727
age,middle,0,safety,2020.1065780303666,673
age,middle,1,safety,1691.865583120417,858
age,middle,2,safety,592.9895777012003,988
age,middle,3,safety,642.69461518332,662
age,middle,4,safety,1867.3699193937032,772
age,middle,5,safety,1734.0757161568163,1034
age,middle,6,safety,1409.9816004553338,1148
age,middle,7,safety,1635.133257529308,884
age,middle,8,safety,1365.53037858863,1037
age,older,0,living,1310.6184330308984,466
age,older,1,living,496.2806813735561,450
age,older,2,living,1715.5111574989687,727
age,older,3,living,1622.4557724110603,533
age,older,4,living,924.0526764624559,474
age,older,5,living,1509.410261168405,472
age,older,6,living,1784.2207122899401,551
age,older,7,living,1842.1169017256273,407
age,older,8,living,1402.8269964271606,454
age,older,0,biodiversity,1628.8940674697344,660
age,older,1,biodiversity,1590.8260868897592,421
age,older,2,biodiversity,973.7237868225416,660
age,older,3,biodiversity,1939.660613940817,625
age,older,4,biodiversity,1081.5599585808745,498
age,older,5,biodiversity,1731.7039261752334,421
age,older,6,biodiversity,1277.6368255055183,690
age,older,7,biodiversity,1648.8430856888185,639
age,older,8,biodiversity,652.3822454599195,396
age,older,0,safety,1834.6393751817434,301
age,older,1,safety,1018.4403814567789,422
age,older,2,safety,1782.2029679628051,524
age,older,3,safety,1444.3774746179286,361
age,older,4,safety,1710.7303196306477,325
age,older,5,safety,1176.2750898142494,526
age,older,6,safety,1688.9232383931062,562
age,older,7,safety,1284.8330596797184,439
age,older,8,safety,1472.3995756170978,524
ethnicity,white,0,living,2266.2044609222457,1572
ethnicity,white,1,living,620.6064202306785,1877
ethnicity,white,2,living,1728.5422833039952,2627
ethnicity,white,3,living,935.5303066683429,2065
ethnicity,white,4,living,1014.4912040965661,1965
ethnicity,white,5,living,166.99023927680292,1655
ethnicity,white,6,living,1632.9070285921277,1857
ethnicity,white,7,living,1864.2301163382886,1858
ethnicity,white,8,living,1834.960573976168,1610
ethnicity,white,0,biodiversity,1901.750200025544,2507
ethnicity,white,1,biodiversity,657.019447326401,1467
ethnicity,white,2,biodiversity,1798.0756948914193,2487
ethnicity,white,3,biodiversity,934.6462178458971,2379
ethnicity,white,4,biodiversity,416.6797450772426,1767
ethnicity,white,5,biodiversity,2288.8209198798163,1687
ethnicity,white,6,biodiversity,622.7073084400018,2514
ethnicity,white,7,biodiversity,1843.559667593784,2250
ethnicity,white,8,biodiversity,1561.3106491966996,1422
ethnicity,white,0,safety,2166.1008547771517,1188
ethnicity,white,1,safety,217.37636005785635,1522
ethnicity,white,2,safety,1568.567238094457,1884
ethnicity,white,3,safety,-23.888719726388366,1255
ethnicity,white,4,safety,1875.1859379008433,1332
ethnicity,white,5,safety,1299.0903635188145,1935
ethnicity,white,6,safety,1938.253844261088,2053
ethnicity,white,7,safety,1024.7076482055445,1551
ethnicity,white,8,safety,1246.0287998818646,1874
ethnicity,other,0,living,1342.8688445874236,171
ethnicity,other,1,living,1386.6422576489515,203
ethnicity,other,2,living,1553.918225694592,315
ethnicity,other,3,living,1462.4406259435823,245
ethnicity,other,4,living,1733.332500595011,238
ethnicity,other,5,living,1665.7512904070952,185
ethnicity,other,6,living,1688.2162629204881,201
ethnicity,other,7,living,1582.1316521769256,210
ethnicity,other,8,living,1299.8313748633873,196
ethnicity,other,0,biodiversity,1013.6930559030305,257
ethnicity,other,1,biodiversity,1608.49450923292,191
ethnicity,other,2,biodiversity,1408.3220616717238,245
ethnicity,other,3,biodiversity,1652.5645905315262,277
ethnicity,other,4,biodiversity,1789.378189553042,200
ethnicity,other,5,biodiversity,1362.866598613736,163
ethnicity,other,6,biodiversity,1571.4802315992224,270
ethnicity,other,7,biodiversity,1278.8811942429516,244
ethnicity,other,8,biodiversity,1568.808822104469,177
ethnicity,other,0,safety,1707.007324844655,153
ethnicity,other,1,safety,1538.511392449814,200
ethnicity,other,2,safety,1646.3834383679364,233
ethnicity,other,3,safety,1423.6121585544051,130
ethnicity,other,4,safety,1287.7705561546109,162
ethnicity,other,5,safety,1681.1183811722633,146
ethnicity,other,6,safety,1236.6747356474034,242
ethnicity,other,7,safety,1519.4801208506938,195
ethnicity,other,8,safety,1587.86266745893,231
education,sixteen,0,living,1583.1479591663847,138
education,sixteen,1,living,1377.3603806928918,166
education,sixteen,2,living,1340.699540670803,227
education,sixteen,3,living,1418.7472702214563,158
education,sixteen,4,living,1545.863430266562,152
education,sixteen,5,living,1662.042754217496,145
education,sixteen,6,living,1290.7781389819945,177
education,sixteen,7,living,1698.7051790886858,122
education,sixteen,8,living,1619.7710489120423,135
education,sixteen,0,biodiversity,1505.1712879126644,193
education,sixteen,1,biodiversity,1368.0754469713424,117
education,sixteen,2,biodiversity,1451.859887496449,192
education,sixteen,3,biodiversity,1684.7609263799811,182
education,sixteen,4,biodiversity,1599.1677797049854,149
education,sixteen,5,biodiversity,1457.8974133128813,110
education,sixteen,6,biodiversity,934.9234600794208,162
education,sixteen,7,biodiversity,1719.6036338547258,170
education,sixteen,8,biodiversity,1517.033165448618,137
education,sixteen,0,safety,1654.3323861424087,99
education,sixteen,1,safety,1553.7981594230284,141
education,sixteen,2,safety,1705.6920517556575,161
education,sixteen,3,safety,1465.1227532738492,139
education,sixteen,4,safety,1608.6846399603016,87
education,sixteen,5,safety,1308.2354927102162,170
education,sixteen,6,safety,1518.5933658669576,166
education,sixteen,7,safety,1270.0877870017296,143
education,sixteen,8,safety,1379.8746407054966,134
education,eighteen,0,living,1735.526456686606,327
education,eighteen,1,living,1817.357598044383,363
education,eighteen,2,living,1620.6279170038429,545
education,eighteen,3,living,984.3342106401856,417
education,eighteen,4,living,1519.5684073927598,452
education,eighteen,5,living,1008.0751087704414,356
education,eighteen,6,living,1636.4328752958381,431
education,eighteen,7,living,1598.769854252863,372
education,eighteen,8,living,1544.9612845651668,361
education,eighteen,0,biodiversity,1513.5791773472345,541
education,eighteen,1,biodiversity,1479.6777454354644,319
education,eighteen,2,biodiversity,1778.8531974512907,488
education,eighteen,3,biodiversity,1838.9388953129635,463
education,eighteen,4,biodiversity,1334.5848331515267,395
education,eighteen,5,biodiversity,1547.3508899884553,413
education,eighteen,6,biodiversity,1427.6100231431408,594
education,eighteen,7,biodiversity,1756.589549337371,433
education,eighteen,8,biodiversity,980.0936264733464,274
education,eighteen,0,safety,1582.0593149744875,269
education,eighteen,1,safety,1206.1630109865089,320
education,eighteen,2,safety,1463.6248455463979,402
education,eighteen,3,safety,1615.542689743255,262
education,eighteen,4,safety,1768.6082092719723,306
education,eighteen,5,safety,1691.7804222293476,359
education,eighteen,6,safety,1103.1817488403087,443
education,eighteen,7,safety,1728.5672506873248,321
education,eighteen,8,safety,1153.701137062727,416
education,older,0,living,2066.026001605526,1329
education,older,1,living,463.7074520617805,1622
education,older,2,living,1850.3312833734071,2242
education,older,3,living,1773.6681981411427,1801
education,older,4,living,1397.4624672465986,1677
education,older,5,living,1073.4571949381198,1395
education,older,6,living,2149.7707597657304,1513
education,older,7,living,1694.919030114856,1643
education,older,8,living,1891.3670201010639,1360
education,older,0,biodiversity,1780.5740998233086,2125
education,older,1,biodiversity,681.6175192670163,1265
education,older,2,biodiversity,1574.01561170224,2141
education,older,3,biodiversity,77.51173616674663,2080
education,older,4,biodiversity,973.9983526482838,1480
education,older,5,biodiversity,2165.5963687675066,1381
education,older,6,biodiversity,1623.7554365506082,2109
education,older,7,biodiversity,1700.863719532759,1938
education,older,8,biodiversity,1723.567924920174,1235
education,older,0,safety,2158.748108498569,1027
education,older,1,safety,633.453665630468,1306
education,older,2,safety,1629.5663501098488,1612
education,older,3,safety,-136.0939922892743,1016
education,older,4,safety,1869.3346625994584,1156
education,older,5,safety,1178.5789686619462,1625
education,older,6,safety,1969.6615476229833,1748
education,older,7,safety,240.5289841400015,1333
education,older,8,safety,1545.2677875108038,1621
income,lower,0,living,1857.7292052438554,358
income,lower,1,living,1529.5152694168903,415
income,lower,2,living,1355.9845441481784,527
income,lower,3,living,1748.8896425073422,449
income,lower,4,living,1275.2941931250537,471
income,lower,5,living,1398.9982904910726,384
income,lower,6,living,1640.9279331161308,420
income,lower,7,living,1603.598688111629,423
income,lower,8,living,1517.0101986595835,355
income,lower,0,biodiversity,579.5792189960922,519
income,lower,1,biodiversity,1660.0051396746858,304
income,lower,2,biodiversity,1538.8202304183756,487
income,lower,3,biodiversity,1597.6683134691712,505
income,lower,4,biodiversity,1735.8131416469087,387
income,lower,5,biodiversity,1459.4355230043789,351
income,lower,6,biodiversity,1361.4451431339307,485
income,lower,7,biodiversity,1832.4006448656887,427
income,lower,8,biodiversity,1418.0077278496024,325
income,lower,0,safety,1814.1898000661424,276
income,lower,1,safety,1500.4150182909982,362
income,lower,2,safety,1599.8622033720694,394
income,lower,3,safety,1400.0193825268607,284
income,lower,4,safety,1668.3994798985846,275
income,lower,5,safety,1564.6993118335436,361
income,lower,6,safety,1462.3501365332227,438
income,lower,7,safety,548.6373737070722,296
income,lower,8,safety,1621.913039307344,442
income,middle,0,living,1642.5115516988242,583
income,middle,1,living,1556.6722442326532,734
income,middle,2,living,1787.1055535205041,911
income,middle,3,living,1213.6016984110913,810
income,middle,4,living,1357.1600566894,705
income,middle,5,living,268.82831516153516,553
income,middle,6,living,1859.751389982114,711
income,middle,7,living,1824.9852280170123,659
income,middle,8,living,1881.0782804104026,644
income,middle,0,biodiversity,1693.1894095715938,957
income,middle,1,biodiversity,1227.687500219784,546
income,middle,2,biodiversity,1368.3757581928385,937
income,middle,3,biodiversity,1766.3339867463872,867
income,middle,4,biodiversity,1301.0894285272484,630
income,middle,5,biodiversity,1959.7971616642512,572
income,middle,6,biodiversity,1420.2904693735018,918
income,middle,7,biodiversity,1829.2614657254267,825
income,middle,8,biodiversity,1470.7987662071644,520
income,middle,0,safety,1774.2102095537962,449
income,middle,1,safety,1194.415344657672,609
income,middle,2,safety,1403.7316280531354,708
income,middle,3,safety,434.52824937739217,430
income,middle,4,safety,1858.2960399850156,463
income,middle,5,safety,1800.2170432173773,727
income,middle,6,safety,1821.7801771268503,777
income,middle,7,safety,1538.8251294419683,585
income,middle,8,safety,1578.6554893414652,704
income,higher,0,living,1893.7564883197138,560
income,higher,1,living,975.9506270936821,678
income,higher,2,living,1464.650878632307,1071
income,higher,3,living,1641.7073559180271,728
income,higher,4,living,1503.5738978729642,739
income,higher,5,living,1768.2581909722703,637
income,higher,6,living,1854.1305806404198,640
income,higher,7,living,1357.0165720763327,718
income,higher,8,living,1747.6473821748448,559
income,higher,0,biodiversity,1831.9669642810877,891
income,higher,1,biodiversity,1301.9417999946265,544
income,higher,2,biodiversity,1663.0355990508,928
income,higher,3,biodiversity,1395.0133594955776,887
income,higher,4,biodiversity,1468.3572143470935,626
income,higher,5,biodiversity,1739.4246915733206,624
income,higher,6,biodiversity,1189.7234992578858,931
income,higher,7,biodiversity,1707.0627959363203,849
income,higher,8,biodiversity,1901.1266780743533,488
income,higher,0,safety,1902.2238389051058,457
income,higher,1,safety,1238.970893213068,530
income,higher,2,safety,1669.9111737140636,702
income,higher,3,safety,1443.3704480643787,470
income,higher,4,safety,1645.8698785687354,536
income,higher,5,safety,1849.3528607408668,708
income,higher,6,safety,1583.1893918014657,765
income,higher,7,safety,1559.514684814482,644
income,higher,8,safety,1726.4995039179964,688
movement,yes,0,living,1754.0155983613276,457
movement,yes,1,living,1685.3702113801776,439
movement,yes,2,living,1597.6051013474496,635
movement,yes,3,living,897.7097177570038,447
movement,yes,4,living,1378.5326366922568,451
movement,yes,5,living,1290.95567200765,412
movement,yes,6,living,1844.4963558835077,465
movement,yes,7,living,1607.2079098120664,419
movement,yes,8,living,1650.1671176902107,425
movement,yes,0,biodiversity,1785.738566077657,641
movement,yes,1,biodiversity,1597.1035988961125,366
movement,yes,2,biodiversity,1499.787406468738,664
movement,yes,3,biodiversity,1853.1357507193334,533
movement,yes,4,biodiversity,1095.0951172385396,448
movement,yes,5,biodiversity,1836.8876912383666,458
movement,yes,6,biodiversity,1277.5331971322114,683
movement,yes,7,biodiversity,1758.7681763983567,573
movement,yes,8,biodiversity,1344.23257528153,354
movement,yes,0,safety,1836.597249286554,286
movement,yes,1,safety,1269.256559260093,349
movement,yes,2,safety,1366.3614598180204,446
movement,yes,3,safety,677.3888256138873,282
movement,yes,4,safety,1687.7344238346454,338
movement,yes,5,safety,1557.6310841979994,439
movement,yes,6,safety,1408.4651048771395,511
movement,yes,7,safety,1739.3453670963,379
movement,yes,8,safety,575.4776630648082,426
movement,no,0,living,2202.0893686775926,1323
movement,no,1,living,-378.6181239842099,1690
movement,no,2,living,1790.4291136263776,2361
movement,no,3,living,1600.1238789710342,1908
movement,no,4,living,1435.982713428975,1795
movement,no,5,living,1040.1213160319642,1467
movement,no,6,living,1872.7720867355038,1644
movement,no,7,living,2001.8338389119353,1701
movement,no,8,living,1894.6619769080094,1419
movement,no,0,biodiversity,1563.2793995159368,2201
movement,no,1,biodiversity,1145.4478570195072,1322
movement,no,2,biodiversity,1862.753645188929,2131
movement,no,3,biodiversity,1396.5253756061672,2181
movement,no,4,biodiversity,1671.8750935587452,1561
movement,no,5,biodiversity,2206.9239826864246,1431
movement,no,6,biodiversity,1492.7077738203325,2161
movement,no,7,biodiversity,1927.2021689862713,1963
movement,no,8,biodiversity,1827.7011524529778,1251
movement,no,0,safety,2142.064501034614,1088
movement,no,1,safety,1212.9753616741532,1403
movement,no,2,safety,1798.7913887296324,1720
movement,no,3,safety,724.2147668246116,1131
movement,no,4,safety,1914.1511125602613,1193
movement,no,5,safety,1271.421309755927,1701
movement,no,6,safety,2034.9192177345205,1829
movement,no,7,safety,645.1363645071431,1405
movement,no,8,safety,1717.0977543974377,1716
dog,yes,0,living,1985.900212142484,601
dog,yes,1,living,934.1020938907807,740
dog,yes,2,living,1535.5027665897182,1063
dog,yes,3,living,1040.7921454558661,844
dog,yes,4,living,1566.3449043657608,779
dog,yes,5,living,787.5642119116812,678
dog,yes,6,living,1750.7355871631046,714
dog,yes,7,living,1072.596050453443,842
dog,yes,8,living,1664.6820807726147,605
dog,yes,0,biodiversity,1182.175967634991,1040
dog,yes,1,biodiversity,1353.5330763118322,602
dog,yes,2,biodiversity,756.9986428336326,1043
dog,yes,3,biodiversity,1908.208486345201,936
dog,yes,4,biodiversity,1023.1920846819777,690
dog,yes,5,biodiversity,1854.299042524987,695
dog,yes,6,biodiversity,1827.2581206833315,1024
dog,yes,7,biodiversity,1415.3747969844796,890
dog,yes,8,biodiversity,1748.4858628973718,578
dog,yes,0,safety,1920.7568472176604,431
dog,yes,1,safety,1142.9934833701873,611
dog,yes,2,safety,1592.088413325729,772
dog,yes,3,safety,795.2572914996616,520
dog,yes,4,safety,1251.3665911640705,566
dog,yes,5,safety,1685.591599380233,794
dog,yes,6,safety,1468.6470772462276,840
dog,yes,7,safety,1776.7453534440003,637
dog,yes,8,safety,756.9311827248129,753
dog,no,0,living,1170.0360387192698,1201
dog,no,1,living,1474.677411928683,1406
dog,no,2,living,1849.0090808869163,1977
dog,no,3,living,1665.8549952112958,1550
dog,no,4,living,1432.2139115179236,1503
dog,no,5,living,1534.1627860262222,1223
dog,no,6,living,2066.1146430920626,1427
dog,no,7,living,2122.012165816456,1298
dog,no,8,living,1598.6547079902737,1269
dog,no,0,biodiversity,1585.7140714774873,1834
dog,no,1,biodiversity,1458.4932285842874,1124
dog,no,2,biodiversity,2054.6679880943298,1780
dog,no,3,biodiversity,1617.8362943655666,1808
dog,no,4,biodiversity,1640.2737750871668,1353
dog,no,5,biodiversity,2190.983126123834,1225
dog,no,6,biodiversity,631.4791223977583,1852
dog,no,7,biodiversity,1867.3217011846612,1669
dog,no,8,biodiversity,1517.5376097498233,1071
dog,no,0,safety,1913.9000069812923,969
dog,no,1,safety,1399.8996228785018,1171
dog,no,2,safety,1753.2858047560308,1423
dog,no,3,safety,1076.0783413141783,915
dog,no,4,safety,1890.2068128807434,987
dog,no,5,safety,1547.803860543463,1366
dog,no,6,safety,2089.4301663588676,1522
dog,no,7,safety,353.97623243207306,1176
dog,no,8,safety,1828.948370975716,1425
children,yes,0,living,1793.7991715458525,271
children,yes,1,living,1198.84188667934,347
children,yes,2,living,1422.9962085168218,516
children,yes,3,living,1370.1857323109984,412
children,yes,4,living,1667.974700007905,413
children,yes,5,living,907.8291975890285,290
children,yes,6,living,1729.243579698482,326
children,yes,7,living,1764.9348116815488,415
children,yes,8,living,1560.7132693135752,298
children,yes,0,biodiversity,1671.444593879795,512
children,yes,1,biodiversity,1275.3476244371311,268
children,yes,2,biodiversity,1739.7795398189864,476
children,yes,3,biodiversity,1409.6683759728683,461
children,yes,4,biodiversity,1698.7438259262037,366
children,yes,5,biodiversity,1456.104686926316,390
children,yes,6,biodiversity,1583.6020057312908,483
children,yes,7,biodiversity,1636.714324727,441
children,yes,8,biodiversity,1768.7008543662027,235
children,yes,0,safety,1722.2210805344255,259
children,yes,1,safety,1447.465411616669,290
children,yes,2,safety,1763.5796279606245,310
children,yes,3,safety,1282.2826121376302,259
children,yes,4,safety,1357.1576076839692,262
children,yes,5,safety,1632.5674518472722,328
children,yes,6,safety,1611.2949020368799,388
children,yes,7,safety,1655.3415391003675,274
children,yes,8,safety,1040.5804608389874,338
children,no,0,living,2256.3811517985905,1544
children,no,1,living,1106.3306164157855,1807
children,no,2,living,1865.1856406266886,2539
children,no,3,living,1752.937281271064,1990
children,no,4,living,1716.5929741721689,1881
children,no,5,living,1299.6070389145596,1615
children,no,6,living,1990.019500300865,1819
children,no,7,living,1638.812458901208,1730
children,no,8,living,1939.965368476915,1579
children,no,0,biodiversity,1681.0170579592075,2375
children,no,1,biodiversity,1415.3228438139322,1457
children,no,2,biodiversity,1354.4905620337804,2356
children,no,3,biodiversity,2028.179175722172,2293
children,no,4,biodiversity,301.06961997827875,1679
children,no,5,biodiversity,2290.179756040961,1537
children,no,6,biodiversity,1083.335905893841,2400
children,no,7,biodiversity,1948.8241143729454,2128
children,no,8,biodiversity,1566.900668128984,1415
children,no,0,safety,2105.4303770213874,1142
children,no,1,safety,917.115844650488,1496
children,no,2,safety,1835.1523725533586,1888
children,no,3,safety,242.3278055171904,1173
children,no,4,safety,2010.1937790933534,1298
children,no,5,safety,1598.8168187271517,1832
children,no,6,safety,1726.899743578121,1980
children,no,7,safety,696.2706772416856,1530
children,no,8,safety,1432.1019483237312,1845
garden,yes,0,living,2278.3563725471863,1621
garden,yes,1,living,670.1475909704161,1965
garden,yes,2,living,1204.1520646536544,2778
garden,yes,3,living,978.0834042732857,2124
garden,yes,4,living,1465.8449856665495,2018
garden,yes,5,living,1058.94063015144,1721
garden,yes,6,living,2004.8562844270978,1965
garden,yes,7,living,1960.3980058242582,1913
garden,yes,8,living,1753.1587319002642,1627
garden,yes,0,biodiversity,1616.0169925234445,2603
garden,yes,1,biodiversity,766.0639510217103,1534
garden,yes,2,biodiversity,1884.897429277314,2555
garden,yes,3,biodiversity,1854.6719646683412,2499
garden,yes,4,biodiversity,703.3095176287923,1821
garden,yes,5,biodiversity,2347.81145424645,1774
garden,yes,6,biodiversity,1782.4307782605995,2661
garden,yes,7,biodiversity,2110.2934886434014,2299
garden,yes,8,biodiversity,2055.850946814843,1444
garden,yes,0,safety,2154.3853013029757,1247
garden,yes,1,safety,984.275199564371,1581
garden,yes,2,safety,1929.5293694706554,1975
garden,yes,3,safety,89.80210242605679,1269
garden,yes,4,safety,1956.9473156924391,1369
garden,yes,5,safety,1441.0756993785792,1966
garden,yes,6,safety,2038.9058302755195,2110
garden,yes,7,safety,1498.6373201764764,1614
garden,yes,8,safety,954.3018739774652,1973
garden,no,0,living,1266.0693307294007,199
garden,no,1,living,1720.8125456112361,208
garden,no,2,living,1756.4297372995177,282
garden,no,3,living,1553.0293793890573,293
garden,no,4,living,1616.3857386303512,285
garden,no,5,living,1388.3869387681677,201
garden,no,6,living,1189.8046155525055,188
garden,no,7,living,1585.2703672747111,245
garden,no,8,living,1522.9074157461716,253
garden,no,0,biodiversity,1503.0886761880647,304
garden,no,1,biodiversity,1712.1763704289042,196
garden,no,2,biodiversity,1664.7175382702537,300
garden,no,3,biodiversity,1628.2548375431522,272
garden,no,4,biodiversity,1391.4872377069867,235
garden,no,5,biodiversity,1737.9334897938165,160
garden,no,6,biodiversity,881.8947108245135,243
garden,no,7,biodiversity,1484.1170717289651,287
garden,no,8,biodiversity,1358.9358394609624,219
garden,no,0,safety,1706.9972122342333,165
garden,no,1,safety,1216.5743406543754,211
garden,no,2,safety,1366.509742848667,227
garden,no,3,safety,1495.1873023520552,168
garden,no,4,safety,1592.5060812278973,195
garden,no,5,safety,1563.7829594784146,211
garden,no,6,safety,1684.190830231236,272
garden,no,7,safety,1259.9161682590188,212
garden,no,8,safety,1656.5039357412052,217
