demographic,demographic_value,habitat_id,question_id,mu,rankings
income,middle,2,biodiversity,1503.0763919631297,833
income,middle,3,biodiversity,1727.0998894056456,685
income,middle,4,biodiversity,1245.6810361356636,774
income,middle,5,biodiversity,1740.1435274695725,717
income,middle,6,biodiversity,1663.0444156208073,740
income,middle,7,biodiversity,335.03557316821207,630
income,middle,8,biodiversity,1882.2586878163836,338
income,middle,0,safety,1760.9889345224842,824
income,middle,1,safety,1308.7227905482616,758
income,middle,2,safety,1624.8736058774052,569
income,middle,3,safety,1821.9510895067285,896
income,middle,4,safety,1119.138886905124,846
income,middle,5,safety,1589.704322947436,806
income,middle,6,safety,1173.7629670907138,741
income,middle,7,safety,1680.6428643512959,710
income,middle,8,safety,1962.7831261797364,492
income,higher,0,living,1731.753270926345,694
income,higher,1,living,1665.5947428415325,716
income,higher,2,living,325.885278215169,730
income,higher,3,living,1800.9542947914067,667
income,higher,4,living,1076.8151924807742,784
income,higher,5,living,1176.9603283346885,512
income,higher,6,living,961.9879395638313,535
income,higher,7,living,1882.529022806921,541
income,higher,8,living,1054.7277923659537,591
income,higher,0,biodiversity,1879.5780034473685,784
income,higher,1,biodiversity,1427.9825079492614,536
income,higher,2,biodiversity,1600.6364178807012,867
income,higher,3,biodiversity,1903.587500269876,679
income,higher,4,biodiversity,1582.9299792877111,843
income,higher,5,biodiversity,1462.054161802702,690
income,higher,6,biodiversity,1312.7908858544554,732
income,higher,7,biodiversity,1095.1298086073318,620
income,higher,8,biodiversity,1753.8327515577382,391
income,higher,0,safety,1513.6637768398564,927
income,higher,1,safety,1831.7849057166716,723
income,higher,2,safety,1867.9122363510598,512
income,higher,3,safety,1907.4151825379538,896
income,higher,4,safety,1560.2230787031535,858
income,higher,5,safety,1724.1986686007867,756
income,higher,6,safety,1325.4702188819813,838
income,higher,7,safety,975.1432411007064,656
income,higher,8,safety,1657.103089431707,520
movement,yes,0,living,507.30143095050795,518
movement,yes,1,living,1118.1808913147722,473
movement,yes,2,living,1778.433983955251,471
movement,yes,3,living,1590.7600528891744,405
movement,yes,4,living,1183.4824056200855,515
movement,yes,5,living,1745.0879819822578,374
movement,yes,6,living,1349.4070673205774,338
movement,yes,7,living,960.1676542836123,383
movement,yes,8,living,1826.3104512388545,449
movement,yes,0,biodiversity,1512.5269407986548,531
movement,yes,1,biodiversity,1202.062189385102,323
movement,yes,2,biodiversity,1400.1686844284145,571
movement,yes,3,biodiversity,1616.1003071460814,440
movement,yes,4,biodiversity,1827.0160803830934,472
movement,yes,5,biodiversity,1471.7412421641286,457
movement,yes,6,biodiversity,1323.190265816131,493
movement,yes,7,biodiversity,1771.2244793279863,418
movement,yes,8,biodiversity,1703.0646060130716,277
movement,yes,0,safety,1556.9446612672111,540
movement,yes,1,safety,1747.6125111920228,395
movement,yes,2,safety,1715.3857359115116,377
movement,yes,3,safety,1646.6584820323967,617
movement,yes,4,safety,1080.818251245169,528
movement,yes,5,safety,1451.0469663431825,542
movement,yes,6,safety,1274.9602505930425,561
movement,yes,7,safety,1420.4962632219747,518
movement,yes,8,safety,1828.5912983059363,340
movement,no,0,living,1043.6622040562884,1724
movement,no,1,living,1965.3116890526458,1651
movement,no,2,living,560.9190350407986,1766
movement,no,3,living,180.1005002924279,1548
movement,no,4,living,1831.4142425753364,1780
movement,no,5,living,2144.7447458881516,1325
movement,no,6,living,754.969042349524,1253
movement,no,7,living,2041.5219773920721,1425
movement,no,8,living,1470.1678099841918,1508
movement,no,0,biodiversity,1786.5260809197898,1903
movement,no,1,biodiversity,1571.844479154084,1335
movement,no,2,biodiversity,1547.4303590194763,1986
movement,no,3,biodiversity,1868.4654850543739,1534
movement,no,4,biodiversity,844.6006784162099,2023
movement,no,5,biodiversity,1975.9800225708657,1681
movement,no,6,biodiversity,1310.9263451433803,1710
movement,no,7,biodiversity,286.08439996378587,1479
movement,no,8,biodiversity,2101.0867220114055,943
movement,no,0,safety,1554.1127416803945,2064
movement,no,1,safety,1708.2600603328733,1746
movement,no,2,safety,2077.0274142625904,1311
movement,no,3,safety,1841.798917416512,2161
movement,no,4,safety,1277.961781077636,2079
movement,no,5,safety,1356.4859892798297,1874
movement,no,6,safety,484.5991780430776,1930
movement,no,7,safety,586.2768509368232,1641
movement,no,8,safety,2171.0187491339666,1316
dog,yes,0,living,384.77222371799826,755
dog,yes,1,living,1936.413614017141,742
dog,yes,2,living,1796.5407618909035,848
dog,yes,3,living,1065.325835955171,692
dog,yes,4,living,1889.3728239256918,788
dog,yes,5,living,1671.771372477523,604
dog,yes,6,living,1297.4576754204688,611
dog,yes,7,living,1553.1300541361466,661
dog,yes,8,living,1236.2360389863895,705
dog,yes,0,biodiversity,1920.442139946369,834
dog,yes,1,biodiversity,1177.0144619921036,593
dog,yes,2,biodiversity,830.0505054011487,922
dog,yes,3,biodiversity,1792.3139239138918,660
dog,yes,4,biodiversity,1440.8759439813662,853
dog,yes,5,biodiversity,1610.3687074762943,778
dog,yes,6,biodiversity,1310.5160552527263,772
dog,yes,7,biodiversity,1291.2167143861418,676
dog,yes,8,biodiversity,1858.2851059863729,512
dog,yes,0,safety,1385.0497991690886,980
dog,yes,1,safety,1881.218112600056,718
dog,yes,2,safety,1956.3835077978936,624
dog,yes,3,safety,1618.102317278816,958
dog,yes,4,safety,1302.936381139543,883
dog,yes,5,safety,172.4044274353201,891
dog,yes,6,safety,532.5764817966788,880
dog,yes,7,safety,1132.0666496505812,746
dog,yes,8,safety,1707.4018884116924,602
dog,no,0,living,1682.750159178379,1524
dog,no,1,living,1416.8041308360557,1413
dog,no,2,living,542.8653822288918,1414
dog,no,3,living,1194.2123461259998,1294
dog,no,4,living,1054.0150200280298,1530
dog,no,5,living,1848.8234746354574,1124
dog,no,6,living,431.28288806328777,998
dog,no,7,living,2120.2009581319944,1160
dog,no,8,living,1758.478442362767,1283
dog,no,0,biodiversity,1352.202882204144,1641
dog,no,1,biodiversity,1420.3529234544474,1087
dog,no,2,biodiversity,1960.7084565115945,1667
dog,no,3,biodiversity,1692.1022246559728,1340
dog,no,4,biodiversity,1344.0098590774019,1677
dog,no,5,biodiversity,1498.5628941816717,1387
dog,no,6,biodiversity,1536.163024920955,1461
dog,no,7,biodiversity,1163.3434846597534,1259
dog,no,8,biodiversity,2045.3725836687709,737
dog,no,0,safety,1308.5922871361547,1640
dog,no,1,safety,1620.3643926029379,1458
dog,no,2,safety,1796.2289654794165,1082
dog,no,3,safety,1465.8313789954277,1851
dog,no,4,safety,1135.9203625023324,1767
dog,no,5,safety,2011.7694866935506,1553
dog,no,6,safety,1411.7338414584908,1650
dog,no,7,safety,950.7505742997851,1448
dog,no,8,safety,1971.8344250698035,1079
children,yes,0,living,1814.3197950514775,332
children,yes,1,living,1238.4435380641273,420
children,yes,2,living,1399.811063402429,426
children,yes,3,living,1537.1300635363455,342
children,yes,4,living,1332.2908141366831,390
children,yes,5,living,1123.8087954810414,277
children,yes,6,living,1750.5565640447614,260
children,yes,7,living,1623.8519865286423,279
children,yes,8,living,1565.8299969908476,276
children,yes,0,biodiversity,700.427277052608,376
children,yes,1,biodiversity,1454.3593632559785,304
children,yes,2,biodiversity,1774.596980637927,440
children,yes,3,biodiversity,1302.4658427238764,329
children,yes,4,biodiversity,1483.3129580092368,455
children,yes,5,biodiversity,1713.7022907835212,326
children,yes,6,biodiversity,1606.5960290324688,387
children,yes,7,biodiversity,1077.548960719777,322
children,yes,8,biodiversity,1734.0725656565387,195
children,yes,0,safety,1810.0200789841317,465
children,yes,1,safety,1758.049943643356,354
children,yes,2,safety,1620.5069532999755,308
children,yes,3,safety,1513.7440742992585,429
children,yes,4,safety,1452.633468588207,436
children,yes,5,safety,1544.2627998652788,430
children,yes,6,safety,914.374273246527,416
children,yes,7,safety,1299.1586019115784,377
children,yes,8,safety,1704.0725253430235,277
children,no,0,living,536.4958288937997,1949
children,no,1,living,1978.901176262525,1749
children,no,2,living,1346.0163756248476,1846
children,no,3,living,1023.9148738803262,1646
children,no,4,living,1586.6094462260871,1938
children,no,5,living,2218.1021885020764,1455
children,no,6,living,7.056685647830076,1353
children,no,7,living,1938.1979138501042,1546
children,no,8,living,1646.7653508394076,1710
children,no,0,biodiversity,1763.5204992552435,2104
children,no,1,biodiversity,858.1806278498129,1376
children,no,2,biodiversity,1887.2630269909723,2157
children,no,3,biodiversity,2082.391837956324,1680
children,no,4,biodiversity,1482.8524500321646,2081
children,no,5,biodiversity,1311.5285289560463,1839
children,no,6,biodiversity,1333.9733549101245,1852
children,no,7,biodiversity,980.9212188432988,1620
children,no,8,biodiversity,2135.662650164159,1053
children,no,0,safety,705.7564361716095,2166
children,no,1,safety,1388.8043768007115,1824
children,no,2,safety,2043.8877562771536,1399
children,no,3,safety,1277.3651724394774,2385
children,no,4,safety,1152.7796686219083,2217
children,no,5,safety,976.6660441430779,2020
children,no,6,safety,772.352785154431,2124
children,no,7,safety,1035.9965046962502,1830
children,no,8,safety,2107.627512567702,1409
garden,yes,0,living,821.7287729722688,2053
garden,yes,1,living,1991.901628485154,1970
garden,yes,2,living,989.6494848135867,2046
garden,yes,3,living,1659.297514705143,1790
garden,yes,4,living,1426.8582364081685,2090
garden,yes,5,living,2173.2347631455714,1560
garden,yes,6,living,425.9526855566052,1466
garden,yes,7,living,2207.819871461336,1635
garden,yes,8,living,1905.7221383127269,1770
garden,yes,0,biodiversity,1857.9639583333126,2204
garden,yes,1,biodiversity,399.1149605353014,1531
garden,yes,2,biodiversity,1477.1014759622788,2321
garden,yes,3,biodiversity,1940.7349452993599,1786
garden,yes,4,biodiversity,1822.3765370790181,2318
garden,yes,5,biodiversity,1078.9992712692635,1936
garden,yes,6,biodiversity,1795.8349220827733,2046
garden,yes,7,biodiversity,1356.0242415757202,1748
garden,yes,8,biodiversity,2177.695819755818,1098
garden,yes,0,safety,1057.9563838011181,2432
garden,yes,1,safety,1459.9117360065602,1911
garden,yes,2,safety,2107.2654040847133,1476
garden,yes,3,safety,1727.4509393208632,2530
garden,yes,4,safety,793.6091208322445,2335
garden,yes,5,safety,1358.736296028622,2218
garden,yes,6,safety,851.0326694614123,2319
garden,yes,7,safety,220.6500771131775,1966
garden,yes,8,safety,2143.298511374109,1471
garden,no,0,living,1550.5008398994291,244
garden,no,1,living,1625.0821289305713,205
garden,no,2,living,1703.0632620445228,242
garden,no,3,living,1279.254580419828,213
garden,no,4,living,1427.6379820943305,244
garden,no,5,living,1728.4623385196783,177
garden,no,6,living,1566.0530205349887,150
garden,no,7,living,1377.7553520582742,201
garden,no,8,living,1312.4675742660916,228
garden,no,0,biodiversity,1656.2704979147502,295
garden,no,1,biodiversity,1339.5228640887747,156
garden,no,2,biodiversity,1756.8657160131986,289
garden,no,3,biodiversity,1686.9985195815932,244
garden,no,4,biodiversity,1437.6343747233284,237
garden,no,5,biodiversity,1618.5526400533886,254
garden,no,6,biodiversity,1078.9029885547377,213
garden,no,7,biodiversity,984.0309817594147,205
garden,no,8,biodiversity,1554.3114553476064,159
garden,no,0,safety,1671.4008965044763,214
garden,no,1,safety,1738.130797092242,275
garden,no,2,safety,1416.1233349854654,238
garden,no,3,safety,1352.80586561723,297
garden,no,4,safety,1310.3314407738112,335
garden,no,5,safety,1709.0882958027653,245
garden,no,6,safety,1394.9052389160663,223
garden,no,7,safety,1631.4075072711228,250
garden,no,8,safety,1481.9395188364156,215
